connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7969996,1.9130005,1.1410005,0.33299986,1.6469996,3.2219996,7.2,1
0.0,1.8869996,0.5929999,5.9919996,1.2630005,7.3630004,3.1372,7.2,1
0.0,1.9330004,9.4970045,10.781004,0.0,0.0,5.8160005,7.2,1
0.0,2.9969995,1.9430004,10.056005,1.1530005,11.172996,3.2609994,7.2,1
0.0,0.2829999,0.8929998,4.9749994,0.167,1.1630005,6.1110005,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6382001,0.7770001,2.1470006,0.053,0.0424,3.0719995,7.2,1
0.0,2.5269995,2.6330004,0.054,0.66299987,4.1969995,2.6489995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4830005,15.147004,11.492995,1.1969995,14.352996,3.2819996,7.2,1
0.0,1.5869995,1.7030004,1.6460005,0.053,0.0,6.0199995,7.2,1
0.0,0.167,0.27299994,-0.28100014,0.8929998,1.0169996,5.7149997,7.2,1
0.0,1.7569995,2.3330004,2.7740004,0.94299984,2.3669996,5.6159997,7.2,1
0.0,0.93299985,2.3969996,7.7289996,0.0,0.0,3.2420003,7.2,1
0.0,1.7469995,1.8730005,3.4760005,1.3,12.377005,5.4729996,7.2,1
0.0,0.7229999,1.1830004,6.2799997,0.93700016,6.3230004,5.6570005,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.35700014,0.47299984,0.127,0.75299984,0.88700014,3.2199996,7.2,1
0.0,3.2530005,9.217005,18.162004,0.0,0.0,5.6059995,7.2,1
0.0,1.1869996,0.5129999,4.0939994,0.99299985,3.8469996,3.3970006,7.2,1
0.0,2.0769997,2.9130003,3.0950005,0.93299985,5.5369997,2.9279995,7.2,1
0.0,7.3469996,6.0530005,23.938005,0.39299986,8.172996,3.1749995,7.2,1
0.0,1.2469995,1.3530004,0.31899986,0.053,0.0,3.0639997,7.2,1
0.0,1.5130005,2.8969996,8.833996,0.0,0.0,5.9609995,7.2,1
0.0,0.94299984,2.3569996,7.4119997,0.7870001,6.3230004,3.1630003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3830004,3.3930004,21.041994,0.88700014,9.942996,3.2140005,7.2,1
0.0,1.0830004,4.2269998,4.5369997,0.80299985,3.3869996,4.5090003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37700015,0.253,1.3349996,0.053,0.0,3.2810004,7.2,1
0.0,1.4269996,0.7129999,3.7260005,0.6429998,2.1169996,5.5979996,7.2,1
0.0,1.6030004,1.6130004,14.978004,0.0,0.0,3.3660004,7.2,1
0.0,0.50299984,0.50299984,7.0619993,0.0,0.0,3.3660004,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.213,0.57119995,1.7169995,0.28700015,0.6529999,3.3310006,7.2,1
0.0,1.4830004,1.5230005,12.513004,0.29700014,1.4469995,3.0590005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1530004,8.7470045,11.516995,0.54700017,6.8269997,5.4059997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.063,0.01,0.0848,0.0106,0.0,2.5969996,7.2,1
0.0,0.81700015,0.32299986,5.1519995,0.167,1.0969995,6.0360003,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6529999,3.4130003,9.076004,0.7770001,7.6330004,5.4550004,7.2,1
0.0,0.81299984,3.2530005,7.6029997,0.33700013,2.9369996,2.6310005,7.2,1
0.0,1.6769996,1.7930005,-0.29300013,1.1930004,4.0269995,2.0159996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2169995,0.5229999,4.0499997,0.053,0.0,3.2840004,7.2,1
0.0,0.213,0.6429998,3.1529996,0.86700016,3.0030005,6.5960007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8169996,0.93299985,4.7330003,0.053,0.0,5.3259997,7.2,1
0.0,0.38,1.4030005,1.3800005,0.053,0.053,3.4389997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6070002,0.7129999,-0.26900014,0.053,0.0,3.1919994,7.2,1
0.0,0.74299985,0.74299985,7.0969996,0.0,0.0,2.2850006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35299987,0.76700014,2.6679995,0.0,0.0,3.3710005,7.2,1
0.0,0.93299985,3.9469995,4.3869996,0.35299987,1.2769996,5.0980005,7.2,1
0.0,0.94700015,1.0630004,0.6249999,0.81299984,4.1669993,5.4989996,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79700017,2.5469995,5.1750007,0.5129999,2.3069994,5.9729996,7.2,1
0.0,0.50700015,0.27299994,1.8069996,0.053,0.0,3.3740005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.2669995,0.8329998,2.6270003,0.053,0.0,3.2469995,7.2,1
0.0,2.2830005,8.987004,6.76,0.0424,0.0,2.9549994,7.2,1
0.0,2.6069996,2.6069996,8.365995,0.54299986,9.222996,6.9809995,7.2,1
0.0,1.4930005,2.8969996,7.0579996,0.0,0.053,2.9090004,7.2,1
0.0,1.4030005,2.3069994,7.5899997,0.066999994,0.9729999,3.4960005,7.2,1
0.0,1.9630004,6.9969997,11.234004,0.0,0.0,5.8559995,7.2,1
0.0,0.68299985,2.2669995,7.582,0.5970001,5.0130005,3.6890004,7.2,1
0.0,1.013,1.6869996,6.3689995,0.50700015,3.6530004,3.7650003,7.2,1
0.0,2.2730005,4.957,10.858005,0.9869997,11.402996,4.9362,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9330006,3.0030005,27.461994,0.0,0.0,2.1680005,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5069995,2.2230005,1.6680005,0.5929999,3.8869996,4.628,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5129999,1.7030004,9.184005,1.1269995,10.952995,5.6510005,7.2,1
0.0,1.5330005,4.4269996,4.7089996,1.0330002,4.6169996,3.1649995,7.2,1
0.0,1.4469995,2.0330005,3.3570004,1.1330005,9.287004,5.7149997,7.2,1
0.0,2.3469996,3.0430005,1.1310004,0.39299986,4.3369994,5.3279996,7.2,1
0.0,1.0930004,2.4669995,6.26,0.79299986,4.5369997,5.9149995,7.2,1
0.0,2.0969996,1.013,6.819,0.053,0.0,3.1535997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99699956,0.44299984,3.1699996,0.9729999,2.9169996,3.1230004,7.2,1
0.0,1.6730005,3.6169996,11.455005,0.28700015,3.9630005,3.1970005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1969995,2.4230003,0.9959999,0.053,0.0,3.5739996,7.2,1
0.0,0.243,0.253,1.5589995,0.70700014,0.30940002,2.2900004,7.2,1
0.0,1.7530005,3.5430005,20.899994,0.26700014,6.6469994,6.0570006,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.4030005,9.057004,3.8189995,0.0,0.0,2.9210005,7.2,1
0.0,1.4469995,1.6330005,0.107,0.053,0.0,2.7529995,7.2,1
0.0,2.0269995,1.1830004,6.7379994,1.0830004,7.043,3.2119997,7.2,1
0.0,1.6930004,3.9830005,18.878994,0.21700005,5.0569997,4.8950005,7.2,1
0.0,2.4769995,1.4130005,10.306995,0.48299986,4.3569994,3.9999995,7.2,1
0.0,4.3830004,20.119398,8.121,0.57700014,5.0669994,1.8229996,7.2,1
0.0,0.98299986,1.6269995,5.319,0.25700015,1.7230004,3.2700005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8069996,1.6330005,3.2240005,1.3,4.0369997,3.4699996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0769997,0.9029999,3.2749996,0.053,0.0,1.5089996,7.2,1
0.0,0.1982,0.143,0.5356001,0.42,0.2082,2.5660005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4830004,4.707,8.264005,1.2169995,10.5706,5.7629995,7.2,1
0.0,0.68299985,1.7069995,5.4069996,0.6070002,3.6530004,3.2090003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6130004,3.6230004,24.628994,0.0,0.053,3.2880003,7.2,1
0.0,3.8030005,14.347004,13.388996,0.94299984,11.817004,3.5029995,7.2,1
0.0,0.31299984,1.5330005,3.4189994,1.2069995,4.4230003,4.1380005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4730005,11.467005,13.705996,1.0069995,14.522996,5.5889997,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.94299984,3.4230003,8.881004,0.43700016,4.4330006,3.4500005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99299985,3.2069995,5.0699997,0.053,0.0,5.5030003,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95299983,0.95299983,11.538004,0.0,0.0424,6.1040006,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6869996,0.74299985,6.4639997,0.0,0.0,3.7980003,7.2,1
0.0,0.9029999,3.6430004,14.4050045,0.10699999,2.2569995,4.3950005,7.2,1
0.0,0.55299985,1.8869996,0.64900017,0.60299987,0.33700013,1.3509996,7.2,1
0.0,7.7869997,5.5930004,10.773995,1.2230004,12.492304,3.7899995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.63299984,1.4330004,7.0309997,0.097,1.1130004,5.2240005,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47299984,1.1930004,6.6469994,0.0,0.053,5.9300003,7.2,1
0.0,0.48299986,1.5230005,8.738005,0.0,0.0,6.0330005,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9869995,1.3130004,4.1430006,0.053,0.0,3.1929996,7.2,1
0.0,1.6369996,0.8329998,5.3482,0.053,0.0,3.2148004,7.2,1
0.0,2.4230003,7.3969994,13.514397,1.1369996,16.083006,5.6309996,7.2,1
0.0,1.1669996,0.6429998,7.4639997,0.64700013,5.207,6.214,7.2,1
0.0,2.8969996,3.0530005,4.1690006,0.053,0.0,6.0759997,7.2,1
0.0,0.123,0.223,0.8650001,0.31700015,0.39299986,6.1730003,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.9169996,1.5930004,9.659004,1.2630005,11.802996,3.2169995,7.2,1
0.0,1.9169996,0.57299984,6.0599995,0.48299986,2.5769997,3.1560004,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.2829999,0.89700013,2.4909995,0.0,0.0,2.9770005,7.2,1
0.0,2.0330005,7.0669994,11.0300045,0.0,0.0,5.5439997,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.2330004,1.2430005,13.693005,1.2069995,4.8369994,3.3390005,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40700015,0.5129999,-0.23200008,0.7229999,0.9170002,3.0989995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.86299986,4.1930003,10.703004,0.0,0.0,5.4580007,7.2,1
0.0,1.0930004,4.9030004,11.709004,0.0,0.0,3.0610003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3330004,3.0469995,10.704004,0.0,0.053,3.5230005,7.2,1
0.0,1.2330004,5.1369996,3.5929995,0.053,0.0,3.0369995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.87299985,2.2175996,9.065004,0.0,0.0,4.1050005,7.2,1
0.0,3.2069995,1.9330004,6.9199996,0.80299985,5.2830005,2.0859995,7.2,1
0.0,0.89,2.8269997,5.2314005,0.053,0.0,5.7769995,7.2,1
0.0,1.6069995,3.3030005,2.5000005,1.2930005,11.487004,5.5539994,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7830005,8.457005,5.3739996,0.0,0.0,3.1900005,7.2,1
0.0,1.8869996,0.69299984,6.5169997,0.5329999,3.0969996,3.4400005,7.2,1
0.0,4.2230005,5.2130003,38.844013,0.10699999,2.1469996,3.3480005,7.2,1
0.0,0.5129999,2.2569995,1.4939996,0.40179992,0.62299985,3.4160004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0530005,1.0730004,12.535005,0.0,0.0,5.8560004,7.2,1
0.0,8.527004,14.932996,8.549995,0.253,9.667005,5.6099997,7.2,1
0.0,8.077004,18.136995,9.282995,0.44299984,3.5469995,3.4569995,7.2,1
0.0,1.3330004,4.2030005,13.226005,0.0,0.0,3.2760005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64700013,1.6630005,-0.46600014,0.053,0.0,1.5509995,7.2,1
0.0,1.3769995,1.4930005,-0.49400014,0.053,0.0,3.7459996,7.2,1
0.0,3.7530005,14.767004,12.443995,1.1830004,13.947004,3.2959995,7.2,1
0.0,1.2669996,0.5329999,1.5650004,0.053,0.0,3.0969996,7.2,1
0.0,0.55299985,0.9769998,1.5760005,0.79299986,1.0769995,2.9929996,7.2,1
0.0,0.7170001,0.35299987,4.5619993,0.0,0.0,6.0470004,7.2,1
0.0,1.0530005,4.0969996,3.0989995,0.053,0.0,3.0989995,7.2,1
0.0,1.7830005,1.7930005,10.8720045,0.0,0.053,3.0740004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.54299986,1.3669995,4.6119995,1.1169995,5.5130005,3.3380005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.582995,27.036995,51.049988,0.79299986,37.792988,5.9259996,7.2,1
0.0,0.5929999,1.6630005,8.070004,0.0,0.053,5.8970003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43700016,0.20300001,1.7099996,0.2829999,0.35700014,3.6510005,7.2,1
0.0,0.48299986,0.48299986,7.4099994,0.0,0.0212,6.0790005,7.2,1
0.0,0.31299984,1.0230001,4.6719995,0.68700016,3.5530005,4.9750004,7.2,1
0.0,0.5329999,1.7930005,10.443005,0.7270001,8.137004,6.0850005,7.2,1
0.0,0.127,0.243,-0.029999994,0.63299984,0.57700014,5.9749994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.063,0.92700016,-0.031999998,0.053,0.0,1.2469995,7.2,1
0.0,1.3469995,0.6429998,2.8649995,0.053,0.0,2.0309997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6330004,5.1369996,13.349005,0.0,0.0,5.1419997,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5129999,1.7369995,5.7779994,0.76700014,4.8330007,3.3290005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5769997,1.7830005,7.8768,0.053,0.0,2.9299996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4930005,13.257005,7.799,1.1869996,9.792995,3.1649995,7.2,1
0.0,3.4030004,11.377005,10.822996,0.053,0.0,3.1619995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0730004,3.3930004,10.382005,0.0,0.0,3.1870005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2030005,6.7969995,6.3440003,0.053,0.0,2.8729997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.0430003,1.9069996,6.0429997,0.0,0.0265,3.1630003,7.2,1
0.0,2.1430004,6.7269998,10.181995,0.0,0.0,4.7929997,7.2,1
0.0,2.5330005,7.457,15.077995,0.0,0.0,6.0049996,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.75299984,1.4530004,8.527004,0.83700013,7.6930003,6.1820006,7.2,1
0.0,0.47299984,1.9669995,0.9310002,1.1330005,1.0069995,2.2899995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.74299985,2.7530005,12.420004,0.0,0.0,5.4760003,7.2,1
0.0,0.87299985,0.86700016,4.4420004,0.053,0.0212,5.299,7.2,1
0.0,1.1669996,1.3030005,1.7680005,1.3,9.047005,5.8689995,7.2,1
0.0,0.65059996,2.8112001,3.7449996,0.73299986,2.5269995,5.9021997,7.2,1
0.0,2.6669996,2.8730004,2.1160004,0.053,0.0,2.8299994,7.2,1
0.0,1.7030004,8.177004,5.6749997,0.0,0.0,3.5250003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40700015,0.6429998,0.39799985,0.053,0.0,5.8079996,7.2,1
0.0,0.88299984,2.6130004,14.079004,0.127,2.4869995,5.5950003,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.7669996,0.7829999,5.5815997,0.053,0.0,3.1218002,7.2,1
0.0,0.73299986,1.9769995,6.6919994,0.0,0.0,3.3760004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.1269996,0.80299985,9.579004,1.0029999,9.097004,4.4710007,7.2,1
0.0,1.4969995,1.6130004,0.8849999,0.053,0.0,5.0929995,7.2,1
0.0,1.2930005,1.3030005,16.172995,0.117,1.2369995,6.1760006,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8570002,0.99299985,0.48199984,0.75299984,2.5569994,4.0509996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5030005,2.9869995,9.810004,0.0,0.053,3.3080006,7.2,1
0.0,1.5630004,7.4369993,5.5949993,0.0,0.0,3.7930005,7.2,1
0.0,2.1369996,2.6530004,2.6720004,0.5329999,2.4869995,2.3649995,7.2,1
0.0,1.3130004,3.2530005,18.400995,0.24700014,5.4869995,5.8560004,7.2,1
0.0,1.5030005,5.0669994,4.5929995,0.50299984,2.0369995,3.1509995,7.2,1
0.0,0.46700013,0.23300001,0.5689998,1.1630005,0.51700014,2.8139997,7.2,1
0.0,0.133,0.36179993,0.94300014,0.0,0.053,3.1650004,7.2,1
0.0,1.0230001,2.0030005,11.355004,0.0,0.0,3.0170004,7.2,1
0.0,2.6230004,5.7769995,15.087802,0.0,0.0,5.8259997,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5329999,1.9030005,11.156004,0.35700014,4.5469995,6.1450005,7.2,1
0.0,1.0969995,0.46299985,6.3079996,0.0,0.0,5.5840006,7.2,1
0.0,1.3669995,0.46299985,4.5539994,1.0830004,4.6969995,3.2970004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7269995,0.56299984,5.6169996,0.70299983,3.6369996,3.2380004,7.2,1
0.0,2.2069995,2.9730005,4.5930004,0.40299985,4.1769996,5.2959995,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6769996,0.5129999,5.5789995,0.053,0.0,3.3080006,7.2,1
0.0,2.0669994,0.87299985,7.8449993,0.0,0.0,3.7780004,7.2,1
0.0,2.6069996,3.1930006,1.5920005,0.053,0.0,3.1559997,7.2,1
0.0,1.1330005,3.1169996,10.559005,0.6570001,7.5830007,3.7630005,7.2,1
0.0,0.93700016,0.40299985,3.0059996,0.053,0.0,3.1430004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9729999,3.5169995,5.3829994,0.47700012,2.8269997,5.9620004,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1830004,2.6130004,14.651005,0.40700015,1.2669996,2.5960004,7.2,1
0.0,1.1930004,4.8469996,3.5869997,0.75299984,2.6030004,3.1399996,7.2,1
0.0,2.9569995,3.0730004,2.7340004,0.053,0.0,3.6509995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4030004,12.577004,19.816006,0.9170002,19.223005,5.8459997,7.2,1
0.0,2.7969995,2.9030004,5.4290004,0.053,0.0,6.0269995,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6330004,10.267004,8.587996,0.5229999,3.9569998,3.2549996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1430004,6.2169995,6.1029997,0.053,0.0,2.8919995,7.2,1
0.0,0.80299985,2.3230004,7.2889996,0.40700015,3.4330006,3.2870004,7.2,1
0.0,3.9069996,3.3930004,6.1590004,0.8429999,4.7669997,4.0179996,7.2,1
0.0,0.74299985,3.0169995,2.0969996,0.0,0.0477,3.1690004,7.2,1
0.0,1.9969995,0.7729999,2.4200006,0.213,0.32700014,3.2809997,7.2,1
0.0,1.4230005,1.4230005,11.9380045,0.0,0.0,2.7470005,7.2,1
0.0,1.2130004,1.5630004,9.565004,0.0,0.0,2.0780005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1430005,4.1330004,4.7449994,0.0,0.053,2.5140004,7.2,1
0.0,1.6030004,5.8769994,5.0494,0.053,0.0,3.2119997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46299985,1.3630004,7.7229996,0.0,0.0106,5.9890003,7.2,1
0.0,0.60299987,1.8830005,11.114004,1.0469996,12.332995,6.1550007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0569994,0.93299985,6.1719995,0.053,0.0,2.8969996,7.2,1
0.0,2.2769995,1.7730005,13.611996,0.35299987,4.0169997,5.7659993,7.2,1
0.0,1.6169995,2.1430004,3.7440004,0.053,0.0,5.2699995,7.2,1
0.0,3.4769995,4.1930003,3.6410005,0.66299987,6.7569995,3.1089995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1069996,1.5130005,6.9330006,0.45299986,2.6969995,3.1319995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.2829999,0.86700016,2.8229995,0.0,0.0,3.1790004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91299987,2.6730003,10.9050045,0.9170002,10.682996,5.0800004,7.2,1
0.0,3.4730005,8.557004,10.613996,0.0,0.0,3.0349996,7.2,1
0.0,1.3869996,1.5030005,-0.45500016,0.053,0.0,4.0549994,7.2,1
0.0,1.0969995,1.2130004,1.7940005,0.053,0.0,3.0759995,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,0.9629999,2.2430005,6.7139997,0.35700014,2.8230004,3.1430004,7.2,1
0.0,0.69299984,2.9030004,4.7129993,0.0,0.0,3.0690005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91299987,2.2130005,12.896005,0.31700015,4.7369995,6.076,7.2,1
0.0,1.3930005,3.1730003,16.644995,0.0,0.0,5.8510003,7.2,1
0.0,0.26299995,0.36700013,1.3199996,0.9170002,1.3830005,3.3220005,7.2,1
0.0,1.5069995,1.6130004,1.8380004,0.053,0.0,3.0989995,7.2,1
0.0,1.0169996,0.47299984,6.0419993,0.8570002,5.4969997,5.7490005,7.2,1
0.0,1.0569996,0.48299986,6.5829997,1.2269995,8.542995,6.0310006,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.2430005,3.8869996,7.0539994,0.26700014,2.2169995,6.0250006,7.2,1
0.0,0.41299987,1.3630004,5.7059994,0.80700016,5.0030003,4.4490004,7.2,1
0.0,0.93299985,2.3169994,2.7949996,0.053,0.0,3.1829996,7.2,1
0.0,0.15,0.081199996,0.43840003,0.053,0.0,3.0142002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8230004,7.0869994,6.0940003,0.053,0.0,3.3599997,7.2,1
0.0,1.3930005,6.5969996,7.4819994,0.0,0.0,5.6760006,7.2,1
0.0,1.2169995,0.8329998,4.0186,0.053,0.0,3.156,7.2,1
0.0,0.82700014,7.2769995,0.9119999,0.053,0.0,0.92300016,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.152,0.053,0.0,3.4969995,7.2,1
0.0,1.2269995,0.39299986,7.5849996,0.32239988,2.0869997,6.0200005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.1030004,1.1130004,15.711004,0.0,0.0,6.0700006,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
