connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8460006,1.9539994,2.0939994,0.054000005,0.0,3.0490005,7.2,1
0.0,3.8660007,3.3839993,12.337003,0.0,0.0,3.2149994,7.2,1
0.0,1.2960006,0.504,7.4189982,0.5892,4.534002,5.5900016,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.444,1.2260005,2.4410005,0.054000005,0.0,2.0339994,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3139994,2.9739995,14.702003,0.45400003,5.954002,5.107002,7.2,1
0.0,0.264,0.444,2.2140005,0.0,0.054000005,6.0220017,7.2,1
0.0,0.294,0.72400004,2.0900006,0.0,0.054000005,3.3019993,7.2,1
0.0,1.6860006,0.924,10.3670025,0.0,0.054000005,6.0430017,7.2,1
0.0,2.9839995,14.236003,17.949003,0.0,0.0,6.0899982,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5392001,5.835998,9.508997,0.344,2.6860006,6.045998,7.2,1
0.0,0.23400003,0.43400002,2.2060006,1.0260006,2.4939995,6.1620016,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4276004,0.734,8.704003,0.05599998,1.0139998,6.053002,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.4959984,4.4959984,5.890002,0.78400004,10.736003,3.1950006,7.2,1
0.0,2.1860006,3.0660005,2.1779995,0.744,4.665998,2.9980006,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0039995,14.716003,17.684998,1.0239998,17.153997,5.9229984,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6860006,3.7939994,2.1819994,0.994,10.706003,3.0060005,7.2,1
0.0,1.2760006,1.3839995,1.9179994,0.054000005,0.0,3.1050005,7.2,1
0.0,3.5660005,1.9539994,4.4760017,0.054000005,0.0,2.7450006,7.2,1
0.0,0.374,1.2739995,7.315998,0.744,5.144002,6.0950017,7.2,1
0.0,2.2139995,6.505998,6.2140017,0.0,0.0,2.7980006,7.2,1
0.0,0.794,2.6839995,8.474003,0.7324,6.0240016,3.3089995,7.2,1
0.0,0.884,2.5660005,6.4189982,0.054000005,0.0,2.9829993,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.97400004,4.835998,1.6540005,0.0,0.054000005,1.9109994,7.2,1
0.0,1.5060005,1.0739994,9.347003,0.054000005,0.054000005,6.080002,7.2,1
0.0,1.5260006,0.624,4.340998,1.0739994,4.534002,2.8359995,7.2,1
0.0,0.644,14.643997,1.5560006,0.0,0.0,2.7829995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.874,1.5839994,9.099003,0.054000005,0.054000005,6.0760016,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2960005,2.4031994,6.0170016,0.504,6.374002,5.925998,7.2,1
0.0,2.6139994,8.086003,11.193997,0.054000005,0.0,4.2979984,7.2,1
0.0,1.3339994,1.4439994,7.7939982,0.054000005,0.054000005,2.0559995,7.2,1
0.0,1.4560006,0.48400003,5.724998,0.054000005,0.0,3.8809993,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5760006,1.6939994,1.5529994,1.1939994,7.045998,3.7690005,7.2,1
0.0,0.574,1.5339994,8.775003,0.17400001,1.1139994,6.020002,7.2,1
0.0,2.1539993,9.376003,12.594003,0.0,0.0,5.968998,7.2,1
0.0,2.0739994,6.925998,11.225003,0.764,8.063997,5.5299983,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.0892,1.0284002,0.07900002,0.41400003,0.0108,0.779,7.2,1
0.0,0.254,0.576,1.3750006,0.054000005,0.054000005,2.3219993,7.2,1
0.0,1.01,0.30400002,5.9299984,0.934,5.324002,5.979002,7.2,1
0.0,0.17599998,0.294,-0.33499998,0.71400005,0.44599998,3.2330005,7.2,1
0.0,0.05839999,0.16599998,0.5192,0.0,0.0162,5.928399,7.2,1
0.0,0.866,0.614,5.111998,0.054000005,0.0,5.6690016,7.2,1
0.0,0.686,0.374,2.4030006,0.054000005,0.054000005,3.3739994,7.2,1
0.0,1.5960006,0.934,5.000998,0.0108,0.0,3.1179993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.934,0.934,7.8259983,0.054000005,0.0,3.2149994,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2060006,2.3239994,0.50200003,0.054000005,0.0,5.981998,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.314,0.97400004,4.770998,1.2339994,5.744002,5.2990017,7.2,1
0.0,2.1260006,3.6360006,5.8070016,0.054000005,0.054000005,6.144998,7.2,1
0.0,2.7260005,3.2839994,3.6529994,0.054000005,0.054000005,4.5429983,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.706,0.30400002,2.2680006,0.054000005,0.0,3.1089995,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.926,0.404,3.1660006,0.0,0.0,3.3399994,7.2,1
0.0,0.36400002,0.616,2.0550005,0.694,1.2960006,3.2489994,7.2,1
0.0,0.64599997,0.33400002,2.2060006,0.33400002,0.684,3.2829995,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.4992,0.24400002,2.9410005,0.0,0.0108,5.927002,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.625998,5.744002,12.1659975,0.054000005,0.054000005,5.9839983,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.26599997,0.644,-0.23299998,0.4276,0.78599995,5.763401,7.2,1
0.0,1.1839994,3.6192002,11.154003,1.0539994,11.263997,3.1499994,7.2,1
0.0,0.486,0.314,1.2850006,0.574,0.64599997,2.5339994,7.2,1
0.0,2.5760007,1.2539995,4.0230007,1.0339997,3.8360007,3.2810006,7.2,1
0.0,0.12599999,0.09,0.548,0.65400004,0.24599999,6.1209984,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6460006,1.9439994,0.972,0.054000005,0.0,2.6740005,7.2,1
0.0,1.0060005,0.534,6.090998,0.994,5.834002,5.8510017,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4160006,1.9239994,20.563004,0.99160004,20.053997,5.995002,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.404,0.404,4.769998,0.054000005,0.054000005,5.771002,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2539995,3.4439995,20.207003,0.054000005,0.054000005,6.048002,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.21599999,2.2860005,0.59800005,0.98600036,0.516,1.9610007,7.2,1
0.0,1.7839994,2.6560006,8.767003,0.0,0.054000005,3.3089995,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1340017,14.916003,30.747004,0.84400004,24.276003,6.0089984,7.2,1
0.0,1.9560006,2.3639994,1.007,0.054000005,0.0,3.1150005,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.23400003,0.734,3.9130006,0.0,0.054000005,5.888002,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.564,0.894,4.481998,0.576,2.8923995,5.454002,7.2,1
0.0,0.84599996,0.474,2.7700005,0.054000005,0.027,3.1919994,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2839994,9.596003,17.539997,0.624,10.023997,5.359998,7.2,1
0.0,3.1960006,3.3039994,-0.42099997,0.0324,0.0,5.921998,7.2,1
0.0,0.38400003,1.6460006,2.4630005,0.46400002,0.97600025,2.1169994,7.2,1
0.0,1.8960006,2.0139995,0.46400002,0.254,2.2660005,5.900998,7.2,1
0.0,1.2060006,1.3139994,12.547003,1.0839994,4.1540017,3.2169995,7.2,1
0.0,0.42400002,1.0431995,3.2290006,0.46400002,1.2960006,3.3369994,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.28599998,0.21400002,0.45600003,0.21400002,0.0059999917,2.5669994,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.42599997,0.436,0.644,0.054000005,0.0,3.1310005,7.2,1
0.0,2.21,2.2739995,19.195004,0.41400003,2.6539993,3.3179994,7.2,1
0.0,1.9839994,4.9959984,10.277003,0.514,4.695998,5.2989984,7.2,1
0.0,0.59599996,0.35400003,1.6999995,0.84400004,1.3107998,5.432998,7.2,1
0.0,2.3260007,1.3739995,6.954998,0.054000005,0.0,2.9989994,7.2,1
0.0,3.3460007,3.4539995,0.12800002,0.96400005,10.046003,3.2110007,7.2,1
0.0,0.314,0.36599997,1.1800005,0.17599998,0.33400002,2.9919994,7.2,1
0.0,0.02599998,0.035999984,0.19100001,0.0108,0.0,5.945998,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8760006,17.753998,5.127002,0.054000005,0.054000005,3.3760006,7.2,1
0.0,0.0,0.01,0.09400002,0.054000005,0.0,4.054002,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0039995,13.106003,9.747997,0.0,0.0,3.2320006,7.2,1
0.0,3.7239995,16.476004,22.197996,0.054000005,0.0,5.979998,7.2,1
0.0,2.6360006,2.9239993,2.4529994,0.054000005,0.0432,2.6500006,7.2,1
0.0,2.1460006,13.653997,12.585003,0.0,0.0,5.690998,7.2,1
0.0,3.5760007,5.435998,0.834,0.054000005,0.0,3.1190007,7.2,1
0.0,2.1139994,8.216003,6.019002,0.866,5.435998,2.8420005,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3639994,7.295998,13.500003,0.054000005,0.0,5.813998,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4960005,0.934,4.329002,0.054000005,0.032399997,4.803998,7.2,1
0.0,1.0960006,1.2039994,11.572003,0.054000005,0.0,3.2379994,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.944,1.9860005,5.7409983,0.054000005,0.0,2.9959993,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.314,0.32400003,3.3630006,0.864,0.684,3.0419993,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7839994,5.5559983,5.462002,0.0,0.054000005,3.0720005,7.2,1
0.0,0.576,1.7039994,0.35300002,0.26599997,0.886,4.618998,7.2,1
0.0,2.0460005,2.1539993,2.9989994,0.734,8.586003,5.994998,7.2,1
0.0,0.16599998,0.284,-0.053999983,0.346,0.42599997,5.5360017,7.2,1
0.0,6.905998,11.923997,11.041997,0.054000005,0.0,5.6209984,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4739995,3.9460006,12.062003,0.77599996,10.113997,3.0909994,7.2,1
0.0,2.9660006,3.1639993,1.5169995,0.15400001,0.926,3.1790006,7.2,1
0.0,2.0239995,2.3660007,12.830003,1.0160006,6.124002,2.9339995,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4860005,2.0439994,0.39100003,1.2539995,5.795998,3.1110005,7.2,1
0.0,0.704,4.2659984,13.8600025,0.0,0.054000005,5.7800016,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.606,0.45400003,2.0340006,0.054000005,0.0,3.2179995,7.2,1
0.0,3.8539994,17.806004,23.624996,1.0060005,25.043997,6.1489983,7.2,1
0.0,0.856,0.96400005,1.1859994,0.054000005,0.0,6.011998,7.2,1
0.0,0.936,3.0160005,5.837002,0.054000005,0.0,5.7869983,7.2,1
0.0,1.8360006,1.9439994,2.5029993,0.054000005,0.0,3.2590005,7.2,1
0.0,0.4376,1.86,1.9126004,0.85400003,1.5384002,4.192002,7.2,1
0.0,2.4260006,1.2339994,7.985001,0.97400004,7.454002,3.2959995,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4960005,0.764,8.289003,0.0,0.054000005,5.4370017,7.2,1
0.0,1.9260006,0.764,1.6969994,0.24400002,0.25599998,2.3620005,7.2,1
0.0,0.89599997,1.004,1.8309994,0.59400004,3.0660005,6.020998,7.2,1
0.0,0.068399996,0.16599998,0.543,0.33599997,0.16839999,5.3789983,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.33599997,2.4539995,0.256,0.0,0.0,4.622998,7.2,1
0.0,0.88,0.42400002,4.8379984,0.614,2.7939994,5.613002,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.924,2.7460005,2.4440005,0.054000005,0.054000005,2.9141996,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.33599997,0.45400003,-0.274,0.0432,0.0,3.0950005,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0260006,0.634,2.7870007,0.0,0.054000005,2.6849995,7.2,1
0.0,2.1160007,11.123997,6.3709984,0.0,0.0,3.0149994,7.2,1
0.0,0.28599998,0.39400002,-0.52199996,0.0,0.0,5.8070016,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2739995,9.526003,6.179002,0.0,0.0,2.7050006,7.2,1
0.0,2.3260007,2.4439995,1.6919994,0.054000005,0.054000005,6.098998,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3860006,2.4939995,3.5739994,0.994,7.395998,3.1960006,7.2,1
0.0,2.9460006,4.565998,3.5819995,0.054000005,0.054000005,3.5620005,7.2,1
0.0,3.2039995,10.296003,19.036997,0.054000005,0.0,5.971998,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0239998,3.2239995,17.571003,0.054000005,0.054000005,5.632002,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4039994,6.3459983,4.2069983,0.816,3.7639995,3.2099993,7.2,1
0.0,0.696,0.814,-0.31699997,0.27400002,0.436,2.9180005,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.694,0.65599996,1.7175997,0.0324,0.0,2.7039995,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8439994,12.146003,6.2270017,1.0560006,6.9040017,2.1590006,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.53599995,2.2060006,3.5879993,1.2039994,4.005998,5.935998,7.2,1
0.0,0.19599998,0.84400004,1.4801996,0.054000005,0.0,5.6939983,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5660005,1.2939994,2.6309993,0.764,1.7760006,2.4480007,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.31599998,0.43400002,0.20900002,0.0162,0.0,6.0109982,7.2,1
0.0,0.087599985,0.22599998,0.74,0.22599998,0.15759999,5.662998,7.2,1
0.0,0.42400002,1.3460006,3.2230005,0.054000005,0.054000005,2.6969993,7.2,1
0.0,4.2940016,10.156003,24.056997,0.404,8.346003,5.606998,7.2,1
0.0,0.18400002,1.5460006,0.84499997,1.1739994,1.0639994,2.3589995,7.2,1
0.0,2.2460005,0.944,5.235998,0.804,4.0240006,5.9677987,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1139994,4.395998,5.856002,1.1839994,6.6140018,5.419998,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1960006,0.43400002,5.985998,0.23400003,1.09,4.8860016,7.2,1
0.0,0.72599995,2.2939994,0.073000014,0.20400003,0.16599998,1.8330005,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.38400003,0.41400003,6.296998,0.054000005,0.054000005,3.4359994,7.2,1
0.0,1.7460005,1.8539994,4.263002,0.054000005,0.054000005,5.9169984,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.894,0.35400003,5.065998,0.0,0.054000005,6.1490016,7.2,1
0.0,1.5460006,0.97400004,9.046003,0.0,0.054000005,5.7410016,7.2,1
0.0,1.9460006,0.934,6.2459984,1.1739994,7.1140018,3.2039995,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.90599996,1.0339997,0.75600004,0.624,1.8760005,3.4810007,7.2,1
0.0,1.9839994,17.873997,11.0840025,1.0260006,11.976003,5.8250017,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.704,-0.369,1.2439995,0.0,3.1460006,7.2,1
0.0,0.576,0.694,1.0,0.754,2.5360005,5.823998,7.2,1
0.0,0.826,0.564,2.9060006,0.22919999,0.7424,3.4179995,7.2,1
0.0,7.2059984,59.725983,43.895985,0.47599995,23.236004,5.999998,7.2,1
0.0,2.0460005,14.523997,12.083003,0.22599998,3.3460007,5.7259984,7.2,1
0.0,0.506,0.22400002,0.82600003,1.0739994,0.736,5.8839984,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9460006,1.2539995,2.0829995,0.054000005,0.054000005,4.894998,7.2,1
0.0,2.7939994,6.605998,16.338997,0.054000005,0.0,5.888998,7.2,1
0.0,0.77599996,0.48400003,4.5089984,0.054000005,0.0,5.552002,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3039994,2.8139994,14.187003,0.054000005,0.0,5.8200016,7.2,1
0.0,1.8060006,0.754,4.2800016,0.17400001,0.564,5.9829984,7.2,1
0.0,2.1360006,2.2539995,4.7730017,0.054000005,0.054000005,5.9769983,7.2,1
0.0,2.4560006,0.954,5.2259984,0.944,4.7540016,5.987002,7.2,1
0.0,0.72400004,2.0939994,12.184003,1.2431996,14.743997,6.0830016,7.2,1
0.0,1.0760006,0.43400002,5.472998,0.054000005,0.0,4.9450016,7.2,1
0.0,0.46400002,0.7008,2.1330006,0.884,1.8739995,3.2699995,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.864,2.1239994,12.373003,0.054000005,0.054000005,6.0570016,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.20599997,0.606,1.6439995,0.054000005,0.0,6.060998,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.816,4.244002,5.244998,0.054000005,0.0,6.0369983,7.2,1
0.0,1.8160006,1.9339994,0.879,0.054000005,0.0108,6.000998,7.2,1
0.0,2.5160005,1.2039994,3.8889995,0.66400003,2.2860005,3.2810006,7.2,1
0.0,0.59400004,2.6760006,5.546998,0.616,3.8039994,3.0819995,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.6860006,0.534,4.6999984,0.054000005,0.0,2.7859995,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4060006,3.9039993,1.7199994,0.764,7.8059983,3.1460006,7.2,1
0.0,2.3860006,2.4939995,0.86300004,0.84400004,11.446003,5.913998,7.2,1
0.0,0.72599995,0.23400003,1.0869994,0.0,0.0216,5.684998,7.2,1
0.0,0.496,2.5139995,3.3809993,0.72400004,2.1760006,5.994998,7.2,1
0.0,2.1360006,1.9339994,5.992998,0.814,4.6540017,2.8149993,7.2,1
0.0,0.764,2.2260005,7.4449983,0.054000005,0.0,3.3579993,7.2,1
0.0,2.5560005,3.6660006,6.2130017,1.1939994,7.074002,5.544998,7.2,1
0.0,3.4060006,3.4360006,7.605002,0.504,9.453997,5.984998,7.2,1
0.0,2.1039994,4.915998,12.029599,1.1039994,12.663997,5.803998,7.2,1
0.0,1.4839994,3.4239993,15.206003,1.2838001,19.893997,4.5820017,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1039994,6.545998,11.282997,0.054000005,0.0,5.4239984,7.2,1
0.0,2.7060006,3.0439994,5.0100017,0.054000005,0.054000005,4.1009984,7.2,1
0.0,1.7860006,1.1639994,11.010003,0.11599998,1.9339994,6.067002,7.2,1
0.0,1.4739994,3.2360005,6.065998,0.46599996,3.2339995,2.8489995,7.2,1
0.0,2.0660005,2.1939995,2.8439994,0.684,3.8760006,2.8890007,7.2,1
0.0,1.6839994,5.0559983,16.430002,0.0,0.0,3.2859995,7.2,1
0.0,1.7868005,1.8839995,11.507003,0.054000005,0.0,2.8749995,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0460005,2.3431995,1.7729994,1.0339997,5.935998,2.8580005,7.2,1
0.0,1.6960006,2.0739994,0.462,0.054000005,0.0,3.1130006,7.2,1
0.0,0.634,1.7439995,10.038003,0.054000005,0.054000005,6.061002,7.2,1
0.0,0.42599997,0.17400001,1.5090005,0.804,1.1160005,3.3099995,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.72400004,1.3160006,4.353998,1.0492,4.724002,3.2949994,7.2,1
0.0,2.8760006,2.0539994,7.156002,0.054000005,0.054000005,6.0159984,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.374,2.1860006,5.053998,0.376,0.85400003,5.882002,7.2,1
0.0,0.0,0.0792,0.07200001,0.21400002,0.0,1.7892001,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.894,3.8660007,8.6100025,0.294,2.0260005,3.2749994,7.2,1
0.0,3.5660005,3.6739993,2.6389995,0.054000005,0.0,3.0750005,7.2,1
0.0,3.1939995,8.286003,18.934998,0.374,6.094002,5.958998,7.2,1
0.0,2.8160005,2.9239993,5.7140017,0.294,4.104002,5.822998,7.2,1
0.0,2.5739994,6.895998,15.2579975,0.054000005,0.0,5.978998,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.5360005,2.6639993,0.883,0.814,6.505998,3.2780006,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.706,2.9360006,4.581401,0.054000005,0.0,5.9319983,7.2,1
0.0,0.516,0.634,0.871,0.054000005,0.0,5.908998,7.2,1
0.0,1.0439996,2.6839995,15.910003,0.054000005,0.054000005,6.124002,7.2,1
0.0,1.0660006,0.744,6.460998,0.054000005,0.054000005,5.8710017,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.32400003,6.019998,0.834,4.7940016,5.9510016,7.2,1
0.0,1.4960005,2.0139995,0.34000003,0.624,2.6960006,3.0550005,7.2,1
0.0,2.0660005,1.6139994,5.764998,0.834,4.594002,2.7989993,7.2,1
0.0,1.0539994,3.1439993,13.996003,0.95600003,14.243997,5.9570017,7.2,1
0.0,1.5360006,1.6439995,2.7889993,0.994,8.896003,5.934998,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.734,2.3960006,3.3930006,0.0,0.054000005,2.7469995,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1460006,0.49400002,6.690998,0.42400002,2.5539994,5.6750016,7.2,1
0.0,0.43400002,6.164002,7.592998,0.38599998,3.4139993,5.982002,7.2,1
0.0,5.505998,5.505998,14.515997,0.84400004,26.583998,5.986998,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.626,0.314,2.1320007,0.054000005,0.054000005,3.2689993,7.2,1
0.0,1.8260006,1.0339997,11.114003,0.0,0.054000005,5.994002,7.2,1
0.0,0.29599997,0.17400001,1.0730006,0.924,0.926,3.2739995,7.2,1
0.0,0.8408,0.41400003,4.8859982,0.0162,0.054000005,6.006002,7.2,1
0.0,0.78400004,1.9960005,4.4579983,0.054000005,0.0,2.7719994,7.2,1
0.0,1.2484002,0.404,7.413998,0.054000005,0.054000005,5.934002,7.2,1
0.0,0.78400004,2.5339994,13.784003,1.2339994,16.383997,5.9180017,7.2,1
0.0,2.2939994,9.626003,7.6950016,0.0,0.0,3.4649994,7.2,1
