connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3079996,5.3479996,14.648995,1.2520002,36.737995,5.8199997,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7479998,1.9620003,1.1900003,0.38199994,1.5979998,3.1729999,7.2,1
0.0,1.8379998,0.64200026,5.943,1.3,7.412,3.2180002,7.2,1
0.0,1.9820002,9.448005,10.732004,0.0714,0.0,5.661,7.2,1
0.0,2.9479997,1.9920002,10.007005,1.2020003,11.221995,3.4160001,7.2,1
0.0,0.33199996,0.9420002,4.9259996,0.11800005,1.2120003,6.1600003,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.77200025,0.72799975,2.1348002,0.0204,0.102000006,3.0433998,7.2,1
0.0,2.4779997,2.6820002,0.10300001,0.71200025,4.148,2.5999997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5320003,15.098004,11.541995,1.1887999,14.361197,3.2329998,7.2,1
0.0,1.5379997,1.7520002,1.6950003,0.102000006,0.102000006,5.9709997,7.2,1
0.0,0.11800005,0.32199994,-0.23200005,0.73799974,0.9679998,5.8700004,7.2,1
0.0,1.7079997,2.1779997,2.8230002,0.9920002,2.3179998,5.567,7.2,1
0.0,0.98200023,2.3479998,7.68,0.102000006,0.0,3.2910001,7.2,1
0.0,1.6979997,1.9220003,3.5250003,1.3,12.328005,5.424,7.2,1
0.0,0.77200025,1.2320002,6.231,1.0716002,6.372,5.7060003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.30800006,0.522,0.17599997,0.76120013,0.83799976,3.1709998,7.2,1
0.0,3.3020003,9.168005,18.211004,0.102000006,0.0,5.5569997,7.2,1
0.0,1.1379998,0.56200016,4.0449996,1.0420002,4.0020003,3.4460003,7.2,1
0.0,2.0279999,2.7579997,3.1440003,0.98200023,5.488,2.8789997,7.2,1
0.0,7.298,6.102,23.782995,0.44199994,8.221995,3.1259997,7.2,1
0.0,1.1979997,1.4020002,0.36799994,0.102000006,0.0,3.0149999,7.2,1
0.0,1.5620003,2.8479998,8.882996,0.102000006,0.102000006,5.9119997,7.2,1
0.0,0.9920002,2.3079998,7.363,0.73799974,6.372,3.2120001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4320002,3.4420002,20.992994,0.83799976,9.991996,3.2630002,7.2,1
0.0,1.1320002,4.178,4.488,0.85200024,3.5012002,4.558,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32800007,0.30199996,1.2859998,0.0,0.0,3.3300002,7.2,1
0.0,1.3779998,0.76200026,3.7750003,0.6920002,2.2720003,5.549,7.2,1
0.0,1.55,1.6620002,14.929005,0.102000006,0.0,3.4150002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26199993,0.65200025,1.6679997,0.44199994,0.70200026,3.3800004,7.2,1
0.0,1.4504,1.5720003,12.4640045,0.45199993,1.6020002,3.1080003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2020001,8.698005,11.362004,0.5796,6.778,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.020399999,0.09120001,0.1346,0.102000006,0.0,2.5684,7.2,1
0.0,0.89040005,0.37199995,5.1029997,0.32199994,1.2520002,6.085,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70200026,3.2579997,9.027004,0.72799975,7.682,5.504,7.2,1
0.0,0.8620002,3.0979998,7.554,0.28800005,2.8879998,2.6800003,7.2,1
0.0,1.6279998,1.8420002,-0.24400005,1.2420002,3.9779997,1.9669998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1679997,0.57200015,4.001,0.102000006,0.0,3.3330002,7.2,1
0.0,0.26199993,0.6920002,3.1039999,0.8179998,3.0520003,6.6450005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7679998,0.98200023,4.782,0.102000006,0.102000006,5.277,7.2,1
0.0,0.31880003,1.4520003,1.2657999,0.0306,0.0,3.5532002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5579998,0.76200026,-0.22000006,0.0,0.0,3.1429996,7.2,1
0.0,0.71040004,0.79200023,7.048,0.102000006,0.0,2.3340003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40199995,0.9220002,2.6189997,0.0,0.102000006,3.4200003,7.2,1
0.0,0.94120014,3.8979998,4.338,0.40199995,1.2279998,5.045,7.2,1
0.0,0.89799976,1.1120002,0.67400026,0.8620002,4.1179996,5.45,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7479998,2.4979997,5.2240005,0.56200016,2.2579997,5.924,7.2,1
0.0,0.4579999,0.32199994,1.7579998,0.102000006,0.0,3.4230003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6679997,7.6679997,4.4240003,0.53200006,14.528005,5.7959995,7.2,1
0.0,2.2179997,0.8820002,2.676,0.102000006,0.0,3.1979997,7.2,1
0.0,2.3320003,8.9380045,6.809,0.0,0.0,2.9059997,7.2,1
0.0,2.5579998,2.5579998,8.414995,0.59200025,9.271996,6.9319997,7.2,1
0.0,1.5420003,2.8479998,7.009,0.0,0.091800004,2.9580002,7.2,1
0.0,1.4520003,2.2579997,7.541,0.017999984,1.0220002,3.5450003,7.2,1
0.0,1.91,6.948,11.388995,0.102000006,0.020399999,5.8069997,7.2,1
0.0,0.73200023,2.2179997,7.533,0.7112001,5.0620003,3.7380002,7.2,1
0.0,1.0620002,1.6379998,6.3199997,0.4579999,3.6204,3.8140001,7.2,1
0.0,2.3220003,4.908,11.012996,1.1420002,11.451996,4.8129997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4579997,2.2720003,1.7170002,0.64200026,3.8379998,4.579,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.56200016,1.7520002,9.135005,1.0779997,11.001995,5.7000003,7.2,1
0.0,1.5820003,4.378,4.7008,1.0820003,4.7720003,3.1159997,7.2,1
0.0,1.3979998,1.8779998,3.4060001,1.1820003,9.238005,5.666,7.2,1
0.0,2.2979999,3.0920002,1.1800002,0.44199994,4.2879996,5.279,7.2,1
0.0,0.9583998,2.4179997,6.309,0.84200025,4.488,5.8659997,7.2,1
0.0,2.0479999,1.0620002,6.77,0.102000006,0.0,3.2980003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9479997,0.49199992,3.1209998,1.0220002,2.9292,3.1720002,7.2,1
0.0,1.7220002,3.5679998,11.406005,0.23800007,4.012,3.2460003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1479998,2.4720001,1.0450002,0.102000006,0.0,3.5249999,7.2,1
0.0,0.29199994,0.30199996,1.5099998,0.8620002,0.23840004,2.3390002,7.2,1
0.0,1.8020003,3.5920002,20.850994,0.42199993,6.802,6.1060004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2479998,9.211995,3.7699997,0.0,0.0,2.9700003,7.2,1
0.0,1.3979998,1.6820003,0.15599999,0.102000006,0.0,2.7039998,7.2,1
0.0,1.9779997,1.2320002,6.6889997,1.1320002,7.092,3.3670003,7.2,1
0.0,1.7420002,4.032,18.829994,0.24960002,5.1508,4.9440002,7.2,1
0.0,2.4279997,1.4620003,10.152004,0.32800007,4.512,4.155,7.2,1
0.0,4.2279997,20.232004,8.222996,0.52799976,5.0179996,1.7739998,7.2,1
0.0,1.0320002,1.5779997,5.27,0.2896,1.7108,3.3190002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7579998,1.6820003,3.2730002,1.3,3.988,3.4209998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0279999,0.95200026,3.2259998,0.102000006,0.0,1.4599998,7.2,1
0.0,0.18920003,0.19199997,0.47599986,0.522,0.2196,2.6150002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5320002,4.658,8.317,1.3,10.661996,5.7139997,7.2,1
0.0,0.73200023,1.6579998,5.358,0.76200026,3.4979997,3.2580001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6620002,3.6720002,24.579994,0.0,0.102000006,3.3370001,7.2,1
0.0,3.8520002,14.298004,13.437996,0.9920002,11.768004,3.4539998,7.2,1
0.0,0.36199993,1.3779998,3.3699996,1.1579998,4.472,4.1870003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5220003,11.418005,13.734596,1.1416001,14.571996,5.54,7.2,1
0.0,2.2279997,0.84200025,4.3089995,0.76200026,2.8079998,5.9399996,7.2,1
0.0,0.9920002,3.2679996,8.832005,0.38800007,4.4820004,3.4990003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9808001,3.1579998,5.2250004,0.102000006,0.0,5.3479996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0020002,1.0020002,11.489004,0.102000006,0.102000006,6.1530004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6379998,0.79200023,6.415,0.0612,0.051000003,3.8470001,7.2,1
0.0,0.95200026,3.6920002,14.356005,0.058000006,2.4120002,4.4440002,7.2,1
0.0,0.60200024,1.8379998,0.7836002,0.65200025,0.28800005,1.3019998,7.2,1
0.0,7.738,5.642,10.822995,1.2720002,12.641995,3.7409997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6820002,1.4820002,6.982,0.25199994,1.1620002,5.2730002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.522,1.2420002,6.5979996,0.102000006,0.102000006,5.979,7.2,1
0.0,0.53200006,1.5720003,8.689005,0.102000006,0.102000006,6.0820003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9379997,1.3620002,4.1920004,0.102000006,0.0,3.1439998,7.2,1
0.0,1.5879998,0.8820002,5.278,0.040799998,0.0,3.2850003,7.2,1
0.0,2.4720001,7.3479996,13.573996,1.0879998,16.132006,5.582,7.2,1
0.0,1.1587999,0.6920002,7.415,0.8020002,5.3620005,6.263,7.2,1
0.0,2.8479998,3.1020002,4.2180004,0.102000006,0.102000006,6.027,7.2,1
0.0,0.17199998,0.12920003,0.85679984,0.43119997,0.44199994,6.1608,7.2,1
0.0,2.8679998,1.3120003,7.27,1.3,9.611996,6.195,7.2,1
0.0,2.8679998,1.6420002,9.610004,1.1896,11.851995,3.3720002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.33199996,0.9499999,2.4419997,0.102000006,0.102000006,3.0260003,7.2,1
0.0,2.0820003,7.0179996,11.001404,0.102000006,0.0,5.495,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35800007,0.56200016,-0.18300006,0.77200025,0.8679998,3.0499997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.91200024,4.0379996,10.654004,0.0,0.102000006,5.5070004,7.2,1
0.0,1.1420002,4.7479997,11.660005,0.051000003,0.0,3.1100001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3820002,3.0387998,10.6550045,0.0,0.0,3.5720003,7.2,1
0.0,1.2820002,5.088,3.5439997,0.0,0.102000006,3.1920002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9220002,2.3620002,9.016005,0.102000006,0.0,4.1540003,7.2,1
0.0,3.1579998,1.9820002,6.871,0.85200024,5.3320003,2.0369997,7.2,1
0.0,0.82879984,2.7779999,5.2910004,0.102000006,0.0,5.7279997,7.2,1
0.0,1.5579997,3.1479998,2.5490003,1.3,11.4380045,5.5049996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8320003,8.489601,5.325,0.0,0.0,3.2390003,7.2,1
0.0,1.8379998,0.7420002,6.468,0.5820002,3.2520003,3.4890003,7.2,1
0.0,4.2720003,5.262,38.794994,0.058000006,2.3020003,3.3970003,7.2,1
0.0,0.39880005,2.2691998,1.4653999,0.45159996,0.46799988,3.4650002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1020002,1.1220002,12.486005,0.102000006,0.102000006,5.905,7.2,1
0.0,8.478004,14.981996,8.598995,0.30199996,9.618005,5.561,7.2,1
0.0,8.028005,18.292006,9.331995,0.49199992,3.7020001,3.4079998,7.2,1
0.0,1.3820002,4.048,13.177005,0.051000003,0.0,3.3250003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.59799975,1.7120003,-0.41700003,0.102000006,0.0,1.5019997,7.2,1
0.0,1.3279997,1.5420003,-0.44499993,0.102000006,0.0,3.6969998,7.2,1
0.0,3.8020003,14.718004,12.492995,1.2320002,13.898005,3.2469997,7.2,1
0.0,1.2179998,0.5820002,1.6140002,0.102000006,0.102000006,3.0479999,7.2,1
0.0,0.60200024,0.92799973,1.6250002,0.84200025,1.0891999,2.9439998,7.2,1
0.0,0.74959993,0.40199995,4.5129995,0.061200004,0.102000006,6.096,7.2,1
0.0,1.1020002,4.048,3.0499997,0.0,0.102000006,3.2540002,7.2,1
0.0,1.7504001,1.8420002,10.823005,0.102000006,0.0408,3.1230001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.59200025,1.3179997,4.5629997,1.2720002,5.5620003,3.3870003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.631995,26.987995,51.099007,0.84200025,37.637997,5.877,7.2,1
0.0,0.64200026,1.7120003,8.021005,0.102000006,0.102000006,5.946,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38800007,0.25199994,1.6609998,0.33199996,0.30800006,3.7000003,7.2,1
0.0,0.53200006,0.53200006,7.3609996,0.102000006,0.102000006,6.1280003,7.2,1
0.0,0.36199993,1.0720003,4.6229997,0.84200025,3.6020002,5.024,7.2,1
0.0,0.5820002,1.8420002,10.394005,0.6983998,8.291995,6.1340003,7.2,1
0.0,0.07800003,0.08800003,0.019000012,0.6820002,0.52799976,5.9259996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0208001,0.017000008,0.0306,0.0,1.1979997,7.2,1
0.0,1.2979997,0.6920002,2.8159997,0.102000006,0.0,2.1860003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6820002,5.088,13.503996,0.102000006,0.102000006,5.093,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.56200016,1.6879997,5.7289996,0.9220002,4.8820004,3.3780003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5279999,1.8320003,7.7429996,0.102000006,0.0204,3.0850003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3379998,13.411996,7.9540005,1.1379998,9.638004,3.1567998,7.2,1
0.0,3.4520001,11.328005,10.871996,0.102000006,0.0,3.1129997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1220002,3.3195999,10.333005,0.0,0.0,3.2360003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2520003,6.7479997,6.393,0.0,0.0,2.824,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0179996,3.2320004,-0.08900003,0.102000006,0.0,3.6969998,7.2,1
0.0,1.0920002,1.8579998,5.994,0.102000006,0.0,3.2120001,7.2,1
0.0,2.1920002,6.678,10.027004,0.102000006,0.0,4.744,7.2,1
0.0,2.5820003,7.408,15.004601,0.102000006,0.0,5.956,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8020002,1.5020002,8.478004,0.9920002,7.742,6.2310004,7.2,1
0.0,0.3792,1.9995999,1.0248001,1.0187999,0.9579997,2.2613997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.79200023,2.8020003,12.371004,0.0,0.102000006,5.525,7.2,1
0.0,0.9016002,0.8179998,4.491,0.102000006,0.102000006,5.3928003,7.2,1
0.0,1.1179998,1.3520002,1.8170003,1.3,8.998005,5.8199997,7.2,1
0.0,0.53799975,2.8920002,3.798,0.78200024,2.4779997,5.832,7.2,1
0.0,2.6179998,2.9220002,2.1650002,0.102000006,0.0102,2.7809997,7.2,1
0.0,1.7520002,8.331995,5.626,0.0,0.0,3.5740001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35800007,0.6920002,0.44699994,0.102000006,0.0,5.759,7.2,1
0.0,0.9320002,2.6620002,14.0300045,0.28199995,2.6420002,5.644,7.2,1
0.0,4.008,4.5179996,2.2630002,0.98200023,12.478004,3.3759997,7.2,1
0.0,1.7179998,0.83200026,5.522,0.102000006,0.0,3.1920002,7.2,1
0.0,0.78200024,1.9279997,6.6429996,0.102000006,0.0,3.4250002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4479997,1.6620002,0.93400025,0.102000006,0.0,5.0439997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8079998,1.0420002,0.531,0.8020002,2.5079997,4.002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5520003,2.9379997,9.761004,0.0,0.0,3.3570004,7.2,1
0.0,1.6120002,7.592,5.5459995,0.0,0.0,3.8420002,7.2,1
0.0,2.0879998,2.4979997,2.7210002,0.5820002,2.4379997,2.3159997,7.2,1
0.0,1.3620002,3.3020003,18.351995,0.40199995,5.642,5.905,7.2,1
0.0,1.5520003,5.0179996,4.7072,0.5112,1.9879997,3.1019998,7.2,1
0.0,0.418,0.28199995,0.6180002,1.2120003,0.46799988,2.7649999,7.2,1
0.0,0.18199997,0.43199995,0.89399976,0.0,0.102000006,3.2140002,7.2,1
0.0,1.0720003,2.0520003,11.306005,0.102000006,0.0,3.0660002,7.2,1
0.0,2.6720002,5.7279997,15.210996,0.102000006,0.102000006,5.777,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5820002,1.9520003,11.107004,0.51199996,4.702,6.1940002,7.2,1
0.0,1.0479997,0.51199996,6.259,0.102000006,0.051000003,5.6330004,7.2,1
0.0,1.3179997,0.51199996,4.5049996,1.1320002,4.852,3.3460002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6779997,0.6120002,5.568,0.7520002,3.7920003,3.2870002,7.2,1
0.0,2.1579998,2.8179998,4.642,0.45199993,4.128,5.2469997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6279998,0.56200016,5.5299997,0.102000006,0.0,3.3570004,7.2,1
0.0,2.0179996,0.9220002,7.7959995,0.102000006,0.0,3.8270001,7.2,1
0.0,2.5579998,3.0788,1.6410003,0.102000006,0.0,3.1069999,7.2,1
0.0,1.1820003,3.1088,10.510005,0.8120002,7.6320004,3.8120003,7.2,1
0.0,0.8879998,0.45199993,2.9569998,0.0,0.040799998,3.1920002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94040006,3.4679997,5.538,0.6320002,2.7779999,5.8069997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2320002,2.6620002,14.602005,0.56200016,1.2179998,2.6450002,7.2,1
0.0,1.2420002,4.798,3.5379999,0.7,2.5296,3.2950003,7.2,1
0.0,2.9079998,3.1220002,2.7830002,0.102000006,0.102000006,3.6019998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4520001,12.528005,19.865005,0.8679998,19.272005,5.797,7.2,1
0.0,2.7479997,2.9520001,5.478,0.102000006,0.102000006,5.9779997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6820002,10.218004,8.636995,0.36800006,3.908,3.2059999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1920002,6.1679997,6.2580004,0.0,0.0,2.8429997,7.2,1
0.0,0.85200024,2.3720002,7.24,0.56200016,3.2779999,3.3360002,7.2,1
0.0,3.8579998,3.4420002,6.208,0.89200026,4.9220004,3.9689999,7.2,1
0.0,0.7308001,3.0291998,2.0479999,0.102000006,0.0,3.2180002,7.2,1
0.0,1.9479997,0.82200027,2.4690003,0.26199993,0.27800006,3.2319999,7.2,1
0.0,1.37,1.4720002,11.889005,0.102000006,0.0,2.7960002,7.2,1
0.0,1.2620002,1.6120002,9.516005,0.102000006,0.102000006,2.1270003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1920003,4.182,4.6959996,0.0,0.102000006,2.5630002,7.2,1
0.0,1.6520002,5.8279996,5.162,0.0,0.0,3.1629999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.51199996,1.4120002,7.674,0.102000006,0.102000006,6.038,7.2,1
0.0,0.65200025,1.9320003,11.065004,0.9979998,12.381995,6.2040005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0079997,0.98200023,6.1229997,0.102000006,0.0,3.0520003,7.2,1
0.0,2.2279997,1.8220003,13.457005,0.40199995,4.1720004,5.921,7.2,1
0.0,1.5679997,1.9879997,3.7930002,0.102000006,0.0612,5.2209997,7.2,1
0.0,3.4279997,4.0379996,3.6900003,0.71200025,6.7079997,3.0599997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0579998,1.5620003,6.778,0.4,2.8520002,3.2870002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3679998,2.5720003,0.6870002,0.30199996,2.6079998,5.3809996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.33199996,1.0220002,2.7739997,0.102000006,0.102000006,3.2280002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.96200025,2.7220001,10.856005,0.8679998,10.731996,5.129,7.2,1
0.0,3.5220003,8.508004,10.662995,0.102000006,0.0,2.9859998,7.2,1
0.0,1.3379998,1.5520003,-0.40600008,0.102000006,0.0,4.0059996,7.2,1
0.0,1.0479997,1.2620002,1.8430003,0.102000006,0.0,3.0269997,7.2,1
0.0,4.378,4.7320004,1.8020003,0.102000006,0.0,5.5189996,7.2,1
0.0,1.0120002,2.0879998,6.665,0.51199996,2.6679997,3.1920002,7.2,1
0.0,0.7420002,2.7479997,4.6639996,0.0,0.102000006,3.1180003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.96200025,2.2620003,12.847005,0.47199994,4.6879997,6.125,7.2,1
0.0,1.4420003,3.2220001,16.595995,0.102000006,0.0,5.9,7.2,1
0.0,0.31199995,0.44039997,1.2709998,1.0720003,1.4320003,3.3710003,7.2,1
0.0,1.4579997,1.6620002,1.8870002,0.102000006,0.0,3.0499997,7.2,1
0.0,0.9679998,0.522,5.9929996,1.0120002,5.6520004,5.7980003,7.2,1
0.0,1.0487999,0.53200006,6.534,1.3,8.591995,6.0800004,7.2,1
0.0,2.0479999,2.2620003,0.031000007,0.48199993,4.7679996,5.8549995,7.2,1
0.0,1.2512002,3.8379998,7.209,0.42199993,2.1679997,5.87,7.2,1
0.0,0.46199995,1.4120002,5.6569996,0.7579998,5.052,4.498,7.2,1
0.0,0.98200023,2.2679996,2.7459998,0.102000006,0.102000006,3.2156,7.2,1
0.0,0.1704,0.1416,0.38780004,0.102000006,0.051000003,3.0950003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8720002,7.0379996,6.143,0.0,0.0,3.5150003,7.2,1
0.0,1.2583998,6.7520003,7.4329996,0.0,0.0,5.5618,7.2,1
0.0,1.1679997,0.8820002,3.9059997,0.102000006,0.0,3.2580001,7.2,1
0.0,0.98200023,7.2279997,0.7569998,0.0,0.102000006,0.8739998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10300004,0.0,0.0,3.6112,7.2,1
0.0,1.3004,0.44199994,7.536,0.38199994,2.2420003,6.0486,7.2,1
