connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5300006,1.5400006,1.4079995,0.6,1.3800006,2.9549994,7.2,1
0.0,1.94,0.54,6.045,1.21,7.31,3.116,7.2,1
0.0,1.6880003,9.230004,10.961998,0.32000002,0.0,5.4429994,7.2,1
0.0,2.7299993,2.2100003,9.789004,0.78000015,11.439996,3.6340005,7.2,1
0.0,0.55,1.0959998,4.707999,0.0,1.4299995,6.3780007,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67,0.766,2.3500006,0.19200002,0.064,2.9969997,7.2,1
0.0,2.2599993,2.9000006,0.32100004,0.93000007,3.9299994,2.3819993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.7500007,14.880004,11.759995,1.3,13.980004,3.0149994,7.2,1
0.0,1.3200005,1.9699994,1.9129995,0.32000002,0.0,5.7529993,7.2,1
0.0,0.0,0.284,-0.013999946,1.1599997,0.7500001,5.4479995,7.2,1
0.0,1.4900005,2.6000006,3.0410006,1.2099997,2.0999994,5.3489995,7.2,1
0.0,1.1999997,2.1299994,7.4619994,0.0,0.0,3.5090005,7.2,1
0.0,1.4800005,2.14,3.7430007,1.3,12.110004,5.2059994,7.2,1
0.0,0.99000007,1.13,6.0129995,0.66999996,6.0779996,5.9240007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.089999944,0.74,0.39400005,1.02,0.61999995,2.9529994,7.2,1
0.0,3.5200007,8.950005,18.428995,0.32000002,0.32000002,5.3389993,7.2,1
0.0,0.9200004,0.78000003,3.8269992,0.61999995,4.2200007,3.6640007,7.2,1
0.0,1.8100002,2.5399992,3.3620007,1.1999997,5.2699995,2.6609993,7.2,1
0.0,7.0799994,6.3200006,24.204996,0.66,8.439996,3.0359995,7.2,1
0.0,0.98000044,0.98000044,0.586,0.32000002,0.0,2.7969995,7.2,1
0.0,1.7799995,2.6299994,9.100996,0.32000002,0.0,5.6939993,7.2,1
0.0,1.2099997,2.0899994,7.1449995,0.5199999,5.9499993,3.4300005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.6500006,3.5320003,20.775003,0.61999995,9.570004,3.4810007,7.2,1
0.0,0.90199995,3.9599996,4.7180004,1.0699999,3.1199994,4.3919997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.302,0.264,1.3240001,0.128,0.192,3.3560002,7.2,1
0.0,1.1600006,0.9800001,3.9930007,0.91,2.4900007,5.4589996,7.2,1
0.0,1.8699994,1.8799994,14.711004,0.0,0.32000002,3.6330006,7.2,1
0.0,0.77000004,0.77000004,6.794999,0.0,0.32000002,3.6330006,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.48000005,0.486,1.5780003,0.08399996,0.79200006,3.4700005,7.2,1
0.0,1.7499994,1.7899995,12.246004,0.029999949,1.2440004,3.3260007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,1.9719998,8.480004,11.719996,0.9200001,7.0080004,5.1389995,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.032,0.106000006,0.37300003,0.032,0.28800002,2.9060006,7.2,1
0.0,0.61399996,0.59000003,4.8849993,0.0,1.4699994,6.3030005,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.9200001,3.0399992,8.809004,0.50999993,7.2599993,5.7220006,7.2,1
0.0,1.0799999,2.8799994,7.3359995,0.06999993,2.6699994,2.8980007,7.2,1
0.0,1.4100006,2.0599997,-0.025999941,1.3,3.7599993,1.7490003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.9500004,0.79,3.7829995,0.0,0.32000002,3.5510006,7.2,1
0.0,0.41600004,0.52599996,3.206,0.856,2.95,6.6070004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.5500005,1.1999997,4.9360003,0.22400002,0.32000002,5.5070004,7.2,1
0.0,0.31599998,1.6699995,1.2630001,0.256,0.0,3.5560002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.33999997,0.9800001,-0.001999952,0.32000002,0.0,2.9249992,7.2,1
0.0,1.01,1.01,6.8299994,0.0,0.32000002,2.5520008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.62000006,0.756,2.4009993,0.0,0.256,3.6380007,7.2,1
0.0,0.816,3.6799994,4.504,0.62000006,1.0100006,4.917,7.2,1
0.0,0.67999995,1.3299994,0.8920001,1.0799999,3.8999991,5.2319994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.786,2.2799993,5.122,0.78000003,2.0399992,5.7699995,7.2,1
0.0,0.43199998,0.54,1.5400006,0.0,0.32000002,3.6410007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.866,7.866,4.226,0.526,14.725999,5.8019996,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,1.9099997,8.720004,7.0270004,0.32000002,0.0,2.6879992,7.2,1
0.0,2.3399994,2.3399994,8.632996,0.81000006,8.850004,6.7139993,7.2,1
0.0,1.7599995,2.6299994,6.7909994,0.0,0.0,3.1760006,7.2,1
0.0,1.6699995,2.0399992,7.3229995,0.0,0.59999996,3.7630007,7.2,1
0.0,1.7820002,6.7299995,11.606996,0.32000002,0.0,5.5889993,7.2,1
0.0,0.95000005,1.9999994,7.3149996,0.32999992,4.6399994,3.9560006,7.2,1
0.0,1.2799995,1.4200006,6.1019993,0.23999995,3.3439994,4.0320005,7.2,1
0.0,2.5400007,4.6899996,11.230996,1.3,11.0300045,4.5949993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.2400005,2.4900007,1.9349995,0.8600001,3.6199994,4.3609996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.78000003,1.9699994,8.917005,0.8600002,11.2199955,5.9180007,7.2,1
0.0,1.6719997,4.1599994,5.0820007,1.2999995,4.3499994,2.8979993,7.2,1
0.0,1.1800005,2.3000007,3.6240005,1.3,9.020004,5.4479995,7.2,1
0.0,2.0799994,3.3100007,1.3979994,0.66,4.069999,5.0609994,7.2,1
0.0,1.3599994,2.1999993,6.5270004,1.06,4.2699995,5.6479993,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.72999996,0.71000004,2.9029994,0.59999996,3.2900007,3.3900006,7.2,1
0.0,1.9399995,3.3499994,11.1880045,0.019999959,3.5899994,3.4640007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9299997,2.6900005,1.2629995,0.32000002,0.0,3.3069994,7.2,1
0.0,0.51000005,0.52000004,1.2920005,0.43999994,0.64000005,2.5570006,7.2,1
0.0,2.0199995,3.8100007,20.633003,0.0,6.379999,6.324001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1580003,9.429996,4.0,0.32000002,0.0,2.868,7.2,1
0.0,1.1800005,1.8999995,0.37400004,0.32000002,0.0,2.4859993,7.2,1
0.0,1.7600002,1.4499995,6.4709992,0.7099999,7.3100004,3.5850008,7.2,1
0.0,1.9599994,3.9299998,18.612003,0.0,4.9179997,5.1620007,7.2,1
0.0,2.2099993,1.6799995,9.934004,0.109999955,4.7300005,4.3730006,7.2,1
0.0,4.0099993,19.810003,8.440996,0.95000005,4.799999,1.5560006,7.2,1
0.0,1.2499996,1.4240004,5.0519996,0.0,1.4140004,3.5370007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.5400006,1.7079998,3.4910007,1.3,3.7699995,3.2029994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.166,0.21800002,0.578,0.42,0.304,2.7050004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.43,4.4399996,8.508998,1.3,10.240005,5.4959993,7.2,1
0.0,0.95000005,1.4400005,5.1399994,0.33999997,3.2799993,3.4760005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.8800006,3.8900006,24.362003,0.0,0.0,3.5550005,7.2,1
0.0,4.0700006,14.080004,13.655996,1.2099997,11.550004,3.2359993,7.2,1
0.0,0.58000004,1.7999995,3.1519992,0.9400004,4.6900005,4.4050007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.7400007,11.200005,13.972996,1.3,14.533999,5.3219995,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.2099997,3.0499992,8.614004,0.16999996,4.0599995,3.7170007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.876,2.9399993,5.123,0.32000002,0.096,5.2579994,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.2199997,1.2199997,11.271004,0.0,0.32000002,6.371001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4200006,1.01,6.1969995,0.224,0.28800002,4.0650005,7.2,1
0.0,1.1699997,3.3339994,14.138004,0.0,2.0539994,4.6620007,7.2,1
0.0,0.82000005,1.6200006,0.83000004,0.87000006,0.06999993,1.0840006,7.2,1
0.0,7.5199995,5.8600006,11.040996,1.3,12.220004,3.5229993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.90000004,1.6359996,6.7639995,0.0,1.3799994,5.4910007,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.74,1.4599994,6.379999,0.0,0.32000002,6.1970005,7.2,1
0.0,0.75000006,1.7899995,8.4710045,0.0,0.32000002,6.3000007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.3700006,1.0999998,5.0599995,0.0,0.32000002,3.5030007,7.2,1
0.0,2.434,7.129999,13.791996,1.3,16.03,5.3639994,7.2,1
0.0,0.96400034,0.91,7.1969995,0.37999994,5.580001,6.4810004,7.2,1
0.0,2.6299994,2.6799994,4.436001,0.32000002,0.0,5.8089995,7.2,1
0.0,0.06999999,0.10599999,1.0459999,0.37,0.66,6.0559998,7.2,1
0.0,2.6499994,1.5299995,7.692001,1.3,9.382002,6.221,7.2,1
0.0,2.6499994,1.8599994,9.392004,1.3,12.069996,3.5900006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.55,0.8219999,2.2239993,0.0,0.32000002,3.2440007,7.2,1
0.0,1.8520002,6.799999,11.402996,0.32000002,0.0,5.2769995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.13999996,0.78000003,0.03500004,0.99000007,0.65,2.8319993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.1299998,4.14,10.436004,0.0,0.32000002,5.725001,7.2,1
0.0,1.3599994,4.5299993,11.442004,0.0,0.0,3.3280005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5999994,2.7799993,10.437004,0.0,0.0,3.7900007,7.2,1
0.0,1.18,4.8699994,3.9020004,0.32000002,0.0,2.7699993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.1399997,2.0039995,8.798004,0.0,0.128,4.3720007,7.2,1
0.0,2.9399993,2.2000003,6.6529994,1.0699999,5.5500007,2.4590006,7.2,1
0.0,0.826,2.5599995,5.189,0.256,0.096,5.5739994,7.2,1
0.0,1.3400005,3.5700006,2.7670007,1.3,11.220004,5.286999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4740005,8.190004,5.7470007,0.32000002,0.0,2.8809996,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.4900007,5.4800005,38.576984,0.0,2.136,3.6150007,7.2,1
0.0,0.396,1.9899994,1.2910005,0.69000006,0.24999994,3.6190004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.3199995,1.3399994,12.268004,0.0,0.32000002,6.1230006,7.2,1
0.0,8.260004,15.199996,8.816996,0.52000004,9.400004,5.3429995,7.2,1
0.0,7.8100014,17.870005,9.549995,0.71000004,3.9200006,3.1899993,7.2,1
0.0,1.5999994,3.8299994,12.959004,0.0,0.0,3.5430007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.37999994,1.9299995,-0.19899994,0.32000002,0.0,1.2840005,7.2,1
0.0,1.1100005,1.7599995,-0.22699994,0.32000002,0.0,3.4789994,7.2,1
0.0,4.0200005,14.500004,12.710996,1.3,13.680004,3.0289993,7.2,1
0.0,1.0000006,0.8,1.7039996,0.32000002,0.32000002,3.15,7.2,1
0.0,0.564,0.7099999,1.8429995,1.06,0.8100002,2.7259994,7.2,1
0.0,0.57799995,0.62000006,4.294999,0.0,0.32000002,6.3140006,7.2,1
0.0,1.0,3.8299994,3.4080005,0.32000002,0.0,2.8959994,7.2,1
0.0,2.0499997,2.0599997,10.605004,0.0,0.0,3.3410006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.81000006,1.1000005,4.3449993,0.8500002,5.46,3.6050007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.849996,26.770004,51.317017,1.06,37.419987,5.6589994,7.2,1
0.0,0.8600001,1.9299995,7.803001,0.0,0.32000002,6.1640005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.362,0.40600005,1.5710003,0.064,0.602,3.8540006,7.2,1
0.0,0.75000006,0.75000006,7.142999,0.0,0.32000002,6.3460007,7.2,1
0.0,0.58000004,1.2899995,4.4049993,0.41999996,3.8200006,5.2420006,7.2,1
0.0,0.8,2.0599997,10.176004,0.45999992,8.509995,6.3520007,7.2,1
0.0,0.0,0.042000003,0.23700003,0.90000004,0.30999994,6.092,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.16000001,1.2359996,0.23500003,0.32000002,0.0,1.1720002,7.2,1
0.0,1.0800005,0.91,2.5979993,0.128,0.32000002,2.4040008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.9000006,4.8699994,13.721996,0.0,0.0,4.8749995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.78000003,1.4700005,5.510999,0.49999994,4.4599996,3.5960007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3099995,2.0499997,7.524999,0.0,0.32000002,3.3030007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2479997,12.990005,8.171998,1.3,9.420004,3.0259995,7.2,1
0.0,3.6700006,11.110004,11.089996,0.32000002,0.096,2.8949993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.3399994,3.0199993,10.115005,0.0,0.0,3.4540007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.0219998,6.5299993,6.6110005,0.256,0.0,2.6699996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.7999992,3.4500008,0.12900004,0.32000002,0.0,3.4789994,7.2,1
0.0,1.3099995,1.6400006,5.7759995,0.0,0.0,3.4300005,7.2,1
0.0,1.9619999,6.4599996,10.384996,0.256,0.128,4.5259995,7.2,1
0.0,2.2239995,7.1899996,15.3449955,0.32000002,0.0,5.7379994,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.02,1.7199994,8.260004,0.56999993,7.64,6.449001,7.2,1
0.0,0.484,1.7000005,0.664,1.3,0.73999995,2.0229993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.01,3.0200007,12.153004,0.0,0.32000002,5.7430005,7.2,1
0.0,0.756,0.792,4.6450005,0.128,0.22400002,5.4160004,7.2,1
0.0,0.90000033,1.5699995,2.0349996,1.3,8.7800045,5.6019993,7.2,1
0.0,0.51199996,2.4699993,3.4779994,1.0,2.2599993,5.6139994,7.2,1
0.0,2.3999994,2.4999993,2.3830006,0.32000002,0.0,2.5629992,7.2,1
0.0,1.3940004,7.910002,6.048001,0.32000002,0.0,3.2159994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.13999996,0.91,0.665,0.32000002,0.0,5.5409994,7.2,1
0.0,1.1499997,2.8800006,13.812004,0.0,2.8600006,5.8620005,7.2,1
0.0,3.7899995,4.9400005,2.4810007,1.1999997,12.260004,3.1579993,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.0,1.7100005,6.424999,0.0,0.0,3.6430006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.2300005,1.8799994,1.1519998,0.32000002,0.0,4.8259993,7.2,1
0.0,1.5599995,1.5699995,15.906004,0.0,1.6099994,6.443001,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.59,1.2599995,0.749,1.02,2.2899992,3.7839994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.7699995,2.7199993,9.543004,0.0,0.0,3.5750008,7.2,1
0.0,1.3180003,7.169999,5.9040003,0.32000002,0.0,3.5479996,7.2,1
0.0,1.87,2.6,2.9390006,0.8,2.2199993,2.0979993,7.2,1
0.0,1.5799994,3.5200007,18.134005,0.0,5.668,6.1230006,7.2,1
0.0,1.5139999,4.799999,4.9020004,0.77000004,1.7700002,2.8839993,7.2,1
0.0,0.26399994,0.37200004,0.836,1.3,0.24999994,2.5469995,7.2,1
0.0,0.208,0.266,0.996,0.16000001,0.063999996,3.112,7.2,1
0.0,1.2899995,2.2700005,11.088004,0.0,0.32000002,3.2840006,7.2,1
0.0,2.8900006,5.5099993,15.428996,0.32000002,0.0,5.5589995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.8,2.17,10.889004,0.089999944,4.9200006,6.4120007,7.2,1
0.0,0.83000016,0.73,6.0409994,0.0,0.32000002,5.851001,7.2,1
0.0,1.1000005,0.73,4.286999,0.7099999,5.0700006,3.5640006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.9399996,2.5999994,4.8600006,0.67,3.9099994,5.0289993,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.3399994,2.8199995,1.8589995,0.32000002,0.0,2.8889995,7.2,1
0.0,1.3999995,2.8499994,10.292005,0.38999993,7.2099996,4.0300007,7.2,1
0.0,0.66999996,0.67,2.7389994,0.0,0.32000002,3.4100006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.856,3.2499993,5.436,0.85,2.5599995,5.6529994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.4499995,2.8800006,14.384005,0.13999996,1.6399995,2.8630006,7.2,1
0.0,1.2039999,4.5799994,3.8320005,1.02,2.2299993,2.8729994,7.2,1
0.0,2.6899993,2.6999993,3.0010006,0.32000002,0.0,3.3839993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.6700006,12.310004,20.082996,1.2899995,18.850004,5.5789995,7.2,1
0.0,2.5299993,2.5299993,5.6960006,0.32000002,0.16000001,5.7599993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.9000006,10.000004,8.854996,0.79,3.6899996,2.9879994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0259998,5.9499993,6.4120007,0.256,0.0,2.7529995,7.2,1
0.0,1.0699999,1.9499996,7.0219994,0.13999996,3.0599995,3.5540006,7.2,1
0.0,3.6399994,3.6600006,6.4260006,1.1099999,5.0760007,3.7509995,7.2,1
0.0,0.562,2.7499993,2.086,0.32000002,0.0,3.0519998,7.2,1
0.0,1.7300004,1.04,2.2389998,0.48000005,0.70000005,3.5900006,7.2,1
0.0,1.6899995,1.6899995,11.671004,0.0,0.32000002,3.0140007,7.2,1
0.0,1.4799994,1.8299994,9.298004,0.0,0.192,2.3450007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.4099995,4.4000006,4.477999,0.0,0.063999996,2.7810006,7.2,1
0.0,1.55,5.609999,5.3160005,0.32000002,0.0,3.0089996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.73,1.6299994,7.4559994,0.0,0.32000002,6.2560005,7.2,1
0.0,0.87000006,2.15,10.847004,0.78000015,12.599996,6.422001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0099993,1.9759997,13.495001,0.36400002,4.390001,5.947,7.2,1
0.0,1.3500005,1.7700002,4.0110006,0.32000002,0.0,5.0029993,7.2,1
0.0,3.2099993,4.4600005,3.9080007,0.93000007,6.4899993,2.8419993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.8400002,1.7799995,6.5599995,0.39999998,3.0700006,3.5050006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.1499994,2.7900007,0.90500003,0.52000004,2.3899994,5.162999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.55,0.92,2.5559993,0.0,0.32000002,3.4460006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1799997,2.2999992,10.638004,0.65,10.949996,5.3470006,7.2,1
0.0,3.7400007,8.290004,10.880996,0.32000002,0.0,2.7679994,7.2,1
0.0,1.1200006,1.7699995,-0.18799996,0.32000002,0.0,3.7879992,7.2,1
0.0,0.83000016,0.8400002,2.0609996,0.32000002,0.0,2.8089993,7.2,1
0.0,4.1599994,4.950001,2.0199995,0.32000002,0.0,5.300999,7.2,1
0.0,1.2299997,1.87,6.4469995,0.089999944,2.4499993,3.4100006,7.2,1
0.0,0.96000004,2.5939994,4.445999,0.0,0.128,3.3360007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1799997,2.4800007,12.6290045,0.049999956,5.1100006,6.3430004,7.2,1
0.0,1.6599995,3.4400005,16.378004,0.0,0.32000002,6.1180005,7.2,1
0.0,0.402,0.42,1.4369999,0.906,1.2660002,3.3330002,7.2,1
0.0,1.2400005,1.2400005,2.1049998,0.32000002,0.0,2.8319993,7.2,1
0.0,0.7500001,0.74,5.774999,0.59,5.870001,6.0160007,7.2,1
0.0,0.91800016,0.75000006,6.3159995,0.9600004,8.809996,6.298001,7.2,1
0.0,1.8300002,2.4800007,0.24900003,0.70000005,4.549999,5.636999,7.2,1
0.0,1.0620003,3.6199994,7.3630004,0.64000005,1.9499996,5.6519995,7.2,1
0.0,0.68000007,1.4379997,5.438999,0.53999996,5.2700005,4.7160006,7.2,1
0.0,1.1999997,2.0499992,3.1680007,0.32000002,0.032,2.9159994,7.2,1
0.0,0.085999995,0.18800001,0.513,0.128,0.063999996,3.2490005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6420002,6.819999,6.3610005,0.32000002,0.0,3.2209997,7.2,1
0.0,1.0200006,6.65,7.3429995,0.32000002,0.0,5.3029995,7.2,1
0.0,0.9500004,1.0999998,3.7519994,0.128,0.32000002,3.4120004,7.2,1
0.0,0.55999994,7.0099993,1.1789998,0.32000002,0.0,1.1679997,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.11500004,0.32000002,0.0,3.3579996,7.2,1
0.0,0.9600004,0.66,7.3179994,0.0,2.4600008,6.2870007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.7900001,1.2399997,3.3610005,0.32000002,0.128,5.3109994,7.2,1
0.0,1.3299994,22.889996,7.1409993,0.78000015,8.401998,3.9070005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.26999992,0.91,0.054000035,1.0799999,1.1400006,2.9259994,7.2,1
