connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.4019985,5.4419985,14.555001,1.1580001,36.83199,5.9139986,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8419999,1.8680001,1.0960002,0.28800014,1.6919999,3.2670012,7.2,1
0.0,1.9319999,0.54800016,6.0369987,1.2180002,7.3180013,3.1239989,7.2,1
0.0,1.8880001,9.541999,10.825998,0.0,0.0,5.7549987,7.2,1
0.0,3.042001,1.8980001,10.100999,1.1080002,11.128001,3.3219988,7.2,1
0.0,0.23799999,0.8480001,5.0199986,0.21200001,1.1180001,6.0660014,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67800015,0.82199985,2.101999,0.0,0.007999999,3.117001,7.2,1
0.0,2.572001,2.5879989,0.009,0.61800015,4.2419987,2.694001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.437999,15.1919985,11.448001,1.2419999,14.3080015,3.327001,7.2,1
0.0,1.6319999,1.6580001,1.6010002,0.007999999,0.007999999,6.0649986,7.2,1
0.0,0.21200001,0.22799999,-0.32599986,0.83199984,1.0619999,5.7760015,7.2,1
0.0,1.8019998,2.272001,2.728999,0.8980001,2.4120011,5.660999,7.2,1
0.0,0.88800013,2.442001,7.7739987,0.007999999,0.0,3.1969988,7.2,1
0.0,1.7919998,1.8280002,3.430999,1.2580001,12.421999,5.5179987,7.2,1
0.0,0.67800015,1.1380001,6.324999,0.99800014,6.2780013,5.6120014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40199986,0.42800012,0.08199999,0.69199985,0.93199986,3.265001,7.2,1
0.0,3.207999,9.261999,18.116991,0.007999999,0.0,5.6509986,7.2,1
0.0,1.2319999,0.46800014,4.1389985,0.94800013,3.907999,3.351999,7.2,1
0.0,2.1220012,2.852001,3.049999,0.88800013,5.581999,2.973001,7.2,1
0.0,7.391999,6.0080013,23.877008,0.34800014,8.128001,3.220001,7.2,1
0.0,1.2919998,1.3080001,0.27400014,0.007999999,0.0,3.1090012,7.2,1
0.0,1.4680002,2.942001,8.789001,0.007999999,0.007999999,6.0059986,7.2,1
0.0,0.8980001,2.4020011,7.456999,0.83199984,6.2780013,3.1179988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3379989,3.3479989,21.087008,0.93199986,9.898002,3.168999,7.2,1
0.0,1.0380001,4.271999,4.581999,0.75800014,3.447999,4.464001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42199987,0.20799999,1.3799999,0.0,0.0,3.2359989,7.2,1
0.0,1.4719999,0.66800016,3.680999,0.5980001,2.177999,5.6429987,7.2,1
0.0,1.5419998,1.5680001,15.022999,0.007999999,0.0,3.320999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16799998,0.55800015,1.7619998,0.34800014,0.60800016,3.285999,7.2,1
0.0,1.4219998,1.4780002,12.557999,0.35800013,1.5080001,3.013999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1079988,8.791999,11.455998,0.5919999,6.871999,5.4670014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.008400001,0.03,0.05779999,0.007999999,0.0008,2.643601,7.2,1
0.0,0.87800014,0.27800015,5.1969986,0.22799999,1.1580001,5.991001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.60800016,3.352001,9.120998,0.82199985,7.5880013,5.4100013,7.2,1
0.0,0.7680001,3.192001,7.647999,0.38199985,2.982001,2.585999,7.2,1
0.0,1.7219999,1.7480001,-0.33799985,1.1480001,4.0719986,2.061001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2619998,0.47800013,4.094999,0.007999999,0.0,3.238999,7.2,1
0.0,0.16799998,0.5980001,3.1980011,0.9119999,2.957999,6.5510015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8619999,0.88800013,4.688001,0.007999999,0.007999999,5.370999,7.2,1
0.0,0.37199986,1.3548001,1.3350002,0.0016,0.0,3.4840012,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6519999,0.66800016,-0.31399986,0.0,0.0,3.237001,7.2,1
0.0,0.69800013,0.69800013,7.141999,0.007999999,0.0,2.239999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30800015,0.8280001,2.713001,0.007999999,0.007999999,3.325999,7.2,1
0.0,0.88800013,3.992001,4.4319987,0.30800015,1.3219999,5.0530014,7.2,1
0.0,0.99199986,1.0180001,0.58000016,0.7680001,4.2119985,5.5439987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8419999,2.592001,5.1300015,0.46800014,2.352001,6.0179987,7.2,1
0.0,0.55199987,0.22799999,1.8519999,0.007999999,0.0,3.328999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7619987,7.7619987,4.3300014,0.43800014,14.621999,5.8899984,7.2,1
0.0,2.312001,0.7880001,2.5819988,0.007999999,0.0,3.292001,7.2,1
0.0,2.237999,9.031999,6.715001,0.0,0.0,3.000001,7.2,1
0.0,2.6520011,2.6520011,8.321001,0.49800014,9.178001,7.0259986,7.2,1
0.0,1.4480002,2.942001,7.1029987,0.0,0.0064,2.863999,7.2,1
0.0,1.3580002,2.352001,7.634999,0.11200001,0.92800015,3.450999,7.2,1
0.0,1.9019998,7.041999,11.295001,0.007999999,0.007999999,5.9009986,7.2,1
0.0,0.63800013,2.312001,7.626999,0.6580001,4.9680014,3.6439989,7.2,1
0.0,0.9680001,1.7319999,6.4139986,0.55199987,3.592001,3.7199988,7.2,1
0.0,2.227999,5.001999,10.919002,1.0480001,11.358002,4.9069986,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5519998,2.177999,1.6230001,0.54800016,3.932001,4.672999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46800014,1.6580001,9.228999,1.1719998,10.908001,5.6060014,7.2,1
0.0,1.4880002,4.4719987,4.7700014,0.98800015,4.6780014,3.210001,7.2,1
0.0,1.4919999,1.9719999,3.3119988,1.0880002,9.331999,5.759999,7.2,1
0.0,2.3920012,2.997999,1.0860001,0.34800014,4.3819985,5.3729987,7.2,1
0.0,1.0319998,2.512001,6.215001,0.74800014,4.581999,5.9599986,7.2,1
0.0,2.1420012,0.9680001,6.863999,0.007999999,0.0,3.203999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0419998,0.39800012,3.215001,0.92800015,2.977999,3.0779989,7.2,1
0.0,1.6280001,3.6620011,11.499999,0.33199987,3.917999,3.151999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.242001,2.3779988,0.95100015,0.007999999,0.0,3.6190012,7.2,1
0.0,0.19799998,0.20799999,1.6039999,0.7680001,0.32800013,2.244999,7.2,1
0.0,1.7080002,3.497999,20.945007,0.32800013,6.708001,6.0120015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3419999,9.118001,3.864001,0.0,0.0,2.875999,7.2,1
0.0,1.4919999,1.5880002,0.061999988,0.007999999,0.0,2.798001,7.2,1
0.0,2.072001,1.1380001,6.7829986,1.0380001,6.998001,3.272999,7.2,1
0.0,1.6480001,3.937999,18.924007,0.26199988,5.1180015,4.8500013,7.2,1
0.0,2.522001,1.3680001,10.245998,0.42199987,4.418001,4.0610013,7.2,1
0.0,4.3219986,20.13799,8.129002,0.62199986,5.1119986,1.8679999,7.2,1
0.0,0.93800014,1.6719998,5.363999,0.31800014,1.6619998,3.224999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8519999,1.5880002,3.178999,1.2980001,4.081999,3.515001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1220012,0.85800016,3.3200011,0.007999999,0.0,1.5539999,7.2,1
0.0,0.22200002,0.09799999,0.5699999,0.42800012,0.23200001,2.520999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4380001,4.751999,8.308999,1.2780001,10.568002,5.8079987,7.2,1
0.0,0.63800013,1.7519999,5.4519987,0.66800016,3.592001,3.1639988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.567999,3.5779989,24.674007,0.0,0.007999999,3.2429988,7.2,1
0.0,3.757999,14.391998,13.344002,0.8980001,11.861999,3.548001,7.2,1
0.0,0.26800013,1.4719999,3.464001,1.2519999,4.378001,4.0930014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.427999,11.511999,13.646599,1.0519998,14.478002,5.633999,7.2,1
0.0,2.322001,0.74800014,4.4029984,0.66800016,2.9020011,6.0339985,7.2,1
0.0,0.8980001,3.362001,8.925999,0.48199987,4.3880014,3.404999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94800013,3.252001,5.1310015,0.007999999,0.0,5.4419985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9080001,0.9080001,11.582998,0.007999999,0.007999999,6.0590014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7319999,0.69800013,6.508999,0.007999999,0.0,3.7529988,7.2,1
0.0,0.85800016,3.5979989,14.449999,0.15200001,2.317999,4.3500013,7.2,1
0.0,0.50800014,1.9319999,0.71000016,0.55800015,0.38199985,1.3959999,7.2,1
0.0,7.831999,5.5480013,10.729001,1.1780001,12.548001,3.835001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5880001,1.3880001,7.075999,0.15799999,1.0680001,5.1790013,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42800012,1.1480001,6.6919985,0.007999999,0.007999999,5.885001,7.2,1
0.0,0.43800014,1.4780002,8.782999,0.007999999,0.007999999,5.9880013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.032001,1.2680001,4.0980015,0.007999999,0.0,3.238001,7.2,1
0.0,1.6819999,0.7880001,5.371999,0.007999999,0.0,3.190999,7.2,1
0.0,2.3779988,7.4419985,13.480001,1.1819999,16.037992,5.6759987,7.2,1
0.0,1.2119999,0.5980001,7.508999,0.7080001,5.2680016,6.169001,7.2,1
0.0,2.942001,3.007999,4.1240015,0.007999999,0.007999999,6.120999,7.2,1
0.0,0.07799999,0.17799999,0.90999985,0.36199987,0.34800014,6.128001,7.2,1
0.0,2.962001,1.2180002,7.363999,1.2980001,9.518002,6.1010013,7.2,1
0.0,2.962001,1.5480001,9.703999,1.2019999,11.758001,3.277999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23799999,0.9580001,2.536001,0.007999999,0.007999999,2.931999,7.2,1
0.0,1.9880002,7.1119986,11.0798,0.007999999,0.0,5.588999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45199987,0.46800014,-0.27699986,0.67800015,0.9619999,3.144001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.81800014,4.1319985,10.747998,0.0,0.007999999,5.4130015,7.2,1
0.0,1.0480001,4.8419986,11.753999,0.0,0.0,3.0159988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2880001,3.1031995,10.748999,0.0,0.0,3.477999,7.2,1
0.0,1.1880001,5.1819987,3.638001,0.0,0.007999999,3.0979989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8280001,2.267999,9.109999,0.007999999,0.007999999,4.0600014,7.2,1
0.0,3.252001,1.8880001,6.9649987,0.75800014,5.2380013,2.131001,7.2,1
0.0,0.88199985,2.8720012,5.1970015,0.007999999,0.0,5.8219986,7.2,1
0.0,1.6519998,3.242001,2.454999,1.2480001,11.531999,5.5989985,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7380002,8.518002,5.4189987,0.0,0.0,3.144999,7.2,1
0.0,1.9319999,0.6480001,6.561999,0.48800012,3.157999,3.394999,7.2,1
0.0,4.1780014,5.168001,38.88899,0.15200001,2.207999,3.302999,7.2,1
0.0,0.45199987,2.317999,1.5534002,0.3635999,0.56199986,3.3709989,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0080001,1.0280001,12.579999,0.007999999,0.007999999,5.8110013,7.2,1
0.0,8.571999,14.888001,8.505001,0.20799999,9.711999,5.654999,7.2,1
0.0,8.121999,18.197992,9.238001,0.39800012,3.6079988,3.502001,7.2,1
0.0,1.2880001,4.141999,13.270999,0.0008,0.0,3.230999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.69199985,1.6180001,-0.51099986,0.007999999,0.0,1.5959998,7.2,1
0.0,1.4219998,1.4480002,-0.53899986,0.007999999,0.0,3.791001,7.2,1
0.0,3.707999,14.811998,12.399001,1.1380001,13.991999,3.341001,7.2,1
0.0,1.3119999,0.48800012,1.5200001,0.007999999,0.007999999,3.1420012,7.2,1
0.0,0.50800014,1.0219998,1.5310001,0.74800014,1.1380001,3.038001,7.2,1
0.0,0.7780001,0.30800015,4.6069984,0.0,0.007999999,6.0020013,7.2,1
0.0,1.0080001,4.141999,3.144001,0.0,0.007999999,3.159999,7.2,1
0.0,1.7219999,1.7480001,10.916999,0.007999999,0.0,3.0289989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49800014,1.4119998,4.6569986,1.1780001,5.4680014,3.292999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.538001,27.082008,51.005013,0.74800014,37.73199,5.970999,7.2,1
0.0,0.54800016,1.6180001,8.114999,0.007999999,0.007999999,5.852001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48199987,0.15799999,1.7549999,0.23799999,0.40199986,3.605999,7.2,1
0.0,0.43800014,0.43800014,7.4549985,0.007999999,0.007999999,6.0340014,7.2,1
0.0,0.26800013,0.97800016,4.7169986,0.74800014,3.507999,4.9300013,7.2,1
0.0,0.48800012,1.7480001,10.487999,0.77199984,8.198001,6.0400014,7.2,1
0.0,0.17200002,0.18200001,-0.07500001,0.5880001,0.62199986,6.0199986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0020000003,0.98800015,-0.077000014,0.0,0.0,1.2919998,7.2,1
0.0,1.3919998,0.5980001,2.910001,0.007999999,0.0,2.091999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5879989,5.1819987,13.410002,0.007999999,0.007999999,5.186999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46800014,1.7819998,5.8229985,0.8280001,4.7880015,3.283999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6220012,1.7380002,7.8369985,0.007999999,0.0,2.990999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.432001,13.318002,7.8600016,1.2319999,9.731998,3.210001,7.2,1
0.0,3.3579988,11.421999,10.778002,0.007999999,0.0,3.207001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0280001,3.3479989,10.426999,0.0015999996,0.0,3.141999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.157999,6.8419986,6.299001,0.0,0.0,2.9180012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.112001,3.137999,-0.18300001,0.007999999,0.0,3.791001,7.2,1
0.0,0.99800014,1.9519999,6.087999,0.007999999,0.0,3.1179988,7.2,1
0.0,2.0979989,6.771999,10.120998,0.007999999,0.0,4.837999,7.2,1
0.0,2.487999,7.501999,15.016998,0.007999999,0.0,6.0499988,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7080001,1.4080001,8.571999,0.8980001,7.648001,6.1370015,7.2,1
0.0,0.41199985,2.027999,0.99200016,1.0719999,1.0519998,2.335001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69800013,2.707999,12.464998,0.0,0.007999999,5.431001,7.2,1
0.0,0.8280001,0.9119999,4.3970013,0.007999999,0.007999999,5.3600016,7.2,1
0.0,1.2119999,1.2580001,1.7230002,1.2680001,9.091999,5.9139986,7.2,1
0.0,0.63199985,2.797999,3.805999,0.68800014,2.572001,5.9259987,7.2,1
0.0,2.712001,2.8279989,2.070999,0.007999999,0.0,2.875001,7.2,1
0.0,1.6580001,8.238001,5.719999,0.0,0.0,3.4799988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45199987,0.5980001,0.35300013,0.007999999,0.0,5.8529987,7.2,1
0.0,0.8380001,2.567999,14.123999,0.188,2.547999,5.550001,7.2,1
0.0,4.101999,4.6119986,2.168999,0.88800013,12.571999,3.470001,7.2,1
0.0,1.8119999,0.73800015,5.6159987,0.007999999,0.0,3.0979989,7.2,1
0.0,0.68800014,2.022001,6.7369986,0.007999999,0.0,3.330999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5419998,1.5680001,0.84000015,0.007999999,0.007999999,5.1379986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9019999,0.94800013,0.43700013,0.7080001,2.602001,4.095999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4580002,3.032001,9.854999,0.0,0.0,3.262999,7.2,1
0.0,1.5180001,7.498001,5.6399984,0.0,0.0,3.747999,7.2,1
0.0,2.182001,2.592001,2.626999,0.48800012,2.532001,2.410001,7.2,1
0.0,1.2680001,3.207999,18.446009,0.30800015,5.5480013,5.8110013,7.2,1
0.0,1.4580002,5.1119986,4.6379986,0.44199985,2.082001,3.196001,7.2,1
0.0,0.51199985,0.188,0.5240001,1.1180001,0.56199986,2.8590012,7.2,1
0.0,0.087999985,0.33800015,0.98799986,0.0,0.007999999,3.119999,7.2,1
0.0,0.97800016,1.9580002,11.399999,0.007999999,0.0,2.971999,7.2,1
0.0,2.5779989,5.8219986,15.117002,0.007999999,0.007999999,5.870999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48800012,1.8580002,11.200998,0.41800013,4.608001,6.1000013,7.2,1
0.0,1.1419998,0.41800013,6.3529987,0.007999999,0.0,5.5390015,7.2,1
0.0,1.4119998,0.41800013,4.5989985,1.0380001,4.7580013,3.251999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7719998,0.5180001,5.6619987,0.6580001,3.697999,3.192999,7.2,1
0.0,2.252001,2.9120011,4.5480013,0.35800013,4.2219987,5.3409986,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7219999,0.46800014,5.6239986,0.007999999,0.0,3.262999,7.2,1
0.0,2.112001,0.8280001,7.8899984,0.007999999,0.0,3.7329988,7.2,1
0.0,2.6520011,3.147999,1.5470002,0.007999999,0.0,3.2010012,7.2,1
0.0,1.0880002,3.177999,10.603999,0.7180001,7.5380015,3.717999,7.2,1
0.0,0.9819999,0.35800013,3.051001,0.0,0.007999999,3.0979989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9119999,3.562001,5.444001,0.5380001,2.8720012,5.9009986,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1380001,2.567999,14.695999,0.46800014,1.3119999,2.550999,7.2,1
0.0,1.1480001,4.891999,3.6320012,0.69199985,2.557999,3.200999,7.2,1
0.0,3.002001,3.027999,2.688999,0.007999999,0.007999999,3.696001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3579988,12.621999,19.770992,0.9619999,19.177992,5.890999,7.2,1
0.0,2.842001,2.8579988,5.3840013,0.007999999,0.007999999,6.0719986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5879989,10.311998,8.543001,0.46199986,4.001999,3.3000011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0979989,6.2619987,6.1640015,0.0,0.0,2.937001,7.2,1
0.0,0.75800014,2.277999,7.3339987,0.46800014,3.3720012,3.241999,7.2,1
0.0,3.952001,3.3479989,6.1140013,0.79800016,4.8280015,4.062999,7.2,1
0.0,0.69800013,3.062001,2.1420012,0.007999999,0.007999999,3.1239989,7.2,1
0.0,2.042001,0.72800016,2.374999,0.16799998,0.37199986,3.3260012,7.2,1
0.0,1.3619999,1.3780001,11.982999,0.007999999,0.0,2.701999,7.2,1
0.0,1.1680001,1.5180001,9.609999,0.007999999,0.007999999,2.032999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0980002,4.0880013,4.7899985,0.0,0.007999999,2.468999,7.2,1
0.0,1.5580001,5.9219985,5.0680013,0.0,0.0,3.2570012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41800013,1.3180001,7.7679987,0.007999999,0.007999999,5.944001,7.2,1
0.0,0.55800015,1.8380002,11.1589985,1.0919999,12.288001,6.1100016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.102001,0.88800013,6.2169986,0.007999999,0.0,2.957999,7.2,1
0.0,2.322001,1.7280002,13.550999,0.30800015,4.0780015,5.827001,7.2,1
0.0,1.6619998,2.082001,3.698999,0.007999999,0.007999999,5.3149986,7.2,1
0.0,3.522001,4.1319985,3.595999,0.61800015,6.8019986,3.154001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1520011,1.4680002,6.871999,0.39199987,2.757999,3.192999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.462001,2.477999,0.5930001,0.20799999,2.702001,5.4749985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23799999,0.92800015,2.868001,0.007999999,0.007999999,3.1339989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.86800015,2.6279988,10.949999,0.9619999,10.638001,5.0350013,7.2,1
0.0,3.427999,8.601998,10.569001,0.007999999,0.0,3.080001,7.2,1
0.0,1.4319999,1.4580002,-0.49999988,0.007999999,0.0,4.0999985,7.2,1
0.0,1.1419998,1.1680001,1.7490002,0.007999999,0.0,3.121001,7.2,1
0.0,4.4719987,4.6380014,1.7080002,0.007999999,0.0,5.6129985,7.2,1
0.0,0.91800016,2.182001,6.758999,0.41800013,2.762001,3.0979989,7.2,1
0.0,0.6480001,2.842001,4.7579985,0.0,0.007999999,3.023999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.86800015,2.167999,12.940999,0.37800014,4.7819986,6.031001,7.2,1
0.0,1.3480002,3.1279988,16.690008,0.007999999,0.007999999,5.806001,7.2,1
0.0,0.21799998,0.42800012,1.3649999,0.97800016,1.3380002,3.276999,7.2,1
0.0,1.5519998,1.5680001,1.7930001,0.007999999,0.0,3.144001,7.2,1
0.0,1.0619999,0.42800012,6.0869985,0.91800016,5.5580015,5.7040014,7.2,1
0.0,1.1019999,0.43800014,6.627999,1.2880001,8.498001,5.9860015,7.2,1
0.0,2.1420012,2.167999,-0.063000016,0.38800013,4.8619986,5.9489985,7.2,1
0.0,1.1980002,3.932001,7.115001,0.32800013,2.262001,5.963999,7.2,1
0.0,0.36800015,1.3180001,5.7509985,0.8519999,4.958001,4.404001,7.2,1
0.0,0.88800013,2.362001,2.840001,0.007999999,0.007999999,3.243999,7.2,1
0.0,0.14200002,0.06799999,0.44099987,0.007999999,0.0,3.000999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7780001,7.1319985,6.049001,0.0,0.0,3.420999,7.2,1
0.0,1.3319999,6.6580014,7.5269985,0.0,0.0,5.614999,7.2,1
0.0,1.2619998,0.7880001,3.9999988,0.007999999,0.0,3.1639988,7.2,1
0.0,0.88800013,7.3219986,0.8509999,0.0,0.007999999,0.9679999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.011999999,0.021999994,-0.19700001,0.0,0.0,3.557999,7.2,1
0.0,1.2719998,0.34800014,7.6299987,0.27839997,2.147999,5.9702005,7.2,1
