connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0799997,2.5400002,4.143,1.3,11.710005,4.8059998,7.2,1
0.0,0.95800006,0.98599994,6.333,1.1340001,5.982,5.604,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.144,1.1400002,0.36199993,1.3,0.21999991,2.6969998,7.2,1
0.0,3.9200003,8.550005,18.829004,0.72,0.72,4.9389997,7.2,1
0.0,0.80799985,1.1800002,3.7149997,0.5079999,4.3320003,3.9200003,7.2,1
0.0,1.5539999,2.1399996,3.7620003,1.3,4.87,2.2609997,7.2,1
0.0,6.68,6.576,24.605005,0.484,8.839995,2.6519997,7.2,1
0.0,0.5799997,0.72399974,0.9860002,0.72,0.0,2.3969998,7.2,1
0.0,1.7480001,2.2299998,9.500996,0.72,0.0,5.2939997,7.2,1
0.0,1.6100003,1.6899998,6.745,0.119999945,5.5499997,3.8300002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,4.05,3.628,20.374994,0.21999991,9.170005,3.8810003,7.2,1
0.0,0.8859999,3.56,4.8780003,1.3,2.7199998,4.456,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42999998,0.488,1.5320001,0.288,0.72,3.516,7.2,1
0.0,0.75999975,1.2360002,4.393,1.3,2.4580002,5.075,7.2,1
0.0,2.2700002,2.2800002,14.311005,0.0,0.43199995,4.033,7.2,1
0.0,1.1700002,1.1700002,6.3949995,0.0,0.72,4.033,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.44799998,0.694,1.914,0.21599999,1.1760002,3.278,7.2,1
0.0,2.15,2.1900003,11.8460045,0.0,1.2119999,3.7260003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.388,8.080005,12.039996,1.3,7.024,4.739,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.288,0.174,0.773,0.43199998,0.43199995,2.65,7.2,1
0.0,0.5819999,0.9900001,4.773,0.144,1.8700002,6.559,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.3200003,2.6399996,8.409004,0.109999955,6.8599997,6.122,7.2,1
0.0,1.4800003,2.4799998,6.936,0.0,2.2699997,3.2980003,7.2,1
0.0,1.0099998,2.4600003,0.37399998,1.3,3.3599997,1.3489997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.8379998,1.1900002,3.527,0.072,0.72,3.9510002,7.2,1
0.0,0.44799998,0.4459999,3.3500001,1.0640001,2.662,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.1499997,1.6000003,5.256,0.648,0.72,5.091,7.2,1
0.0,0.236,1.9260002,0.7509998,0.72,0.0,4.0680003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.0,1.3800002,0.39799997,0.72,0.0,2.5249996,7.2,1
0.0,1.4100002,1.4100002,6.43,0.0,0.43199995,2.9520004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.7320001,0.81999993,2.721,0.288,0.0,3.4620001,7.2,1
0.0,0.88,3.2799997,4.44,1.0200002,0.6099998,4.757,7.2,1
0.0,0.27999985,1.7300003,1.2920003,1.3,3.4999995,4.832,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.1380001,1.8799996,5.2660003,1.1800002,1.6399996,5.3059998,7.2,1
0.0,0.416,0.508,1.716,0.21599999,0.576,3.7530003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.914,7.914,4.178,0.574,14.773999,5.7539997,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.23,8.464004,7.427,0.72,0.0,2.5759997,7.2,1
0.0,1.9399998,1.9399998,9.032995,1.2100003,8.450005,6.3139997,7.2,1
0.0,2.1600003,2.2299998,6.679,0.144,0.0,3.4320002,7.2,1
0.0,1.9260002,1.7839997,7.355,0.072,0.48799995,3.7310002,7.2,1
0.0,1.91,6.33,12.006995,0.72,0.0,5.1889997,7.2,1
0.0,1.3500003,1.5999997,6.915,0.0,4.24,4.356,7.2,1
0.0,1.5360001,1.4519999,5.7019997,0.0,3.4559999,4.432,7.2,1
0.0,2.9400003,4.29,11.486997,1.3,10.630005,4.1949997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.8399997,2.8900003,2.3350003,1.2600002,3.2199998,3.961,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.1800002,2.082,8.517005,0.4599997,11.619995,6.3180003,7.2,1
0.0,2.0560002,3.7599998,5.4820004,1.3,3.9499998,2.4979997,7.2,1
0.0,0.77999973,2.7000003,4.024,1.3,8.620005,5.048,7.2,1
0.0,1.6799998,3.7100003,1.7980002,1.0600002,3.6699996,4.661,7.2,1
0.0,1.3280001,1.7999997,6.927,1.3,3.87,5.2479997,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.76199985,1.1100001,2.791,0.48799995,3.4020002,3.502,7.2,1
0.0,2.3400002,2.9499998,10.788005,0.0,3.1899998,3.8640003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.5299997,3.0900002,1.6630002,0.72,0.0,2.9069998,7.2,1
0.0,0.622,0.776,1.612,0.76,0.32000002,2.381,7.2,1
0.0,2.4200003,4.066,20.232994,0.0,5.9799995,6.7240005,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.0619999,9.829995,4.016,0.72,0.0,3.3000002,7.2,1
0.0,0.77999973,2.3000002,0.77400005,0.72,0.0,2.0859997,7.2,1
0.0,1.5039997,1.8500003,6.2149997,0.5979998,7.566,3.9850004,7.2,1
0.0,2.3600001,3.4979997,18.211994,0.0,4.678,5.5620003,7.2,1
0.0,1.8099997,2.0800002,9.9660015,0.21599999,5.13,4.485,7.2,1
0.0,3.6099997,19.409994,8.840996,1.3,4.3999996,1.1559998,7.2,1
0.0,1.5060002,1.5359999,4.652,0.0,1.5259999,3.9370003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.2839998,1.436,3.8910003,1.3,3.37,2.9469998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23,0.378,0.57800007,0.42000002,0.528,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.718,4.04,8.892997,1.3,9.840005,5.0959997,7.2,1
0.0,1.3500003,1.1839998,4.74,0.0,2.8799996,3.8760002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.28,4.29,23.961994,0.0,0.0,3.9550002,7.2,1
0.0,4.4700003,13.680004,14.055996,1.3,11.150004,2.8359997,7.2,1
0.0,0.8360001,1.48,3.1839998,1.1159999,4.37,4.6610003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.1400003,10.800005,14.372995,1.3,14.182002,4.922,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.6100003,2.6499996,8.2140045,0.0,3.6599998,4.117,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.2280002,2.5399997,4.835,0.72,0.0,4.7299995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.6200002,1.6200002,10.871004,0.0,0.72,6.7710004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.1639998,1.4100002,5.797,0.0,0.648,4.465,7.2,1
0.0,1.5700003,3.0139997,13.738005,0.0,2.31,5.0620003,7.2,1
0.0,1.2200003,1.2199998,0.702,1.2700002,0.288,0.6839998,7.2,1
0.0,7.12,6.26,11.440995,1.3,11.820004,3.1229997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.3000002,1.38,6.508,0.144,1.4920001,5.747,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.1400002,1.14,6.2679996,0.21599999,0.72,6.309,7.2,1
0.0,1.1500002,1.9020002,8.071005,0.0,0.72,6.7000003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.2579999,1.5000002,4.948,0.288,0.72,3.9030004,7.2,1
0.0,2.802,6.7299995,14.0479965,1.3,15.598003,4.9639997,7.2,1
0.0,0.9319999,0.878,7.229,0.412,5.6920004,6.449,7.2,1
0.0,2.2299998,2.2799997,4.8360004,0.72,0.0,5.409,7.2,1
0.0,0.144,0.17,1.2060001,0.22600001,0.9160001,6.408,7.2,1
0.0,2.2499998,1.9300003,8.092,1.3,9.078003,5.805,7.2,1
0.0,2.2499998,2.2600002,9.280003,1.3,12.325996,3.8460002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.8060001,0.8059999,2.2559998,0.21599999,0.144,3.2120001,7.2,1
0.0,1.98,6.3999996,11.802996,0.72,0.0,4.877,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,1.1800002,0.43499997,1.3,0.24999988,2.5759997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.5300002,3.8519998,10.036004,0.072,0.72,5.9810004,7.2,1
0.0,1.7600002,4.1299996,11.042005,0.0,0.0,3.7280002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.0000002,2.3799996,10.037004,0.0,0.0,4.19,7.2,1
0.0,1.468,4.47,4.078,0.72,0.0,2.5139997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.5400002,1.6839998,8.398005,0.0,0.28799996,4.7720003,7.2,1
0.0,2.5399997,2.6000001,6.253,1.3,5.9500003,2.8590002,7.2,1
0.0,1.1780001,2.1599998,5.045,0.72,0.0,5.1099997,7.2,1
0.0,0.9399997,3.9700003,3.1670003,1.3,10.820004,4.8869996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.73,7.7900033,6.1470003,0.72,0.0,2.993,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.8900003,5.88,38.177013,0.0,1.7679999,4.0150003,7.2,1
0.0,0.17200002,1.7339997,0.97099984,1.0900002,0.0,3.9390001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.7200003,1.7400002,11.868005,0.0,0.72,6.5230002,7.2,1
0.0,7.8600035,15.599996,9.216995,0.9200001,9.000005,4.943,7.2,1
0.0,7.4100003,17.469995,9.949995,1.1100001,4.32,2.7899997,7.2,1
0.0,2.0000002,3.4299998,12.559005,0.0,0.0,3.9430003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.0,2.3300002,0.20099998,0.72,0.0,0.8839997,7.2,1
0.0,0.7099997,2.1600003,0.17299998,0.72,0.0,3.0789998,7.2,1
0.0,4.42,14.100004,13.110995,1.3,13.2800045,2.6289997,7.2,1
0.0,0.5999998,1.2000002,2.088,0.72,0.144,2.718,7.2,1
0.0,0.7880001,0.8859999,1.8110001,1.3,0.4099998,2.6139998,7.2,1
0.0,0.6259999,0.58800006,4.4709997,0.21599999,0.72,6.426,7.2,1
0.0,1.4320002,3.4299998,3.7280002,0.72,0.0,2.4319997,7.2,1
0.0,2.4500003,2.4600003,10.205005,0.0,0.0,3.7410002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.2100003,0.9879998,3.9449997,0.44999972,5.892,4.005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.249995,26.369995,51.716988,1.3,37.020016,5.259,7.2,1
0.0,1.2600002,1.61,7.4030004,0.072,0.72,6.42,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34600002,0.294,1.763,0.35999998,0.554,3.742,7.2,1
0.0,1.1500002,1.1500002,6.7429996,0.0,0.72,6.7460003,7.2,1
0.0,0.98000014,0.97,4.2929997,0.30799994,3.644,5.354,7.2,1
0.0,1.2000002,2.3160002,9.776005,0.059999913,8.333999,6.7520003,7.2,1
0.0,0.0,0.01,0.63699996,1.1560001,0.0,6.028,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.50399995,1.1240001,0.49099997,0.72,0.0,1.0119998,7.2,1
0.0,0.82399976,1.3100002,2.6299999,0.43199998,0.28799996,2.6600003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.3000002,4.47,14.121996,0.144,0.0,4.475,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1800002,1.0699997,5.1109996,0.099999964,4.06,3.9960003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.054,2.4500003,7.5569997,0.0,0.576,3.5590003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.296,12.590005,8.571997,1.3,9.020004,3.074,7.2,1
0.0,4.07,10.710005,11.489996,0.72,0.288,2.4949996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.7400002,2.6199996,9.715005,0.0,0.0,3.8540003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.4380002,6.1299996,7.011,0.72,0.0,2.494,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.3999996,3.8500004,0.5289999,0.72,0.0,3.0789998,7.2,1
0.0,1.7100003,1.5279999,5.376,0.0,0.144,3.8300002,7.2,1
0.0,2.378,6.06,10.848995,0.72,0.288,4.126,7.2,1
0.0,2.624,6.79,15.744995,0.72,0.0,5.338,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.4200002,1.4,8.148003,0.6019999,7.3519998,6.5610003,7.2,1
0.0,0.564,1.2999997,0.40799993,1.3,0.33999977,1.6229997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.4100002,3.2760003,11.753004,0.0,0.72,6.143,7.2,1
0.0,0.676,0.776,4.677,0.43199998,0.576,5.4960003,7.2,1
0.0,0.4999998,1.9700003,2.4350002,1.3,8.380005,5.2019997,7.2,1
0.0,0.78400004,2.0699997,3.0779998,1.3,1.8599997,5.2139997,7.2,1
0.0,1.9999998,2.0999997,2.7830002,0.72,0.0,2.1629996,7.2,1
0.0,1.5059999,7.5100007,6.3040004,0.72,0.0,3.3279998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.072,1.3100002,0.9210001,0.72,0.0,5.285,7.2,1
0.0,1.5500002,3.1360002,13.412004,0.0,3.2600002,6.262,7.2,1
0.0,3.3899999,5.34,2.8810003,1.3,11.860004,2.7579997,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.4000002,1.3099997,6.0249996,0.0,0.144,4.043,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.8299997,2.2800002,1.5520003,0.72,0.0,4.4259996,7.2,1
0.0,1.9600003,1.9700003,15.506001,0.0,2.0100002,6.8430004,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.18999997,1.6600002,1.1490002,1.3,1.8899996,3.3839998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.1700003,2.3199997,9.143004,0.0,0.0,3.9750004,7.2,1
0.0,1.51,6.7699995,6.224,0.72,0.0,3.596,7.2,1
0.0,1.902,2.1679997,3.3390002,1.2000002,1.8199997,1.6979997,7.2,1
0.0,1.9800003,3.7760003,17.733995,0.0,5.252,6.5230002,7.2,1
0.0,1.8820002,4.3999996,5.222,1.1700002,1.3699996,2.6279998,7.2,1
0.0,0.52,0.612,1.0920001,1.3,0.0,2.1469998,7.2,1
0.0,0.368,0.474,1.1400001,0.35999998,0.288,3.112,7.2,1
0.0,1.6900003,2.5260003,10.6880045,0.0,0.43199995,3.6840003,7.2,1
0.0,3.2900002,5.1099997,15.828996,0.576,0.0,5.159,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.2000002,2.5700002,10.489004,0.0,5.176,6.8120003,7.2,1
0.0,1.0059999,1.1300002,5.641,0.0,0.72,6.2510004,7.2,1
0.0,0.9879998,1.1300002,3.8869996,0.3099998,5.4700003,3.9640002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.5399997,2.1999998,5.26,1.0700002,3.5099998,4.6289997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.9399998,2.4199998,2.2590003,0.72,0.0,2.4889998,7.2,1
0.0,1.8000003,2.4499998,9.892005,0.0,6.81,4.4300003,7.2,1
0.0,0.7019999,1.0700002,2.6269999,0.144,0.43199995,3.6660001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0640001,2.8499997,5.148,1.2500002,2.1599998,5.1889997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.8500003,3.2800002,13.984005,0.0,1.7520002,3.2630002,7.2,1
0.0,1.5720001,4.18,4.072,1.3,1.8299997,2.6169999,7.2,1
0.0,2.2899997,2.2999997,3.4010003,0.72,0.0,2.9839997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.07,11.910005,20.483006,1.3,18.449995,5.179,7.2,1
0.0,2.1299996,2.1299996,6.096,0.72,0.0,5.3599997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3000002,9.600004,9.254995,1.1900002,3.29,2.5879998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.378,5.5499997,6.5880003,0.72,0.0,2.6569998,7.2,1
0.0,1.4700003,1.5499997,6.6219997,0.0,2.6599998,3.9540002,7.2,1
0.0,3.2399998,3.9160001,6.826,1.3,5.3960004,3.3509998,7.2,1
0.0,0.402,2.3499997,1.7179999,0.72,0.0,3.26,7.2,1
0.0,1.3299997,1.4400003,2.6550002,0.8800001,0.9560001,3.19,7.2,1
0.0,2.0900002,2.0900002,11.271005,0.0,0.28799996,3.4140003,7.2,1
0.0,1.8800002,2.0860002,8.898005,0.0,0.0,2.7450004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.8100003,4.08,4.3659997,0.288,0.0,2.749,7.2,1
0.0,1.838,5.2099996,5.492,0.72,0.0,2.833,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.1300002,1.598,7.0559998,0.072,0.72,6.512,7.2,1
0.0,1.2700002,2.4060001,10.447004,0.37999982,12.855996,6.8220005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.1859999,1.8640001,13.846998,0.7320001,4.5020003,6.107,7.2,1
0.0,0.9499997,1.3699996,4.4110003,0.72,0.0,4.6029997,7.2,1
0.0,2.8099997,4.716,4.308,1.3,6.0899997,2.4419997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.7279999,2.0360003,6.592,0.544,2.75,3.617,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.7499998,3.1900003,1.3050002,0.9200001,1.9899998,4.7629995,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.8060001,0.91999996,2.4439998,0.072,0.144,3.7020001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.5800003,1.8999996,10.238005,0.24999988,11.349996,5.747,7.2,1
0.0,4.1400003,7.890003,11.280995,0.72,0.0,2.3679998,7.2,1
0.0,0.7199998,2.1700003,0.21199995,0.72,0.0,3.3879995,7.2,1
0.0,0.7179998,0.7279998,2.3170002,0.72,0.0,2.5529997,7.2,1
0.0,3.7599998,5.3500004,2.4200003,0.72,0.0,4.9009995,7.2,1
0.0,1.6300002,1.4699998,6.047,0.0,2.0499997,3.8100002,7.2,1
0.0,1.3600003,2.2739997,4.0459995,0.0,0.0,3.7360003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.5800003,2.7360003,12.229005,0.0,4.934,6.743,7.2,1
0.0,2.0600002,3.408,15.977996,0.0,0.72,6.518,7.2,1
0.0,0.498,0.42000002,1.373,0.826,1.0419999,3.413,7.2,1
0.0,0.8399997,0.8399997,2.505,0.72,0.0,2.4319997,7.2,1
0.0,0.926,0.8520001,5.6629996,0.47799996,6.2700005,6.1280003,7.2,1
0.0,0.96599996,0.8620001,6.348,1.1359999,8.633999,6.2660003,7.2,1
0.0,1.4299998,2.8800004,0.64900005,1.1000001,4.1499996,5.2369995,7.2,1
0.0,1.4780002,3.2199998,7.683,1.0400002,1.5499997,5.252,7.2,1
0.0,1.0800002,1.31,5.0389996,0.13999993,5.238,5.116,7.2,1
0.0,1.4560002,1.6499996,3.5680003,0.72,0.0,2.5159998,7.2,1
0.0,0.15,0.060000002,0.7370001,0.43199998,0.0,3.4250002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.058,6.4199996,6.761,0.72,0.0,2.837,7.2,1
0.0,1.196,6.938,6.9589996,0.576,0.0,5.335,7.2,1
0.0,1.1259999,1.3560002,3.7199998,0.288,0.43199995,3.444,7.2,1
0.0,0.5919999,6.6099997,1.003,0.72,0.0,1.5520003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.144,0.29799998,0.37099996,0.144,0.288,3.694,7.2,1
0.0,0.99199986,1.0600002,6.9179997,0.0,2.8600004,6.6870003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.3899996,1.6400002,3.7610002,0.72,0.576,4.911,7.2,1
0.0,1.5860002,23.290005,6.8849998,0.66799986,8.21,4.307,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.0,1.3100002,0.45399997,1.3,0.7399998,2.5259998,7.2,1
0.0,2.5700002,2.6099997,9.939005,0.072,0.5599997,3.9310002,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.5620002,3.3899999,3.947,1.3,1.8799996,2.6619997,7.2,1
0.0,1.0500002,1.5580001,6.8929996,0.0,5.244,6.714,7.2,1
0.0,1.1659999,11.699995,4.255,0.786,0.109999955,3.4600003,7.2,1
0.0,1.5939999,2.13,5.921,0.5,3.4680002,3.5040002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.79,18.310005,15.347004,0.72,0.0,5.0389996,7.2,1
0.0,0.21999991,1.6700002,0.5009999,0.72,0.0,5.0709996,7.2,1
0.0,1.8600003,2.2499998,4.395,0.72,0.0,2.5039997,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.2400002,1.9980001,8.4050045,0.0,4.344,6.056,7.2,1
0.0,0.8080001,0.9199997,2.952,1.06,2.986,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.9100003,2.2099998,2.8530002,0.72,0.0,1.4579997,7.2,1
0.0,0.706,0.554,5.023,0.456,3.244,6.511,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.8200002,4.56,7.6520004,0.9200001,0.6699997,2.5809999,7.2,1
0.0,2.288,4.93,6.058,0.72,0.0,2.3809998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.1800002,1.1800002,6.3869996,0.0,0.72,2.9290004,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.368,7.3,12.773998,1.1780001,11.253999,5.2829995,7.2,1
0.0,0.0,1.0700002,0.49499997,1.3,0.4999998,2.6409998,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
