connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0900002,2.5300007,4.133001,1.3,11.719999,4.815999,7.2,1
0.0,1.3799999,0.98800004,5.622999,0.2800001,6.980001,6.314001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.14199999,1.1299999,0.21600002,1.3,0.23000008,2.562999,7.2,1
0.0,3.910001,8.559999,18.81899,0.42600003,0.0,4.948999,7.2,1
0.0,1.098,1.0279999,3.4369988,0.94000006,3.9,4.054001,7.2,1
0.0,1.8460001,2.5759995,3.752001,1.3,4.879999,2.270999,7.2,1
0.0,6.689999,6.710001,24.594992,1.05,7.9779997,2.517999,7.2,1
0.0,0.59000015,2.0099998,0.9759999,0.71,0.0,2.406999,7.2,1
0.0,2.17,2.239999,9.491001,0.0,0.0,5.303999,7.2,1
0.0,1.5999998,1.6999997,6.754999,0.13,6.980001,3.820001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,4.040001,3.482,20.385008,0.23000008,10.458001,3.871001,7.2,1
0.0,1.3139999,3.5699992,4.3059998,1.3,2.729999,4.456,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.48400003,1.388,0.142,0.071,3.7960007,7.2,1
0.0,0.7700002,0.944,4.383001,1.2999998,1.46,4.940999,7.2,1
0.0,2.2600002,2.2700002,14.320999,0.0,0.142,4.0230007,7.2,1
0.0,1.1599998,1.1599998,6.404999,0.0,0.0,4.0230007,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.44400004,0.408,1.628,0.284,0.742,3.5620005,7.2,1
0.0,2.1399999,2.18,11.855999,0.0,1.7839999,3.716001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.810001,8.089999,12.174001,0.0,6.169999,4.748999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.15200001,0.22300002,0.337,0.639,0.0,1.9399992,7.2,1
0.0,1.012,0.696,4.7789993,0.142,1.15,6.4090004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.3099998,3.9280007,8.418999,0.12000001,8.290001,6.112001,7.2,1
0.0,1.4699998,3.910001,6.945999,0.0,3.2740004,3.288001,7.2,1
0.0,1.0200002,2.4500005,0.36400008,1.3,3.369999,1.3590002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.98600006,1.0379999,3.5349994,0.14199999,0.0,3.7990007,7.2,1
0.0,0.44400004,0.44799998,3.3480003,0.92,3.660001,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.1600002,1.4479998,5.390001,0.71,0.0,4.668999,7.2,1
0.0,0.38,2.06,0.7590002,0.568,0.284,3.6340003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.0,1.3699999,0.38800007,0.71,0.0,2.534999,7.2,1
0.0,1.3999999,1.3999999,6.439999,0.0,0.213,2.942001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.584,0.67800003,2.2949994,0.213,0.0,3.7440007,7.2,1
0.0,1.022,3.289999,4.1559997,1.0099999,0.62000024,4.903,7.2,1
0.0,0.2900001,1.7199998,1.2819998,1.3,3.5099988,4.841999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.4179999,1.8899992,5.690001,1.1699998,1.6499995,5.315999,7.2,1
0.0,0.56,0.504,2.002,0.42600003,0.49700004,3.6050005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.6099997,1.4899998,3.2840009,0.71,0.0,2.589999,7.2,1
0.0,2.940001,8.329999,7.417001,0.0,0.0,2.297999,7.2,1
0.0,1.9499992,1.9499992,9.023001,1.1999998,9.880001,6.323999,7.2,1
0.0,2.15,2.239999,6.400999,0.0,0.426,3.566001,7.2,1
0.0,2.06,1.7919995,6.932999,0.0,1.204,4.153001,7.2,1
0.0,2.6200008,6.339999,11.002999,0.0,0.0,5.198999,7.2,1
0.0,1.3399998,1.6099997,6.924999,0.0,5.670001,4.3460007,7.2,1
0.0,1.5279999,1.3140001,5.711999,0.0,4.310001,4.422001,7.2,1
0.0,2.930001,4.299999,10.769,0.4720001,12.060001,4.773,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.590001,3.660001,26.805008,0.0,0.0,2.825001,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.85000014,2.880001,2.3250003,1.2499999,3.229999,3.9709992,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.1699998,2.2180002,8.526999,0.47000012,11.610001,6.308001,7.2,1
0.0,2.19,3.769999,4.3359995,1.3,3.959999,2.507999,7.2,1
0.0,0.7900002,2.690001,4.014001,1.3,8.629999,5.057999,7.2,1
0.0,1.6899997,3.700001,1.7879997,1.05,3.6799989,4.670999,7.2,1
0.0,1.7499998,1.8099993,6.917001,0.74,4.7320004,5.257999,7.2,1
0.0,1.44,1.6699998,6.161999,0.14199999,0.142,3.764001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.908,0.67399997,2.9389997,1.062,3.1120002,3.4960005,7.2,1
0.0,2.3300004,2.959999,10.797999,0.0,4.620001,3.854001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.5399998,3.0800009,1.6529999,0.71,0.0,2.916999,7.2,1
0.0,0.616,0.626,1.3280001,0.90199995,0.31999996,2.3790002,7.2,1
0.0,2.4100006,4.200001,20.243008,0.0,5.989999,6.714001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.634,8.399999,3.5879996,0.0,0.0,3.0100002,7.2,1
0.0,0.7900002,2.2900004,0.764,0.71,0.0,2.095999,7.2,1
0.0,1.6539999,1.8399998,6.080999,1.016,7.700001,3.6910007,7.2,1
0.0,2.3500004,4.4980006,18.222008,0.0,4.399999,5.552001,7.2,1
0.0,1.9619993,2.07,10.396,0.57199997,4.1259995,4.3370004,7.2,1
0.0,4.8980007,19.562006,8.547001,0.061999954,4.409999,1.1660002,7.2,1
0.0,1.4979999,1.2540001,4.661999,0.0,2.3800004,3.927001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4340001,2.006,3.881001,1.3,3.3799992,2.812999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.5620002,1.5599998,2.617999,0.71,0.213,0.85200024,7.2,1
0.0,0.37200004,0.37400004,0.8619999,0.98799986,0.0,2.3709998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.1399999,4.049999,7.6069994,1.3,11.128001,5.105999,7.2,1
0.0,1.3399998,1.1920002,4.749999,0.0,4.310001,3.866001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.270001,3.9960003,23.972008,0.0,0.71,3.945001,7.2,1
0.0,4.460001,13.689999,14.046001,1.3,11.159999,2.845999,7.2,1
0.0,0.9699999,1.622,3.1879995,0.5500002,4.512,4.227,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.130001,10.809999,14.363001,0.35000005,15.180001,4.931999,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.5999998,4.080001,8.223999,0.0,5.090001,4.107001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.5079999,2.549999,5.5490007,0.71,0.0,5.023999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.6099998,1.4679998,10.880999,0.0,0.071,6.761001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.3140001,1.3999999,5.806999,0.0,0.0,4.455001,7.2,1
0.0,1.5599998,4.3000007,13.747999,0.0,1.5999997,5.052001,7.2,1
0.0,1.2099998,1.2300003,1.1279999,1.2599999,0.0,0.69400024,7.2,1
0.0,7.129999,6.250001,11.431001,1.3,11.900999,3.132999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.2899998,1.238,6.5159993,0.0,1.7699997,5.881001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.1299999,1.14,6.131999,0.0,0.426,6.587001,7.2,1
0.0,1.1399999,1.8959999,8.080999,0.0,0.07099999,6.690001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.329999,1.9699998,4.800001,0.71,0.0,2.535999,7.2,1
0.0,1.2640002,1.4899998,4.8119993,0.14199999,0.071,3.751001,7.2,1
0.0,3.0800009,6.739999,14.040001,0.48000023,16.739992,4.973999,7.2,1
0.0,1.22,1.1579999,6.806999,0.0,5.118,6.871001,7.2,1
0.0,2.239999,3.710001,4.826001,0.71,0.0,5.418999,7.2,1
0.0,0.21200001,0.16999999,1.3439999,0.654,0.34,5.9779997,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.259999,2.2500002,9.001999,1.3,12.460001,2.8439994,7.2,1
0.0,1.2600002,1.2299998,5.402999,1.1399999,1.9199994,3.813001,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.65599996,0.808,1.9759992,0.142,0.0,3.4920008,7.2,1
0.0,2.690001,6.409999,10.941,0.0,0.0,4.886999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.8899997,1.8999999,13.035999,0.5500002,4.321999,3.996001,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.071,1.1699998,0.14100003,1.3,0.2600001,2.441999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.5199999,4.5660005,10.045999,0.0,0.0,6.115001,7.2,1
0.0,1.7499998,5.560001,11.051999,0.0,0.42600003,3.718001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.9899998,2.389999,10.046999,0.0,0.42600003,4.180001,7.2,1
0.0,1.8899997,4.479999,3.3619995,0.71,0.0,2.379999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.5299999,1.6919998,8.407999,0.0,0.142,4.762001,7.2,1
0.0,2.549999,2.5900009,6.262999,1.3,5.798001,1.429,7.2,1
0.0,1.4579998,2.1699991,5.757001,0.71,0.0,5.119999,7.2,1
0.0,0.95000017,3.960001,3.157001,1.3,10.829999,4.896999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.1560001,7.799999,5.285,0.213,0.0,3.137,7.2,1
0.0,1.2300003,1.3499998,5.859999,0.9059999,2.5819993,4.097001,7.2,1
0.0,4.880001,5.870001,38.187008,0.0,1.49,4.005001,7.2,1
0.0,0.318,2.7360005,0.83700025,0.79599994,0.71199995,4.073001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.7099998,1.7299998,11.877999,0.0,0.0,6.513001,7.2,1
0.0,7.869999,15.590001,9.207001,0.9099999,9.009999,4.952999,7.2,1
0.0,7.419999,17.48001,9.940001,1.0999999,2.889999,2.799999,7.2,1
0.0,1.9899998,4.008,12.568999,0.0,0.142,3.933001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.0,2.3200004,0.19100007,0.71,0.0,1.1780001,7.2,1
0.0,0.72000015,2.15,0.16300008,0.71,0.0,3.088999,7.2,1
0.0,4.410001,14.109999,13.101001,1.3,13.289999,2.638999,7.2,1
0.0,0.7520002,1.1899998,2.2220001,0.71,0.0,2.439999,7.2,1
0.0,0.9259999,0.74600005,1.949,1.3,0.42000014,2.335999,7.2,1
0.0,0.77,0.72599995,4.3309994,0.284,0.49700004,6.4200006,7.2,1
0.0,1.7099998,3.439999,2.8679996,0.71,0.0,2.441999,7.2,1
0.0,2.4400005,2.1660001,10.214999,0.0,0.71,3.731001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.1999998,0.9940001,3.954999,0.46000013,6.170001,3.995001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.240001,26.380009,51.564995,1.3,38.449993,5.268999,7.2,1
0.0,1.2499999,1.7520001,7.412999,0.0,0.0,6.554001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.43400005,1.905,0.65599996,0.41,3.8820004,7.2,1
0.0,1.1399999,0.9979999,6.752999,0.0,0.639,6.736001,7.2,1
0.0,0.9699999,0.6860001,4.014999,0.030000016,4.210001,5.632001,7.2,1
0.0,1.1899998,2.4500005,9.785999,0.06999997,7.4799986,6.742001,7.2,1
0.0,0.071,0.8999999,0.058999993,1.2899998,0.0,5.8859997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.71999997,0.55400014,0.625,0.71,0.0,0.59000015,7.2,1
0.0,1.258,1.2999998,2.207999,0.14199999,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.290001,4.479999,12.691999,0.0,0.0,4.484999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1699998,1.0800002,5.120999,0.11000002,5.490001,3.986001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3459997,2.4400005,7.418999,0.0,0.35500002,3.1250002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.150001,12.599999,7.71,0.5300002,10.450001,2.507999,7.2,1
0.0,4.060001,10.719999,11.480001,0.71,0.0,2.504999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.7299998,3.1979997,9.724999,0.0,0.42600003,3.844001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.860001,6.139999,7.001001,0.71,0.0,2.2159991,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.6999998,1.5340002,5.385999,0.0,0.639,3.820001,7.2,1
0.0,2.800001,6.069999,10.839001,0.49700004,0.0,4.135999,7.2,1
0.0,3.190001,6.799999,15.735001,0.0,0.0,5.347999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.4099998,1.5419999,7.869999,0.18000004,8.35,6.839001,7.2,1
0.0,0.98799986,1.3100002,1.126,1.3,0.35000005,1.6329997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.3999999,3.410001,11.762999,0.0,0.0,6.133001,7.2,1
0.0,0.82000005,0.77800006,4.8150005,0.71,0.0,5.6360006,7.2,1
0.0,0.5100002,1.9599998,2.4250004,1.3,8.389999,5.211999,7.2,1
0.0,0.78199995,3.2160006,3.087999,1.3,1.8699992,5.365999,7.2,1
0.0,2.009999,3.530001,2.773001,0.71,0.0,2.172999,7.2,1
0.0,2.076,7.5199986,5.444,0.142,0.0,3.614,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.213,1.2999998,0.629,0.284,0.0,5.5769997,7.2,1
0.0,1.5399998,3.270001,13.421999,0.0,1.8299993,6.252001,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.2520002,1.4399998,5.0559993,0.284,0.071,3.5160005,7.2,1
0.0,1.3899999,1.3200002,6.034999,0.0,0.284,4.033001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.47,1.4599998,8.921999,1.229,8.581999,5.128001,7.2,1
0.0,0.84000015,2.2700002,1.5419998,0.71,0.0,4.435999,7.2,1
0.0,1.9499998,1.9599998,15.516002,0.0,0.58000016,6.833001,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.20000008,1.6499999,1.1389998,1.3,1.8999991,3.393999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.16,2.329999,9.152999,0.0,0.71,3.965001,7.2,1
0.0,2.078,6.779999,5.3639994,0.142,0.0,4.024,7.2,1
0.0,2.0479999,2.4579997,3.329001,1.1899998,1.8299993,1.7079996,7.2,1
0.0,1.9699998,3.910001,17.744009,0.0,4.829999,6.513001,7.2,1
0.0,2.16,4.409999,3.935999,1.1599998,1.38,2.493999,7.2,1
0.0,0.52,0.32200003,0.7999999,1.3,0.0,2.2989993,7.2,1
0.0,0.36400002,0.188,0.99600005,0.42600003,0.0,3.5380006,7.2,1
0.0,1.6799998,2.660001,10.697999,0.0,0.071,3.674001,7.2,1
0.0,3.280001,5.119999,14.398999,0.0,0.0,5.168999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.1899998,2.5600007,10.498999,0.0,3.889999,6.802001,7.2,1
0.0,1.15,0.9779999,5.650999,0.0,0.213,6.241001,7.2,1
0.0,0.9940001,1.1199999,3.896999,1.087,4.4659996,3.954001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.0700002,1.2199998,4.959999,1.2179998,2.979999,3.895001,7.2,1
0.0,1.5499998,3.4880009,5.250001,1.06,4.23,4.638999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.0200002,1.1699998,4.921999,0.426,0.0,3.965001,7.2,1
0.0,1.41,1.5299999,7.471999,0.35500002,0.071,4.435001,7.2,1
0.0,1.9499992,3.850001,2.2490003,0.71,0.0,2.498999,7.2,1
0.0,1.7899998,2.459999,9.901999,0.0,8.240001,4.420001,7.2,1
0.0,0.84800005,0.634,2.7749996,0.284,0.0,3.3740003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.062,2.859999,5.578,0.95599985,2.1699991,5.4829993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.8399998,3.270001,13.9939995,0.0,0.61000025,3.253001,7.2,1
0.0,1.8499998,4.189999,3.0719993,1.3,2.1239994,2.482999,7.2,1
0.0,2.299999,3.730001,3.391001,0.71,0.0,2.993999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.060001,11.919999,20.472992,0.2600001,19.879992,5.188999,7.2,1
0.0,2.139999,3.560001,6.086001,0.71,0.0,5.369999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.290001,9.609999,9.245001,1.1799998,3.2999992,2.597999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.800001,5.559999,5.8719997,0.71,0.0,2.234999,7.2,1
0.0,1.4599998,1.7019998,6.631999,0.0,4.090001,3.944001,7.2,1
0.0,3.249999,4.0500007,6.816001,1.3,4.109999,3.360999,7.2,1
0.0,0.974,2.359999,2.15,0.71,0.0,2.9739997,7.2,1
0.0,1.3400002,1.4299998,3.077001,0.86999995,0.0,2.623999,7.2,1
0.0,2.08,2.08,11.280999,0.0,0.42600003,3.404001,7.2,1
0.0,1.8699998,2.2200003,8.907999,0.0,0.071,2.735001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.7999998,4.08,4.087999,0.071,0.284,3.171001,7.2,1
0.0,2.2600002,5.219999,4.491999,0.71,0.0,2.554999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.1199999,1.5939999,7.065999,0.0,0.213,6.646001,7.2,1
0.0,1.2599999,2.5400007,10.456999,0.39000016,12.990001,6.812001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.4,1.5899998,5.514999,0.426,0.0,3.3760006,7.2,1
0.0,2.1879997,2.004,13.701,0.015999958,4.3540006,6.2450004,7.2,1
0.0,0.96000016,2.3740003,4.401001,0.71,0.0,4.612999,7.2,1
0.0,2.819999,4.850001,4.298001,1.3,6.099999,2.451999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.018,2.0279999,6.738,0.68399996,2.1819992,3.3270001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.7979999,0.77800006,2.165999,0.142,0.0,3.836001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.5699998,3.0460005,10.247999,0.2600001,11.340001,5.737001,7.2,1
0.0,4.130001,7.8999987,11.271001,0.35500002,0.0,2.377999,7.2,1
0.0,0.73000026,2.16,0.20200005,0.71,0.0,3.3979988,7.2,1
0.0,1.008,1.018,2.1670003,0.71,0.0,2.5609992,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.6199999,1.7639999,6.056999,0.0,3.480001,3.800001,7.2,1
0.0,1.3499998,3.1340003,4.055999,0.0,0.213,3.726001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.5699998,2.7280009,12.238999,0.0,4.079999,6.7330008,7.2,1
0.0,2.05,3.6880007,15.988008,0.0,0.0,6.508001,7.2,1
0.0,0.49400002,0.27799997,1.373,0.97,1.472,3.8370008,7.2,1
0.0,0.9920001,1.986,2.4950006,0.71,0.0,2.441999,7.2,1
0.0,1.07,0.98799986,5.384999,0.20000008,5.6920004,6.406001,7.2,1
0.0,1.252,0.99799985,5.925999,0.5700002,9.200001,6.688001,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.8999999,3.229999,7.5330005,0.8879999,1.5599998,5.5459995,7.2,1
0.0,1.0699999,1.31,5.048999,0.15000007,5.660001,5.106001,7.2,1
0.0,1.3059999,1.6599995,2.9900002,0.71,0.0,2.525999,7.2,1
0.0,0.29200003,0.20199999,0.7329999,0.71,0.0,2.8509998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.4800005,6.429999,6.751001,0.71,0.0,2.702999,7.2,1
0.0,2.05,5.939999,6.966999,0.142,0.0,6.0490007,7.2,1
0.0,1.27,1.0639999,4.008,0.0,0.14199999,3.298,7.2,1
0.0,0.5960001,6.619999,0.43300012,0.71,0.0,1.118,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.14199999,0.15200001,0.50500005,0.71,0.0,3.2659996,7.2,1
0.0,1.138,1.05,6.927999,0.0,1.7140001,6.677001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.7599998,1.7699997,15.053999,0.0,0.0,6.727001,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4,1.6299999,3.751001,0.71,0.0,4.920999,7.2,1
0.0,0.3000001,23.279991,6.750999,0.39000016,7.499999,4.297001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.0,1.2999998,0.30200005,1.3,0.75000024,2.535999,7.2,1
0.0,2.5600007,2.619999,9.948999,0.0,1.9899998,3.921001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.8399998,3.3999991,3.2329993,1.3,1.8899992,2.527999,7.2,1
0.0,1.04,1.5539999,6.902999,0.0,4.9579997,6.704001,7.2,1
0.0,0.60000014,10.98,3.256999,0.0,0.12000001,3.738001,7.2,1
0.0,2.0279999,1.9779998,6.069,0.9259999,2.7539995,3.2120004,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.500001,18.299992,16.208998,0.0,0.0,5.048999,7.2,1
0.0,0.23000008,1.6599998,0.49100006,0.71,0.0,5.080999,7.2,1
0.0,1.8499998,2.259999,3.5329998,0.71,0.0,2.513999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.2299998,1.9940001,8.414999,0.0,3.631999,6.046001,7.2,1
0.0,0.94599986,1.3560001,2.8099997,0.35000005,3.2720003,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.8999999,2.219999,2.8470006,0.71,0.0,1.3240001,7.2,1
0.0,0.85,0.69399995,4.8829994,0.316,3.242,6.3630004,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.810001,4.569999,7.2160006,0.9099999,0.6800002,2.5909991,7.2,1
0.0,2.710001,4.939999,6.336001,0.71,0.0,2.102999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.1699998,1.1699998,6.396999,0.0,0.0,2.919001,7.2,1
0.0,2.029999,2.05,9.668,0.0,0.071,4.0060005,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.790001,7.3099995,11.775999,0.18000004,11.820001,5.292999,7.2,1
0.0,0.071,1.06,0.059000023,1.3,0.5100002,2.506999,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
