connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.211998,5.251998,14.745002,1.3,36.642017,5.723998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6520005,2.0579996,1.2859995,0.47800007,1.5020006,3.0770006,7.2,1
0.0,1.7420006,0.7380001,5.846998,1.3,7.508002,3.3139994,7.2,1
0.0,2.0779996,9.351998,10.635998,0.1584,0.0,5.564998,7.2,1
0.0,2.8520005,2.0879996,9.910998,1.2979995,11.318002,3.5119994,7.2,1
0.0,0.42800006,1.038,4.829998,0.02199997,1.3079995,6.256002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.74920005,0.79039997,2.1336,0.099,0.19800001,3.0458002,7.2,1
0.0,2.3820004,2.7779994,0.19900003,0.8080001,4.051998,2.5040004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6279995,15.001998,11.638001,1.25,14.2604,3.1370006,7.2,1
0.0,1.4420005,1.8479995,1.7909995,0.19800001,0.19800001,5.874998,7.2,1
0.0,0.02199997,0.41800007,-0.13599992,0.6815999,0.87200016,5.966002,7.2,1
0.0,1.6120005,2.0820005,2.9189994,1.0879998,2.2220006,5.4709983,7.2,1
0.0,1.0779998,2.2520006,7.583998,0.19800001,0.0,3.3869994,7.2,1
0.0,1.6020005,1.8991998,3.6209996,1.3,12.231998,5.327998,7.2,1
0.0,0.8680001,1.3279995,6.1349983,0.98999995,6.468002,5.802002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21199992,0.61800003,0.27200004,0.85840005,0.7419999,3.0750005,7.2,1
0.0,3.3979995,9.071999,18.307001,0.19800001,0.0,5.460998,7.2,1
0.0,1.0420005,0.65800005,3.9489987,1.1379997,4.0980005,3.5419996,7.2,1
0.0,1.9320006,2.6620004,3.2399995,1.0779998,5.3919983,2.7830005,7.2,1
0.0,7.201998,6.198002,23.686998,0.53800005,8.318002,3.0300004,7.2,1
0.0,1.1020005,1.4979994,0.46400008,0.19800001,0.0,2.9190006,7.2,1
0.0,1.6579995,2.7520006,8.979002,0.19800001,0.19800001,5.815998,7.2,1
0.0,1.0879998,2.2120006,7.2669983,0.6419999,6.468002,3.3079994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5279994,3.5379994,20.896997,0.7419999,10.088002,3.3589995,7.2,1
0.0,1.2279994,4.0819983,4.5107994,0.9480001,3.4796,4.4956,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35079998,0.39800006,1.1900005,0.0396,0.0594,3.4259994,7.2,1
0.0,1.2820005,0.8580001,3.8709996,0.78800005,2.3679996,5.452998,7.2,1
0.0,1.6291997,1.7579994,14.832998,0.19800001,0.0,3.5109994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35800007,0.66880006,1.5720005,0.53800005,0.7980001,3.4759996,7.2,1
0.0,1.5487996,1.6679995,12.367998,0.54800004,1.6979995,3.2039995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2979994,8.601998,11.345199,0.63960004,6.6819983,5.3797994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.099,0.0696,0.25100005,0.19800001,0.13859999,2.6896,7.2,1
0.0,0.8304,0.46800008,5.006998,0.41800007,1.3479995,6.1810017,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7980001,3.1620004,8.930998,0.6319999,7.778002,5.600002,7.2,1
0.0,0.95800006,3.0020006,7.4579983,0.19199991,2.7920005,2.7759995,7.2,1
0.0,1.5320005,1.9379995,-0.14799991,1.3,3.8819995,1.8710005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0720005,0.66800004,3.9049995,0.19800001,0.0,3.4289994,7.2,1
0.0,0.35800007,0.6692,3.0476005,0.8408,3.1479995,6.7014017,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6720005,1.0779998,4.8780017,0.19800001,0.07919999,5.1809983,7.2,1
0.0,0.26119995,1.5479995,1.1686004,0.0198,0.0,3.6503997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46199995,0.8580001,-0.12399993,0.099,0.0,3.0470004,7.2,1
0.0,0.80880004,0.8880001,6.951998,0.19800001,0.0,2.4299996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4980001,0.97840005,2.5230005,0.0,0.19800001,3.5159996,7.2,1
0.0,0.9592,3.8020005,4.241998,0.4980001,1.1320006,5.0053997,7.2,1
0.0,0.8019999,1.2079995,0.7700001,0.95800006,4.021998,5.353998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7708,2.4020004,5.320002,0.65800005,2.1620004,5.827998,7.2,1
0.0,0.40159994,0.41800007,1.6620005,0.19800001,0.0198,3.5189996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.571998,7.571998,4.520002,0.6280001,14.431998,5.699998,7.2,1
0.0,2.1220005,0.97800004,2.7719994,0.19800001,0.0,3.1020005,7.2,1
0.0,2.4279995,8.841998,6.9050016,0.0,0.0,2.8100004,7.2,1
0.0,2.4620006,2.4620006,8.511002,0.6880001,9.368002,6.835998,7.2,1
0.0,1.6379995,2.7520006,6.912998,0.0,0.1782,3.0539994,7.2,1
0.0,1.5479995,2.1620004,7.4449983,0.0,1.1179998,3.6409996,7.2,1
0.0,1.9891998,6.8519983,11.405801,0.19800001,0.0,5.710998,7.2,1
0.0,0.82800007,2.2012002,7.4369984,0.61039996,5.158002,3.8339994,7.2,1
0.0,1.1579996,1.5420005,6.223998,0.36199993,3.7187996,3.9099994,7.2,1
0.0,2.4179995,4.8119984,11.109002,1.2379994,11.548002,4.716998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3620005,2.2491999,1.8129995,0.7380001,3.7420006,4.4829984,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65800005,1.8479995,9.038999,0.9820004,11.0980015,5.796002,7.2,1
0.0,1.6779995,4.281998,4.6827993,1.1779996,4.868002,3.0200005,7.2,1
0.0,1.3020005,1.7820005,3.5019994,1.2779995,9.141998,5.5699983,7.2,1
0.0,2.2020006,3.1879995,1.2759994,0.53800005,4.191998,5.182998,7.2,1
0.0,1.04,2.3220005,6.4050016,0.9380001,4.3919983,5.769998,7.2,1
0.0,1.9520006,1.1579996,6.6739984,0.19800001,0.0,3.3939996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.852,0.58800006,3.0250006,1.1179998,3.0096,3.2679994,7.2,1
0.0,1.8179995,3.4720006,11.3099985,0.14199993,4.1080008,3.3419995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0520005,2.5679994,1.1409997,0.19800001,0.0,3.4290006,7.2,1
0.0,0.38800007,0.39800006,1.4140005,0.95800006,0.24079996,2.4349995,7.2,1
0.0,1.8979995,3.6879995,20.754997,0.51800007,6.8980017,6.202002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1520005,9.3080015,3.6740005,0.0,0.0,3.0659995,7.2,1
0.0,1.3020005,1.7779995,0.25200003,0.19800001,0.0,2.6080005,7.2,1
0.0,1.8820004,1.3279995,6.592998,1.2279994,7.1880016,3.4629996,7.2,1
0.0,1.8379995,4.128001,18.733997,0.30960003,5.0703998,5.040002,7.2,1
0.0,2.3320005,1.5579995,10.055998,0.23199993,4.6080017,4.251002,7.2,1
0.0,4.131998,20.328001,8.319002,0.43199992,4.921998,1.6780006,7.2,1
0.0,1.1279997,1.4820005,5.1739984,0.23079997,1.7887996,3.4149995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6620005,1.7779995,3.3689995,1.3,4.0504,3.3250005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9320006,1.048,3.1300006,0.19800001,0.0,1.3640006,7.2,1
0.0,0.23000002,0.20880002,0.45919997,0.61800003,0.27960002,2.6317997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6279994,4.5619984,8.396201,1.3,10.758002,5.617998,7.2,1
0.0,0.82800007,1.5620005,5.261998,0.8580001,3.4020004,3.3539994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7579994,3.7679994,24.483997,0.0,0.19800001,3.4329994,7.2,1
0.0,3.9479995,14.201998,13.534002,1.0879998,11.671998,3.3580005,7.2,1
0.0,0.45800006,1.2820005,3.2740004,1.0620005,4.5680017,4.283002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6179996,11.321999,13.811401,1.2183995,14.668002,5.4439983,7.2,1
0.0,2.1320004,0.9380001,4.331799,0.8580001,2.91,5.843998,7.2,1
0.0,1.0879998,3.1720004,8.735998,0.29199994,4.578002,3.5949996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0192,3.0620005,5.321002,0.19800001,0.0,5.251998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0979998,1.0979998,11.392998,0.19800001,0.19800001,6.249002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5420005,0.8880001,6.3189983,0.0396,0.099,3.9429994,7.2,1
0.0,1.048,3.7879994,14.259998,0.0,2.5079994,4.540002,7.2,1
0.0,0.6980001,1.7420006,0.82080007,0.7480001,0.19199991,1.2456005,7.2,1
0.0,7.6419983,5.738002,10.919002,1.3,12.738002,3.6450005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.77800006,1.5779995,6.8859982,0.34800008,1.2579994,5.369002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.61800003,1.3379995,6.501998,0.19800001,0.19800001,6.0750017,7.2,1
0.0,0.6280001,1.6679995,8.5929985,0.19800001,0.19800001,6.178002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8420005,1.4579995,4.288002,0.19800001,0.0,3.0480006,7.2,1
0.0,1.4920006,0.97800004,5.1819983,0.0,0.0,3.3809996,7.2,1
0.0,2.5679994,7.251998,13.670002,0.9920005,16.228003,5.485998,7.2,1
0.0,1.1012003,0.78800005,7.3189983,0.89800006,5.458002,6.3590016,7.2,1
0.0,2.7520006,3.1979995,4.314002,0.19800001,0.19800001,5.9309983,7.2,1
0.0,0.14919999,0.13039997,0.9972,0.52840006,0.49840003,6.040799,7.2,1
0.0,2.7720006,1.4079995,7.1739984,1.3,9.708002,6.291002,7.2,1
0.0,2.7720006,1.7379994,9.513998,1.2891998,11.948002,3.4679995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42800006,1.0687999,2.3460004,0.19800001,0.19800001,3.1219995,7.2,1
0.0,2.1779995,6.921998,11.083,0.19800001,0.0,5.3989983,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26199993,0.65800005,-0.08699994,0.8680001,0.77199996,2.9540005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.008,3.9419987,10.557998,0.0,0.19800001,5.603002,7.2,1
0.0,1.2379994,4.651998,11.563998,0.13859999,0.0,3.2059994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4779994,2.9812002,10.558998,0.0,0.0,3.6679995,7.2,1
0.0,1.3779994,4.991998,3.4480004,0.0594,0.0396,3.2879994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.018,2.4579995,8.919998,0.19800001,0.0,4.250002,7.2,1
0.0,3.0620005,2.0779996,6.774998,0.9480001,5.428002,1.9410005,7.2,1
0.0,0.89,2.6820006,5.387002,0.19800001,0.0,5.631998,7.2,1
0.0,1.4620005,3.0520005,2.6449995,1.3,11.341998,5.408998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9279995,8.4307995,5.228998,0.0,0.0,3.3349996,7.2,1
0.0,1.7420006,0.83800006,6.3719983,0.67800003,3.3479996,3.5849996,7.2,1
0.0,4.368002,5.3580017,38.699017,0.0,2.3979995,3.4929996,7.2,1
0.0,0.38079998,2.2308002,1.3886005,0.52840006,0.37199992,3.5609994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1187997,1.2179995,12.389998,0.19800001,0.0396,6.001002,7.2,1
0.0,8.381998,15.078002,8.695002,0.39800006,9.521998,5.4649982,7.2,1
0.0,7.9319983,18.388002,9.428001,0.58800006,3.7979994,3.3120005,7.2,1
0.0,1.4779994,3.951999,13.080998,0.0,0.0,3.4209995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5019999,1.8079995,-0.32099992,0.19800001,0.0,1.4060005,7.2,1
0.0,1.2320005,1.6379995,-0.34899992,0.19800001,0.0,3.6010005,7.2,1
0.0,3.8979995,14.621998,12.589002,1.3,13.801998,3.1510005,7.2,1
0.0,1.1220006,0.67800003,1.7099994,0.19800001,0.19800001,2.9520006,7.2,1
0.0,0.6980001,0.83199996,1.7209995,0.9380001,1.0904001,2.8480005,7.2,1
0.0,0.65119994,0.4980001,4.416998,0.1584,0.19800001,6.192002,7.2,1
0.0,1.1979995,3.951999,2.9540005,0.0594,0.1584,3.3499994,7.2,1
0.0,1.8091998,1.9379995,10.726998,0.19800001,0.1188,3.2189994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6880001,1.2220005,4.466998,1.3,5.658002,3.4829996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.728002,26.891998,51.194984,0.9380001,37.54202,5.780998,7.2,1
0.0,0.7380001,1.8079995,7.9249983,0.1584,0.19800001,6.0420017,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37119997,0.34800008,1.5650005,0.42800006,0.21199992,3.7959995,7.2,1
0.0,0.6280001,0.6280001,7.264998,0.19800001,0.19800001,6.224002,7.2,1
0.0,0.45800006,1.1679996,4.526998,0.81920004,3.6979995,5.120002,7.2,1
0.0,0.67800003,1.9379995,10.297998,0.5819999,8.388001,6.230002,7.2,1
0.0,0.0,0.01,0.115,0.73840004,0.43199992,5.829998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0396,0.9404,0.0734,0.1188,0.0198,1.1812003,7.2,1
0.0,1.2020005,0.78800005,2.7200005,0.19800001,0.0,2.2819996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7779994,4.991998,13.600002,0.19800001,0.19800001,4.9969983,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65800005,1.5920005,5.632998,1.018,4.978002,3.4739995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4320006,1.9279995,7.646998,0.07919999,0.1188,3.1809995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3608003,13.468402,8.050002,1.0420005,9.541998,3.2575998,7.2,1
0.0,3.5479994,11.231998,10.968002,0.19800001,0.0,3.0170004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2179995,3.2608001,10.236999,0.0,0.0,3.3319995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3479996,6.651998,6.4890018,0.0,0.0,2.7280006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9220004,3.3279996,0.0070000067,0.19800001,0.0,3.6010005,7.2,1
0.0,1.1879995,1.7620006,5.8979983,0.0396,0.0594,3.3079994,7.2,1
0.0,2.2879994,6.5819983,9.970598,0.19800001,0.0,4.6479983,7.2,1
0.0,2.6779995,7.3119984,14.985399,0.19800001,0.0,5.859998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.89800006,1.5979995,8.381998,1.0879998,7.8380017,6.327002,7.2,1
0.0,0.34079996,1.9012003,1.0236,0.9216002,0.90160006,2.2638001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8880001,2.8979995,12.274998,0.0198,0.19800001,5.6210017,7.2,1
0.0,0.8992,0.8408,4.587002,0.19800001,0.19800001,5.550002,7.2,1
0.0,1.0220006,1.4479995,1.9129995,1.3,8.9019985,5.723998,7.2,1
0.0,0.52119994,2.8691998,3.6792004,0.8780001,2.4216003,5.735998,7.2,1
0.0,2.5220006,2.9387996,2.2609994,0.19800001,0.0396,2.6850004,7.2,1
0.0,1.8479995,8.428001,5.5299983,0.0,0.0,3.6699994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26199993,0.78800005,0.54300004,0.19800001,0.0,5.662998,7.2,1
0.0,1.028,2.7579994,13.933998,0.37800008,2.7379994,5.7400017,7.2,1
0.0,3.9119995,4.421998,2.3589995,1.0779998,12.381998,3.2800004,7.2,1
0.0,1.6220006,0.9280001,5.425998,0.19800001,0.0,3.2879994,7.2,1
0.0,0.8780001,1.8320005,6.546998,0.19800001,0.0,3.5209994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3520005,1.7579994,1.03,0.19800001,0.0,4.947998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71199995,1.1379997,0.62700003,0.89800006,2.4120004,3.9059994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6479995,2.8420005,9.664998,0.0,0.0,3.4529996,7.2,1
0.0,1.7079995,7.6880016,5.449998,0.0,0.0,3.9379995,7.2,1
0.0,1.9920006,2.4020004,2.8169994,0.67800003,2.3420005,2.2200005,7.2,1
0.0,1.4579995,3.3979995,18.255999,0.4980001,5.658801,6.001002,7.2,1
0.0,1.6479995,4.921998,4.8044014,0.60840005,1.8920004,3.0060005,7.2,1
0.0,0.3219999,0.37800008,0.71400005,1.3,0.37199992,2.6690006,7.2,1
0.0,0.27800006,0.36960003,0.83759993,0.0,0.19800001,3.2307997,7.2,1
0.0,1.1679996,2.1479995,11.209998,0.19800001,0.0,3.1619995,7.2,1
0.0,2.7679994,5.631998,15.307002,0.19800001,0.19800001,5.6809983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.67800003,2.0479996,11.010998,0.60800004,4.798002,6.290002,7.2,1
0.0,1.0312003,0.60800004,6.162998,0.19800001,0.13859999,5.729002,7.2,1
0.0,1.2220005,0.60800004,4.408998,1.2279994,4.948002,3.4419994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5820005,0.70800006,5.471998,0.84800005,3.8879995,3.3829994,7.2,1
0.0,2.0620005,2.7220006,4.738002,0.54800004,4.031998,5.150998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5320005,0.65800005,5.433998,0.19800001,0.0,3.4529996,7.2,1
0.0,1.9220004,1.018,7.699998,0.19800001,0.0,3.9229994,7.2,1
0.0,2.4620006,3.0608003,1.7369995,0.19800001,0.0,3.0110006,7.2,1
0.0,1.2779995,3.0116005,10.413999,0.86840004,7.728002,3.9079995,7.2,1
0.0,0.79199994,0.54800004,2.8610005,0.0792,0.0,3.2879994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99920005,3.3720005,5.6340017,0.72800004,2.6820006,5.710998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3279995,2.7579994,14.505999,0.65800005,1.1220006,2.7409995,7.2,1
0.0,1.3379995,4.701998,3.4420006,0.7396,2.4708002,3.3909996,7.2,1
0.0,2.8120005,3.2179995,2.8789995,0.19800001,0.19800001,3.5060005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5479994,12.431998,19.961002,0.77199996,19.368002,5.7009983,7.2,1
0.0,2.6520004,3.0479994,5.574002,0.19800001,0.19800001,5.881998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7779994,10.121998,8.733002,0.27199993,3.8120008,3.1100006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2879994,6.071998,6.354002,0.0,0.0,2.7470005,7.2,1
0.0,0.9480001,2.3095999,7.143998,0.65800005,3.1820006,3.4319994,7.2,1
0.0,3.7620006,3.5379994,6.304002,0.9880001,5.018002,3.873,7.2,1
0.0,0.69,3.0304,1.9520006,0.19800001,0.0,3.3139994,7.2,1
0.0,1.8520005,0.9180001,2.5649996,0.35800007,0.18199992,3.1360006,7.2,1
0.0,1.4491998,1.5679995,11.792998,0.19800001,0.0,2.8919995,7.2,1
0.0,1.3579994,1.7079995,9.419998,0.19800001,0.19800001,2.2229996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2879995,4.278002,4.599998,0.0,0.19800001,2.6589994,7.2,1
0.0,1.7479994,5.731998,5.258002,0.0,0.0,3.0670006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.60800004,1.5079994,7.577998,0.19800001,0.19800001,6.1340017,7.2,1
0.0,0.7480001,2.0279996,10.968998,0.90200025,12.478002,6.300002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9120004,1.0779998,6.026998,0.19800001,0.0,3.1479995,7.2,1
0.0,2.1320004,1.9179995,13.360998,0.4980001,4.268002,6.0170016,7.2,1
0.0,1.4720005,1.8920004,3.8889995,0.19800001,0.07919999,5.124998,7.2,1
0.0,3.3320005,3.9419987,3.7859995,0.8080001,6.611998,2.9640005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9620006,1.6579995,6.6819983,0.5188,2.9479995,3.3829994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2720006,2.6679995,0.78300005,0.39800006,2.5120006,5.284998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42800006,1.1179998,2.6780005,0.1584,0.19800001,3.3239994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.058,2.8179994,10.759998,0.77199996,10.828002,5.225002,7.2,1
0.0,3.6179996,8.411998,10.759002,0.19800001,0.0,2.8900006,7.2,1
0.0,1.2420006,1.6479995,-0.30999994,0.19800001,0.0,3.9099991,7.2,1
0.0,0.9520003,1.3579994,1.9389995,0.19800001,0.0,2.9310005,7.2,1
0.0,4.281998,4.828002,1.8979995,0.19800001,0.0,5.422998,7.2,1
0.0,1.1079998,1.9920006,6.5689983,0.60800004,2.5720005,3.2879994,7.2,1
0.0,0.83800006,2.6520004,4.567998,0.0,0.19800001,3.2139995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.058,2.3579996,12.7509985,0.5680001,4.591998,6.2210016,7.2,1
0.0,1.5379995,3.3179994,16.499998,0.19800001,0.0,5.9960017,7.2,1
0.0,0.40800005,0.38039997,1.2542003,1.1679996,1.5279995,3.3877997,7.2,1
0.0,1.3620005,1.7579994,1.9829994,0.19800001,0.0,2.9540005,7.2,1
0.0,0.9908002,0.61800003,5.896998,1.1079998,5.748002,5.894002,7.2,1
0.0,1.0704001,0.6280001,6.4379983,1.2604,8.688002,6.176002,7.2,1
0.0,1.9520006,2.3579996,0.127,0.57800007,4.671998,5.758998,7.2,1
0.0,1.3087997,3.7420006,7.3050017,0.51800007,2.0720005,5.7739983,7.2,1
0.0,0.5580001,1.5079994,5.560998,0.66199994,5.1480017,4.594002,7.2,1
0.0,1.0779998,2.1720004,2.8084002,0.19800001,0.0396,3.1172004,7.2,1
0.0,0.18960002,0.1392,0.48860002,0.0792,0.0,3.0721998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9679995,6.941998,6.2390018,0.0,0.0,3.6109996,7.2,1
0.0,1.2608002,6.848002,7.336998,0.0,0.0,5.623,7.2,1
0.0,1.0720005,0.97800004,3.8100004,0.19800001,0.0594,3.3539994,7.2,1
0.0,1.0779998,7.131998,0.66099995,0.0,0.19800001,0.77799994,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
