connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.222002,5.262002,14.734998,1.3,36.65201,5.734002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6619998,2.048,1.2760003,0.4679999,1.5119998,3.087,7.2,1
0.0,1.7519999,0.7280002,5.8570023,1.3,7.4979978,3.3040001,7.2,1
0.0,2.068,9.362002,10.646002,0.1504,0.0,5.575002,7.2,1
0.0,2.8619998,2.078,9.921002,1.2880002,11.307998,3.502,7.2,1
0.0,0.41799992,1.0280001,4.840002,0.031999983,1.2980002,6.245998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7452001,0.79239994,2.1316001,0.0188,0.18800001,3.0498,7.2,1
0.0,2.3919997,2.7680001,0.18900001,0.7980002,4.062002,2.5139997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6180003,15.012002,11.627997,1.25,14.262401,3.1469998,7.2,1
0.0,1.4519998,1.8380002,1.7810003,0.18800001,0.18800001,5.885002,7.2,1
0.0,0.031999983,0.40799993,-0.146,0.6895998,0.88199985,5.955998,7.2,1
0.0,1.6219997,2.0919998,2.9090002,1.0780002,2.2319999,5.4810023,7.2,1
0.0,1.0680002,2.2619998,7.5940022,0.18800001,0.0,3.377,7.2,1
0.0,1.6119998,1.8952001,3.6110003,1.3,12.2420025,5.338002,7.2,1
0.0,0.8580002,1.3180002,6.1450024,0.99,6.457998,5.791998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22200006,0.60800004,0.26200002,0.85040015,0.7519998,3.0849998,7.2,1
0.0,3.3880002,9.082003,18.297007,0.18800001,0.0,5.471002,7.2,1
0.0,1.0519998,0.6480001,3.9590013,1.1280001,4.0879993,3.5320003,7.2,1
0.0,1.9419999,2.6719997,3.2300003,1.0680002,5.4020023,2.7929997,7.2,1
0.0,7.2120023,6.187998,23.696993,0.52799994,8.307998,3.0399997,7.2,1
0.0,1.1119998,1.4880002,0.4539999,0.18800001,0.0,2.929,7.2,1
0.0,1.6480002,2.7619998,8.968998,0.18800001,0.18800001,5.826002,7.2,1
0.0,1.0780002,2.222,7.2770023,0.6519998,6.457998,3.298,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5180001,3.528,20.906992,0.7519998,10.077998,3.3490002,7.2,1
0.0,1.2180002,4.0920024,4.514801,0.9380002,3.44,4.531199,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35480005,0.38799995,1.1999998,0.0376,0.0564,3.4160001,7.2,1
0.0,1.2919998,0.8480002,3.8610003,0.7780002,2.3580003,5.463002,7.2,1
0.0,1.6252,1.7480001,14.843002,0.18800001,0.0,3.5010002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34799996,0.6252001,1.5819998,0.52799994,0.7880002,3.4660003,7.2,1
0.0,1.5428001,1.6580002,12.378002,0.538,1.6880002,3.1940002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.288,8.612002,11.351201,0.63760006,6.6920023,5.383801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.094,0.0676,0.24100003,0.18800001,0.13159999,2.6876001,7.2,1
0.0,0.83239996,0.4579999,5.017002,0.40799993,1.3380002,6.1709976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7880002,3.1719997,8.941002,0.6419998,7.7679977,5.589998,7.2,1
0.0,0.9480002,3.0119998,7.4680023,0.20200004,2.8019998,2.7660003,7.2,1
0.0,1.5419998,1.9280002,-0.158,1.3,3.8920007,1.8809998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0819998,0.6580002,3.9150012,0.18800001,0.0,3.4190001,7.2,1
0.0,0.34799996,0.7028001,3.018,0.8071999,3.1380002,6.730998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6819998,1.0680002,4.8679976,0.18800001,0.0752,5.1910024,7.2,1
0.0,0.26720005,1.5380002,1.1765999,0.13159999,0.0,3.6424003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47199988,0.8480002,-0.13399999,0.0752,0.0,3.0569997,7.2,1
0.0,0.8028001,0.8780002,6.9620023,0.18800001,0.0,2.4200003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48799992,0.9328001,2.5329998,3.7252903e-09,0.18800001,3.5060003,7.2,1
0.0,0.91760004,3.8119998,4.2520022,0.48799992,1.1419998,5.0074005,7.2,1
0.0,0.8119998,1.1980002,0.7600002,0.9480002,4.032002,5.364002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77479994,2.4119997,5.309998,0.6480001,2.1719997,5.838002,7.2,1
0.0,0.4096,0.40799993,1.6719998,0.18800001,0.0188,3.5090003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.582002,7.582002,4.509998,0.6180001,14.442002,5.710002,7.2,1
0.0,2.1319997,0.9680002,2.762,0.18800001,0.0,3.1119998,7.2,1
0.0,2.4180002,8.852002,6.8949976,0.0,0.0,2.8199997,7.2,1
0.0,2.472,2.472,8.500998,0.6780002,9.357998,6.846002,7.2,1
0.0,1.6280003,2.7619998,6.9230022,0.0,0.1692,3.0440001,7.2,1
0.0,1.5380002,2.1719997,7.4550023,0.0,1.1080002,3.6310003,7.2,1
0.0,1.9852,6.8620024,11.399798,0.18800001,0.0,5.721002,7.2,1
0.0,0.8180002,2.2071998,7.4470024,0.61239994,5.147998,3.8240001,7.2,1
0.0,1.1480001,1.5519998,6.234002,0.372,3.7128,3.9,7.2,1
0.0,2.4080002,4.8220024,11.098998,1.2280002,11.537998,4.727002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3719997,2.2452002,1.8030002,0.7280002,3.7519999,4.4930024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6480001,1.8380002,9.049003,0.99199975,11.087997,5.785998,7.2,1
0.0,1.6680002,4.292002,4.6492014,1.1680002,4.857998,3.0299997,7.2,1
0.0,1.3119998,1.7919998,3.492,1.2680002,9.152002,5.5800023,7.2,1
0.0,2.212,3.1780002,1.2660002,0.52799994,4.202002,5.193002,7.2,1
0.0,1.04,2.3319998,6.3949976,0.9280002,4.4020023,5.780002,7.2,1
0.0,1.9619999,1.1480001,6.6840024,0.18800001,0.0,3.3840003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86199975,0.578,3.0349998,1.1080002,2.97,3.2580001,7.2,1
0.0,1.8080002,3.4819999,11.320003,0.15200001,4.097999,3.3320003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0619998,2.558,1.1310002,0.18800001,0.0,3.439,7.2,1
0.0,0.37799996,0.38799995,1.4239998,0.9480002,0.24480002,2.4250002,7.2,1
0.0,1.8880002,3.6780002,20.764992,0.5079999,6.8879976,6.191998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1619998,9.297997,3.6839998,0.0,0.0,3.0560002,7.2,1
0.0,1.3119998,1.7680002,0.24200003,0.18800001,0.0,2.6179998,7.2,1
0.0,1.8919997,1.3180002,6.603002,1.2180002,7.1779976,3.4530003,7.2,1
0.0,1.8280002,4.1179986,18.743992,0.3076,5.0724006,5.029998,7.2,1
0.0,2.3419998,1.5480002,10.066002,0.24200009,4.5979977,4.240998,7.2,1
0.0,4.142002,20.318007,8.308998,0.4419999,4.932002,1.6879998,7.2,1
0.0,1.1180001,1.4919997,5.1840024,0.23480003,1.7828001,3.4050002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6719998,1.7680002,3.3590002,1.3,4.014801,3.3349998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9419999,1.0380002,3.1399999,0.18800001,0.0,1.3739998,7.2,1
0.0,0.23,0.20280002,0.46519995,0.5704,0.2776,2.6258001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6180001,4.5720024,8.3921995,1.3,10.747998,5.628002,7.2,1
0.0,0.8180002,1.5719998,5.272002,0.8480002,3.4119997,3.344,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7480001,3.7580001,24.493992,0.0,0.18800001,3.423,7.2,1
0.0,3.9380002,14.212002,13.523998,1.0780002,11.682002,3.3679998,7.2,1
0.0,0.4479999,1.2919998,3.2839997,1.0719998,4.5579977,4.272998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6080003,11.332003,13.803398,1.2104001,14.657998,5.4540024,7.2,1
0.0,2.1419997,0.9280002,4.298201,0.8480002,2.91,5.854002,7.2,1
0.0,1.0780002,3.1819997,8.746002,0.3020001,4.567998,3.5850003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0152,3.0719998,5.310998,0.18800001,0.0,5.262002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0880002,1.0880002,11.403002,0.18800001,0.18800001,6.238998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5519998,0.8780002,6.3290024,0.037600003,0.094,3.933,7.2,1
0.0,1.0380002,3.778,14.270002,0.0,2.4980001,4.529998,7.2,1
0.0,0.6880002,1.7519999,0.81480014,0.7380002,0.20200004,1.2159998,7.2,1
0.0,7.6520023,5.727998,10.908998,1.3,12.727998,3.6549997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7680002,1.5680002,6.8960023,0.338,1.2480001,5.358998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60800004,1.3280002,6.512002,0.18800001,0.18800001,6.0649977,7.2,1
0.0,0.6180001,1.6580002,8.603003,0.18800001,0.18800001,6.167998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8519998,1.4480002,4.277998,0.18800001,0.0,3.0579998,7.2,1
0.0,1.5019999,0.9680002,5.1920023,0.0,0.0,3.3710003,7.2,1
0.0,2.558,7.262002,13.659998,1.0019999,16.218008,5.496002,7.2,1
0.0,1.1071999,0.7780002,7.3290024,0.8880002,5.447998,6.3489976,7.2,1
0.0,2.7619998,3.1880002,4.303998,0.18800001,0.18800001,5.9410024,7.2,1
0.0,0.18280001,0.17,0.99320006,0.5204,0.45279995,6.0448008,7.2,1
0.0,2.7819998,1.3980002,7.1840024,1.3,9.697998,6.2809978,7.2,1
0.0,2.7819998,1.7280002,9.524002,1.2852001,11.937998,3.4580002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41799992,1.0628,2.3559997,0.18800001,0.18800001,3.1120002,7.2,1
0.0,2.1680002,6.932002,11.083,0.18800001,0.0,5.4090023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2720001,0.6480001,-0.09699997,0.8580002,0.7819998,2.9639997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9980002,3.9520013,10.568002,0.0,0.18800001,5.592998,7.2,1
0.0,1.2280002,4.662002,11.574002,0.13159999,0.0,3.196,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4680002,2.9871998,10.569002,0.0,0.0,3.6580002,7.2,1
0.0,1.3680001,5.0020022,3.4579997,0.0564,0.037600003,3.278,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0080001,2.4480002,8.930002,0.18800001,0.0,4.239998,7.2,1
0.0,3.0719998,2.068,6.785002,0.9380002,5.417998,1.9509997,7.2,1
0.0,0.89,2.692,5.376998,0.18800001,0.0,5.642002,7.2,1
0.0,1.4719998,3.0619998,2.6350002,1.3,11.352002,5.419002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9180002,8.434801,5.239002,0.0,0.0,3.3250003,7.2,1
0.0,1.7519999,0.8280002,6.3820024,0.66800016,3.3380003,3.5750003,7.2,1
0.0,4.357998,5.3479977,38.70901,0.0,2.3880002,3.4830003,7.2,1
0.0,0.38480005,2.2347999,1.3965999,0.5204,0.382,3.551,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1128001,1.2080002,12.4000025,0.18800001,0.037600003,5.990998,7.2,1
0.0,8.392002,15.067998,8.684998,0.38799995,9.532002,5.4750023,7.2,1
0.0,7.9420023,18.378008,9.417997,0.578,3.788,3.3219998,7.2,1
0.0,1.4680002,3.9620016,13.091002,0.0,0.0,3.4110003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5119998,1.7980002,-0.33100006,0.18800001,0.0,1.4159998,7.2,1
0.0,1.2419997,1.6280003,-0.35900003,0.18800001,0.0,3.6109998,7.2,1
0.0,3.8880002,14.632002,12.578998,1.3,13.812002,3.1609998,7.2,1
0.0,1.1319999,0.66800016,1.7000002,0.18800001,0.18800001,2.962,7.2,1
0.0,0.6880002,0.84199977,1.7110002,0.9280002,1.0924,2.8579998,7.2,1
0.0,0.65719986,0.48799992,4.427002,0.1504,0.18800001,6.181998,7.2,1
0.0,1.1880002,3.9620016,2.9639997,0.0752,0.1504,3.3400002,7.2,1
0.0,1.8052001,1.9280002,10.737002,0.18800001,0.112799995,3.209,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6780002,1.2319998,4.477002,1.3,5.647998,3.4730003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.717998,26.901993,51.18499,0.9280002,37.552013,5.7910023,7.2,1
0.0,0.7280002,1.7980002,7.9350023,0.18800001,0.18800001,6.0319977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3396001,0.338,1.5749998,0.38039994,0.25960007,3.7860003,7.2,1
0.0,0.6180001,0.6180001,7.275002,0.18800001,0.18800001,6.213998,7.2,1
0.0,0.4479999,1.1580002,4.537002,0.8152001,3.6880002,5.1099977,7.2,1
0.0,0.66800016,1.9280002,10.308002,0.59199977,8.377997,6.219998,7.2,1
0.0,0.0,0.01,0.10499999,0.6928001,0.4419999,5.840002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0376,0.9424,0.06539999,0.112799995,0.0188,1.1871998,7.2,1
0.0,1.2119998,0.7780002,2.7299998,0.18800001,0.0,2.2720003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7680001,5.0020022,13.589998,0.18800001,0.18800001,5.0070024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6480001,1.6019998,5.643002,1.0080001,4.967998,3.4640002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.442,1.9180002,7.657002,0.1504,0.112799995,3.1710002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3648,13.460399,8.039998,1.0519998,9.552002,3.218,7.2,1
0.0,3.538,11.2420025,10.957998,0.18800001,0.0,3.0269997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2080002,3.2647998,10.247003,0.0,0.0,3.3220003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3380003,6.662002,6.4789977,0.0,0.0,2.738,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9319997,3.3180003,-0.002999995,0.18800001,0.0,3.6109998,7.2,1
0.0,1.1780002,1.7719998,5.9080024,0.0752,0.0376,3.298,7.2,1
0.0,2.278,6.5920024,9.978601,0.18800001,0.0,4.6580024,7.2,1
0.0,2.6680002,7.3220024,14.9874,0.18800001,0.0,5.8700023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8880002,1.5880002,8.392002,1.0780002,7.8279977,6.316998,7.2,1
0.0,0.34480003,1.9071999,1.0216,0.9295999,0.9095998,2.2677999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8780002,2.8880002,12.285002,0.0,0.18800001,5.6109977,7.2,1
0.0,0.85760003,0.84479994,4.5769978,0.18800001,0.18800001,5.4271994,7.2,1
0.0,1.0319998,1.4380002,1.9030002,1.3,8.912003,5.734002,7.2,1
0.0,0.52719986,2.9028,3.7228,0.8680002,2.4295998,5.746002,7.2,1
0.0,2.5319998,2.9704,2.2510002,0.18800001,0.0564,2.6949997,7.2,1
0.0,1.8380002,8.417997,5.5400023,0.0,0.0,3.66,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2720001,0.7780002,0.53299993,0.18800001,0.0,5.6730022,7.2,1
0.0,1.0180001,2.7480001,13.944002,0.36799997,2.7280002,5.7299976,7.2,1
0.0,3.9220011,4.432002,2.3490002,1.0680002,12.392002,3.2899997,7.2,1
0.0,1.6319999,0.9180002,5.4360023,0.18800001,0.0,3.278,7.2,1
0.0,0.8680002,1.8419998,6.557002,0.18800001,0.0,3.5110002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3619998,1.7480001,1.0200002,0.18800001,0.0,4.958002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7219998,1.1280001,0.6170001,0.8880002,2.4219997,3.916001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6380002,2.8519998,9.675002,0.0,0.0,3.4430003,7.2,1
0.0,1.6980002,7.6779976,5.460002,0.0,0.0,3.9280002,7.2,1
0.0,2.0019999,2.4119997,2.8070002,0.66800016,2.3519998,2.2299998,7.2,1
0.0,1.4480002,3.3880002,18.265993,0.48799992,5.6527987,5.990998,7.2,1
0.0,1.6380002,4.932002,4.7587986,0.6004001,1.9019997,3.0159998,7.2,1
0.0,0.33200005,0.36799997,0.7040002,1.2980002,0.382,2.679,7.2,1
0.0,0.26800004,0.40519997,0.84559983,0.0,0.18800001,3.2624002,7.2,1
0.0,1.1580002,2.1380002,11.220002,0.18800001,0.0,3.1520002,7.2,1
0.0,2.7580001,5.642002,15.296998,0.18800001,0.18800001,5.6910024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.66800016,2.038,11.021002,0.59800005,4.7879977,6.279998,7.2,1
0.0,1.0371999,0.59800005,6.1730022,0.18800001,0.13159999,5.718998,7.2,1
0.0,1.2319998,0.59800005,4.419002,1.2180002,4.937998,3.4320002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5919998,0.6980002,5.4820023,0.8380002,3.8780003,3.3730001,7.2,1
0.0,2.0719998,2.7319999,4.727998,0.538,4.042002,5.161002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5419998,0.6480001,5.444002,0.18800001,0.0,3.4430003,7.2,1
0.0,1.9319997,1.0080001,7.710002,0.18800001,0.0,3.913,7.2,1
0.0,2.472,3.0272,1.7270002,0.18800001,0.0,3.021,7.2,1
0.0,1.2680002,3.0196,10.424003,0.8980002,7.717998,3.8980002,7.2,1
0.0,0.8019998,0.538,2.8709998,0.0752,0.0,3.278,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9952001,3.3819997,5.6239977,0.7180002,2.692,5.721002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3180002,2.7480001,14.516003,0.6480001,1.1319999,2.7310002,7.2,1
0.0,1.3280002,4.7120023,3.452,0.7376,2.4747999,3.3810003,7.2,1
0.0,2.8219998,3.2080002,2.8690002,0.18800001,0.18800001,3.5159998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.538,12.442002,19.951008,0.7819998,19.358007,5.7110023,7.2,1
0.0,2.6619997,3.038,5.5639977,0.18800001,0.18800001,5.892002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7680001,10.132002,8.722998,0.2820001,3.822,3.12,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.278,6.082002,6.343998,0.0,0.0,2.7569997,7.2,1
0.0,0.9380002,2.3076,7.154002,0.6480001,3.192,3.4220002,7.2,1
0.0,3.7719998,3.528,6.293998,0.9780002,5.007998,3.8830006,7.2,1
0.0,0.69,3.0324,1.9619999,0.18800001,0.0,3.3040001,7.2,1
0.0,1.8619998,0.90800023,2.5550003,0.34799996,0.19200003,3.146,7.2,1
0.0,1.4452001,1.5580002,11.803002,0.18800001,0.0,2.8820002,7.2,1
0.0,1.3480002,1.6980002,9.430002,0.18800001,0.18800001,2.2130003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2780002,4.2679977,4.610002,0.0,0.18800001,2.6490002,7.2,1
0.0,1.7380002,5.742002,5.2479978,0.0,0.0,3.077,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59800005,1.4980001,7.588002,0.18800001,0.18800001,6.1239977,7.2,1
0.0,0.7380002,2.0180001,10.979002,0.9119998,12.467998,6.289998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9219997,1.0680002,6.037002,0.18800001,0.0,3.1380002,7.2,1
0.0,2.1419997,1.9080002,13.371002,0.48799992,4.257998,6.0069976,7.2,1
0.0,1.4819998,1.9019997,3.8790002,0.18800001,0.0752,5.135002,7.2,1
0.0,3.3419998,3.9520013,3.7760003,0.7980002,6.622002,2.9739997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9719999,1.6480002,6.6920023,0.5128,2.9380002,3.3730001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2819998,2.6580002,0.7730002,0.38799995,2.5219998,5.295002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41799992,1.1080002,2.6879997,0.112799995,0.18800001,3.3140001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0480002,2.808,10.770002,0.7819998,10.817998,5.214998,7.2,1
0.0,3.6080003,8.422002,10.748998,0.18800001,0.0,2.8999999,7.2,1
0.0,1.2519999,1.6380002,-0.3200001,0.18800001,0.0,3.9200008,7.2,1
0.0,0.9619998,1.3480002,1.9290003,0.18800001,0.0,2.9409997,7.2,1
0.0,4.292002,4.817998,1.8880002,0.18800001,0.0,5.433002,7.2,1
0.0,1.0980002,2.0019999,6.5790024,0.59800005,2.5819998,3.278,7.2,1
0.0,0.8280002,2.6619997,4.578002,0.0,0.18800001,3.2040002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0480002,2.3480003,12.761003,0.558,4.602002,6.2109976,7.2,1
0.0,1.5280002,3.308,16.509993,0.18800001,0.0,5.9859977,7.2,1
0.0,0.39799994,0.3824,1.2225999,1.1580002,1.5180002,3.4194002,7.2,1
0.0,1.3719997,1.7480001,1.9730002,0.18800001,0.0,2.9639997,7.2,1
0.0,0.95719993,0.60800004,5.907002,1.0980002,5.737998,5.883998,7.2,1
0.0,1.0724,0.6180001,6.4480023,1.2811999,8.677998,6.165998,7.2,1
0.0,1.9619999,2.3480003,0.116999984,0.568,4.682002,5.769002,7.2,1
0.0,1.3028002,3.7519999,7.2949977,0.5079999,2.0819998,5.7840023,7.2,1
0.0,0.548,1.4980001,5.571002,0.6719998,5.1379976,4.5839977,7.2,1
0.0,1.0680002,2.1819997,2.7728,0.18800001,0.0752,3.1232,7.2,1
0.0,0.18760002,0.1728,0.48659998,0.1504,0.0,3.1058002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9580002,6.952002,6.2289977,0.0,0.0,3.6010003,7.2,1
0.0,1.2648,6.837998,7.347002,0.0,0.0,5.623,7.2,1
0.0,1.0819998,0.9680002,3.8199997,0.18800001,0.0564,3.344,7.2,1
0.0,1.0680002,7.142002,0.6709998,0.0,0.18800001,0.7879998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.016999988,0.0,0.0,3.7380002,7.2,1
0.0,1.2423999,0.52799994,7.450002,0.31759998,2.3280003,6.1173983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
