connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73920006,0.76079994,2.1977994,0.086500004,0.173,3.0212007,7.2,1
0.0,2.407001,2.7529988,0.174,0.7830001,4.0769987,2.529001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.602999,15.027003,11.612996,1.2154,14.3345995,3.1620011,7.2,1
0.0,1.4669999,1.8230001,1.7660002,0.173,0.173,5.8999987,7.2,1
0.0,0.047000013,0.39300007,-0.16099998,0.6669999,0.89699996,5.9410014,7.2,1
0.0,1.6369998,2.107001,2.8939989,1.0630001,2.2470012,5.495999,7.2,1
0.0,1.0530001,2.2770011,7.608999,0.173,0.0,3.3619988,7.2,1
0.0,1.6269999,1.8892001,3.595999,1.3,12.257004,5.3529987,7.2,1
0.0,0.8430001,1.3030001,6.159999,0.99,6.4430013,5.7770014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.23699991,0.59300005,0.24699996,0.83840007,0.7669999,3.100001,7.2,1
0.0,3.372999,9.097004,18.281996,0.173,0.0,5.4859986,7.2,1
0.0,1.0669999,0.6330001,3.973999,1.113,4.073,3.516999,7.2,1
0.0,1.9570009,2.687001,3.214999,1.0530001,5.416999,2.808001,7.2,1
0.0,7.226999,6.1730013,23.712004,0.5130001,8.292996,3.055001,7.2,1
0.0,1.1269999,1.473,0.4390001,0.173,0.0,2.9440012,7.2,1
0.0,1.6330001,2.7770011,8.953997,0.173,0.173,5.8409986,7.2,1
0.0,1.0630001,2.2370012,7.291999,0.6669999,6.4430013,3.2829988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5029988,3.5129988,20.922003,0.7669999,10.062997,3.333999,7.2,1
0.0,1.2030001,4.106999,4.4861994,0.9230001,3.4745998,4.5598006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36079997,0.37300006,1.2149999,0.0346,0.0519,3.4009988,7.2,1
0.0,1.3069999,0.8330001,3.845999,0.7630001,2.342999,5.4779987,7.2,1
0.0,1.6192,1.733,14.858004,0.173,0.0,3.4859989,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.333,0.6538001,1.5969999,0.5130001,0.7730001,3.450999,7.2,1
0.0,1.5338,1.6430001,12.393003,0.52300006,1.6730001,3.178999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2729988,8.627004,11.325603,0.63460004,6.706999,5.3897996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.086500004,0.07920001,0.22599998,0.173,0.12110001,2.7191997,7.2,1
0.0,0.8354,0.4430001,5.0319986,0.39300007,1.3230001,6.156001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7730001,3.187001,8.956003,0.6569999,7.753001,5.5750012,7.2,1
0.0,0.9330001,3.0270011,7.482999,0.21699992,2.817001,2.750999,7.2,1
0.0,1.5569999,1.9130001,-0.17299996,1.3,3.907,1.8960003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0969999,0.64300007,3.93,0.173,0.0,3.4039989,7.2,1
0.0,0.333,0.69380003,3.0330012,0.78159994,3.122999,6.7160015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6969999,1.0530001,4.853001,0.173,0.1038,5.205999,7.2,1
0.0,0.27619994,1.5230001,1.1886,0.12110001,0.0,3.6303992,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48699993,0.8330001,-0.14899999,0.0692,0.0,3.072001,7.2,1
0.0,0.79380006,0.8630001,6.976999,0.173,0.0,2.404999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4730001,0.9584001,2.548001,0.0,0.173,3.490999,7.2,1
0.0,0.9146,3.827001,4.266999,0.4730001,1.157,5.0104,7.2,1
0.0,0.8269999,1.1830001,0.7450001,0.9330001,4.0469985,5.3789988,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74619997,2.427001,5.2950015,0.6330001,2.187001,5.8529987,7.2,1
0.0,0.3869999,0.39300007,1.6869999,0.173,0.0,3.493999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5969987,7.5969987,4.4950013,0.6030001,14.457004,5.7249985,7.2,1
0.0,2.147001,0.95300007,2.7469988,0.173,0.0,3.127001,7.2,1
0.0,2.402999,8.867003,6.880001,0.0,0.0,2.835001,7.2,1
0.0,2.4870012,2.4870012,8.485996,0.6630001,9.342997,6.8609986,7.2,1
0.0,1.6130002,2.7770011,6.937999,0.0,0.1557,3.0289989,7.2,1
0.0,1.5230001,2.187001,7.469999,0.0,1.093,3.615999,7.2,1
0.0,1.9792,6.876999,11.390798,0.173,0.0,5.7359986,7.2,1
0.0,0.8030001,2.147001,7.461999,0.6846,5.1330013,3.8089988,7.2,1
0.0,1.133,1.5669999,6.2489986,0.3869999,3.7037992,3.8849988,7.2,1
0.0,2.392999,4.836999,11.083997,1.213,11.522997,4.7419987,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3869998,2.2391996,1.7880001,0.7130001,3.7670012,4.507999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6330001,1.8230001,9.064004,1.0069999,11.072996,5.7710013,7.2,1
0.0,1.6530001,4.3069987,4.623599,1.1530001,4.8430014,3.045001,7.2,1
0.0,1.3269999,1.8069999,3.4769988,1.2530001,9.167004,5.594999,7.2,1
0.0,2.2270012,3.162999,1.251,0.5130001,4.2169986,5.2079988,7.2,1
0.0,1.04,2.347001,6.380001,0.9130001,4.416999,5.7949986,7.2,1
0.0,1.977001,1.133,6.698999,0.173,0.0,3.368999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.87699986,0.5630001,3.0500011,1.093,3.0045998,3.2429988,7.2,1
0.0,1.7930001,3.4970012,11.335004,0.16699998,4.083,3.316999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.077001,2.5429988,1.116,0.173,0.0,3.4540012,7.2,1
0.0,0.36300004,0.37300006,1.4389999,0.9330001,0.28539997,2.409999,7.2,1
0.0,1.8730001,3.662999,20.780003,0.4930001,6.873001,6.1770015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1769999,9.282996,3.699001,0.0,0.0,3.040999,7.2,1
0.0,1.3269999,1.7530001,0.22699998,0.173,0.0,2.633001,7.2,1
0.0,1.9070003,1.3030001,6.6179986,1.2030001,7.163001,3.437999,7.2,1
0.0,1.8130001,4.103,18.759003,0.30460003,5.0754,5.0150013,7.2,1
0.0,2.357001,1.5330001,10.081003,0.2569999,4.583001,4.2260013,7.2,1
0.0,4.1569986,20.302996,8.293997,0.4569999,4.9469986,1.703,7.2,1
0.0,1.103,1.5069999,5.198999,0.24079998,1.7738,3.389999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6869999,1.7530001,3.343999,1.3,4.0207996,3.350001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9570009,1.0230001,3.1550012,0.173,0.0,1.3889999,7.2,1
0.0,0.23,0.19379999,0.50879997,0.59300005,0.2746,2.685999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.603,4.586999,8.386199,1.3,10.732997,5.6429987,7.2,1
0.0,0.8030001,1.5869999,5.2869987,0.8330001,3.427001,3.3289988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7329988,3.7429988,24.509003,0.0,0.173,3.4079988,7.2,1
0.0,3.922999,14.227003,13.508997,1.0630001,11.697003,3.383001,7.2,1
0.0,0.4330001,1.3069999,3.299001,1.0869999,4.543001,4.2580013,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.592999,11.347004,13.791397,1.1984,14.642997,5.468999,7.2,1
0.0,2.157001,0.9130001,4.307199,0.8330001,2.8408005,5.8689985,7.2,1
0.0,1.0630001,3.197001,8.7610035,0.3169999,4.5530014,3.569999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0092,3.087001,5.2960014,0.173,0.0,5.2769985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0730001,1.0730001,11.418003,0.173,0.173,6.2240014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5669999,0.8630001,6.343999,0.034599997,0.12110001,3.9179988,7.2,1
0.0,1.0230001,3.7629988,14.285004,0.0,2.4829988,4.5150013,7.2,1
0.0,0.6730001,1.767,0.8058001,0.7230001,0.21699992,1.231,7.2,1
0.0,7.666999,5.7130013,10.893996,1.3,12.7129965,3.670001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7530001,1.5530001,6.910999,0.323,1.233,5.3440013,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59300005,1.3130001,6.5269985,0.173,0.173,6.050001,7.2,1
0.0,0.6030001,1.6430001,8.618004,0.173,0.173,6.1530013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.867001,1.4330001,4.2630014,0.173,0.0,3.0730011,7.2,1
0.0,1.517,0.95300007,5.206999,0.0,0.0,3.355999,7.2,1
0.0,2.5429988,7.2769985,13.644997,1.017,16.202997,5.5109987,7.2,1
0.0,1.1162,0.7630001,7.343999,0.8730001,5.4330015,6.334001,7.2,1
0.0,2.7770011,3.172999,4.2890015,0.173,0.173,5.955999,7.2,1
0.0,0.17379999,0.17,0.9872,0.5084001,0.44380006,6.0853996,7.2,1
0.0,2.7970011,1.3830001,7.198999,1.3,9.682997,6.266001,7.2,1
0.0,2.7970011,1.713,9.539003,1.2446,11.9229965,3.442999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4030001,1.0192,2.371001,0.173,0.173,3.096999,7.2,1
0.0,2.1529992,6.9469986,11.048401,0.173,0.0,5.423999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2869999,0.6330001,-0.11200001,0.8430001,0.79699993,2.979001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9830001,3.966999,10.583003,0.0,0.173,5.5780015,7.2,1
0.0,1.213,4.6769986,11.589004,0.12110001,0.0,3.1809988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4530001,2.9962006,10.584003,0.0,0.0,3.642999,7.2,1
0.0,1.353,5.016999,3.473001,0.0519,0.034599997,3.2629988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9930001,2.432999,8.9450035,0.173,0.0,4.2250013,7.2,1
0.0,3.087001,2.0529997,6.7999988,0.9230001,5.4030013,1.9660008,7.2,1
0.0,0.89,2.7070012,5.3620014,0.173,0.0,5.6569986,7.2,1
0.0,1.4869999,3.077001,2.619999,1.3,11.367003,5.4339986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9030001,8.440802,5.2539988,0.0,0.0,3.309999,7.2,1
0.0,1.767,0.8130001,6.396999,0.65300006,3.322999,3.559999,7.2,1
0.0,4.3430014,5.333001,38.724003,0.0,2.372999,3.467999,7.2,1
0.0,0.39079997,2.2408004,1.4086,0.5084001,0.3969999,3.5359988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1038,1.1930001,12.415004,0.173,0.034599997,5.9760013,7.2,1
0.0,8.407003,15.052997,8.669996,0.37300006,9.547004,5.489999,7.2,1
0.0,7.957002,18.362997,9.402996,0.5630001,3.7729988,3.337001,7.2,1
0.0,1.4530001,3.9769993,13.106004,0.0,0.0,3.395999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5269999,1.7830001,-0.3459999,0.173,0.0,1.4309999,7.2,1
0.0,1.2569999,1.6130002,-0.3739999,0.173,0.0,3.6260011,7.2,1
0.0,3.872999,14.647003,12.563996,1.3,13.8270035,3.176001,7.2,1
0.0,1.147,0.65300006,1.6850001,0.173,0.173,2.9770012,7.2,1
0.0,0.6730001,0.8569999,1.6960001,0.9130001,1.0608,2.873001,7.2,1
0.0,0.70079994,0.4730001,4.4419985,0.1384,0.173,6.1670012,7.2,1
0.0,1.1730001,3.9769993,2.979001,0.0519,0.1384,3.3249989,7.2,1
0.0,1.7992,1.9130001,10.752004,0.173,0.103800006,3.1939988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6630001,1.2469999,4.4919987,1.3,5.6330013,3.457999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.702996,26.917004,51.17,0.9130001,37.567005,5.805999,7.2,1
0.0,0.7130001,1.7830001,7.950002,0.173,0.173,6.017001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3169999,0.323,1.5899999,0.4030001,0.23699991,3.770999,7.2,1
0.0,0.6030001,0.6030001,7.2899985,0.173,0.173,6.1990013,7.2,1
0.0,0.4330001,1.1430001,4.5519986,0.84380007,3.672999,5.095001,7.2,1
0.0,0.65300006,1.9130001,10.323004,0.6415999,8.362996,6.2050014,7.2,1
0.0,0.0070000105,0.016999999,0.09000002,0.71840006,0.4569999,5.8549986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0346,0.9454,0.088000014,0.103800006,0.0,1.1269999,7.2,1
0.0,1.2269999,0.7630001,2.745001,0.173,0.0,2.256999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7529988,5.016999,13.574997,0.173,0.173,5.021999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6330001,1.6169999,5.6579986,0.9930001,4.9530015,3.448999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4570012,1.9030001,7.6719985,0.1038,0.103800006,3.155999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3708005,13.482997,8.025001,1.0669999,9.567003,3.218,7.2,1
0.0,3.5229988,11.257004,10.942997,0.173,0.0,3.042001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1930001,3.2708004,10.262004,0.0,0.0,3.306999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.322999,6.6769986,6.464001,0.0,0.0,2.7530012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.947001,3.302999,-0.018000001,0.173,0.0,3.6260011,7.2,1
0.0,1.1630001,1.787,5.922999,0.0692,0.0346,3.2829988,7.2,1
0.0,2.2629988,6.606999,9.956003,0.173,0.0,4.672999,7.2,1
0.0,2.652999,7.336999,14.9904,0.173,0.0,5.884999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8730001,1.5730001,8.407003,1.0630001,7.813001,6.3020015,7.2,1
0.0,0.42,1.9162,0.98399997,0.9762,0.92159986,2.3084002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8630001,2.872999,12.300003,0.0,0.173,5.596001,7.2,1
0.0,0.88920003,0.8508,4.562001,0.173,0.173,5.352,7.2,1
0.0,1.0469999,1.4230001,1.8880001,1.3,8.927004,5.7489986,7.2,1
0.0,0.5361999,2.8591995,3.7288005,0.8530001,2.407001,5.7609987,7.2,1
0.0,2.5470011,2.958399,2.2359989,0.173,0.034599997,2.710001,7.2,1
0.0,1.8230001,8.402996,5.554999,0.0,0.0,3.6449988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2869999,0.7630001,0.51800007,0.173,0.0,5.687999,7.2,1
0.0,1.003,2.7329988,13.959003,0.31840003,2.7129989,5.715001,7.2,1
0.0,3.9369998,4.4469986,2.333999,1.0530001,12.407003,3.305001,7.2,1
0.0,1.647,0.9030001,5.450999,0.173,0.0,3.2629988,7.2,1
0.0,0.8530001,1.857,6.5719986,0.173,0.0,3.4959989,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3769999,1.733,1.0050001,0.173,0.0,4.9729986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7369999,1.113,0.60200006,0.8730001,2.437001,3.9309998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6230001,2.867001,9.690003,0.0,0.0,3.427999,7.2,1
0.0,1.6830001,7.663001,5.4749985,0.0,0.0,3.912999,7.2,1
0.0,2.0170012,2.427001,2.7919989,0.65300006,2.367001,2.245001,7.2,1
0.0,1.4330001,3.372999,18.281004,0.4730001,5.678401,5.9760013,7.2,1
0.0,1.6230001,4.9469986,4.7498007,0.58840007,1.9170004,3.031001,7.2,1
0.0,0.34699988,0.35300004,0.68900007,1.2830001,0.3969999,2.6940012,7.2,1
0.0,0.25299996,0.39920005,0.8229999,0.0,0.173,3.250399,7.2,1
0.0,1.1430001,2.1229992,11.235003,0.173,0.0,3.136999,7.2,1
0.0,2.7429988,5.6569986,15.281997,0.173,0.173,5.705999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65300006,2.023,11.036003,0.58300006,4.773001,6.2650013,7.2,1
0.0,1.0115999,0.58300006,6.187999,0.173,0.12110001,5.7040014,7.2,1
0.0,1.2469999,0.58300006,4.4339986,1.2030001,4.9230013,3.4169989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6069999,0.6830001,5.496999,0.8230001,3.862999,3.3579988,7.2,1
0.0,2.087001,2.7470012,4.7130013,0.52300006,4.0569987,5.1759987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5569999,0.6330001,5.4589987,0.173,0.0,3.427999,7.2,1
0.0,1.9470005,0.9930001,7.7249985,0.173,0.0,3.8979988,7.2,1
0.0,2.4870012,3.0362008,1.7120001,0.173,0.0,3.0360012,7.2,1
0.0,1.2530001,3.031601,10.439004,0.8830001,7.7030015,3.882999,7.2,1
0.0,0.8169999,0.52300006,2.886001,0.0519,0.0,3.2629988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.98920006,3.397001,5.609001,0.70300007,2.7070012,5.7359986,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3030001,2.7329988,14.531004,0.6330001,1.147,2.715999,7.2,1
0.0,1.3130001,4.726999,3.4670012,0.7346,2.4808004,3.365999,7.2,1
0.0,2.837001,3.192999,2.853999,0.173,0.173,3.531001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5229988,12.457004,19.935997,0.79699993,19.342997,5.725999,7.2,1
0.0,2.677001,3.0229988,5.549001,0.173,0.173,5.9069986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7529988,10.147003,8.707996,0.2969999,3.8370013,3.1350012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2629988,6.0969987,6.3290014,0.0,0.0,2.772001,7.2,1
0.0,0.9230001,2.3391995,7.1689987,0.6330001,3.2070012,3.4069989,7.2,1
0.0,3.7870011,3.5129988,6.279001,0.9630001,4.9930015,3.8980002,7.2,1
0.0,0.69,3.0354002,1.977001,0.173,0.0,3.2889988,7.2,1
0.0,1.8770001,0.8930001,2.539999,0.333,0.20699994,3.1610012,7.2,1
0.0,1.4392,1.5430001,11.818004,0.173,0.0,2.866999,7.2,1
0.0,1.3330001,1.6830001,9.4450035,0.173,0.173,2.197999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2630001,4.253001,4.6249986,0.0,0.173,2.6339989,7.2,1
0.0,1.723,5.7569985,5.233001,0.0,0.0,3.0920012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58300006,1.483,7.6029987,0.173,0.173,6.109001,7.2,1
0.0,0.7230001,2.003,10.994003,0.9269999,12.452996,6.2750015,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9370005,1.0530001,6.0519986,0.173,0.0,3.122999,7.2,1
0.0,2.157001,1.8930001,13.3860035,0.4730001,4.2430015,5.992001,7.2,1
0.0,1.4969999,1.9170004,3.863999,0.173,0.0692,5.1499987,7.2,1
0.0,3.357001,3.966999,3.760999,0.7830001,6.6369987,2.989001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9870011,1.6330001,6.706999,0.50380003,2.922999,3.3579988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2970011,2.642999,0.7580001,0.37300006,2.5370011,5.3099985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4030001,1.093,2.703001,0.173,0.173,3.2989988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0330001,2.7929988,10.785004,0.79699993,10.802997,5.2000012,7.2,1
0.0,3.592999,8.437003,10.733996,0.173,0.0,2.9150012,7.2,1
0.0,1.267,1.6230001,-0.33499992,0.173,0.0,3.9349995,7.2,1
0.0,0.9769999,1.3330001,1.9140002,0.173,0.0,2.956001,7.2,1
0.0,4.3069987,4.8030014,1.8730001,0.173,0.0,5.4479985,7.2,1
0.0,1.0830001,2.0170012,6.593999,0.58300006,2.597001,3.2629988,7.2,1
0.0,0.8130001,2.677001,4.5929985,0.0,0.173,3.188999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0330001,2.332999,12.776004,0.5430001,4.6169987,6.196001,7.2,1
0.0,1.5130001,3.2929988,16.525003,0.173,0.0,5.971001,7.2,1
0.0,0.38300005,0.38539997,1.2346,1.1430001,1.5030001,3.441999,7.2,1
0.0,1.3869998,1.733,1.9580001,0.173,0.0,2.979001,7.2,1
0.0,0.9316,0.59300005,5.9219985,1.0830001,5.7230015,5.8690014,7.2,1
0.0,1.0754,0.6030001,6.462999,1.3,8.662996,6.1510015,7.2,1
0.0,1.977001,2.332999,0.10200001,0.5530001,4.6969986,5.7839985,7.2,1
0.0,1.2938001,3.7670012,7.280001,0.4930001,2.097001,5.798999,7.2,1
0.0,0.5330001,1.483,5.5859985,0.6869999,5.123001,4.569001,7.2,1
0.0,1.0530001,2.197001,2.7788005,0.173,0.0692,3.1322007,7.2,1
0.0,0.1846,0.16379999,0.48360002,0.173,0.0,3.1313992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9430001,6.9669986,6.214001,0.0,0.0,3.585999,7.2,1
0.0,1.2708,6.8230014,7.3619986,0.0,0.0,5.623,7.2,1
0.0,1.0969999,0.95300007,3.835001,0.173,0.0346,3.3289988,7.2,1
0.0,1.0530001,7.1569986,0.68599993,0.0,0.173,0.8029999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.032000005,0.0,0.0,3.7229989,7.2,1
0.0,1.2454,0.5130001,7.4649987,0.34920004,2.312999,6.105401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9370005,1.093,3.2139988,0.173,0.173,5.4579988,7.2,1
0.0,1.1830001,22.742996,7.2879987,0.9269999,8.0370035,3.7599988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41699988,0.7630001,-0.09300004,0.9330001,1.287,3.0730011,7.2,1
0.0,2.023,3.157001,10.486004,0.0,1.1761999,3.3839989,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3030001,3.9369998,3.486001,0.67539996,2.7037992,3.376399,7.2,1
0.0,0.5030001,1.4430001,7.4399986,0.8430001,5.273001,6.1670012,7.2,1
0.0,1.1369998,11.152996,3.794001,0.037,0.6569999,3.200999,7.2,1
0.0,1.997001,1.5830001,6.179999,0.6730001,3.352999,3.1009989,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.617001,17.762997,15.894003,0.0,0.0,5.5859985,7.2,1
