connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3130004,2.5830007,0.41300005,0.49700004,2.0630004,1.9400005,7.2,1
0.0,1.6030005,0.47700006,1.5119995,0.56700003,0.71299994,3.3600006,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.362998,5.402998,14.593997,1.1969994,36.793003,5.874998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8030006,1.9069995,1.1349995,0.32700005,1.6530006,3.2280006,7.2,1
0.0,1.8930006,0.5870001,5.997998,1.2569995,7.357002,3.1629994,7.2,1
0.0,1.9269994,9.503003,10.787003,0.0141,0.0,5.715998,7.2,1
0.0,3.0030005,1.9369994,10.062003,1.1469995,11.166997,3.3609993,7.2,1
0.0,0.27700004,0.887,4.980998,0.17299995,1.1569995,6.105002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.71700007,0.78299993,2.1034,0.0,0.047000002,3.0780005,7.2,1
0.0,2.5330005,2.6269994,0.048000004,0.65700006,4.202998,2.6550004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4769995,15.153003,11.486997,1.2030005,14.346997,3.2880006,7.2,1
0.0,1.5930005,1.6969994,1.6399995,0.047000002,0.047000002,6.025998,7.2,1
0.0,0.17299995,0.26700005,-0.28699994,0.7929999,1.0230006,5.815002,7.2,1
0.0,1.7630005,2.2330005,2.7679994,0.93700004,2.3730006,5.6219983,7.2,1
0.0,0.92700005,2.4030006,7.734998,0.047000002,0.0,3.2359993,7.2,1
0.0,1.7530005,1.8669995,3.4699996,1.2969995,12.383003,5.478998,7.2,1
0.0,0.71700007,1.1769994,6.2859983,1.0369996,6.317002,5.651002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36299995,0.46700004,0.12099998,0.7188,0.89299995,3.2260005,7.2,1
0.0,3.2469995,9.223003,18.155996,0.047000002,0.0,5.611998,7.2,1
0.0,1.1930006,0.507,4.099998,0.98700005,3.9469995,3.3909996,7.2,1
0.0,2.0830007,2.8130004,3.0889995,0.92700005,5.5429983,2.9340005,7.2,1
0.0,7.3529983,6.047002,23.838003,0.38700005,8.166997,3.1810005,7.2,1
0.0,1.2530005,1.3469994,0.31300005,0.047000002,0.0,3.0700006,7.2,1
0.0,1.5069995,2.9030006,8.827997,0.047000002,0.047000002,5.966998,7.2,1
0.0,0.93700004,2.3630006,7.4179983,0.7929999,6.317002,3.1569993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3769994,3.3869994,21.048002,0.89299995,9.936997,3.2079995,7.2,1
0.0,1.0769994,4.2329984,4.5429983,0.79700005,3.4869995,4.5030017,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38299996,0.24700005,1.3410006,0.0,0.0,3.2749994,7.2,1
0.0,1.4330006,0.7070001,3.7199996,0.637,2.2169995,5.603998,7.2,1
0.0,1.5030005,1.6069994,14.984003,0.047000002,0.0,3.3599994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20700005,0.59700006,1.7230005,0.38700005,0.6470001,3.3249996,7.2,1
0.0,1.4112002,1.5169995,12.519003,0.39700004,1.5469995,3.0529995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1469994,8.753003,11.417003,0.553,6.8329983,5.506002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.058200005,0.09059999,0.047000002,0.0,2.6124005,7.2,1
0.0,0.91700006,0.31700006,5.157998,0.26700005,1.1969994,6.0300016,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6470001,3.3130004,9.082003,0.78299993,7.627002,5.449002,7.2,1
0.0,0.80700004,3.1530006,7.6089983,0.34299994,2.9430006,2.6249995,7.2,1
0.0,1.6830006,1.7869995,-0.29899994,1.1869994,4.032998,2.0220006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2230005,0.517,4.0559983,0.047000002,0.0,3.2779994,7.2,1
0.0,0.20700005,0.637,3.1590006,0.87299997,2.9969995,6.590002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8230006,0.92700005,4.7270017,0.047000002,0.028199999,5.3319983,7.2,1
0.0,0.33299994,1.3875996,1.3176001,0.028199999,0.0,3.5108,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.613,0.7070001,-0.27499995,0.0,0.0,3.1980004,7.2,1
0.0,0.72760004,0.73700005,7.1029983,0.047000002,0.0,2.2789996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34700006,0.86700004,2.6740005,0.047000002,0.047000002,3.3649995,7.2,1
0.0,0.92700005,3.9530005,4.392998,0.34700006,1.2830006,5.092002,7.2,1
0.0,0.95299995,1.0569994,0.6190001,0.80700004,4.172998,5.504998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.803,2.5530005,5.169002,0.507,2.3130004,5.978998,7.2,1
0.0,0.51299995,0.26700005,1.8130006,0.047000002,0.0,3.3679996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.722998,7.722998,4.369002,0.47700006,14.583003,5.850998,7.2,1
0.0,2.2730005,0.827,2.6209993,0.047000002,0.0,3.2530005,7.2,1
0.0,2.2769995,8.993003,6.7540016,0.0,0.0,2.9610004,7.2,1
0.0,2.6130006,2.6130006,8.359997,0.53700006,9.216997,6.986998,7.2,1
0.0,1.4869995,2.9030006,7.063998,0.0,0.0423,2.9029994,7.2,1
0.0,1.3969995,2.3130004,7.5959983,0.07300002,0.96700007,3.4899995,7.2,1
0.0,1.8630005,7.0029984,11.333997,0.047000002,0.047000002,5.861998,7.2,1
0.0,0.67700005,2.2730005,7.5879984,0.697,5.007002,3.6829994,7.2,1
0.0,1.007,1.6930006,6.374998,0.51299995,3.5718002,3.7589993,7.2,1
0.0,2.2669995,4.9629984,10.957997,1.0869994,11.396997,4.867998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5130005,2.2169995,1.6619995,0.5870001,3.8930006,4.6339984,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.507,1.6969994,9.190003,1.1330005,10.946997,5.645002,7.2,1
0.0,1.5269995,4.432998,4.7431993,1.0269997,4.717002,3.1710005,7.2,1
0.0,1.4530005,1.9330006,3.3509994,1.1269995,9.293003,5.7209983,7.2,1
0.0,2.3530006,3.0369995,1.1249994,0.38700005,4.342998,5.333998,7.2,1
0.0,0.9930004,2.4730005,6.2540016,0.78700006,4.5429983,5.920998,7.2,1
0.0,2.1030006,1.007,6.8249984,0.047000002,0.0,3.2429996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0030005,0.43700004,3.1760006,0.96700007,2.9794,3.1169994,7.2,1
0.0,1.6669995,3.6230006,11.461003,0.29299995,3.9569995,3.1909995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2030005,2.4169993,0.99000007,0.047000002,0.0,3.5800006,7.2,1
0.0,0.23700005,0.24700005,1.5650005,0.80700004,0.30119997,2.2839994,7.2,1
0.0,1.7469995,3.5369995,20.906002,0.36700004,6.7470016,6.051002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3030006,9.156997,3.8250005,0.0,0.0,2.9149995,7.2,1
0.0,1.4530005,1.6269995,0.10099998,0.047000002,0.0,2.7590005,7.2,1
0.0,2.0330005,1.1769994,6.743998,1.0769994,7.0370016,3.3119996,7.2,1
0.0,1.6869994,3.9769995,18.885002,0.22299996,5.157002,4.889002,7.2,1
0.0,2.4830005,1.4069995,10.207003,0.38299996,4.4570017,4.100002,7.2,1
0.0,4.282998,20.176996,8.167997,0.58299994,5.072998,1.8290006,7.2,1
0.0,0.97700006,1.6330005,5.3249984,0.32880002,1.6606001,3.2639995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8130006,1.6269995,3.2179995,1.3,4.0429983,3.4760005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0830007,0.8970001,3.2810006,0.047000002,0.0,1.5150006,7.2,1
0.0,0.18299995,0.137,0.53099996,0.46700004,0.19299994,2.5599995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4769994,4.7129984,8.270003,1.3,10.6069975,5.768998,7.2,1
0.0,0.67700005,1.7130005,5.412998,0.7070001,3.5530005,3.2029994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6069994,3.6169994,24.635002,0.0,0.047000002,3.2819993,7.2,1
0.0,3.7969995,14.353003,13.3829975,0.93700004,11.823003,3.5090005,7.2,1
0.0,0.30700004,1.4330006,3.4250004,1.2130005,4.4170017,4.132002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4669995,11.473003,13.681198,1.0881996,14.516997,5.5949984,7.2,1
0.0,2.2830005,0.78700006,4.363998,0.7070001,2.8630006,5.994998,7.2,1
0.0,0.93700004,3.3230004,8.887003,0.44299996,4.427002,3.4439995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9682,3.2130005,5.170002,0.047000002,0.0,5.402998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.947,0.947,11.544003,0.047000002,0.047000002,6.098002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6930006,0.73700005,6.4699984,0.047000002,0.0,3.7919993,7.2,1
0.0,0.8970001,3.6369994,14.411003,0.11299997,2.3569994,4.389002,7.2,1
0.0,0.54700005,1.8930006,0.7490001,0.59700006,0.34299994,1.3570006,7.2,1
0.0,7.7929983,5.587002,10.767997,1.2169994,12.586997,3.7960005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62700003,1.4269994,7.0369983,0.19700006,1.1069994,5.218002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46700004,1.1869994,6.652998,0.047000002,0.047000002,5.9240017,7.2,1
0.0,0.47700006,1.5169995,8.744003,0.047000002,0.047000002,6.027002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9930005,1.3069994,4.137002,0.047000002,0.0,3.1990006,7.2,1
0.0,1.6430006,0.827,5.3329983,0.047000002,0.0,3.2299995,7.2,1
0.0,2.4169993,7.402998,13.518997,1.1430006,16.076998,5.636998,7.2,1
0.0,1.1730006,0.637,7.4699984,0.74700004,5.307002,6.2080016,7.2,1
0.0,2.9030006,3.0469995,4.163002,0.047000002,0.047000002,6.0819983,7.2,1
0.0,0.11699998,0.17940001,0.87099993,0.3794,0.38700005,6.1670017,7.2,1
0.0,2.9230006,1.2569995,7.3249984,1.3,9.556997,6.140002,7.2,1
0.0,2.9230006,1.5869994,9.665003,1.1630006,11.796997,3.3169994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27700004,0.9782,2.4970005,0.047000002,0.047000002,2.9709995,7.2,1
0.0,2.0269995,7.072998,11.045403,0.047000002,0.0,5.5499983,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41299996,0.507,-0.23799995,0.71700007,0.923,3.1050005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.85700005,4.092998,10.7090025,0.0,0.047000002,5.452002,7.2,1
0.0,1.0869994,4.802998,11.715003,0.0,0.0,3.0549994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3269994,3.0718002,10.710003,0.0,0.0,3.5169995,7.2,1
0.0,1.2269994,5.142998,3.5990005,0.0,0.047000002,3.1369994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86700004,2.3069994,9.071003,0.047000002,0.0,4.099002,7.2,1
0.0,3.2130005,1.9269994,6.925998,0.79700005,5.277002,2.0920005,7.2,1
0.0,0.84299994,2.8330007,5.236002,0.047000002,0.0,5.782998,7.2,1
0.0,1.6130005,3.2030005,2.4939995,1.2869995,11.493003,5.559998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7769995,8.547598,5.379998,0.0,0.0,3.1839995,7.2,1
0.0,1.8930006,0.68700004,6.5229983,0.527,3.1969995,3.4339995,7.2,1
0.0,4.217002,5.2070017,38.850002,0.11299997,2.2469995,3.3419995,7.2,1
0.0,0.4412,2.2912002,1.5188004,0.39820004,0.52299994,3.4099994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0469995,1.0669994,12.541003,0.047000002,0.047000002,5.850002,7.2,1
0.0,8.533003,14.926997,8.543997,0.24700005,9.673003,5.6159983,7.2,1
0.0,8.083003,18.236998,9.276997,0.43700004,3.6469994,3.4630005,7.2,1
0.0,1.3269994,4.1029983,13.232003,0.032899998,0.0,3.2699995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65299994,1.6569995,-0.47199994,0.047000002,0.0,1.5570005,7.2,1
0.0,1.3830005,1.4869995,-0.49999994,0.047000002,0.0,3.7520006,7.2,1
0.0,3.7469995,14.773003,12.437997,1.1769994,13.953003,3.3020005,7.2,1
0.0,1.2730006,0.527,1.5589994,0.047000002,0.047000002,3.1030006,7.2,1
0.0,0.54700005,0.9830003,1.5699995,0.78700006,1.13,2.9990005,7.2,1
0.0,0.7982,0.34700006,4.567998,0.0094,0.047000002,6.041002,7.2,1
0.0,1.0469995,4.1029983,3.1050005,0.0,0.047000002,3.1989994,7.2,1
0.0,1.6924005,1.7869995,10.878003,0.047000002,0.0,3.0679994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53700006,1.3730005,4.617998,1.2169994,5.507002,3.3319995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.576997,27.043003,51.044,0.78700006,37.693005,5.9319983,7.2,1
0.0,0.5870001,1.6569995,8.076003,0.047000002,0.047000002,5.8910017,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44299996,0.19700006,1.7160006,0.27700004,0.36299995,3.6449995,7.2,1
0.0,0.47700006,0.47700006,7.415998,0.047000002,0.047000002,6.073002,7.2,1
0.0,0.30700004,1.0169998,4.677998,0.78700006,3.5469995,4.969002,7.2,1
0.0,0.527,1.7869995,10.449003,0.75179994,8.236997,6.079002,7.2,1
0.0,0.13299996,0.14299995,-0.036,0.62700003,0.58299994,5.980998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0269997,-0.038000003,0.0,0.0,1.2530005,7.2,1
0.0,1.3530005,0.637,2.8710005,0.047000002,0.0,2.1309996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6269994,5.142998,13.4489975,0.047000002,0.047000002,5.1479983,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.507,1.7430005,5.783998,0.86700004,4.827002,3.3229995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5830007,1.7769995,7.797998,0.047000002,0.0,3.0299995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3930006,13.3569975,7.899002,1.1930006,9.693003,3.1710005,7.2,1
0.0,3.3969994,11.383003,10.816998,0.047000002,0.0,3.1680005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0669994,3.3306,10.388003,0.0,0.0,3.1809995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1969995,6.802998,6.3380017,0.0,0.0,2.8790007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0730004,3.1769996,-0.14399995,0.047000002,0.0,3.7520006,7.2,1
0.0,1.0369996,1.9130006,6.0489984,0.047000002,0.0,3.1569993,7.2,1
0.0,2.1369994,6.7329984,10.082003,0.047000002,0.0,4.7989984,7.2,1
0.0,2.5269995,7.4629984,14.987402,0.047000002,0.0,6.0109982,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74700004,1.4469994,8.533003,0.93700004,7.6870017,6.176002,7.2,1
0.0,0.37299994,2.0387998,1.0309997,1.0612003,1.0130005,2.2960005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73700005,2.7469995,12.4260025,0.0,0.047000002,5.4700017,7.2,1
0.0,0.86700004,0.87299997,4.436002,0.047000002,0.047000002,5.399002,7.2,1
0.0,1.1730006,1.2969995,1.7619995,1.3,9.053003,5.874998,7.2,1
0.0,0.59299994,2.8369994,3.8449996,0.72700006,2.5330005,5.886998,7.2,1
0.0,2.6730006,2.8669994,2.1099994,0.047000002,0.0,2.8360004,7.2,1
0.0,1.6969994,8.276997,5.6809983,0.0,0.0,3.5189993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41299996,0.637,0.39200005,0.047000002,0.0,5.813998,7.2,1
0.0,0.87700003,2.6069994,14.085003,0.22700006,2.5869994,5.5890017,7.2,1
0.0,4.0629983,4.572998,2.2079995,0.92700005,12.533003,3.4310005,7.2,1
0.0,1.7730006,0.77700007,5.576998,0.047000002,0.0,3.1369994,7.2,1
0.0,0.72700006,1.9830005,6.697998,0.047000002,0.0,3.3699994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5030005,1.6069994,0.87900007,0.047000002,0.047000002,5.098998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.863,0.98700005,0.47600004,0.74700004,2.5630004,4.0569983,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4969995,2.9930005,9.816003,0.0,0.0,3.3019996,7.2,1
0.0,1.5569994,7.5370016,5.600998,0.0,0.0,3.7869995,7.2,1
0.0,2.1430006,2.5530005,2.6659994,0.527,2.4930005,2.3710005,7.2,1
0.0,1.3069994,3.2469995,18.407003,0.34700006,5.587002,5.850002,7.2,1
0.0,1.4969995,5.072998,4.627199,0.4594,2.0430005,3.1570005,7.2,1
0.0,0.47299993,0.22700006,0.563,1.1569995,0.52299994,2.8200006,7.2,1
0.0,0.12699997,0.37700006,0.94899994,0.0,0.047000002,3.1589994,7.2,1
0.0,1.0169998,1.9969995,11.361003,0.047000002,0.0,3.0109994,7.2,1
0.0,2.6169994,5.782998,15.155997,0.047000002,0.047000002,5.8319983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.527,1.8969995,11.162003,0.45700005,4.6470017,6.139002,7.2,1
0.0,1.1030005,0.45700005,6.313998,0.047000002,0.0047,5.578002,7.2,1
0.0,1.3730005,0.45700005,4.559998,1.0769994,4.797002,3.2909994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7330005,0.55700004,5.622998,0.697,3.7369995,3.2319994,7.2,1
0.0,2.2130005,2.8730006,4.587002,0.39700004,4.182998,5.301998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6830006,0.507,5.584998,0.047000002,0.0,3.3019996,7.2,1
0.0,2.0730004,0.86700004,7.850998,0.047000002,0.0,3.7719994,7.2,1
0.0,2.6130006,3.1118004,1.5859995,0.047000002,0.0,3.1620007,7.2,1
0.0,1.1269995,3.1606002,10.565003,0.757,7.577002,3.7569995,7.2,1
0.0,0.94299996,0.39700004,3.0120006,0.0,0.047000002,3.1369994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9012,3.5230005,5.4830017,0.577,2.8330007,5.861998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1769994,2.6069994,14.657003,0.507,1.2730006,2.5899994,7.2,1
0.0,1.1869994,4.8529983,3.5930007,0.66239995,2.5781996,3.2399995,7.2,1
0.0,2.9630005,3.0669994,2.7279994,0.047000002,0.047000002,3.6570005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3969994,12.583003,19.809998,0.923,19.216997,5.8519983,7.2,1
0.0,2.8030005,2.8969994,5.423002,0.047000002,0.047000002,6.032998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6269994,10.273003,8.581997,0.42299995,3.9630003,3.2610006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1369994,6.222998,6.203002,0.0,0.0,2.8980005,7.2,1
0.0,0.79700005,2.3169994,7.294998,0.507,3.3330007,3.2809994,7.2,1
0.0,3.9130006,3.3869994,6.153002,0.8370001,4.867002,4.0239983,7.2,1
0.0,0.73700005,3.0230005,2.1030006,0.047000002,0.0376,3.1629994,7.2,1
0.0,2.0030005,0.7670001,2.4139996,0.20700005,0.33299994,3.2870007,7.2,1
0.0,1.3230006,1.4169995,11.944003,0.047000002,0.0,2.7409995,7.2,1
0.0,1.2069994,1.5569994,9.571003,0.047000002,0.047000002,2.0719995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1369995,4.127002,4.750998,0.0,0.047000002,2.5079994,7.2,1
0.0,1.5969994,5.882998,5.107002,0.0,0.0,3.2180007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45700005,1.3569994,7.728998,0.047000002,0.047000002,5.9830017,7.2,1
0.0,0.59700006,1.8769995,11.120003,1.0530006,12.326997,6.149002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0630004,0.92700005,6.177998,0.047000002,0.0,2.9969995,7.2,1
0.0,2.2830005,1.7669995,13.512003,0.34700006,4.117002,5.8660016,7.2,1
0.0,1.6230005,2.0430005,3.7379994,0.047000002,0.047000002,5.275998,7.2,1
0.0,3.4830005,4.092998,3.6349995,0.65700006,6.762998,3.1150005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1130006,1.5069995,6.8329983,0.3906,2.7969995,3.2319994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4230006,2.5169995,0.632,0.24700005,2.6630006,5.435998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27700004,0.96700007,2.8290005,0.047000002,0.047000002,3.1729994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90700006,2.6669993,10.911003,0.923,10.676997,5.074002,7.2,1
0.0,3.4669995,8.563003,10.607997,0.047000002,0.0,3.0410006,7.2,1
0.0,1.3930006,1.4969995,-0.46099997,0.047000002,0.0,4.060998,7.2,1
0.0,1.1030005,1.2069994,1.7879995,0.047000002,0.0,3.0820005,7.2,1
0.0,4.432998,4.677002,1.7469995,0.047000002,0.0,5.573998,7.2,1
0.0,0.9570001,2.1430006,6.7199984,0.45700005,2.7230005,3.1369994,7.2,1
0.0,0.68700004,2.8030005,4.718998,0.0,0.047000002,3.0629995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90700006,2.2069995,12.902003,0.41700006,4.742998,6.0700016,7.2,1
0.0,1.3869995,3.1669993,16.651003,0.047000002,0.047000002,5.8450017,7.2,1
0.0,0.25700003,0.46700004,1.3260006,1.0169998,1.3769995,3.3159995,7.2,1
0.0,1.5130005,1.6069994,1.8319994,0.047000002,0.0,3.1050005,7.2,1
0.0,1.0230006,0.46700004,6.047998,0.9570001,5.597002,5.743002,7.2,1
0.0,1.0724005,0.47700006,6.5889983,1.3,8.536997,6.025002,7.2,1
0.0,2.1030006,2.2069995,-0.023999996,0.42700005,4.822998,5.909998,7.2,1
0.0,1.2275996,3.8930006,7.1540017,0.36700004,2.2230005,5.9249983,7.2,1
0.0,0.40700006,1.3569994,5.711998,0.81299996,4.9970016,4.4430017,7.2,1
0.0,0.92700005,2.3230004,2.8010006,0.047000002,0.047000002,3.2454,7.2,1
0.0,0.13119999,0.10699998,0.40199995,0.047000002,0.0188,3.0399995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8169994,7.092998,6.0880017,0.0,0.0,3.4599996,7.2,1
0.0,1.2930006,6.697002,7.487998,0.0,0.0,5.5759983,7.2,1
0.0,1.2230005,0.827,3.9610002,0.047000002,0.0,3.2029994,7.2,1
