connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2060006,2.4760008,0.5199999,0.6039999,1.9560002,1.8329995,7.2,1
0.0,1.4959995,0.58399993,1.6190006,0.6739999,0.60600007,3.2530007,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2560005,5.2960005,14.700999,1.3,36.686,5.7680006,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6959995,2.0140004,1.2420006,0.43399993,1.5459995,3.1210008,7.2,1
0.0,1.7859995,0.69399995,5.8910007,1.3,7.4639993,3.2699993,7.2,1
0.0,2.0340002,9.396001,10.68,0.1232,0.0,5.6090007,7.2,1
0.0,2.8960006,2.0440001,9.955001,1.2540005,11.273999,3.4679992,7.2,1
0.0,0.38399994,0.9939999,4.8740005,0.066000044,1.2640005,6.2119994,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7316,0.7376,2.1863997,0.0462,0.15399998,3.0326004,7.2,1
0.0,2.4260006,2.7339993,0.155,0.76399994,4.0960007,2.5480006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5839994,15.0460005,11.593999,1.2191999,14.3308,3.1810007,7.2,1
0.0,1.4859995,1.8040005,1.7470006,0.15399998,0.15399998,5.9190006,7.2,1
0.0,0.066000044,0.37399992,-0.18000007,0.68600005,0.9159999,5.9219995,7.2,1
0.0,1.6559994,2.1260006,2.8749993,1.044,2.2660007,5.515001,7.2,1
0.0,1.034,2.2960007,7.6280007,0.15399998,0.0,3.3429992,7.2,1
0.0,1.6459994,1.9124004,3.5769994,1.3,12.276001,5.3720007,7.2,1
0.0,0.82399994,1.2840005,6.179001,1.0208001,6.4239993,5.7579994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.25600007,0.57399994,0.22799996,0.8231999,0.7860001,3.1190007,7.2,1
0.0,3.3539994,9.116001,18.262999,0.15399998,0.0,5.5050006,7.2,1
0.0,1.0859995,0.61399996,3.9930005,1.0940003,4.0539994,3.4979994,7.2,1
0.0,1.9760005,2.7060006,3.1959994,1.034,5.436001,2.8270006,7.2,1
0.0,7.246001,6.1539993,23.731,0.49399993,8.273999,3.0740006,7.2,1
0.0,1.1459994,1.4540005,0.41999993,0.15399998,0.0,2.9630008,7.2,1
0.0,1.6140006,2.7960007,8.934999,0.15399998,0.15399998,5.8600006,7.2,1
0.0,1.044,2.2560008,7.311001,0.68600005,6.4239993,3.2639992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4839993,3.4939992,20.941,0.7860001,10.044,3.3149993,7.2,1
0.0,1.1840005,4.126001,4.4668007,0.9039999,3.4708,4.5483994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33760005,0.35399994,1.2339995,0.0154,0.0308,3.3819993,7.2,1
0.0,1.3259995,0.81399995,3.8269994,0.7439999,2.3239994,5.4970007,7.2,1
0.0,1.5808,1.7140005,14.877001,0.15399998,0.0,3.4669993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31399992,0.67319995,1.6159995,0.49399993,0.75399995,3.4319994,7.2,1
0.0,1.4916002,1.6240005,12.412001,0.50399995,1.6540005,3.1599994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2539992,8.646001,11.31,0.6,6.726001,5.4282002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.077,0.0716,0.20699996,0.15399998,0.13859999,2.7115998,7.2,1
0.0,0.87,0.42399994,5.0510006,0.37399992,1.3040005,6.136999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75399995,3.2060006,8.975,0.67600006,7.7339993,5.5559993,7.2,1
0.0,0.9139999,3.0460007,7.502001,0.23600006,2.8360007,2.7319994,7.2,1
0.0,1.5759995,1.8940005,-0.19200006,1.2940005,3.9260006,1.915,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1159995,0.62399995,3.9490008,0.15399998,0.0,3.3849993,7.2,1
0.0,0.31399992,0.7131999,3.0520008,0.7660001,3.1039994,6.6969995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7159995,1.034,4.833999,0.15399998,0.0924,5.225001,7.2,1
0.0,0.28760004,1.5040005,1.2037996,0.0,0.0,3.6151996,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5060001,0.81399995,-0.16800007,0.0462,0.0,3.0910006,7.2,1
0.0,0.75159997,0.8439999,6.996001,0.15399998,0.0,2.3859994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45399994,0.9739999,2.5670006,0.0,0.15399998,3.4719994,7.2,1
0.0,0.9108,3.8460007,4.2860007,0.45399994,1.1759995,5.0142,7.2,1
0.0,0.8460001,1.1640005,0.72599995,0.9139999,4.0660005,5.3980007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75760007,2.4460006,5.2759995,0.61399996,2.2060006,5.8720007,7.2,1
0.0,0.40600008,0.37399992,1.7059995,0.15399998,0.0,3.4749994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6160007,7.6160007,4.4759994,0.58399993,14.476001,5.7440004,7.2,1
0.0,2.1660006,0.9339999,2.7279992,0.15399998,0.0,3.1460006,7.2,1
0.0,2.3839993,8.886001,6.860999,0.0,0.0,2.8540006,7.2,1
0.0,2.5060008,2.5060008,8.466999,0.64399993,9.323999,6.8800006,7.2,1
0.0,1.5940006,2.7960007,6.9570007,0.0,0.13859999,3.0099993,7.2,1
0.0,1.5040005,2.2060006,7.489001,0.0,1.0740002,3.5969994,7.2,1
0.0,1.9408001,6.896001,11.440999,0.15399998,0.0,5.7550006,7.2,1
0.0,0.7839999,2.1660006,7.481001,0.68079996,5.1139994,3.7899992,7.2,1
0.0,1.1140003,1.5859995,6.2680006,0.40600008,3.6615996,3.8659992,7.2,1
0.0,2.3739994,4.856001,11.065,1.1940005,11.504,4.7610006,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4059994,2.2931995,1.7690005,0.69399995,3.7860007,4.527001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61399996,1.8040005,9.083001,1.0259994,11.053999,5.7519994,7.2,1
0.0,1.6340005,4.3260007,4.6388006,1.1340004,4.8239994,3.0640006,7.2,1
0.0,1.3459995,1.8259995,3.4579992,1.2340006,9.186001,5.614001,7.2,1
0.0,2.2460008,3.1439993,1.2320005,0.49399993,4.2360005,5.2270007,7.2,1
0.0,1.0091999,2.3660007,6.360999,0.89399993,4.436001,5.8140006,7.2,1
0.0,1.9960006,1.1140003,6.718001,0.15399998,0.0,3.3499994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89599985,0.5439999,3.0690007,1.0740002,2.97,3.2239993,7.2,1
0.0,1.7740005,3.5160007,11.354001,0.18600008,4.0639997,3.2979994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0960007,2.5239992,1.0970004,0.15399998,0.0,3.4730008,7.2,1
0.0,0.34399992,0.35399994,1.4579995,0.9139999,0.2892,2.3909993,7.2,1
0.0,1.8540006,3.6439993,20.799,0.47399992,6.853999,6.1579995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1959995,9.263999,3.7180007,0.0,0.0,3.0219994,7.2,1
0.0,1.3459995,1.7340006,0.20799997,0.15399998,0.0,2.6520007,7.2,1
0.0,1.926,1.2840005,6.6370006,1.1840005,7.143999,3.4189994,7.2,1
0.0,1.7940005,4.0839996,18.778,0.27,5.1408,4.9959993,7.2,1
0.0,2.3760006,1.5140005,10.1,0.27600008,4.563999,4.2069993,7.2,1
0.0,4.1760006,20.283998,8.275,0.47600007,4.9660006,1.7219995,7.2,1
0.0,1.0840002,1.5259994,5.218001,0.24840003,1.7624003,3.3709993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7059995,1.7340006,3.3249993,1.3,3.9976006,3.3690007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9760005,1.004,3.1740007,0.15399998,0.0,1.4079995,7.2,1
0.0,0.22999999,0.21319997,0.51640004,0.57399994,0.27079996,2.6669993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5840005,4.606001,8.3786,1.3,10.714,5.6620007,7.2,1
0.0,0.7839999,1.6059995,5.3060007,0.81399995,3.4460006,3.3099992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7139993,3.7239993,24.528,0.0,0.15399998,3.3889992,7.2,1
0.0,3.9039993,14.246,13.49,1.044,11.716001,3.4020007,7.2,1
0.0,0.41399992,1.3259995,3.3180006,1.1059995,4.523999,4.2389994,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5739994,11.366001,13.776199,1.1832004,14.624,5.488001,7.2,1
0.0,2.1760006,0.89399993,4.2878003,0.81399995,2.8484004,5.8880005,7.2,1
0.0,1.044,3.2160006,8.780001,0.33600008,4.5339994,3.5509994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0016,3.1060007,5.2769995,0.15399998,0.0,5.2960005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0540001,1.0540001,11.437,0.15399998,0.15399998,6.2049994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5859995,0.8439999,6.363001,0.0308,0.1078,3.8989992,7.2,1
0.0,1.004,3.7439992,14.304001,0.006000012,2.4639993,4.4959993,7.2,1
0.0,0.6539999,1.7859995,0.7944,0.70399994,0.23600006,1.2499995,7.2,1
0.0,7.686001,5.6939993,10.874999,1.3,12.693999,3.6890006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7339999,1.5340005,6.930001,0.30399993,1.2140005,5.3249993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57399994,1.2940005,6.5460005,0.15399998,0.15399998,6.030999,7.2,1
0.0,0.58399993,1.6240005,8.637001,0.15399998,0.15399998,6.1339993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8860006,1.4140005,4.2439995,0.15399998,0.0,3.0920007,7.2,1
0.0,1.5359995,0.9339999,5.226001,0.0,0.0,3.3369994,7.2,1
0.0,2.5239992,7.2960005,13.625999,1.0359995,16.184,5.5300007,7.2,1
0.0,1.1275997,0.7439999,7.363001,0.8539999,5.4139996,6.314999,7.2,1
0.0,2.7960007,3.1539993,4.2699995,0.15399998,0.15399998,5.975001,7.2,1
0.0,0.19319996,0.13920003,0.918,0.49319994,0.43239996,6.12,7.2,1
0.0,2.8160007,1.3640006,7.218001,1.3,9.664,6.2469993,7.2,1
0.0,2.8160007,1.6940005,9.558001,1.2408001,11.903999,3.4239993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38399994,0.95,2.3900006,0.15399998,0.15399998,3.0779994,7.2,1
0.0,2.1339996,6.9660006,11.0214,0.15399998,0.0,5.443001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30600008,0.61399996,-0.13100007,0.82399994,0.8160001,2.9980006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9639999,3.9860005,10.602,0.0,0.15399998,5.5589995,7.2,1
0.0,1.1940005,4.6960006,11.608001,0.0924,0.0,3.1619992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4340005,3.0076003,10.603001,0.0,0.0,3.6239994,7.2,1
0.0,1.3340005,5.0360007,3.4920006,0.0308,0.0616,3.2439992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9739999,2.4139993,8.964001,0.15399998,0.0,4.2059994,7.2,1
0.0,3.1060007,2.0340002,6.8190007,0.9039999,5.3839993,1.9850005,7.2,1
0.0,0.8592,2.7260008,5.3429995,0.15399998,0.0,5.6760006,7.2,1
0.0,1.5059994,3.0960007,2.6009994,1.3,11.386001,5.4530005,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8840005,8.4484005,5.2730007,0.0,0.0,3.2909994,7.2,1
0.0,1.7859995,0.7939999,6.416001,0.63399994,3.3039994,3.5409994,7.2,1
0.0,4.3239994,5.313999,38.743,0.006000012,2.3539994,3.4489994,7.2,1
0.0,0.39840004,2.2484002,1.4237996,0.49319994,0.41600007,3.5169992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1540005,1.1740005,12.434001,0.15399998,0.0616,5.9569993,7.2,1
0.0,8.426001,15.033999,8.650999,0.35399994,9.566001,5.509001,7.2,1
0.0,7.976001,18.344,9.383999,0.5439999,3.7539992,3.3560007,7.2,1
0.0,1.4340005,3.9960008,13.125001,0.0,0.0,3.3769994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54600006,1.7640005,-0.36500007,0.15399998,0.0,1.4499995,7.2,1
0.0,1.2759994,1.5940006,-0.39300007,0.15399998,0.0,3.6450007,7.2,1
0.0,3.8539994,14.666,12.544999,1.2840005,13.846001,3.1950006,7.2,1
0.0,1.1659995,0.63399994,1.6660005,0.15399998,0.15399998,2.9960008,7.2,1
0.0,0.6539999,0.876,1.6770005,0.89399993,1.0375997,2.8920007,7.2,1
0.0,0.7084,0.45399994,4.4610004,0.1078,0.15399998,6.1479993,7.2,1
0.0,1.1540005,3.9960008,2.9980006,0.0462,0.15399998,3.3059993,7.2,1
0.0,1.7916002,1.8940005,10.771001,0.15399998,0.0924,3.1749992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64399993,1.2659994,4.5110006,1.3,5.6139994,3.4389994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.683999,26.936,51.151,0.89399993,37.586002,5.825001,7.2,1
0.0,0.69399995,1.7640005,7.969001,0.15399998,0.15399998,5.997999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33600008,0.30399993,1.6089995,0.38399994,0.25600007,3.7519994,7.2,1
0.0,0.58399993,0.58399993,7.3090005,0.15399998,0.15399998,6.1799994,7.2,1
0.0,0.41399992,1.1240004,4.5710006,0.86319995,3.6539993,5.0759993,7.2,1
0.0,0.63399994,1.8940005,10.342001,0.65680003,8.343999,6.1859994,7.2,1
0.0,0.02600003,0.03600003,0.071,0.7031999,0.47600007,5.8740005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0154,0.98,0.069,0.077,0.0,1.1459994,7.2,1
0.0,1.2459995,0.7439999,2.7640007,0.15399998,0.0,2.2379994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7339993,5.0360007,13.556,0.15399998,0.15399998,5.041001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61399996,1.6359994,5.6770005,0.9739999,4.9339995,3.4299994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4760008,1.8840005,7.6910005,0.12319999,0.0616,3.1369994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3476005,13.464,8.006,1.0859995,9.586,3.218,7.2,1
0.0,3.5039992,11.276001,10.924,0.15399998,0.0,3.0610006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1740005,3.2784002,10.281001,0.0,0.0,3.2879994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3039994,6.6960006,6.444999,0.0,0.0,2.7720008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9660006,3.2839994,-0.037000015,0.15399998,0.0,3.6450007,7.2,1
0.0,1.1440005,1.8059995,5.942001,0.0924,0.0154,3.2639992,7.2,1
0.0,2.2439992,6.626001,9.975,0.15399998,0.0,4.692001,7.2,1
0.0,2.6339993,7.356001,14.9942,0.15399998,0.0,5.9040008,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8539999,1.5540005,8.426001,1.044,7.793999,6.2829995,7.2,1
0.0,0.35840002,1.9583999,1.0456002,0.9567998,0.9367998,2.2814002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8439999,2.8539994,12.319,0.0,0.15399998,5.576999,7.2,1
0.0,0.8508,0.85840005,4.5429993,0.15399998,0.15399998,5.4136,7.2,1
0.0,1.0659995,1.4040005,1.8690006,1.3,8.946001,5.7680006,7.2,1
0.0,0.51680005,2.8823996,3.7364004,0.83399993,2.4260006,5.7800007,7.2,1
0.0,2.5660007,2.9739993,2.2169993,0.15399998,0.0616,2.7290006,7.2,1
0.0,1.8040005,8.383999,5.574001,0.0,0.0,3.6259992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30600008,0.7439999,0.49899992,0.15399998,0.0,5.7070007,7.2,1
0.0,0.9839999,2.7139993,13.978001,0.33399993,2.6939993,5.695999,7.2,1
0.0,3.9560008,4.4660006,2.3149993,1.034,12.426001,3.3240006,7.2,1
0.0,1.6659995,0.88399994,5.4700007,0.15399998,0.0,3.2439992,7.2,1
0.0,0.83399993,1.8759996,6.5910006,0.15399998,0.0,3.4769993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3959994,1.7140005,0.98599994,0.15399998,0.0,4.9920006,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7560001,1.0940003,0.58299994,0.8539999,2.4560006,3.9500008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6040006,2.8860006,9.709001,0.0,0.0,3.4089994,7.2,1
0.0,1.6640005,7.643999,5.4940004,0.0,0.0,3.8939993,7.2,1
0.0,2.0360007,2.4460006,2.7729993,0.63399994,2.3860006,2.2640007,7.2,1
0.0,1.4140005,3.3539994,18.300001,0.45399994,5.6939993,5.9569993,7.2,1
0.0,1.6040006,4.9660006,4.7383995,0.54239994,1.936,3.0500007,7.2,1
0.0,0.36600006,0.33399993,0.6699999,1.2640005,0.41600007,2.7130008,7.2,1
0.0,0.23399994,0.42239997,0.84200007,0.0,0.15399998,3.2659993,7.2,1
0.0,1.1240004,2.1039999,11.254001,0.15399998,0.0,3.1179993,7.2,1
0.0,2.7239993,5.6760006,15.263,0.15399998,0.15399998,5.725001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63399994,2.0040004,11.055,0.56399995,4.753999,6.2459993,7.2,1
0.0,0.9959995,0.56399995,6.2070007,0.15399998,0.1078,5.6849995,7.2,1
0.0,1.2659994,0.56399995,4.4530005,1.1840005,4.9039993,3.3979993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6259995,0.6639999,5.5160007,0.8039999,3.8439994,3.3389993,7.2,1
0.0,2.1060007,2.7660007,4.6939993,0.50399995,4.0760007,5.1950006,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5759995,0.61399996,5.4780006,0.15399998,0.0,3.4089994,7.2,1
0.0,1.9660002,0.9739999,7.7440004,0.15399998,0.0,3.8789992,7.2,1
0.0,2.5060008,3.0476005,1.6930006,0.15399998,0.0,3.0550008,7.2,1
0.0,1.2340006,3.0776005,10.458001,0.8639999,7.6839995,3.8639994,7.2,1
0.0,0.8360001,0.50399995,2.9050007,0.0462,0.0,3.2439992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9508,3.4160006,5.589999,0.6839999,2.7260008,5.7550006,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2840005,2.7139993,14.550001,0.61399996,1.1659995,2.6969993,7.2,1
0.0,1.2940005,4.746001,3.4860008,0.7308,2.4576004,3.3469994,7.2,1
0.0,2.8560007,3.1739993,2.8349993,0.15399998,0.15399998,3.5500007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5039992,12.476001,19.917,0.8160001,19.324,5.745001,7.2,1
0.0,2.6960006,3.0039992,5.5299993,0.15399998,0.15399998,5.9260006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7339993,10.166,8.688999,0.31600007,3.856001,3.1540008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2439992,6.1160007,6.3099995,0.0,0.0,2.7910006,7.2,1
0.0,0.9039999,2.3623996,7.1880007,0.61399996,3.2260008,3.3879993,7.2,1
0.0,3.8060007,3.4939992,6.2599993,0.94399995,4.9739995,3.9170008,7.2,1
0.0,0.69,3.07,1.9960006,0.15399998,0.0,3.2699993,7.2,1
0.0,1.8959998,0.87399995,2.5209994,0.31399992,0.22600007,3.1800008,7.2,1
0.0,1.4008001,1.5240005,11.837001,0.15399998,0.0,2.8479993,7.2,1
0.0,1.3140005,1.6640005,9.464001,0.15399998,0.15399998,2.1789994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2440006,4.2339993,4.6440005,0.0,0.15399998,2.6149993,7.2,1
0.0,1.7040005,5.7760005,5.2139993,0.0,0.0,3.1110008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.56399995,1.4640005,7.6220007,0.15399998,0.15399998,6.089999,7.2,1
0.0,0.70399994,1.9840006,11.0130005,0.94599974,12.433999,6.2559996,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9560002,1.034,6.0710006,0.15399998,0.0,3.1039994,7.2,1
0.0,2.1760006,1.8740005,13.405001,0.45399994,4.2239995,5.972999,7.2,1
0.0,1.5159994,1.936,3.8449993,0.15399998,0.0924,5.1690006,7.2,1
0.0,3.3760006,3.9860005,3.7419994,0.76399994,6.6560006,3.0080006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0060008,1.6140006,6.726001,0.49239996,2.9039993,3.3389993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3160007,2.6239994,0.7389999,0.35399994,2.5560007,5.3290005,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38399994,1.0740002,2.7220006,0.15399998,0.15399998,3.2799993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0139999,2.7739992,10.804001,0.8160001,10.783999,5.1809993,7.2,1
0.0,3.5739994,8.456,10.714999,0.15399998,0.0,2.9340007,7.2,1
0.0,1.2859995,1.6040006,-0.3540001,0.15399998,0.0,3.9540005,7.2,1
0.0,0.9959995,1.3140005,1.8950006,0.15399998,0.0,2.9750006,7.2,1
0.0,4.3260007,4.7839994,1.8540006,0.15399998,0.0,5.4670005,7.2,1
0.0,1.0640002,2.0360007,6.613001,0.56399995,2.6160007,3.2439992,7.2,1
0.0,0.7939999,2.6960006,4.6120005,0.0,0.15399998,3.1699994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0139999,2.3139994,12.795001,0.5239999,4.6360006,6.176999,7.2,1
0.0,1.4940006,3.2739992,16.544,0.15399998,0.0,5.951999,7.2,1
0.0,0.36399993,0.3892,1.2189995,1.1240004,1.4840006,3.4229994,7.2,1
0.0,1.4059994,1.7140005,1.9390005,0.15399998,0.0,2.9980006,7.2,1
0.0,0.9467999,0.57399994,5.9410005,1.0640002,5.7039995,5.8499994,7.2,1
0.0,1.0483998,0.58399993,6.482001,1.3,8.643999,6.1319995,7.2,1
0.0,1.9960006,2.3139994,0.083,0.5339999,4.7160006,5.8030005,7.2,1
0.0,1.2824004,3.7860007,7.260999,0.47399992,2.1160007,5.818001,7.2,1
0.0,0.51399994,1.4640005,5.6050005,0.7060001,5.103999,4.549999,7.2,1
0.0,1.034,2.2160006,2.7556005,0.15399998,0.0924,3.1436005,7.2,1
0.0,0.18079999,0.121599995,0.449,0.0616,0.0,3.0545998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9240005,6.9860005,6.194999,0.0,0.0,3.5669994,7.2,1
0.0,1.2783998,6.8039994,7.3810005,0.0,0.0,5.5922003,7.2,1
