connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.3550014,5.3950014,14.601998,1.2049996,36.784992,5.8670015,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7950004,1.9149996,1.1429996,0.3349999,1.6450005,3.2199993,7.2,1
0.0,1.8850005,0.5950002,5.9900017,1.2649996,7.3649983,3.1710007,7.2,1
0.0,1.9349996,9.495002,10.779001,0.022,0.0,5.7080016,7.2,1
0.0,2.9949992,1.9449996,10.054002,1.1549996,11.174998,3.3690007,7.2,1
0.0,0.28499994,0.89500016,4.9730015,0.16499996,1.1649996,6.1129985,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7250002,0.7749998,2.1050003,0.0,0.055,3.0699992,7.2,1
0.0,2.5249991,2.6350007,0.056,0.6650002,4.1950016,2.6469991,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4850008,15.145001,11.494998,1.1950004,14.354999,3.2799993,7.2,1
0.0,1.5850004,1.7049996,1.6479996,0.055,0.055,6.0180016,7.2,1
0.0,0.16499996,0.27499998,-0.2790001,0.7849998,1.0150005,5.8229985,7.2,1
0.0,1.7550004,2.2249992,2.7760007,0.9450002,2.3649993,5.6140018,7.2,1
0.0,0.9350002,2.3949993,7.7270017,0.055,0.0,3.2440007,7.2,1
0.0,1.7450004,1.8749996,3.4780009,1.3,12.375002,5.4710016,7.2,1
0.0,0.7250002,1.1849996,6.278002,1.0449997,6.3249984,5.6589985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3550001,0.47499987,0.12900004,0.72200006,0.8849998,3.2179992,7.2,1
0.0,3.2550008,9.215002,18.164007,0.055,0.0,5.6040015,7.2,1
0.0,1.1850004,0.515,4.0920014,0.9950002,3.9550009,3.399001,7.2,1
0.0,2.0749993,2.804999,3.0970008,0.9350002,5.5350018,2.9259992,7.2,1
0.0,7.3450017,6.0549984,23.829992,0.3949999,8.174998,3.1729991,7.2,1
0.0,1.2450004,1.3549995,0.3209999,0.055,0.0,3.0619993,7.2,1
0.0,1.5149996,2.8949993,8.835999,0.055,0.055,5.9590015,7.2,1
0.0,0.9450002,2.3549993,7.4100018,0.7849998,6.3249984,3.1650007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3850007,3.3950007,21.039991,0.8849998,9.944999,3.2160008,7.2,1
0.0,1.0849996,4.225002,4.5350018,0.8050002,3.4950008,4.5109982,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37500012,0.25500003,1.3330004,0.0,0.0,3.2830007,7.2,1
0.0,1.4250004,0.7150002,3.7280009,0.64500016,2.2250009,5.5960016,7.2,1
0.0,1.5060003,1.6149995,14.976002,0.055,0.0,3.3680007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21500003,0.6050002,1.7150004,0.3949999,0.6550002,3.333001,7.2,1
0.0,1.419,1.5249996,12.511002,0.40499988,1.5549996,3.0610008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1550007,8.745002,11.409001,0.54499984,6.8250017,5.5139985,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.011,0.074,0.09700002,0.055,0.0,2.6059995,7.2,1
0.0,0.9250002,0.3249999,5.1500015,0.27499998,1.2049996,6.037998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6550002,3.304999,9.074001,0.7749998,7.6349983,5.4569983,7.2,1
0.0,0.8150002,3.1449993,7.6010017,0.3350001,2.9349992,2.6330009,7.2,1
0.0,1.6750004,1.7949996,-0.2910001,1.1949996,4.0250015,2.0139992,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2150004,0.52500004,4.048002,0.055,0.0,3.2860007,7.2,1
0.0,0.21500003,0.64500016,3.1509993,0.86499983,3.0050008,6.5979986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8150004,0.9350002,4.734998,0.055,0.033,5.324002,7.2,1
0.0,0.33600008,1.3939997,1.3160001,0.022,0.0055,3.5140004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.60499984,0.7150002,-0.2670001,0.0,0.0,3.189999,7.2,1
0.0,0.7230001,0.7450002,7.0950017,0.055,0.0,2.287001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3549999,0.8750002,2.6659992,0.055,0.055,3.3730009,7.2,1
0.0,0.9350002,3.9449992,4.3850017,0.3549999,1.2750005,5.088999,7.2,1
0.0,0.9449998,1.0649996,0.6270002,0.8150002,4.1650014,5.4970016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79499984,2.5449991,5.1769986,0.515,2.304999,5.9710016,7.2,1
0.0,0.5049998,0.27499998,1.8050004,0.055,0.0,3.376001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7150016,7.7150016,4.3769984,0.4849999,14.575002,5.8430014,7.2,1
0.0,2.2649992,0.83500016,2.6290007,0.055,0.0,3.2449992,7.2,1
0.0,2.2850008,8.985002,6.761998,0.0,0.0,2.952999,7.2,1
0.0,2.6049993,2.6049993,8.367998,0.54500014,9.224998,6.9790015,7.2,1
0.0,1.4949996,2.8949993,7.0560017,0.0,0.0495,2.9110007,7.2,1
0.0,1.4049996,2.304999,7.5880017,0.06499997,0.9750002,3.4980009,7.2,1
0.0,1.8660003,6.995002,11.341998,0.055,0.055,5.8540015,7.2,1
0.0,0.6850002,2.2649992,7.580002,0.70500016,5.0149984,3.6910007,7.2,1
0.0,1.015,1.6850004,6.3670015,0.5049998,3.5779996,3.7670007,7.2,1
0.0,2.2750008,4.955002,10.965999,1.0949996,11.404999,4.8600016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5050004,2.2250009,1.6699996,0.5950002,3.8849993,4.626002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.515,1.7049996,9.182002,1.1250004,10.954998,5.6529984,7.2,1
0.0,1.5349996,4.4250016,4.7400007,1.0349998,4.7249985,3.1629992,7.2,1
0.0,1.4450004,1.9250004,3.3590007,1.1349996,9.285002,5.7130017,7.2,1
0.0,2.3449993,3.0450008,1.1329995,0.3949999,4.3350015,5.3260016,7.2,1
0.0,0.9850002,2.4649992,6.261998,0.7950002,4.5350018,5.9130015,7.2,1
0.0,2.0949993,1.015,6.817002,0.055,0.0,3.251001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9950003,0.44499987,3.1679993,0.9750002,2.97,3.1250007,7.2,1
0.0,1.6749996,3.6149993,11.453002,0.28500012,3.9650009,3.1990008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1949992,2.4250007,0.9980002,0.055,0.0,3.5719993,7.2,1
0.0,0.24500003,0.25500003,1.5570004,0.8150002,0.29800004,2.2920008,7.2,1
0.0,1.7549996,3.5450008,20.897991,0.37499988,6.754998,6.0589986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2950004,9.164998,3.8169992,0.0,0.0,2.9230008,7.2,1
0.0,1.4450004,1.6349996,0.10900003,0.055,0.0,2.7509992,7.2,1
0.0,2.0249991,1.1849996,6.7360015,1.0849996,7.044998,3.320001,7.2,1
0.0,1.6949996,3.9850008,18.876991,0.21500002,5.1649985,4.8969984,7.2,1
0.0,2.4749992,1.4149996,10.199001,0.37500012,4.4649982,4.1079984,7.2,1
0.0,4.2750015,20.185007,8.175999,0.5749998,5.0650015,1.8210005,7.2,1
0.0,0.9850002,1.6250004,5.317002,0.32099998,1.67,3.2720008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8050004,1.6349996,3.2260008,1.3,4.0350018,3.4679992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0749993,0.9050002,3.2729993,0.055,0.0,1.5070004,7.2,1
0.0,0.17499997,0.14500004,0.5229998,0.47499987,0.18499996,2.5680008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4849995,4.705002,8.273002,1.3,10.614999,5.7610016,7.2,1
0.0,0.6850002,1.7050004,5.4050016,0.7150002,3.5449991,3.2110007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6150007,3.6250007,24.626991,0.0,0.055,3.2900007,7.2,1
0.0,3.8050008,14.345001,13.390999,0.9450002,11.8150015,3.5009992,7.2,1
0.0,0.31499988,1.4250004,3.416999,1.2050004,4.4249983,4.1399984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4750009,11.465002,13.685999,1.0929997,14.524999,5.587002,7.2,1
0.0,2.2749991,0.7950002,4.3560014,0.7150002,2.8549993,5.9870014,7.2,1
0.0,0.9450002,3.314999,8.879002,0.43500012,4.4349985,3.4520009,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9730001,3.2049992,5.1779985,0.055,0.0,5.3950014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95500016,0.95500016,11.536001,0.055,0.055,6.1059985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6850004,0.7450002,6.462002,0.055,0.0055,3.8000007,7.2,1
0.0,0.9050002,3.6450007,14.403002,0.10499996,2.3650007,4.3969984,7.2,1
0.0,0.5550002,1.8850005,0.7570002,0.6050002,0.3350001,1.3490005,7.2,1
0.0,7.7850018,5.5949984,10.775998,1.2249995,12.594998,3.7879992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.63500017,1.4349996,7.0290017,0.20500004,1.1149995,5.2259984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47499987,1.1949996,6.6450014,0.055,0.055,5.9319983,7.2,1
0.0,0.4849999,1.5249996,8.736002,0.055,0.055,6.0349984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9849992,1.3149996,4.1449986,0.055,0.0,3.1909993,7.2,1
0.0,1.6350005,0.83500016,5.3250017,0.055,0.0,3.2380009,7.2,1
0.0,2.4250007,7.3950014,13.5269985,1.1350005,16.085009,5.6290016,7.2,1
0.0,1.1760004,0.64500016,7.462002,0.7550002,5.3149986,6.215998,7.2,1
0.0,2.8949993,3.0550008,4.1709986,0.055,0.055,6.074002,7.2,1
0.0,0.12500003,0.17,0.8629998,0.39199996,0.3949999,6.1749983,7.2,1
0.0,2.9149992,1.2649996,7.317002,1.3,9.564999,6.1479983,7.2,1
0.0,2.9149992,1.5949996,9.6570015,1.1550004,11.804998,3.3250008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28499994,0.961,2.4889991,0.055,0.055,2.9790008,7.2,1
0.0,2.0350003,7.0650015,11.039001,0.055,0.0,5.5420017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40500012,0.515,-0.23000005,0.7250002,0.91499984,3.0969992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8650002,4.0850015,10.701001,0.0,0.055,5.4599986,7.2,1
0.0,1.0949996,4.7950015,11.707002,0.011,0.0,3.0630007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3349996,3.0669994,10.702002,0.0,0.0,3.5250008,7.2,1
0.0,1.2349995,5.1350017,3.5909991,0.0,0.055,3.1450007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8750002,2.3150008,9.063002,0.055,0.0,4.1069984,7.2,1
0.0,3.2049992,1.9349996,6.9180017,0.8050002,5.2849984,2.0839992,7.2,1
0.0,0.8349998,2.8249993,5.2439985,0.055,0.0,5.7750015,7.2,1
0.0,1.6050004,3.1949992,2.5020008,1.2949996,11.485002,5.5520015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7849996,8.542999,5.3720016,0.0,0.0,3.1920009,7.2,1
0.0,1.8850005,0.6950002,6.515002,0.5350001,3.2050009,3.4420009,7.2,1
0.0,4.2249985,5.2149982,38.84199,0.10499996,2.2550008,3.3500009,7.2,1
0.0,0.43800005,2.2989998,1.5140003,0.40299994,0.5149998,3.4180007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0549996,1.0749996,12.533002,0.055,0.055,5.8579984,7.2,1
0.0,8.525002,14.9349985,8.551998,0.25500003,9.665002,5.6080017,7.2,1
0.0,8.075002,18.245008,9.284998,0.44499987,3.6550007,3.4549992,7.2,1
0.0,1.3349996,4.0950017,13.224002,0.0385,0.0,3.2780008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6449998,1.6649996,-0.46400002,0.055,0.0,1.5490004,7.2,1
0.0,1.3750004,1.4949996,-0.49199986,0.055,0.0,3.7439992,7.2,1
0.0,3.7550008,14.765001,12.445998,1.1849996,13.945002,3.2939992,7.2,1
0.0,1.2650005,0.5350001,1.5669996,0.055,0.055,3.0949993,7.2,1
0.0,0.5550002,0.9750001,1.5779996,0.7950002,1.13,2.9909992,7.2,1
0.0,0.79200006,0.3549999,4.5600014,0.0165,0.055,6.0489984,7.2,1
0.0,1.0549996,4.0950017,3.0969992,0.0,0.055,3.2070007,7.2,1
0.0,1.6970003,1.7949996,10.870002,0.055,0.0,3.0760007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.54500014,1.3650004,4.6100016,1.2249995,5.5149984,3.3400009,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.584998,27.034992,51.05201,0.7950002,37.684994,5.9240017,7.2,1
0.0,0.5950002,1.6649996,8.068002,0.055,0.055,5.8989983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43500012,0.20500004,1.7080004,0.28499994,0.3550001,3.6530008,7.2,1
0.0,0.4849999,0.4849999,7.4080014,0.055,0.055,6.0809984,7.2,1
0.0,0.31499988,1.025,4.6700015,0.7950002,3.5550008,4.9769983,7.2,1
0.0,0.5350001,1.7949996,10.441002,0.74699986,8.244998,6.0869985,7.2,1
0.0,0.12499997,0.13499996,-0.027999993,0.63500017,0.5749998,5.9730015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0349998,-0.029999994,0.0,0.0,1.2450004,7.2,1
0.0,1.3450004,0.64500016,2.8629992,0.055,0.0,2.139001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6350007,5.1350017,13.456999,0.055,0.055,5.140002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.515,1.7350004,5.7760015,0.8750002,4.8349986,3.3310008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5749993,1.7849996,7.7900014,0.055,0.0,3.0380008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3849993,13.364999,7.9069986,1.1850004,9.685001,3.1629992,7.2,1
0.0,3.4050007,11.375002,10.824999,0.055,0.0,3.1599991,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0749996,3.3289998,10.380002,0.0,0.0,3.1890008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2050009,6.7950015,6.3459983,0.0,0.0,2.8709993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.064999,3.185001,-0.13599996,0.055,0.0,3.7439992,7.2,1
0.0,1.0449997,1.9050004,6.041002,0.055,0.0,3.1650007,7.2,1
0.0,2.1450007,6.725002,10.074001,0.055,0.0,4.791002,7.2,1
0.0,2.5350008,7.455002,14.981001,0.055,0.0,6.0030017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7550002,1.4549996,8.525002,0.9450002,7.6949983,6.1839986,7.2,1
0.0,0.3650001,2.0310001,1.0389998,1.0690001,1.0050004,2.2879992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7450002,2.7550008,12.418001,0.0,0.055,5.4779983,7.2,1
0.0,0.8750002,0.86499983,4.4439983,0.055,0.055,5.4069986,7.2,1
0.0,1.1650004,1.3049996,1.7699996,1.3,9.045002,5.8670015,7.2,1
0.0,0.5849998,2.8450007,3.8310006,0.7350002,2.5249991,5.8790016,7.2,1
0.0,2.6649992,2.8750007,2.1180007,0.055,0.0,2.827999,7.2,1
0.0,1.7049996,8.284998,5.673002,0.0,0.0,3.5270007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40500012,0.64500016,0.3999999,0.055,0.0,5.8060017,7.2,1
0.0,0.88500017,2.6150007,14.077002,0.23500004,2.5950007,5.596998,7.2,1
0.0,4.0550017,4.5650015,2.2160008,0.9350002,12.525002,3.4229991,7.2,1
0.0,1.7650005,0.7850002,5.5690017,0.055,0.0,3.1450007,7.2,1
0.0,0.7350002,1.9749998,6.6900015,0.055,0.0,3.3780007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4950004,1.6149995,0.8870002,0.055,0.044,5.0910015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.85499984,0.9950002,0.48399988,0.7550002,2.554999,4.0490017,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5049996,2.9849992,9.8080015,0.0,0.0,3.310001,7.2,1
0.0,1.5649996,7.544998,5.5930014,0.0,0.0,3.7950008,7.2,1
0.0,2.1349993,2.5449991,2.6740007,0.5350001,2.4849992,2.3629992,7.2,1
0.0,1.3149996,3.2550008,18.398993,0.3549999,5.5949984,5.8579984,7.2,1
0.0,1.5049996,5.0650015,4.635,0.47199994,2.0349991,3.1489992,7.2,1
0.0,0.465,0.23500004,0.57100016,1.1649996,0.5149998,2.8119993,7.2,1
0.0,0.13500004,0.3849999,0.9409998,0.0,0.055,3.1670008,7.2,1
0.0,1.025,2.0049996,11.353002,0.055,0.0,3.0190008,7.2,1
0.0,2.6250007,5.7750015,15.163999,0.055,0.055,5.824002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5350001,1.9049996,11.154001,0.46499988,4.6549983,6.1469984,7.2,1
0.0,1.0950004,0.46499988,6.3060017,0.055,0.011,5.5859985,7.2,1
0.0,1.3650004,0.46499988,4.5520015,1.0849996,4.8049984,3.2990007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7250004,0.5650002,5.6150017,0.70500016,3.7450008,3.2400007,7.2,1
0.0,2.2049992,2.8649993,4.5949984,0.40499988,4.1750016,5.2940016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6750004,0.515,5.5770016,0.055,0.0,3.310001,7.2,1
0.0,2.064999,0.8750002,7.8430014,0.055,0.0,3.7800007,7.2,1
0.0,2.6049993,3.1069996,1.5939996,0.055,0.0,3.1539993,7.2,1
0.0,1.1349996,3.1479998,10.557002,0.76500016,7.5849986,3.7650008,7.2,1
0.0,0.9349998,0.40499988,3.0039992,0.0,0.055,3.1450007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89799994,3.5149992,5.4909983,0.58500016,2.8249993,5.8540015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1849996,2.6150007,14.649002,0.515,1.2650005,2.5980008,7.2,1
0.0,1.1949996,4.8450017,3.5849993,0.6669999,2.561,3.2480009,7.2,1
0.0,2.9549992,3.0750008,2.7360008,0.055,0.055,3.6489992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4050007,12.575002,19.818008,0.91499984,19.225008,5.844002,7.2,1
0.0,2.7949991,2.9050007,5.4309983,0.055,0.055,6.0250015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6350007,10.265001,8.589998,0.4150001,3.9549997,3.2529993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1450007,6.2150016,6.2109985,0.0,0.0,2.8899992,7.2,1
0.0,0.8050002,2.3250008,7.2870016,0.515,3.3249993,3.2890007,7.2,1
0.0,3.9049993,3.3950007,6.1609983,0.8450002,4.8749986,4.0160017,7.2,1
0.0,0.7450002,3.0149992,2.0949993,0.055,0.033,3.1710007,7.2,1
0.0,1.9949993,0.7750002,2.422001,0.21500003,0.3250001,3.2789993,7.2,1
0.0,1.3260003,1.4249996,11.936002,0.055,0.0,2.7490008,7.2,1
0.0,1.2149996,1.5649996,9.563002,0.055,0.055,2.0800009,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1449996,4.1349983,4.7430015,0.0,0.055,2.5160007,7.2,1
0.0,1.6049995,5.8750014,5.1149983,0.0,0.0,3.2099993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46499988,1.3649995,7.7210016,0.055,0.055,5.9909983,7.2,1
0.0,0.6050002,1.8849996,11.112001,1.0450004,12.334998,6.1569986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.054999,0.9350002,6.1700015,0.055,0.0,3.0050008,7.2,1
0.0,2.2749991,1.7749996,13.504002,0.3549999,4.1249986,5.873998,7.2,1
0.0,1.6150004,2.0349991,3.7460008,0.055,0.055,5.2680016,7.2,1
0.0,3.4749992,4.0850015,3.6430008,0.6650002,6.7550015,3.1069992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1049993,1.5149996,6.8250017,0.38900003,2.8050008,3.2400007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4149992,2.5250008,0.64000016,0.25500003,2.6549993,5.4280014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28499994,0.9750002,2.8209991,0.055,0.055,3.1810007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9150002,2.6750007,10.903002,0.91499984,10.6849985,5.0819983,7.2,1
0.0,3.4750009,8.555001,10.615998,0.055,0.0,3.0329993,7.2,1
0.0,1.3850005,1.5049996,-0.4530001,0.055,0.0,4.0530014,7.2,1
0.0,1.0950004,1.2149996,1.7959996,0.055,0.0,3.0739992,7.2,1
0.0,4.4250016,4.6849985,1.7549996,0.055,0.0,5.5660014,7.2,1
0.0,0.9650002,2.1349993,6.712002,0.46499988,2.7149992,3.1450007,7.2,1
0.0,0.6950002,2.7949991,4.7110014,0.0,0.055,3.0710008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9150002,2.2150009,12.894002,0.4249999,4.7350016,6.077998,7.2,1
0.0,1.3949996,3.1750007,16.642992,0.055,0.044,5.8529983,7.2,1
0.0,0.265,0.47499987,1.3180004,1.025,1.3849996,3.3240008,7.2,1
0.0,1.5050004,1.6149995,1.8399996,0.055,0.0,3.0969992,7.2,1
0.0,1.0150005,0.47499987,6.0400014,0.9650002,5.6049986,5.7509985,7.2,1
0.0,1.0770003,0.4849999,6.5810018,1.3,8.544998,6.0329986,7.2,1
0.0,2.0949993,2.2150009,-0.016000006,0.43499988,4.8150015,5.9020014,7.2,1
0.0,1.2339997,3.8849993,7.1619983,0.37499988,2.2149992,5.9170017,7.2,1
0.0,0.4149999,1.3649995,5.7040014,0.8049998,5.004998,4.4509983,7.2,1
0.0,0.9350002,2.314999,2.7929993,0.055,0.055,3.2470002,7.2,1
0.0,0.139,0.115000024,0.3940001,0.055,0.022,3.0480008,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8249996,7.0850015,6.0959983,0.0,0.0,3.468001,7.2,1
0.0,1.2850004,6.7049985,7.4800014,0.0,0.0,5.5680017,7.2,1
0.0,1.2150004,0.83500016,3.9529994,0.055,0.0,3.2110007,7.2,1
0.0,0.9350002,7.2750015,0.80399984,0.0,0.055,0.9209998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14999996,0.0,0.0,3.6050007,7.2,1
0.0,1.28,0.3949999,7.5830016,0.3239999,2.195001,6.0109987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
