connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.240999,5.280999,14.716001,1.3,36.67101,5.7529993,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6810006,2.0289996,1.2569995,0.44900003,1.5310006,3.1059995,7.2,1
0.0,1.7710006,0.70900005,5.8759995,1.3,7.4790006,3.2850006,7.2,1
0.0,2.0489998,9.381,10.664999,0.13520001,0.0,5.5939994,7.2,1
0.0,2.8809993,2.0589998,9.94,1.2689995,11.2890005,3.4830005,7.2,1
0.0,0.39900002,1.009,4.8589993,0.050999973,1.2789994,6.2270007,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7376,0.7624,2.1954005,0.0845,0.16900001,3.0235996,7.2,1
0.0,2.4109993,2.7490005,0.17000002,0.77900004,4.0809994,2.5329993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5990007,15.030999,11.609,1.2162001,14.3338,3.1659994,7.2,1
0.0,1.4710006,1.8189994,1.7619995,0.16900001,0.16900001,5.9039993,7.2,1
0.0,0.050999973,0.38900003,-0.16499996,0.67099994,0.90100026,5.9370008,7.2,1
0.0,1.6410005,2.1109993,2.8900006,1.0589998,2.2509995,5.4999995,7.2,1
0.0,1.0489999,2.2809994,7.6129994,0.16900001,0.0,3.3580005,7.2,1
0.0,1.6310005,1.8875998,3.5920007,1.3,12.261,5.3569994,7.2,1
0.0,0.83900005,1.2989994,6.1639996,1.0237999,6.4390006,5.7730007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24099997,0.589,0.24300003,0.8352,0.77099997,3.1039994,7.2,1
0.0,3.3690007,9.101,18.27799,0.16900001,0.0,5.4899993,7.2,1
0.0,1.0710006,0.629,3.9779992,1.1089996,4.0690007,3.5130007,7.2,1
0.0,1.9609998,2.6909993,3.2110007,1.0489999,5.4209995,2.8119993,7.2,1
0.0,7.2309995,6.1690006,23.71601,0.509,8.2890005,3.0589993,7.2,1
0.0,1.1310005,1.4689994,0.43500003,0.16900001,0.0,2.9479995,7.2,1
0.0,1.6289995,2.7809994,8.950001,0.16900001,0.16900001,5.8449993,7.2,1
0.0,1.0589998,2.2409995,7.2959995,0.67099994,6.4390006,3.2790005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4990005,3.5090005,20.926008,0.77099997,10.059001,3.3300006,7.2,1
0.0,1.1989994,4.1109996,4.4886,0.919,3.4738002,4.5574,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3624,0.36900002,1.2190006,0.0169,0.050699998,3.3970006,7.2,1
0.0,1.3110006,0.82900006,3.8420007,0.759,2.3390007,5.4819994,7.2,1
0.0,1.6175997,1.7289994,14.8619995,0.16900001,0.0,3.4820006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32900003,0.6514,1.6010005,0.509,0.76900005,3.4470007,7.2,1
0.0,1.5313996,1.6389995,12.396999,0.519,1.6689994,3.1750007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2690005,8.631,11.328799,0.6,6.7109995,5.4252,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0845,0.077599995,0.22200002,0.16900001,0.118300006,2.7176003,7.2,1
0.0,0.8362,0.43900004,5.0359993,0.38900003,1.3189994,6.1520004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76900005,3.1909993,8.959999,0.66099995,7.7490005,5.5710006,7.2,1
0.0,0.929,3.0309994,7.4869995,0.22099996,2.8209994,2.7470007,7.2,1
0.0,1.5610006,1.9089994,-0.17699996,1.3,3.9109993,1.9000001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1010005,0.639,3.9339995,0.16900001,0.0,3.4000006,7.2,1
0.0,0.32900003,0.7252,3.0369995,0.7848,3.1190007,6.712001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7010006,1.0489999,4.8490005,0.16900001,0.1014,5.2099996,7.2,1
0.0,0.27859998,1.5189995,1.1918005,0.118300006,0.0,3.6272006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.491,0.82900006,-0.15299997,0.0676,0.0,3.0759993,7.2,1
0.0,0.7576,0.859,6.9809995,0.16900001,0.0,2.4010007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46900004,0.989,2.5519993,0.0,0.16900001,3.4870007,7.2,1
0.0,0.9138,3.8309994,4.2709994,0.46900004,1.1610006,5.0112,7.2,1
0.0,0.831,1.1789994,0.74100006,0.929,4.050999,5.3829994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7486,2.4309993,5.291001,0.629,2.1909993,5.8569994,7.2,1
0.0,0.39099997,0.38900003,1.6910006,0.16900001,0.0,3.4900007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6009994,7.6009994,4.4910007,0.59900004,14.4609995,5.728999,7.2,1
0.0,2.1509993,0.949,2.7430005,0.16900001,0.0,3.1309993,7.2,1
0.0,2.3990006,8.870999,6.8760004,0.0,0.0,2.8389993,7.2,1
0.0,2.4909995,2.4909995,8.482,0.65900004,9.339001,6.8649993,7.2,1
0.0,1.6089995,2.7809994,6.9419994,0.0,0.15210001,3.0250006,7.2,1
0.0,1.5189995,2.1909993,7.4739995,0.0,1.0889997,3.6120007,7.2,1
0.0,1.9775997,6.8809996,11.3884,0.16900001,0.0,5.7399993,7.2,1
0.0,0.799,2.1509993,7.4659996,0.6838,5.1290007,3.8050005,7.2,1
0.0,1.1289996,1.5710006,6.2529993,0.39099997,3.6676002,3.8810005,7.2,1
0.0,2.3890007,4.8409996,11.080001,1.2089994,11.519001,4.7459993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3910005,2.2376003,1.7839994,0.70900005,3.7709994,4.5119996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.629,1.8189994,9.068,1.0110005,11.069,5.7670007,7.2,1
0.0,1.6489995,4.3109994,4.6267996,1.1489996,4.8390007,3.0489993,7.2,1
0.0,1.3310006,1.8110006,3.4730005,1.2489995,9.171,5.5989995,7.2,1
0.0,2.2309995,3.1590006,1.2469994,0.509,4.2209992,5.2119994,7.2,1
0.0,1.0062001,2.3509994,6.3760004,0.90900004,4.4209995,5.7989993,7.2,1
0.0,1.9809997,1.1289996,6.7029996,0.16900001,0.0,3.3650007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.88100004,0.559,3.0539994,1.0889997,3.0038002,3.2390006,7.2,1
0.0,1.7889994,3.5009995,11.339,0.17099997,4.0790005,3.3130007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0809994,2.5390005,1.1119996,0.16900001,0.0,3.4579995,7.2,1
0.0,0.35900003,0.36900002,1.4430006,0.929,0.25239998,2.4060006,7.2,1
0.0,1.8689995,3.6590006,20.784008,0.48900002,6.8690004,6.173001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1810006,9.279,3.7029994,0.0,0.0,3.0370007,7.2,1
0.0,1.3310006,1.7489995,0.22300002,0.16900001,0.0,2.6369994,7.2,1
0.0,1.911,1.2989994,6.6219993,1.1989994,7.1590004,3.4340007,7.2,1
0.0,1.8089994,4.0990005,18.763008,0.30380002,5.0762,5.0110006,7.2,1
0.0,2.3609993,1.5289994,10.084999,0.26099998,4.5790005,4.2220006,7.2,1
0.0,4.1609993,20.29899,8.290001,0.46099997,4.9509993,1.7070006,7.2,1
0.0,1.0989997,1.5110005,5.2029996,0.24239999,1.7713996,3.3860006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6910006,1.7489995,3.3400006,1.3,4.0224,3.3539994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9609998,1.0189999,3.1589994,0.16900001,0.0,1.3930006,7.2,1
0.0,0.23,0.19140002,0.5104,0.589,0.2738,2.6820006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5989994,4.5909996,8.384601,1.3,10.729001,5.6469994,7.2,1
0.0,0.799,1.5910006,5.2909994,0.82900006,3.4309993,3.3250005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7290006,3.7390006,24.513008,0.0,0.16900001,3.4040005,7.2,1
0.0,3.9190006,14.230999,13.505001,1.0589998,11.700999,3.3869994,7.2,1
0.0,0.42900002,1.3110006,3.3029993,1.0910006,4.5390005,4.2540007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5890007,11.351,13.7882,1.1951995,14.639001,5.4729996,7.2,1
0.0,2.1609993,0.90900004,4.3095994,0.82900006,2.8423998,5.872999,7.2,1
0.0,1.0589998,3.2009993,8.764999,0.32099998,4.5490007,3.5660007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97379994,3.0909994,5.292001,0.16900001,0.0,5.280999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0689998,1.0689998,11.421999,0.16900001,0.16900001,6.2200007,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5710006,0.859,6.3479996,0.0338,0.118300006,3.9140005,7.2,1
0.0,1.0189999,3.7590005,14.289,0.0,2.4790006,4.5110006,7.2,1
0.0,0.669,1.7710006,0.76960003,0.71900004,0.22099996,1.2350006,7.2,1
0.0,7.6709995,5.7090006,10.89,1.3,12.709001,3.6739993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.749,1.5489994,6.9149995,0.31900004,1.2289994,5.3400006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.589,1.3089994,6.530999,0.16900001,0.16900001,6.0460005,7.2,1
0.0,0.59900004,1.6389995,8.622,0.16900001,0.16900001,6.1490006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8709993,1.4289994,4.259001,0.16900001,0.0,3.0769994,7.2,1
0.0,1.5210006,0.949,5.2109995,0.0,0.0,3.3520007,7.2,1
0.0,2.5390005,7.280999,13.641001,1.0210006,16.198992,5.5149994,7.2,1
0.0,1.1186004,0.759,7.3479996,0.869,5.429001,6.3300004,7.2,1
0.0,2.7809994,3.1690006,4.285001,0.16900001,0.16900001,5.9599996,7.2,1
0.0,0.20520002,0.1362,0.9518,0.5052,0.47520003,6.0861998,7.2,1
0.0,2.8009994,1.3789995,7.2029996,1.3,9.679001,6.2620006,7.2,1
0.0,2.8009994,1.7089994,9.542999,1.2437999,11.919001,3.4390006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39900002,0.95,2.3749993,0.16900001,0.16900001,3.0930007,7.2,1
0.0,2.1490004,6.9509993,11.0492,0.16900001,0.0,5.4279995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29099998,0.629,-0.11599997,0.83900005,0.801,2.9829993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.97900003,3.9709992,10.586999,0.0,0.16900001,5.574001,7.2,1
0.0,1.2089994,4.6809993,11.592999,0.118300006,0.0,3.1770005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4489994,2.9985995,10.587999,0.0,0.0,3.6390007,7.2,1
0.0,1.3489994,5.0209994,3.4769993,0.0338,0.0676,3.2590005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.989,2.4290006,8.948999,0.16900001,0.0,4.2210007,7.2,1
0.0,3.0909994,2.0489998,6.8039994,0.919,5.3990006,1.9699996,7.2,1
0.0,0.89,2.7109995,5.3580008,0.16900001,0.0,5.6609993,7.2,1
0.0,1.4910005,3.0809994,2.6160007,1.3,11.370999,5.4379992,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8989995,8.4424,5.2579994,0.0,0.0,3.3060007,7.2,1
0.0,1.7710006,0.809,6.4009995,0.649,3.3190007,3.5560007,7.2,1
0.0,4.3390007,5.3290005,38.72801,0.0,2.3690007,3.4640007,7.2,1
0.0,0.3924,2.2423997,1.4118005,0.5052,0.40099996,3.5320005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1013997,1.1889994,12.419,0.16900001,0.0338,5.9720006,7.2,1
0.0,8.410999,15.049001,8.666,0.36900002,9.551,5.4939995,7.2,1
0.0,7.9609995,18.358992,9.399,0.559,3.7690005,3.3409994,7.2,1
0.0,1.4489994,3.9809995,13.11,0.0,0.0,3.3920007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.53099996,1.7789994,-0.34999996,0.16900001,0.0,1.4350005,7.2,1
0.0,1.2610005,1.6089995,-0.37799996,0.16900001,0.0,3.6299994,7.2,1
0.0,3.8690007,14.650999,12.56,1.2989994,13.830999,3.1799994,7.2,1
0.0,1.1510006,0.649,1.6809994,0.16900001,0.16900001,2.9809995,7.2,1
0.0,0.669,0.861,1.6919994,0.90900004,1.0624002,2.8769994,7.2,1
0.0,0.70239997,0.46900004,4.445999,0.118300006,0.16900001,6.1630006,7.2,1
0.0,1.1689994,3.9809995,2.9829993,0.050699998,0.13520001,3.3210006,7.2,1
0.0,1.7975998,1.9089994,10.756,0.16900001,0.1014,3.1900005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.65900004,1.2510005,4.4959993,1.3,5.6290007,3.4540007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.699,26.92101,51.165993,0.90900004,37.57101,5.8099995,7.2,1
0.0,0.70900005,1.7789994,7.9539995,0.16900001,0.16900001,6.0130005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32099998,0.31900004,1.5940006,0.39900002,0.24099997,3.7670007,7.2,1
0.0,0.59900004,0.59900004,7.293999,0.16900001,0.16900001,6.1950006,7.2,1
0.0,0.42900002,1.1389996,4.5559993,0.8414,3.6690006,5.0910006,7.2,1
0.0,0.649,1.9089994,10.327,0.64479995,8.359,6.2010007,7.2,1
0.0,0.0109999925,0.02099998,0.085999995,0.7152,0.46099997,5.8589993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0338,0.9462,0.08399999,0.1014,0.0,1.1310005,7.2,1
0.0,1.2310005,0.759,2.7489994,0.16900001,0.0,2.2530007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7490005,5.0209994,13.571001,0.16900001,0.16900001,5.0259995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.629,1.6210005,5.661999,0.989,4.949001,3.4450006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4609995,1.8989995,7.675999,0.1014,0.1014,3.1520007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3723998,13.479001,8.021001,1.0710006,9.570999,3.218,7.2,1
0.0,3.5190005,11.261,10.939001,0.16900001,0.0,3.0459993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1889994,3.2723997,10.266,0.0,0.0,3.3030007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3190007,6.6809993,6.4600005,0.0,0.0,2.7569995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9509993,3.2990007,-0.021999981,0.16900001,0.0,3.6299994,7.2,1
0.0,1.1589994,1.7910006,5.9269996,0.0676,0.0169,3.2790005,7.2,1
0.0,2.2590005,6.6109996,9.959999,0.16900001,0.0,4.6769996,7.2,1
0.0,2.6490006,7.3409996,14.9911995,0.16900001,0.0,5.8889995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.869,1.5689994,8.410999,1.0589998,7.8090005,6.298001,7.2,1
0.0,0.38619998,1.9186002,1.0178,0.97860026,0.8910001,2.3091998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.859,2.8690007,12.303999,0.0,0.16900001,5.5920005,7.2,1
0.0,0.8876,0.8524,4.5580006,0.16900001,0.16900001,5.352,7.2,1
0.0,1.0510006,1.4189994,1.8839995,1.3,8.931,5.7529993,7.2,1
0.0,0.53859997,2.8576002,3.7303998,0.84900004,2.4109993,5.7649994,7.2,1
0.0,2.5509994,2.9552004,2.2320006,0.16900001,0.050699998,2.7139993,7.2,1
0.0,1.8189994,8.399,5.5589995,0.0,0.0,3.6410005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29099998,0.759,0.514,0.16900001,0.0,5.6919994,7.2,1
0.0,0.999,2.7290006,13.962999,0.28140002,2.7090006,5.7110004,7.2,1
0.0,3.9409995,4.4509993,2.3300006,1.0489999,12.410999,3.3089993,7.2,1
0.0,1.6510006,0.89900005,5.4549994,0.16900001,0.0,3.2590005,7.2,1
0.0,0.84900004,1.8610004,6.5759993,0.16900001,0.0,3.4920006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3810005,1.7289994,1.001,0.16900001,0.0,4.9769993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.741,1.1089996,0.598,0.869,2.4409993,3.9349995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6189995,2.8709993,9.693999,0.0,0.0,3.4240007,7.2,1
0.0,1.6789994,7.6590004,5.478999,0.0,0.0,3.9090006,7.2,1
0.0,2.0209994,2.4309993,2.7880006,0.649,2.3709993,2.2489994,7.2,1
0.0,1.4289994,3.3690007,18.28501,0.46900004,5.6752005,5.9720006,7.2,1
0.0,1.6189995,4.9509993,4.7474003,0.5852,1.9209999,3.0349994,7.2,1
0.0,0.35099995,0.34900004,0.685,1.2789994,0.40099996,2.6979995,7.2,1
0.0,0.24900003,0.39760002,0.82699996,0.0,0.16900001,3.2810006,7.2,1
0.0,1.1389996,2.1190004,11.238999,0.16900001,0.0,3.1330006,7.2,1
0.0,2.7390006,5.6609993,15.278001,0.16900001,0.16900001,5.7099996,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.649,2.0189996,11.039999,0.579,4.7690005,6.2610006,7.2,1
0.0,1.0148004,0.579,6.1919994,0.16900001,0.118300006,5.700001,7.2,1
0.0,1.2510005,0.579,4.4379992,1.1989994,4.9190006,3.4130006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6110005,0.679,5.5009995,0.819,3.8590007,3.3540006,7.2,1
0.0,2.0909994,2.7509995,4.7090006,0.519,4.0609994,5.1799994,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5610006,0.629,5.4629993,0.16900001,0.0,3.4240007,7.2,1
0.0,1.9509996,0.989,7.728999,0.16900001,0.0,3.8940005,7.2,1
0.0,2.4909995,3.0385997,1.7079995,0.16900001,0.0,3.0399995,7.2,1
0.0,1.2489995,3.0347996,10.443,0.879,7.699001,3.8790007,7.2,1
0.0,0.821,0.519,2.8899994,0.050699998,0.0,3.2590005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9876,3.4009993,5.6050005,0.699,2.7109995,5.7399993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2989994,2.7290006,14.535,0.629,1.1510006,2.7120006,7.2,1
0.0,1.3089994,4.7309995,3.4709995,0.7338,2.4823997,3.3620007,7.2,1
0.0,2.8409994,3.1890006,2.8500006,0.16900001,0.16900001,3.5349994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5190005,12.4609995,19.931992,0.801,19.338991,5.7299995,7.2,1
0.0,2.6809993,3.0190005,5.5450006,0.16900001,0.16900001,5.9109993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7490005,10.150999,8.704,0.30099997,3.8409996,3.1389995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2590005,6.1009994,6.325001,0.0,0.0,2.7759993,7.2,1
0.0,0.919,2.3376002,7.1729994,0.629,3.2109995,3.4030006,7.2,1
0.0,3.7909994,3.5090005,6.2750006,0.95900005,4.989001,3.9019995,7.2,1
0.0,0.69,3.0361998,1.9809997,0.16900001,0.0,3.2850006,7.2,1
0.0,1.8810003,0.88900006,2.5360007,0.32900003,0.21099997,3.1649995,7.2,1
0.0,1.4375998,1.5389994,11.822,0.16900001,0.0,2.8630006,7.2,1
0.0,1.3289994,1.6789994,9.448999,0.16900001,0.16900001,2.1940007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2589995,4.2490005,4.628999,0.0,0.16900001,2.6300006,7.2,1
0.0,1.7189994,5.760999,5.2290006,0.0,0.0,3.0959995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.579,1.4789994,7.6069994,0.16900001,0.16900001,6.1050005,7.2,1
0.0,0.71900004,1.9989995,10.997999,0.9310003,12.449,6.271001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9409997,1.0489999,6.0559993,0.16900001,0.0,3.1190007,7.2,1
0.0,2.1609993,1.8889995,13.389999,0.46900004,4.239001,5.9880004,7.2,1
0.0,1.5010005,1.9209999,3.8600006,0.16900001,0.0676,5.1539993,7.2,1
0.0,3.3609993,3.9709992,3.7570007,0.77900004,6.6409993,2.9929993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9909996,1.6289995,6.7109995,0.5014,2.9190006,3.3540006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3009994,2.6390007,0.754,0.36900002,2.5409994,5.313999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39900002,1.0889997,2.7069993,0.16900001,0.16900001,3.2950006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0289999,2.7890005,10.789,0.801,10.799001,5.1960006,7.2,1
0.0,3.5890007,8.440999,10.7300005,0.16900001,0.0,2.9189994,7.2,1
0.0,1.2710006,1.6189995,-0.339,0.16900001,0.0,3.9389992,7.2,1
0.0,0.9810004,1.3289994,1.9099995,0.16900001,0.0,2.9599993,7.2,1
0.0,4.3109994,4.7990007,1.8689995,0.16900001,0.0,5.451999,7.2,1
0.0,1.0789998,2.0209994,6.5979996,0.579,2.6009994,3.2590005,7.2,1
0.0,0.809,2.6809993,4.596999,0.0,0.16900001,3.1850007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0289999,2.3290007,12.78,0.53900003,4.6209993,6.1920004,7.2,1
0.0,1.5089995,3.2890005,16.529009,0.16900001,0.0,5.9670005,7.2,1
0.0,0.379,0.38619998,1.2378005,1.1389996,1.4989995,3.4380007,7.2,1
0.0,1.3910005,1.7289994,1.9539994,0.16900001,0.0,2.9829993,7.2,1
0.0,0.93480027,0.589,5.925999,1.0789998,5.719001,5.8650007,7.2,1
0.0,1.0424002,0.59900004,6.4669995,1.3,8.659,6.147001,7.2,1
0.0,1.9809997,2.3290007,0.09799999,0.549,4.7009993,5.787999,7.2,1
0.0,1.2913997,3.7709994,7.2760005,0.48900002,2.1009994,5.8029995,7.2,1
0.0,0.52900004,1.4789994,5.589999,0.691,5.1190004,4.5650005,7.2,1
0.0,1.0489999,2.2009993,2.7465997,0.16900001,0.1014,3.1345997,7.2,1
0.0,0.18380001,0.1614,0.4828,0.16900001,0.0,3.1282005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9389994,6.9709992,6.2100005,0.0,0.0,3.5820007,7.2,1
0.0,1.2724003,6.8190007,7.365999,0.0,0.0,5.623,7.2,1
0.0,1.1010005,0.949,3.8389993,0.16900001,0.0338,3.3250005,7.2,1
0.0,1.0489999,7.1609993,0.69,0.0,0.16900001,0.807,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.035999976,0.0,0.0,3.7190006,7.2,1
0.0,1.2462001,0.509,7.4689994,0.38140002,2.3090007,6.1022005,7.2,1
