connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2859995,2.5559998,0.44000006,0.5239999,2.0359995,1.9129996,7.2,1
0.0,1.5759996,0.50400007,1.5390004,0.59399974,0.6860002,3.3329997,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3359995,5.3759995,14.6209955,1.2240003,36.765995,5.8479996,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7759997,1.9340004,1.1620004,0.35400006,1.6259997,3.2009997,7.2,1
0.0,1.8659997,0.6139998,5.9709997,1.2840004,7.3840003,3.1900003,7.2,1
0.0,1.9540004,9.476005,10.760004,0.0444,0.0,5.6889997,7.2,1
0.0,2.9759996,1.9640003,10.035005,1.1740004,11.193995,3.3880002,7.2,1
0.0,0.30400005,0.91399974,4.9539995,0.14599994,1.1840004,6.1320004,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7439998,0.7560002,2.1088002,0.0,0.07399999,3.0509996,7.2,1
0.0,2.5059996,2.6540003,0.074999996,0.6839998,4.1759996,2.6279995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5040004,15.126004,11.513995,1.1759996,14.373996,3.2609997,7.2,1
0.0,1.5659996,1.7240003,1.6670004,0.07399999,0.07399999,5.9989996,7.2,1
0.0,0.14599994,0.29400006,-0.25999993,0.7660002,0.99599975,5.8420005,7.2,1
0.0,1.7359996,2.2059996,2.7950003,0.96399975,2.3459997,5.595,7.2,1
0.0,0.95399976,2.3759997,7.7079997,0.07399999,0.0,3.2630002,7.2,1
0.0,1.7259996,1.8940004,3.4970005,1.3,12.356005,5.4519997,7.2,1
0.0,0.7439998,1.2040004,6.259,1.0640002,6.3440003,5.6780005,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.33599994,0.49400005,0.14800002,0.74439985,0.86600024,3.1989996,7.2,1
0.0,3.2740004,9.196005,18.183004,0.07399999,0.0,5.5849996,7.2,1
0.0,1.1659997,0.5339999,4.0729995,1.0139998,3.9740005,3.4180005,7.2,1
0.0,2.0559998,2.7859995,3.1160004,0.95399976,5.516,2.9069996,7.2,1
0.0,7.3259997,6.0740004,23.810995,0.41400006,8.193995,3.1539996,7.2,1
0.0,1.2259996,1.3740003,0.34000006,0.07399999,0.0,3.0429997,7.2,1
0.0,1.5340004,2.8759997,8.854996,0.07399999,0.07399999,5.9399996,7.2,1
0.0,0.96399975,2.3359997,7.391,0.7660002,6.3440003,3.1840003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4040003,3.4140003,21.020994,0.86600024,9.963996,3.2350004,7.2,1
0.0,1.1040003,4.206,4.516,0.82399976,3.5140004,4.53,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35599995,0.27400005,1.3139997,0.0,0.0,3.3020003,7.2,1
0.0,1.4059997,0.7339998,3.7470005,0.66399974,2.2440004,5.5769997,7.2,1
0.0,1.5203998,1.6340003,14.957005,0.07399999,0.0,3.3870003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23400006,0.6239998,1.6959996,0.41400006,0.6739998,3.3520005,7.2,1
0.0,1.43,1.5440004,12.492004,0.42400005,1.5740004,3.0800004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1740003,8.726005,11.390004,0.5408002,6.8059998,5.4886003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0148,0.08919999,0.097399995,0.07399999,0.0074,2.5907998,7.2,1
0.0,0.91439986,0.34400007,5.1309996,0.29400006,1.2240003,6.057,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6739998,3.2859995,9.055004,0.7560002,7.6540003,5.4760003,7.2,1
0.0,0.83399975,3.1259997,7.582,0.31599993,2.9159997,2.6520004,7.2,1
0.0,1.6559997,1.8140004,-0.27199993,1.2140003,4.0059996,1.9949996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1959996,0.5439999,4.029,0.07399999,0.0,3.3050003,7.2,1
0.0,0.23400006,0.66399974,3.1319997,0.84600025,3.0240004,6.6170006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7959996,0.95399976,4.754,0.07399999,0.0296,5.305,7.2,1
0.0,0.32079995,1.4240004,1.2825998,0.014799999,0.0,3.5364003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58600026,0.7339998,-0.24799994,0.0,0.0,3.1709995,7.2,1
0.0,0.70479995,0.76399976,7.0759997,0.07399999,0.0,2.3060005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37400007,0.89399976,2.6469996,0.0444,0.07399999,3.3920004,7.2,1
0.0,0.95399976,3.9259996,4.3659997,0.37400007,1.2559997,5.0894003,7.2,1
0.0,0.92600024,1.0840003,0.6459998,0.83399975,4.1459994,5.4779997,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77600026,2.5259995,5.1960006,0.5339999,2.2859995,5.9519997,7.2,1
0.0,0.48600018,0.29400006,1.7859997,0.07399999,0.0,3.3950005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6959996,7.6959996,4.3960004,0.50400007,14.556005,5.8239994,7.2,1
0.0,2.2459996,0.85399973,2.6480002,0.07399999,0.0,3.2259996,7.2,1
0.0,2.3040004,8.966004,6.781,0.0,0.0,2.9339995,7.2,1
0.0,2.5859997,2.5859997,8.386995,0.56399983,9.243996,6.9599996,7.2,1
0.0,1.5140004,2.8759997,7.0369997,0.0,0.066599995,2.9300003,7.2,1
0.0,1.4240004,2.2859995,7.569,0.04600001,0.9939998,3.5170004,7.2,1
0.0,1.8803998,6.976,11.360995,0.07399999,0.0444,5.8349996,7.2,1
0.0,0.70399976,2.2459996,7.561,0.72399974,5.0340004,3.7100003,7.2,1
0.0,1.034,1.6659997,6.3479996,0.48600018,3.5851998,3.7860003,7.2,1
0.0,2.2940004,4.936,10.984996,1.1140003,11.423996,4.8409996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4859996,2.2440004,1.6890004,0.6139998,3.8659997,4.607,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5339999,1.7240003,9.163005,1.1059996,10.973995,5.6720004,7.2,1
0.0,1.5540004,4.4059997,4.7176,1.0540003,4.7440004,3.1439996,7.2,1
0.0,1.4259996,1.9059997,3.3780003,1.1540004,9.266005,5.694,7.2,1
0.0,2.3259997,3.0640004,1.1520003,0.41400006,4.3159995,5.3069997,7.2,1
0.0,0.9659999,2.4459996,6.281,0.8139998,4.516,5.8939996,7.2,1
0.0,2.0759997,1.034,6.798,0.07399999,0.0,3.2700005,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97599983,0.46400005,3.1489997,0.9939998,2.9552,3.1440003,7.2,1
0.0,1.6940004,3.5959997,11.434005,0.26599994,3.9840004,3.2180004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1759996,2.4440002,1.017,0.07399999,0.0,3.5529997,7.2,1
0.0,0.26400006,0.27400005,1.5379996,0.83399975,0.29039997,2.3110003,7.2,1
0.0,1.7740004,3.5640004,20.878994,0.39400005,6.774,6.0780005,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2759997,9.183995,3.7979996,0.0,0.0,2.9420004,7.2,1
0.0,1.4259996,1.6540004,0.12799999,0.07399999,0.0,2.7319996,7.2,1
0.0,2.0059996,1.2040004,6.7169995,1.1040003,7.064,3.3390005,7.2,1
0.0,1.7140003,4.004,18.857994,0.22559997,5.1692004,4.9160004,7.2,1
0.0,2.4559996,1.4340004,10.180004,0.35599995,4.484,4.1270003,7.2,1
0.0,4.2559996,20.204004,8.194996,0.55600023,5.0459995,1.8019997,7.2,1
0.0,1.0039998,1.6059996,5.298,0.3248,1.67,3.2910004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7859997,1.6540004,3.2450004,1.3,4.016,3.4489996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0559998,0.9239998,3.2539997,0.07399999,0.0,1.4879997,7.2,1
0.0,0.15599994,0.16400003,0.50400025,0.49400005,0.18079995,2.5870004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5040003,4.686,8.287402,1.3,10.633996,5.7419996,7.2,1
0.0,0.70399976,1.6859996,5.3859997,0.7339998,3.5259995,3.2300003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6340003,3.6440003,24.607994,0.0,0.07399999,3.3090003,7.2,1
0.0,3.8240004,14.326004,13.409996,0.96399975,11.796004,3.4819996,7.2,1
0.0,0.33400005,1.4059997,3.3979995,1.1859996,4.4440002,4.1590004,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4940004,11.446005,13.712196,1.1192002,14.543996,5.568,7.2,1
0.0,2.2559996,0.8139998,4.3369994,0.7339998,2.8359997,5.9679995,7.2,1
0.0,0.96399975,3.2959995,8.860004,0.41599995,4.4540005,3.4710004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98439986,3.1859996,5.1970005,0.07399999,0.0,5.3759995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97399974,0.97399974,11.517004,0.07399999,0.07399999,6.1250005,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6659997,0.76399976,6.443,0.07399999,0.0296,3.8190002,7.2,1
0.0,0.9239998,3.6640003,14.384005,0.08599998,2.3840003,4.4160004,7.2,1
0.0,0.57399976,1.8659997,0.7759998,0.6239998,0.31599993,1.3299997,7.2,1
0.0,7.766,5.6140003,10.794995,1.2440003,12.613996,3.7689996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65399975,1.4540004,7.0099998,0.22400007,1.1340003,5.2450004,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49400005,1.2140003,6.6259995,0.07399999,0.07399999,5.951,7.2,1
0.0,0.50400007,1.5440004,8.717005,0.07399999,0.07399999,6.0540004,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9659996,1.3340003,4.1640005,0.07399999,0.0,3.1719997,7.2,1
0.0,1.6159997,0.85399973,5.3059998,0.059199996,0.0,3.2570004,7.2,1
0.0,2.4440002,7.3759995,13.545996,1.1159997,16.104006,5.6099997,7.2,1
0.0,1.1607997,0.66399974,7.443,0.77399975,5.3340006,6.235,7.2,1
0.0,2.8759997,3.0740004,4.1900005,0.07399999,0.07399999,6.055,7.2,1
0.0,0.14400001,0.15519999,0.8588002,0.41440004,0.41400006,6.1644,7.2,1
0.0,2.8959997,1.2840004,7.298,1.3,9.583996,6.1670003,7.2,1
0.0,2.8959997,1.6140003,9.638004,1.1655998,11.823996,3.3440003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30400005,0.95,2.4699996,0.07399999,0.07399999,2.9980004,7.2,1
0.0,2.0540004,7.0459995,11.023804,0.07399999,0.0,5.523,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38599995,0.5339999,-0.21099994,0.7439998,0.89600027,3.0779996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88399976,4.0659995,10.682004,0.0,0.07399999,5.4790006,7.2,1
0.0,1.1140003,4.7759995,11.6880045,0.0222,0.0,3.0820003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3540003,3.0555997,10.683004,0.0,0.0,3.5440004,7.2,1
0.0,1.2540003,5.1159997,3.5719995,0.0,0.07399999,3.1640003,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89399976,2.3340003,9.044004,0.07399999,0.0,4.1260004,7.2,1
0.0,3.1859996,1.9540004,6.8989997,0.82399976,5.3040004,2.0649996,7.2,1
0.0,0.8160002,2.8059998,5.2630005,0.07399999,0.0,5.7559996,7.2,1
0.0,1.5859996,3.1759996,2.5210004,1.3,11.466004,5.5329995,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8040004,8.524799,5.3529997,0.0,0.0,3.2110004,7.2,1
0.0,1.8659997,0.71399975,6.496,0.55399984,3.2240005,3.4610004,7.2,1
0.0,4.2440004,5.234,38.822994,0.08599998,2.2740004,3.3690004,7.2,1
0.0,0.41559997,2.2803998,1.4877998,0.42920005,0.4960002,3.4370003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0740004,1.0940003,12.514005,0.07399999,0.07399999,5.8770003,7.2,1
0.0,8.506004,14.953996,8.570995,0.27400005,9.646005,5.5889997,7.2,1
0.0,8.056005,18.264006,9.303995,0.46400005,3.6740003,3.4359996,7.2,1
0.0,1.3540003,4.0759997,13.205005,0.051799998,0.0,3.2970004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6260002,1.6840004,-0.445,0.07399999,0.0,1.5299996,7.2,1
0.0,1.3559996,1.5140004,-0.4730001,0.07399999,0.0,3.7249997,7.2,1
0.0,3.7740004,14.746004,12.464995,1.2040004,13.926004,3.2749996,7.2,1
0.0,1.2459997,0.55399984,1.5860003,0.07399999,0.07399999,3.0759997,7.2,1
0.0,0.57399976,0.956,1.5970004,0.8139998,1.1151999,2.9719996,7.2,1
0.0,0.77,0.37400007,4.5409994,0.037,0.07399999,6.0680003,7.2,1
0.0,1.0740004,4.0759997,3.0779996,0.0,0.07399999,3.2260003,7.2,1
0.0,1.7152,1.8140004,10.851005,0.07399999,0.0148,3.0950003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56399983,1.3459996,4.5909996,1.2440003,5.5340004,3.3590004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.603995,27.015995,51.071007,0.8139998,37.665997,5.9049997,7.2,1
0.0,0.6139998,1.6840004,8.049005,0.07399999,0.07399999,5.918,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41599995,0.22400007,1.6889997,0.30400005,0.33599994,3.6720004,7.2,1
0.0,0.50400007,0.50400007,7.3889995,0.07399999,0.07399999,6.1000004,7.2,1
0.0,0.33400005,1.0440001,4.6509995,0.8139998,3.5740004,4.9960003,7.2,1
0.0,0.55399984,1.8140004,10.422005,0.72080016,8.263995,6.1060004,7.2,1
0.0,0.10599997,0.11599995,-0.009000003,0.65399975,0.55600023,5.9539995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0392002,-0.011000009,0.0074,0.0,1.2259996,7.2,1
0.0,1.3259996,0.66399974,2.8439996,0.07399999,0.0,2.1580005,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6540003,5.1159997,13.475996,0.07399999,0.07399999,5.121,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5339999,1.7159996,5.7569995,0.89399976,4.8540006,3.3500004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5559998,1.8040004,7.7709994,0.07399999,0.0,3.0570004,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3659997,13.383996,7.9260006,1.1659997,9.666004,3.1439996,7.2,1
0.0,3.4240003,11.356005,10.843996,0.07399999,0.0,3.1409996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0940003,3.3251998,10.361005,0.0,0.0,3.2080004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2240005,6.7759995,6.3650002,0.0,0.0,2.8519998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0459995,3.2040005,-0.116999954,0.07399999,0.0,3.7249997,7.2,1
0.0,1.0640002,1.8859997,6.022,0.07399999,0.0,3.1840003,7.2,1
0.0,2.1640003,6.706,10.055004,0.07399999,0.0,4.772,7.2,1
0.0,2.5540004,7.436,15.0102005,0.07399999,0.0,5.9839997,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77399975,1.4740003,8.506004,0.96399975,7.714,6.2030005,7.2,1
0.0,0.36079994,2.02,1.0432001,1.0503999,0.9859997,2.2689996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.76399976,2.7740004,12.399004,0.0,0.07399999,5.497,7.2,1
0.0,0.89399976,0.84600025,4.4630003,0.07399999,0.07399999,5.4260006,7.2,1
0.0,1.1459997,1.3240004,1.7890004,1.3,9.026005,5.8479996,7.2,1
0.0,0.5660002,2.8640003,3.8276002,0.75399977,2.5059996,5.8599997,7.2,1
0.0,2.6459997,2.8940003,2.1370003,0.07399999,0.0,2.8089995,7.2,1
0.0,1.7240003,8.303995,5.654,0.0,0.0,3.5460002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38599995,0.66399974,0.41900006,0.07399999,0.0,5.7869997,7.2,1
0.0,0.90399975,2.6340003,14.058004,0.25400007,2.6140003,5.616,7.2,1
0.0,4.036,4.5459995,2.2350004,0.95399976,12.506004,3.4039996,7.2,1
0.0,1.7459997,0.8039998,5.5499997,0.07399999,0.0,3.1640003,7.2,1
0.0,0.75399977,1.9559996,6.6709995,0.07399999,0.0,3.3970003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4759996,1.6340003,0.9059998,0.07399999,0.0296,5.0719995,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83600026,1.0139998,0.503,0.77399975,2.5359995,4.0299997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5240004,2.9659996,9.789004,0.0,0.0,3.3290005,7.2,1
0.0,1.5840003,7.564,5.5739994,0.0,0.0,3.8140004,7.2,1
0.0,2.1159997,2.5259995,2.6930003,0.55399984,2.4659996,2.3439996,7.2,1
0.0,1.3340003,3.2740004,18.379995,0.37400007,5.6140003,5.8770003,7.2,1
0.0,1.5240004,5.0459995,4.6756,0.4796,2.0159996,3.1299996,7.2,1
0.0,0.44599998,0.25400007,0.58999974,1.1840004,0.4960002,2.7929997,7.2,1
0.0,0.15400001,0.40400007,0.9220002,0.0,0.07399999,3.1860003,7.2,1
0.0,1.0440001,2.0240004,11.334004,0.07399999,0.0,3.0380003,7.2,1
0.0,2.6440003,5.7559996,15.182996,0.07399999,0.07399999,5.805,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.55399984,1.9240004,11.135004,0.48400006,4.6740003,6.1660004,7.2,1
0.0,1.0759996,0.48400006,6.2869997,0.07399999,0.0296,5.6050005,7.2,1
0.0,1.3459996,0.48400006,4.5329995,1.1040003,4.8240004,3.3180003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7059996,0.58399975,5.5959997,0.72399974,3.7640004,3.2590003,7.2,1
0.0,2.1859996,2.8459997,4.6140003,0.42400005,4.1559997,5.2749996,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6559997,0.5339999,5.5579996,0.07399999,0.0,3.3290005,7.2,1
0.0,2.0459995,0.89399976,7.8239994,0.07399999,0.0,3.7990003,7.2,1
0.0,2.5859997,3.0956,1.6130004,0.07399999,0.0,3.1349998,7.2,1
0.0,1.1540004,3.1404,10.538005,0.78399974,7.6040006,3.7840004,7.2,1
0.0,0.91600025,0.42400005,2.9849997,0.0,0.059199996,3.1640003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4959996,5.51,0.60399973,2.8059998,5.8349996,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2040004,2.6340003,14.630005,0.5339999,1.2459997,2.6170003,7.2,1
0.0,1.2140003,4.8259997,3.5659997,0.6704001,2.55,3.2670004,7.2,1
0.0,2.9359996,3.0940003,2.7550004,0.07399999,0.07399999,3.6299996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4240003,12.556005,19.837006,0.89600027,19.244005,5.825,7.2,1
0.0,2.7759995,2.9240003,5.4500003,0.07399999,0.07399999,6.0059996,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6540003,10.246004,8.608995,0.39599994,3.9359999,3.2339997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1640003,6.1959996,6.2300005,0.0,0.0,2.8709996,7.2,1
0.0,0.82399976,2.3440003,7.2679996,0.5339999,3.3059998,3.3080003,7.2,1
0.0,3.8859997,3.4140003,6.1800003,0.8639998,4.8940005,3.9969997,7.2,1
0.0,0.7491998,3.0107996,2.0759997,0.07399999,0.0296,3.1900003,7.2,1
0.0,1.9759996,0.7939998,2.4410005,0.23400006,0.30599993,3.2599998,7.2,1
0.0,1.3403999,1.4440004,11.917005,0.07399999,0.0,2.7680004,7.2,1
0.0,1.2340003,1.5840003,9.544004,0.07399999,0.07399999,2.0990005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1640004,4.1540003,4.7239995,0.0,0.07399999,2.5350003,7.2,1
0.0,1.6240003,5.8559995,5.1340003,0.0,0.0,3.1909997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48400006,1.3840003,7.7019997,0.07399999,0.07399999,6.01,7.2,1
0.0,0.6239998,1.9040004,11.093004,1.0259997,12.353995,6.1760006,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0359995,0.95399976,6.1509995,0.07399999,0.0,3.0240004,7.2,1
0.0,2.2559996,1.7940004,13.485004,0.37400007,4.1440005,5.893,7.2,1
0.0,1.5959996,2.0159996,3.7650003,0.07399999,0.07399999,5.2489996,7.2,1
0.0,3.4559996,4.0659995,3.6620004,0.6839998,6.7359996,3.0879996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0859997,1.5340004,6.8059998,0.4,2.8240004,3.2590003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3959997,2.5440004,0.65899974,0.27400005,2.6359997,5.4089994,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30400005,0.9939998,2.8019996,0.07399999,0.07399999,3.2000003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9339998,2.6940002,10.884005,0.89600027,10.703996,5.1010003,7.2,1
0.0,3.4940004,8.536004,10.634995,0.07399999,0.0,3.0139997,7.2,1
0.0,1.3659997,1.5240004,-0.434,0.07399999,0.0,4.0339994,7.2,1
0.0,1.0759996,1.2340003,1.8150004,0.07399999,0.0,3.0549996,7.2,1
0.0,4.4059997,4.7040005,1.7740004,0.07399999,0.0,5.5469995,7.2,1
0.0,0.9839998,2.1159997,6.693,0.48400006,2.6959996,3.1640003,7.2,1
0.0,0.71399975,2.7759995,4.6919994,0.0,0.07399999,3.0900004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9339998,2.2340004,12.875005,0.44400007,4.7159996,6.097,7.2,1
0.0,1.4140004,3.1940002,16.623995,0.07399999,0.0444,5.872,7.2,1
0.0,0.28400004,0.4496,1.2989997,1.0440001,1.4040004,3.3430004,7.2,1
0.0,1.4859996,1.6340003,1.8590003,0.07399999,0.0,3.0779996,7.2,1
0.0,0.99599975,0.49400005,6.0209994,0.9839998,5.6240005,5.7700005,7.2,1
0.0,1.0655998,0.50400007,6.562,1.3,8.563995,6.0520005,7.2,1
0.0,2.0759997,2.2340004,0.002999992,0.45400006,4.7959995,5.8829994,7.2,1
0.0,1.2492003,3.8659997,7.181,0.39400005,2.1959996,5.898,7.2,1
0.0,0.43400007,1.3840003,5.6849995,0.78600025,5.024,4.4700003,7.2,1
0.0,0.95399976,2.2959995,2.7739997,0.07399999,0.07399999,3.236,7.2,1
0.0,0.15,0.134,0.37499994,0.07399999,0.0444,3.0670004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
