connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3200004,2.5900006,0.40600008,0.49000007,2.0700004,1.9470005,7.2,1
0.0,1.6100005,0.4700001,1.5049995,0.56000006,0.7199999,3.3670006,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.369998,5.409998,14.586997,1.1899995,36.799984,5.881998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8100005,1.8999995,1.1279995,0.32000008,1.6600006,3.2350006,7.2,1
0.0,1.9000006,0.5800001,6.004998,1.2499995,7.350002,3.1559994,7.2,1
0.0,1.9199995,9.510003,10.794003,0.004,0.0,5.722998,7.2,1
0.0,3.0100005,1.9299995,10.069003,1.1399995,11.159997,3.3539994,7.2,1
0.0,0.27,0.88000005,4.987998,0.18000007,1.1499995,6.098002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7100001,0.7899999,2.102,0.0,0.040000003,3.0850005,7.2,1
0.0,2.5400004,2.6199994,0.041000005,0.6500001,4.209998,2.6620004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4699996,15.160003,11.479997,1.2100005,14.339997,3.2950006,7.2,1
0.0,1.6000005,1.6899995,1.6329995,0.040000003,0.040000003,6.032998,7.2,1
0.0,0.18000007,0.25999996,-0.2939999,0.7999999,1.0300006,5.808002,7.2,1
0.0,1.7700005,2.2400005,2.7609994,0.93000007,2.3800006,5.6289983,7.2,1
0.0,0.9200001,2.4100006,7.741998,0.040000003,0.0,3.2289994,7.2,1
0.0,1.7600005,1.8599995,3.4629996,1.2899995,12.390003,5.485998,7.2,1
0.0,0.7100001,1.1699995,6.2929983,1.0299996,6.310002,5.644002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36999992,0.46000007,0.11400001,0.708,0.8999999,3.2330005,7.2,1
0.0,3.2399995,9.230003,18.148996,0.040000003,0.0,5.618998,7.2,1
0.0,1.2000005,0.50000006,4.106998,0.9800001,3.9399996,3.3839996,7.2,1
0.0,2.0900006,2.8200004,3.0819995,0.9200001,5.5499983,2.9410005,7.2,1
0.0,7.359998,6.040002,23.845003,0.38000008,8.159997,3.1880004,7.2,1
0.0,1.2600005,1.3399994,0.30600008,0.040000003,0.0,3.0770006,7.2,1
0.0,1.4999995,2.9100006,8.820997,0.040000003,0.040000003,5.973998,7.2,1
0.0,0.93000007,2.3700006,7.4249983,0.7999999,6.310002,3.1499994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3699994,3.3799994,21.055002,0.8999999,9.929997,3.2009995,7.2,1
0.0,1.0699995,4.2399983,4.5499983,0.7900001,3.4799995,4.4960017,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38999993,0.23999994,1.3480005,0.0,0.0,3.2679994,7.2,1
0.0,1.4400005,0.7000001,3.7129996,0.63000005,2.2099996,5.610998,7.2,1
0.0,1.5100005,1.5999994,14.991003,0.040000003,0.0,3.3529994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19999993,0.5900001,1.7300005,0.38000008,0.6400001,3.3179996,7.2,1
0.0,1.4060003,1.5099995,12.526003,0.39000008,1.5399995,3.0459995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1399994,8.760003,11.424003,0.55999994,6.8399982,5.499002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.054,0.085,0.040000003,0.0,2.6180005,7.2,1
0.0,0.9100001,0.3100001,5.164998,0.25999996,1.1899995,6.0230017,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6400001,3.3200004,9.089003,0.7899999,7.620002,5.442002,7.2,1
0.0,0.8000001,3.1600006,7.6159983,0.3499999,2.9500005,2.6179996,7.2,1
0.0,1.6900005,1.7799995,-0.3059999,1.1799995,4.039998,2.0290005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2300005,0.51000005,4.0629983,0.040000003,0.0,3.2709994,7.2,1
0.0,0.19999993,0.63000005,3.1660006,0.87999994,2.9899995,6.583002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8300005,0.9200001,4.7200017,0.040000003,0.040000003,5.3389983,7.2,1
0.0,0.35599995,1.3819996,1.3190001,0.032,0.0,3.508,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61999995,0.7000001,-0.28199992,0.0,0.0,3.2050004,7.2,1
0.0,0.7300001,0.7300001,7.109998,0.040000003,0.0,2.2719996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3400001,0.8600001,2.6810005,0.040000003,0.040000003,3.3579996,7.2,1
0.0,0.9200001,3.9600005,4.399998,0.3400001,1.2900006,5.085002,7.2,1
0.0,0.9599999,1.0499995,0.6120001,0.8000001,4.179998,5.511998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80999994,2.5600004,5.162002,0.50000006,2.3200004,5.985998,7.2,1
0.0,0.5199999,0.25999996,1.8200005,0.040000003,0.0,3.3609996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.729998,7.729998,4.362002,0.4700001,14.590003,5.857998,7.2,1
0.0,2.2800004,0.82000005,2.6139994,0.040000003,0.0,3.2600005,7.2,1
0.0,2.2699995,9.000003,6.7470016,0.0,0.0,2.9680004,7.2,1
0.0,2.6200006,2.6200006,8.352997,0.5300001,9.209997,6.993998,7.2,1
0.0,1.4799995,2.9100006,7.070998,0.0,0.036000002,2.8959994,7.2,1
0.0,1.3899995,2.3200004,7.6029983,0.07999999,0.9600001,3.4829996,7.2,1
0.0,1.8700005,7.0099983,11.326997,0.040000003,0.040000003,5.868998,7.2,1
0.0,0.6700001,2.2800004,7.5949984,0.69000006,5.000002,3.6759994,7.2,1
0.0,1.0,1.7000005,6.381998,0.5199999,3.5680003,3.7519994,7.2,1
0.0,2.2599995,4.9699984,10.950997,1.0799994,11.3899975,4.874998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5200005,2.2099996,1.6549995,0.5800001,3.9000006,4.6409984,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.50000006,1.6899995,9.197003,1.1400005,10.939997,5.638002,7.2,1
0.0,1.5199995,4.439998,4.7539997,1.0199997,4.710002,3.1780005,7.2,1
0.0,1.4600005,1.9400005,3.3439994,1.1199995,9.300003,5.7279983,7.2,1
0.0,2.3600006,3.0299995,1.1179994,0.38000008,4.349998,5.340998,7.2,1
0.0,1.0000005,2.4800005,6.2470016,0.7800001,4.5499983,5.927998,7.2,1
0.0,2.1100006,1.0,6.8319983,0.040000003,0.0,3.2359996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0100005,0.43000007,3.1830006,0.9600001,2.9859998,3.1099994,7.2,1
0.0,1.6599995,3.6300006,11.468003,0.29999992,3.9499996,3.1839995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2100005,2.4099994,0.9830001,0.040000003,0.0,3.5870006,7.2,1
0.0,0.22999993,0.23999994,1.5720005,0.8000001,0.31199998,2.2769995,7.2,1
0.0,1.7399995,3.5299995,20.913002,0.36000007,6.7400017,6.044002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3100005,9.149997,3.8320005,0.0,0.0,2.9079995,7.2,1
0.0,1.4600005,1.6199995,0.094000004,0.040000003,0.0,2.7660005,7.2,1
0.0,2.0400004,1.1699995,6.750998,1.0699995,7.0300016,3.3049996,7.2,1
0.0,1.6799995,3.9699996,18.892002,0.23000002,5.150002,4.882002,7.2,1
0.0,2.4900005,1.3999995,10.214003,0.38999993,4.4500017,4.093002,7.2,1
0.0,4.289998,20.169996,8.160997,0.5899999,5.079998,1.8360006,7.2,1
0.0,0.9700001,1.6400005,5.3319983,0.33400005,1.6540002,3.2569995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8200005,1.6199995,3.2109995,1.3,4.0499983,3.4830005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0900006,0.8900001,3.2880006,0.040000003,0.0,1.5220006,7.2,1
0.0,0.19000007,0.13,0.5379999,0.46000007,0.20000006,2.5529995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4699994,4.7199984,8.277003,1.3,10.5999975,5.775998,7.2,1
0.0,0.6700001,1.7200005,5.419998,0.7000001,3.5600004,3.1959994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5999994,3.6099994,24.642002,0.0,0.040000003,3.2749994,7.2,1
0.0,3.7899995,14.3600025,13.375998,0.93000007,11.830003,3.5160005,7.2,1
0.0,0.30000007,1.4400005,3.4320004,1.2200005,4.4100018,4.125002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4599996,11.480003,13.676998,1.0839996,14.509997,5.6019983,7.2,1
0.0,2.2900004,0.7800001,4.370998,0.7000001,2.8700006,6.001998,7.2,1
0.0,0.93000007,3.3300004,8.894003,0.44999993,4.420002,3.4369996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96400005,3.2200005,5.163002,0.040000003,0.0,5.409998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94000006,0.94000006,11.5510025,0.040000003,0.040000003,6.091002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7000005,0.7300001,6.4769983,0.040000003,0.0,3.7849994,7.2,1
0.0,0.8900001,3.6299994,14.418003,0.12000005,2.3499994,4.382002,7.2,1
0.0,0.5400001,1.9000006,0.7420001,0.5900001,0.3499999,1.3640006,7.2,1
0.0,7.7999983,5.580002,10.760997,1.2099994,12.579997,3.8030005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62000006,1.4199995,7.0439982,0.18999994,1.0999994,5.211002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46000007,1.1799995,6.659998,0.040000003,0.040000003,5.9170017,7.2,1
0.0,0.4700001,1.5099995,8.751003,0.040000003,0.040000003,6.020002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0000005,1.2999995,4.130002,0.040000003,0.0,3.2060006,7.2,1
0.0,1.6500006,0.82000005,5.3399982,0.040000003,0.0,3.2229996,7.2,1
0.0,2.4099994,7.409998,13.511997,1.1500006,16.069998,5.643998,7.2,1
0.0,1.1800005,0.63000005,7.4769983,0.74000007,5.300002,6.2010016,7.2,1
0.0,2.9100006,3.0399995,4.156002,0.040000003,0.040000003,6.0889983,7.2,1
0.0,0.11000001,0.17799999,0.8779999,0.37800002,0.38000008,6.1600018,7.2,1
0.0,2.9300005,1.2499995,7.3319983,1.3,9.549997,6.133002,7.2,1
0.0,2.9300005,1.5799994,9.672003,1.1700006,11.789997,3.3099995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27,0.97400004,2.5040004,0.040000003,0.040000003,2.9639995,7.2,1
0.0,2.0199995,7.079998,11.0510025,0.040000003,0.0,5.5569983,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41999993,0.50000006,-0.24499995,0.7100001,0.92999995,3.1120005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8500001,4.099998,10.716002,0.0,0.040000003,5.445002,7.2,1
0.0,1.0799994,4.809998,11.722003,0.0,0.0,3.0479994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3199995,3.0760002,10.717003,0.0,0.0,3.5099995,7.2,1
0.0,1.2199994,5.149998,3.6060004,0.0,0.040000003,3.1299994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8600001,2.2999995,9.078003,0.040000003,0.0,4.092002,7.2,1
0.0,3.2200005,1.9199995,6.932998,0.7900001,5.270002,2.0990005,7.2,1
0.0,0.8499999,2.8400006,5.229002,0.040000003,0.0,5.789998,7.2,1
0.0,1.6200005,3.2100005,2.4869995,1.2799995,11.500003,5.566998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7699995,8.549997,5.386998,0.0,0.0,3.1769996,7.2,1
0.0,1.9000006,0.68000007,6.5299983,0.52000004,3.1899996,3.4269996,7.2,1
0.0,4.210002,5.2000017,38.856983,0.12000005,2.2399995,3.3349996,7.2,1
0.0,0.43599996,2.302,1.5230004,0.39400005,0.5299999,3.4029994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0399995,1.0599995,12.548003,0.040000003,0.040000003,5.843002,7.2,1
0.0,8.540003,14.919997,8.536997,0.23999994,9.680003,5.622998,7.2,1
0.0,8.090003,18.229998,9.269997,0.43000007,3.6399994,3.4700005,7.2,1
0.0,1.3199995,4.109998,13.239003,0.028000003,0.0,3.2629995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6599999,1.6499995,-0.4789999,0.040000003,0.0,1.5640005,7.2,1
0.0,1.3900005,1.4799995,-0.5069999,0.040000003,0.0,3.7590005,7.2,1
0.0,3.7399995,14.780003,12.430997,1.1699995,13.960003,3.3090005,7.2,1
0.0,1.2800006,0.52000004,1.5519994,0.040000003,0.040000003,3.1100006,7.2,1
0.0,0.5400001,0.9900003,1.5629995,0.7800001,1.1379999,3.0060005,7.2,1
0.0,0.80200005,0.3400001,4.574998,0.004,0.040000003,6.034002,7.2,1
0.0,1.0399995,4.109998,3.1120005,0.0,0.040000003,3.1919994,7.2,1
0.0,1.6900005,1.7799995,10.885003,0.040000003,0.0,3.0609994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5300001,1.3800005,4.624998,1.2099994,5.500002,3.3249996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.569997,27.050003,51.037018,0.7800001,37.699986,5.938998,7.2,1
0.0,0.5800001,1.6499995,8.083003,0.040000003,0.040000003,5.8840017,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44999993,0.18999994,1.7230005,0.27,0.36999992,3.6379995,7.2,1
0.0,0.4700001,0.4700001,7.422998,0.040000003,0.040000003,6.066002,7.2,1
0.0,0.30000007,1.01,4.684998,0.7800001,3.5399995,4.962002,7.2,1
0.0,0.52000004,1.7799995,10.456003,0.7559999,8.229997,6.072002,7.2,1
0.0,0.14000008,0.15000007,-0.04299999,0.62000006,0.5899999,5.987998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0199997,-0.044999994,0.0,0.0,1.2600005,7.2,1
0.0,1.3600005,0.63000005,2.8780005,0.040000003,0.0,2.1239996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6199994,5.149998,13.441998,0.040000003,0.040000003,5.1549983,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.50000006,1.7500005,5.790998,0.8600001,4.820002,3.3159995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5900006,1.7699995,7.804998,0.040000003,0.0,3.0229995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4000006,13.3499975,7.892002,1.2000005,9.700003,3.1780005,7.2,1
0.0,3.3899994,11.390003,10.809998,0.040000003,0.0,3.1750004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0599995,3.332,10.395003,0.0,0.0,3.1739995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1899996,6.809998,6.3310018,0.0,0.0,2.8860006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0800004,3.1699996,-0.15100007,0.040000003,0.0,3.7590005,7.2,1
0.0,1.0299996,1.9200006,6.0559983,0.040000003,0.0,3.1499994,7.2,1
0.0,2.1299994,6.7399983,10.089003,0.040000003,0.0,4.8059983,7.2,1
0.0,2.5199995,7.4699984,14.993002,0.040000003,0.0,6.017998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74000007,1.4399995,8.540003,0.93000007,7.6800017,6.169002,7.2,1
0.0,0.3799999,2.0439997,1.0239997,1.0560004,1.0200005,2.3030005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7300001,2.7399995,12.433002,0.0,0.040000003,5.4630017,7.2,1
0.0,0.8600001,0.87999994,4.429002,0.040000003,0.040000003,5.392002,7.2,1
0.0,1.1800005,1.2899995,1.7549995,1.2999995,9.060003,5.881998,7.2,1
0.0,0.5999999,2.8299994,3.8379996,0.7200001,2.5400004,5.893998,7.2,1
0.0,2.6800005,2.8599994,2.1029994,0.040000003,0.0,2.8430004,7.2,1
0.0,1.6899995,8.269997,5.6879983,0.0,0.0,3.5119994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41999993,0.63000005,0.38500008,0.040000003,0.0,5.820998,7.2,1
0.0,0.87000006,2.5999994,14.092003,0.21999994,2.5799994,5.5820017,7.2,1
0.0,4.0699983,4.579998,2.2009995,0.9200001,12.540003,3.4380004,7.2,1
0.0,1.7800006,0.7700001,5.583998,0.040000003,0.0,3.1299994,7.2,1
0.0,0.7200001,1.9900005,6.704998,0.040000003,0.0,3.3629994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5100005,1.5999994,0.8720001,0.040000003,0.040000003,5.105998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86999995,0.9800001,0.46900007,0.74000007,2.5700004,4.063998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4899995,3.0000005,9.823003,0.0,0.0,3.2949996,7.2,1
0.0,1.5499995,7.5300016,5.607998,0.0,0.0,3.7799995,7.2,1
0.0,2.1500006,2.5600004,2.6589994,0.52000004,2.5000005,2.3780005,7.2,1
0.0,1.2999995,3.2399995,18.414003,0.3400001,5.580002,5.843002,7.2,1
0.0,1.4899995,5.079998,4.646,0.45,2.0500004,3.1640005,7.2,1
0.0,0.4799999,0.21999994,0.55600005,1.1499995,0.5299999,2.8270006,7.2,1
0.0,0.120000005,0.3700001,0.9559999,0.0,0.040000003,3.1519995,7.2,1
0.0,1.01,1.9899995,11.368003,0.040000003,0.0,3.0039995,7.2,1
0.0,2.6099994,5.789998,15.148997,0.040000003,0.040000003,5.8389983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.52000004,1.8899995,11.169003,0.45000008,4.640002,6.132002,7.2,1
0.0,1.1100005,0.45000008,6.320998,0.040000003,0.0,5.571002,7.2,1
0.0,1.3800005,0.45000008,4.566998,1.0699995,4.790002,3.2839994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7400005,0.5500001,5.629998,0.69000006,3.7299995,3.2249994,7.2,1
0.0,2.2200005,2.8800006,4.580002,0.39000008,4.189998,5.308998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6900005,0.50000006,5.591998,0.040000003,0.0,3.2949996,7.2,1
0.0,2.0800004,0.8600001,7.857998,0.040000003,0.0,3.7649994,7.2,1
0.0,2.6200006,3.14,1.5789995,0.040000003,0.0,3.1690006,7.2,1
0.0,1.1199995,3.1620002,10.572003,0.75000006,7.570002,3.7499995,7.2,1
0.0,0.9499999,0.39000008,3.0190005,0.0,0.040000003,3.1299994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89599997,3.5300004,5.4760017,0.57000005,2.8400006,5.868998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1699995,2.5999994,14.664003,0.50000006,1.2800006,2.5829995,7.2,1
0.0,1.1799995,4.859998,3.6000006,0.6599999,2.5739996,3.2329996,7.2,1
0.0,2.9700005,3.0599995,2.7209995,0.040000003,0.040000003,3.6640005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3899994,12.590003,19.802998,0.92999995,19.209997,5.8589983,7.2,1
0.0,2.8100004,2.8899994,5.416002,0.040000003,0.040000003,6.039998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6199994,10.280003,8.574997,0.42999992,3.9700003,3.2680006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1299994,6.229998,6.196002,0.0,0.0,2.9050004,7.2,1
0.0,0.7900001,2.3099995,7.301998,0.50000006,3.3400006,3.2739995,7.2,1
0.0,3.9200006,3.3799994,6.146002,0.8300001,4.860002,4.030998,7.2,1
0.0,0.7300001,3.0300004,2.1100006,0.040000003,0.040000003,3.1559994,7.2,1
0.0,2.0100005,0.7600001,2.4069996,0.19999993,0.3399999,3.2940006,7.2,1
0.0,1.3300005,1.4099995,11.951003,0.040000003,0.0,2.7339995,7.2,1
0.0,1.1999995,1.5499995,9.578003,0.040000003,0.040000003,2.0649996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1299995,4.120002,4.757998,0.0,0.040000003,2.5009995,7.2,1
0.0,1.5899994,5.889998,5.100002,0.0,0.0,3.2250006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45000008,1.3499994,7.735998,0.040000003,0.040000003,5.9760017,7.2,1
0.0,0.5900001,1.8699995,11.127003,1.0600005,12.319997,6.142002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0700004,0.9200001,6.184998,0.040000003,0.0,2.9899995,7.2,1
0.0,2.2900004,1.7599995,13.519003,0.3400001,4.110002,5.8590016,7.2,1
0.0,1.6300005,2.0500004,3.7309995,0.040000003,0.040000003,5.282998,7.2,1
0.0,3.4900005,4.099998,3.6279995,0.6500001,6.769998,3.1220005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1200006,1.4999995,6.8399982,0.37599996,2.7899995,3.2249994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4300005,2.5099995,0.62500006,0.23999994,2.6700006,5.442998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27,0.9600001,2.8360004,0.040000003,0.040000003,3.1659994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9000001,2.6599994,10.918003,0.92999995,10.669997,5.067002,7.2,1
0.0,3.4599996,8.570003,10.600997,0.040000003,0.0,3.0480006,7.2,1
0.0,1.4000006,1.4899995,-0.46799994,0.040000003,0.0,4.067998,7.2,1
0.0,1.1100005,1.1999995,1.7809995,0.040000003,0.0,3.0890005,7.2,1
0.0,4.439998,4.670002,1.7399995,0.040000003,0.0,5.580998,7.2,1
0.0,0.9500001,2.1500006,6.7269983,0.45000008,2.7300005,3.1299994,7.2,1
0.0,0.68000007,2.8100004,4.725998,0.0,0.040000003,3.0559995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9000001,2.1999996,12.909003,0.4100001,4.749998,6.0630016,7.2,1
0.0,1.3799995,3.1599994,16.658003,0.040000003,0.040000003,5.8380017,7.2,1
0.0,0.24999993,0.46000007,1.3330005,1.01,1.3699995,3.3089995,7.2,1
0.0,1.5200005,1.5999994,1.8249995,0.040000003,0.0,3.1120005,7.2,1
0.0,1.0300006,0.46000007,6.054998,0.9500001,5.590002,5.736002,7.2,1
0.0,1.0700005,0.4700001,6.5959983,1.3,8.529997,6.018002,7.2,1
0.0,2.1100006,2.1999996,-0.030999996,0.42000008,4.829998,5.916998,7.2,1
0.0,1.2299995,3.9000006,7.1470017,0.36000007,2.2300005,5.9319983,7.2,1
0.0,0.4000001,1.3499994,5.718998,0.81999993,4.9900017,4.436002,7.2,1
0.0,0.9200001,2.3300004,2.8080006,0.040000003,0.040000003,3.2519999,7.2,1
0.0,0.12600005,0.1,0.40899992,0.040000003,0.012,3.0329995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8099995,7.099998,6.0810018,0.0,0.0,3.4529996,7.2,1
0.0,1.3000005,6.690002,7.494998,0.0,0.0,5.5829983,7.2,1
