connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7670006,1.9429995,1.1709995,0.36300007,1.6170006,3.1919994,7.2,1
0.0,1.8570006,0.6230001,5.962002,1.2929995,7.392998,3.1990006,7.2,1
0.0,1.9629995,9.467002,10.751001,0.049799997,0.0,5.6800017,7.2,1
0.0,2.9669993,1.9729995,10.026002,1.1829995,11.202998,3.3970006,7.2,1
0.0,0.31300005,0.92300004,4.9450016,0.13699993,1.1929995,6.1409984,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7530001,0.7469999,2.1272004,0.0,0.083,3.0419993,7.2,1
0.0,2.4969993,2.6630006,0.08399999,0.6930001,4.1670017,2.6189992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5130007,15.117002,11.522998,1.1670005,14.366399,3.2519994,7.2,1
0.0,1.5570005,1.7329994,1.6759995,0.083,0.083,5.9900017,7.2,1
0.0,0.13699993,0.30300006,-0.25099993,0.7569999,0.98700047,5.8509984,7.2,1
0.0,1.7270005,2.1969993,2.8040006,0.97300005,2.3369994,5.586002,7.2,1
0.0,0.96300006,2.3669994,7.699002,0.083,0.0,3.2720006,7.2,1
0.0,1.7170005,1.9029995,3.5060008,1.3,12.347002,5.4430017,7.2,1
0.0,0.7530001,1.2129995,6.250002,1.0729996,6.3529983,5.6869984,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32699993,0.503,0.15700002,0.7498,0.85699993,3.1899993,7.2,1
0.0,3.2830007,9.187002,18.192007,0.083,0.0,5.5760016,7.2,1
0.0,1.1570005,0.54300004,4.0640016,1.0229999,3.9830008,3.4270008,7.2,1
0.0,2.0469995,2.7769992,3.1250007,0.96300006,5.507002,2.8979993,7.2,1
0.0,7.317002,6.0829983,23.801992,0.42300007,8.202998,3.1449993,7.2,1
0.0,1.2170005,1.3829994,0.34900007,0.083,0.0,3.0339994,7.2,1
0.0,1.5429995,2.8669994,8.863998,0.083,0.083,5.9310017,7.2,1
0.0,0.97300005,2.3269994,7.382002,0.7569999,6.3529983,3.1930006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4130006,3.4230006,21.011992,0.85699993,9.972999,3.2440007,7.2,1
0.0,1.1129994,4.197002,4.507002,0.83300006,3.5230007,4.538998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34699994,0.28300005,1.3050005,0.0,0.0,3.3110006,7.2,1
0.0,1.3970006,0.7430001,3.7560008,0.67300004,2.2530007,5.5680017,7.2,1
0.0,1.5334,1.6429994,14.948002,0.083,0.0,3.3960006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24300006,0.6330001,1.6870005,0.42300007,0.6830001,3.3610008,7.2,1
0.0,1.4465998,1.5529995,12.483002,0.43300006,1.5829995,3.0890007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1830006,8.717002,11.381001,0.5336,6.797002,5.4921994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016600002,0.079799995,0.119399995,0.083,0.0,2.5835996,7.2,1
0.0,0.90320003,0.35300007,5.1220016,0.30300006,1.2329994,6.065998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6830001,3.2769992,9.046001,0.7469999,7.662998,5.484998,7.2,1
0.0,0.84300005,3.1169994,7.573002,0.30699992,2.9069993,2.6610007,7.2,1
0.0,1.6470006,1.8229995,-0.26299992,1.2229995,3.9970014,1.9859996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1870005,0.55300003,4.020002,0.083,0.0,3.3140006,7.2,1
0.0,0.24300006,0.67300004,3.1229994,0.83699995,3.0330007,6.6259985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7870005,0.96300006,4.762998,0.083,1.8626451e-09,5.296002,7.2,1
0.0,0.33019996,1.4329995,1.2772003,0.0332,0.0083,3.5418005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57699996,0.7430001,-0.23899993,0.0,0.0,3.1619992,7.2,1
0.0,0.7066,0.77300006,7.067002,0.083,0.0,2.3150008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38300008,0.90300006,2.6379993,0.0332,0.083,3.4010007,7.2,1
0.0,0.94640005,3.9169993,4.357002,0.38300008,1.2470006,5.0615997,7.2,1
0.0,0.91699994,1.0929995,0.6550001,0.84300005,4.1370015,5.469002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76699996,2.5169992,5.2049985,0.54300004,2.2769992,5.9430017,7.2,1
0.0,0.47699994,0.30300006,1.7770005,0.083,0.0,3.4040008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6870017,7.6870017,4.4049983,0.5130001,14.547002,5.8150015,7.2,1
0.0,2.2369993,0.86300004,2.6570005,0.083,0.0,3.2169993,7.2,1
0.0,2.3130007,8.957002,6.789998,0.0,0.0,2.9249992,7.2,1
0.0,2.5769994,2.5769994,8.395998,0.5730001,9.252998,6.9510016,7.2,1
0.0,1.5229995,2.8669994,7.028002,0.0,0.0747,2.9390006,7.2,1
0.0,1.4329995,2.2769992,7.560002,0.037000008,1.003,3.5260007,7.2,1
0.0,1.8934001,6.967002,11.369998,0.083,0.0332,5.8260016,7.2,1
0.0,0.71300006,2.2369993,7.552002,0.7164,5.0429983,3.7190006,7.2,1
0.0,1.0429997,1.6570005,6.3390017,0.47699994,3.6,3.7950006,7.2,1
0.0,2.3030007,4.927002,10.993999,1.1229994,11.432999,4.8320017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4770005,2.2530007,1.6979995,0.6230001,3.8569994,4.598002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.54300004,1.7329994,9.154002,1.0970005,10.982998,5.6809983,7.2,1
0.0,1.5629995,4.3970017,4.712201,1.0629996,4.7529984,3.1349993,7.2,1
0.0,1.4170005,1.8970006,3.3870006,1.1629995,9.257002,5.685002,7.2,1
0.0,2.3169994,3.0730007,1.1609994,0.42300007,4.3070016,5.298002,7.2,1
0.0,0.95700014,2.4369993,6.289998,0.8230001,4.507002,5.8850017,7.2,1
0.0,2.0669994,1.0429997,6.789002,0.083,0.0,3.2790008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96700025,0.47300005,3.1399994,1.003,2.9367998,3.1530006,7.2,1
0.0,1.7029995,3.5869994,11.425002,0.25699994,3.9930007,3.2270007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1669993,2.4530005,1.0259999,0.083,0.0,3.5439994,7.2,1
0.0,0.27300006,0.28300005,1.5290005,0.84300005,0.28679997,2.3200006,7.2,1
0.0,1.7829995,3.5730007,20.869991,0.40300006,6.782998,6.0869985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2670006,9.192998,3.7889993,0.0,0.0,2.9510007,7.2,1
0.0,1.4170005,1.6629995,0.13700001,0.083,0.0,2.7229993,7.2,1
0.0,1.9969994,1.2129995,6.7080016,1.1129994,7.072998,3.3480008,7.2,1
0.0,1.7229995,4.0130005,18.848991,0.23679999,5.159799,4.9249983,7.2,1
0.0,2.4469993,1.4429995,10.171001,0.34699994,4.492998,4.1359982,7.2,1
0.0,4.2470016,20.213007,8.203999,0.54699993,5.0370016,1.7930006,7.2,1
0.0,1.013,1.5970005,5.289002,0.2934,1.7031997,3.3000007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7770005,1.6629995,3.2540007,1.3,4.007002,3.4399993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0469995,0.9330001,3.2449994,0.083,0.0,1.4790006,7.2,1
0.0,0.16359995,0.17300004,0.49499995,0.503,0.19019996,2.5960007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5129994,4.677002,8.300401,1.3,10.642999,5.7330017,7.2,1
0.0,0.71300006,1.6770005,5.377002,0.7430001,3.5169992,3.2390006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6430006,3.6530006,24.598991,0.0,0.083,3.3180006,7.2,1
0.0,3.8330007,14.317001,13.418999,0.97300005,11.787002,3.4729993,7.2,1
0.0,0.34300005,1.3970006,3.3889992,1.1770005,4.452998,4.1679983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5030007,11.437002,13.7193985,1.1263995,14.552999,5.559002,7.2,1
0.0,2.2469993,0.8230001,4.3280015,0.7430001,2.8269994,5.9590015,7.2,1
0.0,0.97300005,3.2869992,8.851002,0.40699995,4.4629984,3.4800007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98980004,3.1769993,5.2059984,0.083,0.0,5.3670015,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98300004,0.98300004,11.508001,0.083,0.083,6.1339984,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6570005,0.77300006,6.434002,0.0664,0.0332,3.8280005,7.2,1
0.0,0.9330001,3.6730006,14.375002,0.07699998,2.3930006,4.4249983,7.2,1
0.0,0.58300006,1.8570006,0.7850001,0.6330001,0.30699992,1.3210006,7.2,1
0.0,7.757002,5.622998,10.803998,1.2529994,12.622998,3.7599993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66300005,1.4629995,7.001002,0.23300007,1.1429994,5.2539983,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.503,1.2229995,6.6170015,0.083,0.083,5.959998,7.2,1
0.0,0.5130001,1.5529995,8.708002,0.083,0.083,6.0629983,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9569993,1.3429995,4.1729984,0.083,0.0,3.1629994,7.2,1
0.0,1.6070006,0.86300004,5.297002,0.0498,0.0,3.2660007,7.2,1
0.0,2.4530005,7.3670015,13.554998,1.1070006,16.113008,5.6010017,7.2,1
0.0,1.1702003,0.67300004,7.434002,0.78300005,5.3429985,6.243998,7.2,1
0.0,2.8669994,3.0830007,4.1989985,0.083,0.083,6.046002,7.2,1
0.0,0.15300001,0.13679998,0.85159993,0.41980004,0.42300007,6.169799,7.2,1
0.0,2.8869994,1.2929995,7.289002,1.3,9.5929985,6.175998,7.2,1
0.0,2.8869994,1.6229994,9.629002,1.1768003,11.832998,3.3530006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31300005,0.95,2.4609993,0.083,0.083,3.0070007,7.2,1
0.0,2.0630004,7.0370016,11.016602,0.083,0.0,5.514002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37699994,0.54300004,-0.20199993,0.7530001,0.88699996,3.0689993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89300007,4.0570016,10.673001,0.0,0.083,5.4879985,7.2,1
0.0,1.1229994,4.7670016,11.679002,0.0332,0.0,3.0910006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3629994,3.0501995,10.674002,0.0,0.0,3.5530007,7.2,1
0.0,1.2629994,5.107002,3.5629992,0.0,0.083,3.1730006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90300006,2.3430007,9.035002,0.083,0.0,4.1349983,7.2,1
0.0,3.1769993,1.9629995,6.890002,0.83300006,5.3129983,2.0559993,7.2,1
0.0,0.8069999,2.7969995,5.2719984,0.083,0.0,5.7470016,7.2,1
0.0,1.5770005,3.1669993,2.5300007,1.3,11.457002,5.5240016,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8129995,8.51,5.344002,0.0,0.0,3.2200007,7.2,1
0.0,1.8570006,0.72300005,6.487002,0.563,3.2330008,3.4700007,7.2,1
0.0,4.2529984,5.242998,38.81399,0.07699998,2.2830007,3.3780007,7.2,1
0.0,0.41019997,2.2767997,1.4806005,0.43640006,0.48699993,3.4460006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0829995,1.1029994,12.505002,0.083,0.083,5.8859982,7.2,1
0.0,8.497002,14.962998,8.579998,0.28300005,9.637002,5.580002,7.2,1
0.0,8.047002,18.273008,9.312998,0.47300005,3.6830006,3.4269993,7.2,1
0.0,1.3629994,4.067002,13.196002,0.058099996,0.0,3.3060007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6169999,1.6929995,-0.43599993,0.083,0.0,1.5210005,7.2,1
0.0,1.3470005,1.5229995,-0.46399993,0.083,0.0,3.7159994,7.2,1
0.0,3.7830007,14.737001,12.473998,1.2129995,13.917002,3.2659993,7.2,1
0.0,1.2370006,0.563,1.5949994,0.083,0.083,3.0669994,7.2,1
0.0,0.58300006,0.9470001,1.6059995,0.8230001,1.0968002,2.9629993,7.2,1
0.0,0.77,0.38300008,4.5320015,0.0415,0.083,6.076998,7.2,1
0.0,1.0829995,4.067002,3.0689993,0.0,0.083,3.2350006,7.2,1
0.0,1.73,1.8229995,10.842002,0.083,0.0166,3.1040006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5730001,1.3370005,4.5820017,1.2529994,5.5429983,3.3680007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.612998,27.006992,51.08001,0.8230001,37.656994,5.896002,7.2,1
0.0,0.6230001,1.6929995,8.040002,0.083,0.083,5.926998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40699995,0.23300007,1.6800005,0.31300005,0.32699993,3.6810007,7.2,1
0.0,0.5130001,0.5130001,7.3800015,0.083,0.083,6.1089983,7.2,1
0.0,0.34300005,1.0529997,4.6420016,0.8230001,3.5830007,5.004998,7.2,1
0.0,0.563,1.8229995,10.413002,0.7135999,8.272998,6.1149983,7.2,1
0.0,0.09699997,0.106999956,-5.5879354e-09,0.66300005,0.54699993,5.9450016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0297998,-0.0020000096,0.0166,0.0,1.2170005,7.2,1
0.0,1.3170005,0.67300004,2.8349993,0.083,0.0,2.1670008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6630006,5.107002,13.484999,0.083,0.083,5.112002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.54300004,1.7070005,5.7480016,0.90300006,4.8629985,3.3590007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5469995,1.8129995,7.7620015,0.083,0.0,3.0660007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3569994,13.392999,7.9349985,1.1570005,9.6570015,3.1349993,7.2,1
0.0,3.4330006,11.347002,10.852999,0.083,0.0,3.1319993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1029994,3.3233998,10.352002,0.0,0.0,3.2170007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2330008,6.7670016,6.373998,0.0,0.0,2.8429995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0369992,3.2130008,-0.10799996,0.083,0.0,3.7159994,7.2,1
0.0,1.0729996,1.8770006,6.013002,0.083,0.0,3.1930006,7.2,1
0.0,2.1730006,6.697002,10.046001,0.083,0.0,4.763002,7.2,1
0.0,2.5630007,7.427002,15.0084,0.083,0.0,5.975002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78300005,1.4829994,8.497002,0.97300005,7.722998,6.2119985,7.2,1
0.0,0.37019995,2.0033998,1.0337998,1.0468003,0.9770003,2.2765994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77300006,2.7830007,12.390001,0.0,0.083,5.505998,7.2,1
0.0,0.90300006,0.83699995,4.471998,0.083,0.083,5.4349985,7.2,1
0.0,1.1370006,1.3329995,1.7979995,1.3,9.017002,5.8390017,7.2,1
0.0,0.5569999,2.8730006,3.8146002,0.7630001,2.4969993,5.8510017,7.2,1
0.0,2.6369994,2.9030006,2.1460006,0.083,0.0,2.7999992,7.2,1
0.0,1.7329994,8.312998,5.645002,0.0,0.0,3.5550005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37699994,0.67300004,0.42800006,0.083,0.0,5.778002,7.2,1
0.0,0.91300005,2.6430006,14.049002,0.26300007,2.6230006,5.624998,7.2,1
0.0,4.027002,4.5370016,2.2440007,0.96300006,12.497002,3.3949993,7.2,1
0.0,1.7370006,0.8130001,5.541002,0.083,0.0,3.1730006,7.2,1
0.0,0.7630001,1.9470001,6.6620016,0.083,0.0,3.4060006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4670005,1.6429994,0.9150001,0.083,0.016600002,5.0630016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82699996,1.0229999,0.512,0.78300005,2.5269992,4.021002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5329995,2.9569993,9.780002,0.0,0.0,3.3380008,7.2,1
0.0,1.5929995,7.572998,5.5650015,0.0,0.0,3.8230007,7.2,1
0.0,2.1069994,2.5169992,2.7020006,0.563,2.4569993,2.3349993,7.2,1
0.0,1.3429995,3.2830007,18.370993,0.38300008,5.622998,5.8859982,7.2,1
0.0,1.5329995,5.0370016,4.6625996,0.49980003,2.0069993,3.1209993,7.2,1
0.0,0.43699992,0.26300007,0.59900004,1.1929995,0.48699993,2.7839994,7.2,1
0.0,0.16300002,0.41300008,0.9129999,0.0,0.083,3.1950006,7.2,1
0.0,1.0529997,2.033,11.325002,0.083,0.0,3.0470006,7.2,1
0.0,2.6530006,5.7470016,15.1919985,0.083,0.083,5.796002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.563,1.9329995,11.126001,0.49300006,4.682998,6.1749983,7.2,1
0.0,1.0670005,0.49300006,6.278002,0.083,0.0332,5.6139984,7.2,1
0.0,1.3370005,0.49300006,4.5240016,1.1129994,4.8329983,3.3270006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6970005,0.59300005,5.587002,0.73300004,3.7730007,3.2680006,7.2,1
0.0,2.1769993,2.8369994,4.622998,0.43300006,4.1470017,5.2660017,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6470006,0.54300004,5.5490017,0.083,0.0,3.3380008,7.2,1
0.0,2.0369992,0.90300006,7.8150015,0.083,0.0,3.8080006,7.2,1
0.0,2.5769994,3.0901997,1.6219995,0.083,0.0,3.1259995,7.2,1
0.0,1.1629995,3.1201997,10.529002,0.79300004,7.6129985,3.7930007,7.2,1
0.0,0.90699995,0.43300006,2.9759994,0.0,0.0498,3.1730006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4869993,5.518998,0.61300004,2.7969995,5.8260016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2129995,2.6430006,14.621002,0.54300004,1.2370006,2.6260006,7.2,1
0.0,1.2229995,4.817002,3.5569994,0.7,2.5333998,3.2760007,7.2,1
0.0,2.9269993,3.1030006,2.7640007,0.083,0.083,3.6209993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4330006,12.547002,19.846008,0.88699996,19.253008,5.816002,7.2,1
0.0,2.7669992,2.9330006,5.458998,0.083,0.083,5.9970016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6630006,10.237001,8.617998,0.38699993,3.9269998,3.2249994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1730006,6.1870017,6.2389984,0.0,0.0,2.8619993,7.2,1
0.0,0.83300006,2.3530006,7.2590017,0.54300004,3.2969995,3.3170006,7.2,1
0.0,3.8769994,3.4230006,6.188998,0.8730001,4.9029984,3.9880013,7.2,1
0.0,0.73980004,3.0201995,2.0669994,0.083,0.016600002,3.1990006,7.2,1
0.0,1.9669998,0.8030001,2.4500008,0.24300006,0.29699993,3.2509995,7.2,1
0.0,1.3534001,1.4529995,11.908002,0.083,0.0,2.7770007,7.2,1
0.0,1.2429994,1.5929995,9.535002,0.083,0.083,2.1080008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1729995,4.162998,4.7150016,0.0,0.083,2.5440006,7.2,1
0.0,1.6329994,5.8470016,5.142998,0.0,0.0,3.1819994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49300006,1.3929994,7.6930017,0.083,0.083,6.018998,7.2,1
0.0,0.6330001,1.9129995,11.084002,1.0170006,12.362998,6.1849985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0269992,0.96300006,6.1420016,0.083,0.0,3.0330007,7.2,1
0.0,2.2469993,1.8029995,13.476002,0.38300008,4.1529984,5.901998,7.2,1
0.0,1.5870005,2.0069993,3.7740006,0.083,0.083,5.2400017,7.2,1
0.0,3.4469993,4.0570016,3.6710007,0.6930001,6.7270017,3.0789993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0769994,1.5429995,6.797002,0.4,2.8330007,3.2680006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3869994,2.5530007,0.66800004,0.28300005,2.6269994,5.4000015,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31300005,1.003,2.7929993,0.083,0.083,3.2090006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9430001,2.7030005,10.875002,0.88699996,10.712998,5.109998,7.2,1
0.0,3.5030007,8.527001,10.643998,0.083,0.0,3.0049994,7.2,1
0.0,1.3570006,1.5329995,-0.42499995,0.083,0.0,4.0250015,7.2,1
0.0,1.0670005,1.2429994,1.8239995,0.083,0.0,3.0459993,7.2,1
0.0,4.3970017,4.7129984,1.7829995,0.083,0.0,5.5380015,7.2,1
0.0,0.9930001,2.1069994,6.684002,0.49300006,2.6869993,3.1730006,7.2,1
0.0,0.72300005,2.7669992,4.6830015,0.0,0.083,3.0990007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9430001,2.2430007,12.866002,0.45300007,4.7070017,6.105998,7.2,1
0.0,1.4229995,3.2030005,16.614992,0.083,0.016600002,5.880998,7.2,1
0.0,0.29300004,0.4532,1.2900006,1.0529997,1.4129995,3.3520007,7.2,1
0.0,1.4770005,1.6429994,1.8679994,0.083,0.0,3.0689993,7.2,1
0.0,0.98700047,0.503,6.0120015,0.9930001,5.6329985,5.7789984,7.2,1
0.0,1.0768002,0.5130001,6.553002,1.3,8.572998,6.0609984,7.2,1
0.0,2.0669994,2.2430007,0.011999991,0.46300006,4.7870016,5.8740015,7.2,1
0.0,1.2563996,3.8569994,7.189998,0.40300006,2.1869993,5.889002,7.2,1
0.0,0.44300008,1.3929994,5.6760015,0.77699995,5.032998,4.478998,7.2,1
0.0,0.96300006,2.2869992,2.7649994,0.083,0.083,3.2194,7.2,1
0.0,0.16660002,0.1264,0.39919996,0.083,0.049799997,3.0760007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8529994,7.0570016,6.123998,0.0,0.0,3.4960008,7.2,1
0.0,1.2570006,6.7329984,7.4520016,0.0,0.0,5.5566015,7.2,1
0.0,1.1870005,0.86300004,3.9249992,0.083,0.0,3.2390006,7.2,1
0.0,0.96300006,7.2470016,0.77599996,0.0,0.083,0.89299995,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12199994,0.0,0.0,3.6330006,7.2,1
0.0,1.2965999,0.42300007,7.5550017,0.36300007,2.2230008,6.0333986,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
