connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.46800002,0.28600004,1.3,0.4500002,5.148002,7.2,1
0.0,1.1899996,2.9000003,3.3410003,1.3,1.7999997,5.049002,7.2,1
0.0,1.5000002,1.8299997,7.162002,0.0,0.0,3.8090003,7.2,1
0.0,1.1799996,2.4400003,4.043,1.3,11.809998,4.906002,7.2,1
0.0,1.166,1.0059999,6.2090006,0.86600006,5.898001,5.7279997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.062,1.0399998,0.446,1.3,0.32000014,2.6529996,7.2,1
0.0,3.8200004,8.649998,18.729002,0.62,0.62,5.039002,7.2,1
0.0,0.868,1.0799999,3.651,0.44400015,4.395999,3.9640005,7.2,1
0.0,1.5099998,2.2399995,3.6620004,1.3,4.970002,2.3609996,7.2,1
0.0,6.780002,6.619998,24.505003,0.588,8.740003,2.7319996,7.2,1
0.0,0.67999995,0.8039999,0.88599986,0.62,0.0,2.4969997,7.2,1
0.0,1.8320003,2.3299997,9.401003,0.62,0.0,5.394002,7.2,1
0.0,1.5100002,1.7899997,6.845002,0.22000006,5.650002,3.7300003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.9500003,3.7120001,20.474997,0.32000014,9.269998,3.7810004,7.2,1
0.0,0.906,3.6600008,4.961999,1.3,2.8199997,4.456,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.324,1.5120001,0.248,0.49600002,3.352,7.2,1
0.0,0.85999984,1.2800001,4.2929993,1.2099999,2.5420003,5.1550016,7.2,1
0.0,2.1700003,2.1800003,14.410997,0.0,0.49600002,3.9330003,7.2,1
0.0,1.0699998,1.0699998,6.495002,0.0,0.62,3.9330003,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.408,0.55,1.77,0.34,0.84799993,3.278,7.2,1
0.0,2.0500002,2.0900004,11.945997,0.0,1.2519999,3.6260004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.224,8.179997,11.712001,1.096,7.0039997,4.9630017,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.248,0.15399998,0.673,0.372,0.372,2.7740002,7.2,1
0.0,0.6220001,0.88999987,4.7090015,0.124,1.6460003,6.478998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.22,2.7399995,8.508997,0.21000007,6.960002,6.021998,7.2,1
0.0,1.3800001,2.5799997,7.036002,0.0,2.3699996,3.1980004,7.2,1
0.0,1.1099997,2.3600004,0.27400005,1.3,3.4599998,1.4489996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.8979999,1.0899999,3.483,0.0,0.62,3.8510003,7.2,1
0.0,0.284,0.34199998,3.4540002,1.1680001,2.702,6.4190006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.2499996,1.5000002,5.175998,0.49600002,0.62,5.2550006,7.2,1
0.0,0.25599998,1.9700004,1.203,0.372,0.0,3.8640003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.040000036,1.2800001,0.29800004,0.62,0.0,2.6249995,7.2,1
0.0,1.3100001,1.3100001,6.530002,0.0,0.49600002,2.8520005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.672,0.69600004,2.597,0.18599999,0.12399999,3.5660002,7.2,1
0.0,0.88,3.3799996,4.44,0.9199999,0.71,4.797001,7.2,1
0.0,0.38000017,1.6300004,1.192,1.3,3.6000001,4.932002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.098,1.9799995,5.246,1.0799999,1.7399995,5.406002,7.2,1
0.0,0.56,0.344,1.86,0.31,0.49600002,3.321,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.8939996,7.8939996,4.1980004,0.554,14.754001,5.774,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.23,8.419997,7.3269978,0.62,0.0,2.5119996,7.2,1
0.0,2.0399997,2.0399997,8.933002,1.1099999,8.549997,6.414002,7.2,1
0.0,2.0600004,2.3299997,6.491002,0.062,0.0,3.4760003,7.2,1
0.0,1.9700004,1.7399995,7.2710013,0.124,0.6720001,3.8150003,7.2,1
0.0,2.034,6.430002,11.907002,0.49600002,0.0,5.289002,7.2,1
0.0,1.25,1.6999996,7.0150023,0.029999986,4.340002,4.255999,7.2,1
0.0,1.5800003,1.3679998,5.802002,0.06399996,3.3519998,4.331999,7.2,1
0.0,2.8400004,4.3900023,11.407002,1.3,10.729998,4.295002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.93999964,2.7900004,2.2350004,1.16,3.3199997,4.0610023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.0799999,2.1460001,8.616998,0.56000006,11.396002,6.217998,7.2,1
0.0,1.9760003,3.8600013,5.381998,1.3,4.050002,2.5979996,7.2,1
0.0,0.87999976,2.6000004,3.9240003,1.3,8.719997,5.148002,7.2,1
0.0,1.7799997,3.6100004,1.6980003,0.95999986,3.770001,4.761002,7.2,1
0.0,1.2880001,1.8999996,6.8269978,1.3,3.970002,5.348002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.6780001,1.0099999,2.8509998,0.54800016,3.3420002,3.4420002,7.2,1
0.0,2.2400002,3.0499997,10.887998,0.0,3.2899997,3.7640004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.6299996,2.9900002,1.5630003,0.62,0.0,3.0069997,7.2,1
0.0,0.562,0.8199999,1.3639998,0.5120001,0.44399998,2.4850001,7.2,1
0.0,2.3200004,4.11,20.332996,0.0,6.080002,6.623998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1019999,9.730002,3.872,0.62,0.0,3.1160002,7.2,1
0.0,0.87999976,2.2000003,0.67399997,0.62,0.0,2.1859996,7.2,1
0.0,1.4599996,1.7500004,6.171002,0.53400016,7.6099977,3.8850005,7.2,1
0.0,2.2600002,3.5579996,18.311996,0.0,4.7380013,5.461998,7.2,1
0.0,1.9099996,1.9800004,9.881998,0.124,5.029998,4.5489984,7.2,1
0.0,3.7100008,19.509996,8.741003,1.25,4.500002,1.2559997,7.2,1
0.0,1.4260002,1.4319998,4.7520022,0.062,1.2979997,3.8370004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.2399997,1.456,3.7910004,1.3,3.47,2.9029996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23000002,0.33800003,0.578,0.41999996,0.488,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6780001,4.1400023,8.441001,1.3,9.939998,5.3200016,7.2,1
0.0,1.25,1.1399996,4.840002,0.040000036,2.9799995,3.7760003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.18,4.1899996,24.061996,0.0,0.0,3.8550003,7.2,1
0.0,4.369999,13.779997,13.956003,1.3,11.249997,2.9359996,7.2,1
0.0,0.8799999,1.6040001,3.0999997,0.8879999,4.617999,4.5809984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.0400004,10.899998,14.273003,1.3,14.221999,5.022002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.5100002,2.7499995,8.313997,0.0,3.7600012,4.017,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.1880001,2.6399996,4.9990005,0.62,0.0,4.830002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.5200002,1.5200002,10.970997,0.0,0.62,6.670998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.1199996,1.3100001,5.897002,0.0,0.558,4.364999,7.2,1
0.0,1.4700003,3.0939996,13.837997,0.0,2.1859999,4.961998,7.2,1
0.0,1.1199999,1.3199997,0.702,1.17,0.017999962,0.7839999,7.2,1
0.0,7.220002,6.159998,11.341002,1.3,11.919997,3.2229996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1999999,1.38,6.464002,0.062,1.6800003,5.790998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.0399998,1.264,6.2040014,0.124,0.62,6.372998,7.2,1
0.0,1.0499998,1.9660003,8.170998,0.0,0.62,6.599998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.0699997,1.4000001,4.8840017,0.18599999,0.62,3.8030005,7.2,1
0.0,2.742,6.830002,14.092003,1.3,15.782,5.064002,7.2,1
0.0,0.97199994,0.96199983,7.1450014,0.32800004,5.879998,6.5329986,7.2,1
0.0,2.3299997,2.3799996,4.735998,0.62,0.0,5.509002,7.2,1
0.0,0.12399999,0.16999999,1.0419999,0.12199999,0.8359999,6.367999,7.2,1
0.0,2.3499997,1.8300004,7.991998,1.3,9.013998,5.9690003,7.2,1
0.0,2.3499997,2.1600003,9.091997,1.3,12.370003,3.8900003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.8499999,0.7020001,2.1719997,0.062,0.12399999,3.4200003,7.2,1
0.0,2.104,6.500002,11.703003,0.62,0.0,4.977002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,1.0799999,0.33500004,1.2900001,0.35000017,2.5319996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.4300002,3.8920002,10.135997,0.0,0.62,6.024998,7.2,1
0.0,1.6600003,4.230002,11.141997,0.0,0.0,3.6280003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.9000003,2.4799995,10.136997,0.0,0.0,4.09,7.2,1
0.0,1.4280001,4.570002,4.018,0.62,0.0,2.5939996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.4400002,1.7639997,8.497997,0.0,0.248,4.671998,7.2,1
0.0,2.6399996,2.5000002,6.353002,1.3,5.849998,2.7590003,7.2,1
0.0,1.138,2.2599998,5.189,0.62,0.0,5.210002,7.2,1
0.0,1.0399996,3.8700004,3.0670004,1.3,10.919997,4.987002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.73,7.8899984,5.9229984,0.62,0.0,2.889,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.789998,5.779998,38.276997,0.0,1.8279998,3.9150004,7.2,1
0.0,0.21199998,1.8139997,1.0509998,0.98999983,0.0,3.8590002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.6200004,1.6400003,11.967998,0.0,0.62,6.422998,7.2,1
0.0,7.9599977,15.500003,9.1170025,0.8199999,9.0999975,5.043002,7.2,1
0.0,7.510001,17.569998,9.850002,1.0099999,4.2199993,2.8899996,7.2,1
0.0,1.9000003,3.5300002,12.658998,0.0,0.0,3.8430004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.08000002,2.2300003,0.10100004,0.62,0.0,0.98399967,7.2,1
0.0,0.8099998,2.0600004,0.07300004,0.62,0.0,3.1789997,7.2,1
0.0,4.319999,14.199997,13.011003,1.3,13.379997,2.7289996,7.2,1
0.0,0.7,1.0999999,2.0080001,0.62,0.372,2.902,7.2,1
0.0,0.7479999,0.78200006,1.7710001,1.3,0.5100001,2.6739998,7.2,1
0.0,0.5220001,0.672,4.3670006,0.18599999,0.49600002,6.241999,7.2,1
0.0,1.2480001,3.5300002,3.5240002,0.62,0.0,2.6559997,7.2,1
0.0,2.3500004,2.3600004,10.304997,0.0,0.0,3.6410003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.1099999,0.9239998,4.045002,0.5500001,5.707999,3.9050004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.1500025,26.469997,51.617004,1.3,37.12,5.359002,7.2,1
0.0,1.16,1.7340001,7.5030017,0.0,0.62,6.463998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.274,1.763,0.31,0.534,3.598,7.2,1
0.0,1.0499998,1.0499998,6.843002,0.0,0.62,6.645998,7.2,1
0.0,0.8799999,1.0940001,4.2290015,0.12000004,3.7480001,5.4179983,7.2,1
0.0,1.0999999,2.3600004,9.875998,0.16000003,8.314,6.651998,7.2,1
0.0,0.062,0.134,0.537,1.0759999,0.010000005,5.656001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.43400002,1.3520002,0.535,0.62,0.0,1.1759999,7.2,1
0.0,0.77999985,1.2099999,2.5459998,0.372,0.49600002,2.5800004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.2000003,4.570002,14.022003,0.062,0.0,4.575002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.0799999,1.1699996,5.211002,0.20000008,4.160002,3.8960004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.0099998,2.3500004,7.5970006,0.062,0.62,3.4790003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.44,12.689998,8.472002,1.3,9.119997,3.0939999,7.2,1
0.0,3.9700003,10.809998,11.390003,0.62,0.372,2.5949996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.6400003,2.7199996,9.814998,0.0,0.0,3.7540004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2740002,6.230002,6.6629987,0.248,0.0,2.802,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.4999995,3.7500005,0.42900002,0.62,0.0,3.1789997,7.2,1
0.0,1.6100004,1.4639997,5.476002,0.0,0.062,3.7300003,7.2,1
0.0,2.214,6.160002,10.625002,0.49600002,0.372,4.226002,7.2,1
0.0,2.48,6.8900023,15.645002,0.62,0.062,5.438002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.32,1.4,8.083998,0.6420001,7.3920007,6.6249986,7.2,1
0.0,0.54399997,1.3999996,0.36400017,1.3,0.44000015,1.7229996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.3100001,3.3200004,11.852997,0.0,0.62,6.042998,7.2,1
0.0,0.69600004,0.79600006,4.636999,0.49600002,0.372,5.476,7.2,1
0.0,0.6000001,1.8700004,2.3350003,1.3,8.479998,5.302002,7.2,1
0.0,0.64,2.1699996,3.1779997,1.3,1.9599996,5.314002,7.2,1
0.0,2.0999997,2.1999996,2.6830003,0.62,0.0,2.2629995,7.2,1
0.0,1.5259999,7.61,6.099999,0.62,0.0,3.2239997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.0,1.2099999,0.96499985,0.62,0.0,5.241002,7.2,1
0.0,1.4500002,3.1800003,13.511997,0.0,3.1600003,6.161998,7.2,1
0.0,3.49,5.239998,2.7810004,1.3,11.959997,2.8579996,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.3000001,1.4099996,6.125002,0.0,0.0,3.9430003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.9299997,2.1800003,1.4520003,0.62,0.0,4.526002,7.2,1
0.0,1.8600004,1.8700004,15.605997,0.0,1.9100003,6.742998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.29000014,1.5600003,1.0489998,1.3,1.9899995,3.484,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.0700004,2.4199996,9.242997,0.0,0.0,3.8750005,7.2,1
0.0,1.3859999,6.870002,6.143998,0.62,0.0,3.4919999,7.2,1
0.0,1.9419999,2.2279997,3.2390003,1.0999999,1.9199996,1.7979996,7.2,1
0.0,1.8800004,3.8200004,17.833998,0.0,5.54,6.422998,7.2,1
0.0,1.8220003,4.500002,5.1419983,1.0699998,1.4699996,2.7079997,7.2,1
0.0,0.39599997,0.42800003,0.7639999,1.3,0.0,2.2469997,7.2,1
0.0,0.328,0.33,1.2440001,0.31,0.372,3.112,7.2,1
0.0,1.5900004,2.5700004,10.787997,0.0,0.62,3.5840003,7.2,1
0.0,3.1900003,5.210002,15.729003,0.49600002,0.0,5.259002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.0999999,2.4700003,10.588997,0.0,5.219998,6.711998,7.2,1
0.0,1.0259999,1.0299999,5.741002,0.0,0.62,6.150998,7.2,1
0.0,0.9239998,1.0299999,3.9870017,0.41000015,5.369998,3.8640003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.6399996,2.2999997,5.159998,0.96999985,3.6100004,4.729002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.0399997,2.5199997,2.1590004,0.62,0.0,2.5889997,7.2,1
0.0,1.7000004,2.5499997,9.991998,0.09000001,6.910002,4.329999,7.2,1
0.0,0.7420001,0.96999985,2.5629997,0.062,0.49600002,3.7100003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,2.9499996,5.1880007,1.1499999,2.2599998,5.289002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.7500004,3.1800003,14.083998,0.0,1.9400004,3.1630003,7.2,1
0.0,1.5120002,4.280002,4.1359997,1.3,1.9299996,2.5729997,7.2,1
0.0,2.3899996,2.3999996,3.3010004,0.62,0.0,3.0839996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.9700003,12.009997,20.383003,1.3,18.549997,5.279002,7.2,1
0.0,2.2299995,2.2299995,5.995998,0.62,0.0,5.460002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.2000003,9.699997,9.155003,1.0899999,3.3899999,2.6879997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.338,5.650002,6.527999,0.62,0.0,2.5729997,7.2,1
0.0,1.3700001,1.6499996,6.722002,0.0,2.7599998,3.8540003,7.2,1
0.0,3.3399997,3.9600003,6.725998,1.3,5.3159986,3.451,7.2,1
0.0,0.44200006,2.4499996,1.7779999,0.62,0.0,3.24,7.2,1
0.0,1.4299996,1.3400002,2.4910002,0.7799999,0.9999998,3.334,7.2,1
0.0,1.9900004,1.9900004,11.370997,0.0,0.248,3.3140004,7.2,1
0.0,1.7800003,2.0060003,8.997997,0.0,0.0,2.6450005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.7100004,4.08,4.426001,0.248,0.0,2.709,7.2,1
0.0,1.7980001,5.310002,5.5559983,0.62,0.0,2.7689998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.0299999,1.5580001,7.156002,0.0,0.62,6.555998,7.2,1
0.0,1.17,2.4500003,10.546997,0.48000017,12.9000025,6.721998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0819998,1.9680002,13.434999,0.54800004,4.3179994,6.1909986,7.2,1
0.0,1.0499996,1.4699996,4.310999,0.62,0.0,4.703002,7.2,1
0.0,2.9099996,4.759998,4.2079997,1.23,6.190002,2.5419996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.6639998,2.0800004,6.5080013,0.27599996,2.874,3.8050003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.8499997,3.0900004,1.2049999,0.8199999,2.0899997,4.863002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.8499999,0.67200017,2.5039997,0.062,0.248,3.7460003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.4800003,1.9999995,10.337997,0.35000017,11.250003,5.646998,7.2,1
0.0,4.0400004,7.9899974,11.181003,0.62,0.0,2.4679997,7.2,1
0.0,0.8199999,2.0700004,0.11200002,0.62,0.0,3.4879997,7.2,1
0.0,0.778,0.788,2.2370002,0.62,0.0,2.6329997,7.2,1
0.0,3.8600013,5.249998,2.3200004,0.62,0.0,5.001002,7.2,1
0.0,1.5300003,1.5699997,6.147002,0.0,2.1499996,3.7100003,7.2,1
0.0,1.26,2.3539996,4.146002,0.0,0.18599999,3.6360004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.4800003,2.7800004,12.328998,0.0,5.037999,6.6429977,7.2,1
0.0,1.9600004,3.368,16.077997,0.0,0.62,6.417998,7.2,1
0.0,0.458,0.41999996,1.4970001,0.97,1.0819999,3.269,7.2,1
0.0,0.93999964,0.93999964,2.4050002,0.62,0.0,2.5319996,7.2,1
0.0,0.94600004,0.9159998,5.723001,0.53800017,6.169998,6.1919985,7.2,1
0.0,0.986,1.0499998,6.2640014,0.7839999,8.862001,6.4739985,7.2,1
0.0,1.5299997,2.7800004,0.549,0.9999998,4.250002,5.337002,7.2,1
0.0,1.3140001,3.3199997,7.107,0.81599987,1.6499996,5.4760017,7.2,1
0.0,0.97999984,1.31,5.139002,0.2400001,5.3219986,5.015998,7.2,1
0.0,1.2520001,1.7499995,3.4680004,0.62,0.06199999,2.6159997,7.2,1
0.0,0.15,0.308,0.82099986,0.0,0.18599999,3.3650002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.77,6.520002,6.4129987,0.372,0.0,3.289,7.2,1
0.0,1.0919999,6.7739997,7.0390015,0.62,0.0,5.127002,7.2,1
0.0,1.0219998,1.4000001,3.7599998,0.124,0.49600002,3.404,7.2,1
0.0,0.50800014,6.710002,1.107,0.62,0.0,1.4720002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.124,0.072000004,0.41500002,0.248,0.18599999,3.674,7.2,1
0.0,0.9079999,0.95999986,7.018002,0.0,2.7600005,6.586998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4899995,1.5400003,3.6610003,0.62,0.248,5.011002,7.2,1
0.0,1.6300004,23.190002,6.841002,0.60400015,8.21,4.2069993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.0,1.2099999,0.35400003,1.3,0.83999985,2.6259997,7.2,1
0.0,2.4700003,2.7099996,10.038998,0.0,0.65999997,3.8310003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.5020002,3.49,4.1549997,1.3,1.9799995,2.6179996,7.2,1
0.0,0.94999987,1.6420002,6.993002,0.050000027,5.2239995,6.613998,7.2,1
0.0,1.0619998,11.600002,4.338999,0.58199996,0.21000007,3.4000003,7.2,1
0.0,1.7979999,2.0300002,5.857002,0.37599996,3.3040001,3.5480003,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5419998,18.210003,15.446997,0.62,0.0,5.139002,7.2,1
0.0,0.32000014,1.5700003,0.40100002,0.62,0.0,5.171002,7.2,1
0.0,1.7600003,2.3499997,4.294999,0.62,0.0,2.6039996,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.1399999,2.0820003,8.504997,0.0,4.447999,5.955998,7.2,1
0.0,0.89199984,1.0199996,2.8279998,0.936,3.13,3.2310002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.8100004,2.3099997,2.9170003,0.62,0.0,1.4139996,7.2,1
0.0,0.6020001,0.65799993,5.043,0.35200003,3.348,6.326999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.7200003,4.660002,7.551998,0.8199999,0.76999986,2.6809998,7.2,1
