connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9209988,2.019,9.979997,1.229,11.249003,3.443001,7.2,1
0.0,0.35899997,0.9689999,4.899001,0.09100003,1.239,6.186999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7732,0.70100003,2.1456006,0.0516,0.12900001,3.021799,7.2,1
0.0,2.4509988,2.709001,0.13000001,0.73899996,4.1210012,2.5729988,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5590012,15.070996,11.569003,1.1984,14.351602,3.205999,7.2,1
0.0,1.511,1.7789999,1.722,0.12900001,0.12900001,5.944001,7.2,1
0.0,0.09100003,0.34899995,-0.20500004,0.711,0.9410001,5.896999,7.2,1
0.0,1.681,2.1509988,2.850001,1.0189999,2.290999,5.5400014,7.2,1
0.0,1.009,2.320999,7.6530013,0.12900001,0.0,3.318001,7.2,1
0.0,1.671,1.8974,3.5520012,1.3,12.300997,5.3970013,7.2,1
0.0,0.79899997,1.259,6.2040014,1.0416,6.3989987,5.732999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28100005,0.54899997,0.20299998,0.77739996,0.81100005,3.1439989,7.2,1
0.0,3.3290012,9.140997,18.237993,0.12900001,0.0,5.530001,7.2,1
0.0,1.1110001,0.589,4.018001,1.069,4.0290008,3.4730012,7.2,1
0.0,2.000999,2.7309988,3.1710012,1.009,5.4610014,2.8519988,7.2,1
0.0,7.2710013,6.1289988,23.756006,0.46899995,8.249003,3.0989988,7.2,1
0.0,1.171,1.4289999,0.39499995,0.12900001,0.0,2.987999,7.2,1
0.0,1.589,2.820999,8.910004,0.12900001,0.12900001,5.885001,7.2,1
0.0,1.0189999,2.280999,7.3360014,0.711,6.3989987,3.239001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.459001,3.469001,20.966005,0.81100005,10.019004,3.2900012,7.2,1
0.0,1.1589999,4.1510015,4.4610014,0.87899995,3.4916005,4.5849986,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32680005,0.32899997,1.2590001,0.0,0.0129,3.357001,7.2,1
0.0,1.3510001,0.789,3.8020012,0.7189999,2.2990012,5.5220013,7.2,1
0.0,1.5758,1.6889999,14.901997,0.12900001,0.0,3.442001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28899994,0.67899996,1.641,0.46899995,0.729,3.4070013,7.2,1
0.0,1.4815999,1.599,12.436996,0.47899994,1.629,3.1350012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.229001,8.670997,11.334996,0.6,6.7510014,5.4332004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0516,0.0558,0.15619999,0.12900001,0.0258,2.5467992,7.2,1
0.0,0.87,0.39899996,5.076001,0.34899995,1.2789999,6.1119986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.729,3.2309988,8.999996,0.70100003,7.7089987,5.5309987,7.2,1
0.0,0.88899994,3.070999,7.5270014,0.26100004,2.8609989,2.7070012,7.2,1
0.0,1.6010001,1.869,-0.21700004,1.2689999,3.9510002,1.9399995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.141,0.599,3.9740007,0.12900001,0.0,3.360001,7.2,1
0.0,0.28899994,0.7189999,3.076999,0.79100007,3.0790012,6.671999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.741,1.009,4.8089986,0.12900001,0.0,5.2500014,7.2,1
0.0,0.30260003,1.479,1.2238001,0.0,0.0,3.595201,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5310001,0.789,-0.19300005,0.0258,0.0,3.1159987,7.2,1
0.0,0.7416,0.81899995,7.0210013,0.12900001,0.0,2.3610013,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42899996,0.94899994,2.5919988,0.025799999,0.12900001,3.4470012,7.2,1
0.0,0.9316,3.8709989,4.3110013,0.42899996,1.2010001,5.0192003,7.2,1
0.0,0.87100005,1.1389999,0.701,0.88899994,4.091001,5.4230013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7210001,2.4709988,5.250999,0.589,2.2309988,5.8970013,7.2,1
0.0,0.43100005,0.34899995,1.7310001,0.12900001,0.0,3.4500012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.641001,7.641001,4.450999,0.55899996,14.500997,5.769001,7.2,1
0.0,2.1909988,0.9089999,2.703001,0.12900001,0.0,3.1709988,7.2,1
0.0,2.3590012,8.910996,6.8359985,0.0,0.0,2.8789988,7.2,1
0.0,2.530999,2.530999,8.442003,0.61899996,9.299004,6.905001,7.2,1
0.0,1.569,2.820999,6.9820013,0.0,0.11610001,2.985001,7.2,1
0.0,1.479,2.2309988,7.5140014,0.0,1.049,3.5720012,7.2,1
0.0,1.9358,6.9210014,11.416003,0.12900001,0.0,5.780001,7.2,1
0.0,0.75899994,2.1909988,7.5060015,0.70159996,5.088999,3.765001,7.2,1
0.0,1.089,1.6110001,6.293001,0.43100005,3.6516004,3.841001,7.2,1
0.0,2.3490012,4.8810015,11.040004,1.1689999,11.479004,4.786001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.431,2.2474008,1.744,0.66899997,3.810999,4.5520015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.589,1.7789999,9.107997,1.051,11.029003,5.726999,7.2,1
0.0,1.609,4.3510013,4.684601,1.109,4.798999,3.0889988,7.2,1
0.0,1.371,1.8510001,3.433001,1.209,9.210997,5.6390014,7.2,1
0.0,2.270999,3.1190012,1.2069999,0.46899995,4.261001,5.2520013,7.2,1
0.0,0.9884,2.3909988,6.3359985,0.86899996,4.4610014,5.839001,7.2,1
0.0,2.020999,1.089,6.7430015,0.12900001,0.0,3.3250012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.921,0.51899993,3.093999,1.049,2.9441998,3.199001,7.2,1
0.0,1.749,3.540999,11.378997,0.21100006,4.0390005,3.2730012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1209989,2.499001,1.072,0.12900001,0.0,3.497999,7.2,1
0.0,0.31899995,0.32899997,1.483,0.88899994,0.24260002,2.3660011,7.2,1
0.0,1.829,3.6190012,20.824005,0.44899994,6.8289986,6.132999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2210001,9.239003,3.7429988,0.0,0.0,2.9970012,7.2,1
0.0,1.371,1.709,0.18299998,0.12900001,0.0,2.6769989,7.2,1
0.0,1.9509993,1.259,6.662001,1.1589999,7.1189985,3.3940012,7.2,1
0.0,1.7689999,4.059,18.803005,0.27,5.1358,4.970999,7.2,1
0.0,2.4009988,1.489,10.124996,0.30100006,4.5389986,4.1819987,7.2,1
0.0,4.201001,20.258993,8.250004,0.50100005,4.991001,1.7470001,7.2,1
0.0,1.059,1.551,5.2430015,0.2842,1.7215999,3.3460011,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7310001,1.709,3.3000011,1.3,3.9868007,3.3939989,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.000999,0.979,3.198999,0.12900001,0.0,1.4330001,7.2,1
0.0,0.20420001,0.21899997,0.47480005,0.54899997,0.24,2.6420012,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5589999,4.6310015,8.342801,1.3,10.689004,5.687001,7.2,1
0.0,0.75899994,1.631,5.3310013,0.789,3.4709988,3.285001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.689001,3.699001,24.553005,0.0,0.12900001,3.364001,7.2,1
0.0,3.8790011,14.270996,13.465004,1.0189999,11.740996,3.4269989,7.2,1
0.0,0.38899994,1.3510001,3.3429987,1.131,4.4989986,4.213999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5490012,11.390997,13.756203,1.1631999,14.599004,5.5130014,7.2,1
0.0,2.2009988,0.86899996,4.307801,0.789,2.8325994,5.913001,7.2,1
0.0,1.0189999,3.2409987,8.8049965,0.36100006,4.508999,3.5260012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9916,3.1309988,5.251999,0.12900001,0.0,5.321001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0289999,1.0289999,11.461996,0.12900001,0.12900001,6.179999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6110001,0.81899995,6.3880014,0.07740001,0.064500004,3.874001,7.2,1
0.0,0.979,3.719001,14.328997,0.03099999,2.439001,4.470999,7.2,1
0.0,0.62899995,1.8110001,0.7794,0.67899996,0.26100004,1.2750001,7.2,1
0.0,7.7110014,5.6689987,10.850003,1.2989999,12.6690035,3.7139988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70899993,1.509,6.9550014,0.27899995,1.1889999,5.2999988,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.54899997,1.2689999,6.571001,0.12900001,0.12900001,6.0059986,7.2,1
0.0,0.55899996,1.599,8.661997,0.12900001,0.12900001,6.108999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9109988,1.3889999,4.218999,0.12900001,0.0,3.116999,7.2,1
0.0,1.5610001,0.9089999,5.2510014,0.0,0.0,3.3120012,7.2,1
0.0,2.499001,7.321001,13.601004,1.0610001,16.158995,5.5550013,7.2,1
0.0,1.1426,0.7189999,7.3880014,0.82899994,5.388999,6.2899985,7.2,1
0.0,2.820999,3.1290011,4.244999,0.12900001,0.12900001,6.0000014,7.2,1
0.0,0.19899999,0.118400015,0.9438,0.44739997,0.46899995,6.12,7.2,1
0.0,2.840999,1.339,7.2430015,1.3,9.639004,6.2219987,7.2,1
0.0,2.840999,1.6689999,9.582996,1.21,11.879004,3.3990011,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35899997,1.0274,2.4149988,0.12900001,0.12900001,3.0530012,7.2,1
0.0,2.109001,6.991001,11.005598,0.12900001,0.0,5.4680014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33100006,0.589,-0.15600005,0.79899997,0.8410001,3.0229988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93899995,4.011001,10.626996,0.0,0.12900001,5.533999,7.2,1
0.0,1.1689999,4.721001,11.632997,0.07740001,0.0,3.137001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4089999,3.0225992,10.627996,0.0,0.0,3.5990012,7.2,1
0.0,1.3089999,5.0610013,3.5169988,0.0129,0.0516,3.219001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.94899994,2.3890011,8.9889965,0.12900001,0.0,4.180999,7.2,1
0.0,3.1309988,2.009,6.8440013,0.87899995,5.358999,2.0099988,7.2,1
0.0,0.8642,2.750999,5.317999,0.12900001,0.0,5.701001,7.2,1
0.0,1.531,3.1209989,2.5760012,1.3,11.410996,5.478001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.859,8.4842,5.2980013,0.0,0.0,3.2660012,7.2,1
0.0,1.8110001,0.76899993,6.4410014,0.60899997,3.2790012,3.5160012,7.2,1
0.0,4.298999,5.2889986,38.767986,0.03099999,2.3290012,3.4240012,7.2,1
0.0,0.38260004,2.2583995,1.4438001,0.47319996,0.44100004,3.492001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.129,1.1489999,12.458997,0.12900001,0.0516,5.9319987,7.2,1
0.0,8.450996,15.009004,8.626003,0.32899997,9.590997,5.5340014,7.2,1
0.0,8.000997,18.318995,9.359003,0.51899993,3.729001,3.3809988,7.2,1
0.0,1.4089999,4.0210013,13.149997,0.012899999,0.0,3.3520012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57100004,1.739,-0.39000005,0.12900001,0.0,1.475,7.2,1
0.0,1.301,1.569,-0.41800004,0.12900001,0.0,3.669999,7.2,1
0.0,3.8290012,14.690996,12.520003,1.259,13.870996,3.2199988,7.2,1
0.0,1.1910001,0.60899997,1.6409999,0.12900001,0.12900001,3.020999,7.2,1
0.0,0.62899995,0.901,1.652,0.86899996,1.0526,2.9169989,7.2,1
0.0,0.7184,0.42899996,4.486001,0.09030001,0.12900001,6.1229987,7.2,1
0.0,1.129,4.0210013,3.0229988,0.0129,0.12900001,3.281001,7.2,1
0.0,1.7558,1.869,10.795997,0.12900001,0.0516,3.150001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61899996,1.291,4.536001,1.2989999,5.588999,3.4140012,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.659003,26.961006,51.126015,0.86899996,37.61099,5.8500013,7.2,1
0.0,0.66899997,1.739,7.993997,0.12900001,0.12900001,5.9729986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36100006,0.27899995,1.6340001,0.35899997,0.28100005,3.7270012,7.2,1
0.0,0.55899996,0.55899996,7.334001,0.12900001,0.12900001,6.154999,7.2,1
0.0,0.38899994,1.099,4.596001,0.86899996,3.6290011,5.0509987,7.2,1
0.0,0.60899997,1.869,10.366997,0.6768,8.319003,6.160999,7.2,1
0.0,0.051000014,0.06100001,0.04600002,0.70899993,0.50100005,5.899001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0058,0.04400001,0.0516,0.0,1.171,7.2,1
0.0,1.271,0.7189999,2.7889988,0.12900001,0.0,2.2130013,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.709001,5.0610013,13.531004,0.12900001,0.12900001,5.0660014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.589,1.661,5.702001,0.94899994,4.908999,3.4050012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.500999,1.859,7.716001,0.12900001,0.0387,3.1120012,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3367991,13.439004,7.980999,1.1110001,9.610996,3.1921997,7.2,1
0.0,3.479001,11.300997,10.899004,0.12900001,0.0,3.0859988,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1489999,3.3141997,10.305997,0.0,0.0,3.2630012,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2790012,6.721001,6.4199986,0.0,0.0,2.796999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9909987,3.2590013,-0.062000014,0.12900001,0.0,3.669999,7.2,1
0.0,1.119,1.8310001,5.9670014,0.10320001,0.0,3.239001,7.2,1
0.0,2.219001,6.6510015,9.999996,0.12900001,0.0,4.7170014,7.2,1
0.0,2.6090012,7.3810015,14.999199,0.12900001,0.0,5.9290013,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82899994,1.5289999,8.450996,1.0189999,7.7689986,6.257999,7.2,1
0.0,0.3942,1.9683999,1.0098001,1.0026001,0.931,2.2913995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81899995,2.8290012,12.343996,0.0,0.12900001,5.5519986,7.2,1
0.0,0.89739996,0.84260005,4.5179987,0.12900001,0.10320001,5.4551992,7.2,1
0.0,1.0910001,1.379,1.844,1.3,8.970997,5.793001,7.2,1
0.0,0.51100004,2.8932009,3.7721999,0.80899996,2.4509988,5.8050013,7.2,1
0.0,2.590999,2.949001,2.192001,0.12900001,0.0387,2.7539988,7.2,1
0.0,1.7789999,8.359003,5.5990014,0.0,0.0,3.601001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33100006,0.7189999,0.47399995,0.12900001,0.0,5.7320013,7.2,1
0.0,0.95899993,2.689001,14.002996,0.30899996,2.669001,5.6709986,7.2,1
0.0,3.981001,4.491001,2.2900012,1.009,12.450996,3.3489988,7.2,1
0.0,1.6910001,0.85899997,5.4950013,0.12900001,0.0,3.219001,7.2,1
0.0,0.80899996,1.9009998,6.616001,0.12900001,0.0,3.452001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.421,1.6889999,0.96099997,0.12900001,0.0,5.017001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7810001,1.069,0.55799997,0.82899994,2.4809988,3.9750009,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.579,2.9109988,9.733996,0.0,0.0,3.3840013,7.2,1
0.0,1.6389999,7.6189985,5.519001,0.0,0.0,3.8690012,7.2,1
0.0,2.060999,2.4709988,2.748001,0.60899997,2.4109988,2.2889988,7.2,1
0.0,1.3889999,3.3290012,18.325006,0.42899996,5.6689987,5.9319987,7.2,1
0.0,1.579,4.991001,4.723399,0.52739996,1.9609993,3.0749989,7.2,1
0.0,0.39100003,0.30899996,0.6449999,1.239,0.44100004,2.737999,7.2,1
0.0,0.20899998,0.45899996,0.86700004,0.0,0.12900001,3.2410011,7.2,1
0.0,1.099,2.0790007,11.278996,0.12900001,0.0,3.0930011,7.2,1
0.0,2.699001,5.701001,15.238004,0.12900001,0.12900001,5.7500014,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60899997,1.979,11.079996,0.539,4.7289987,6.220999,7.2,1
0.0,1.021,0.539,6.2320013,0.12900001,0.07740001,5.659999,7.2,1
0.0,1.291,0.539,4.478001,1.1589999,4.8789988,3.373001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.651,0.63899994,5.5410013,0.7789999,3.8190012,3.314001,7.2,1
0.0,2.1309988,2.790999,4.6689987,0.47899994,4.1010013,5.220001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6010001,0.589,5.503001,0.12900001,0.0,3.3840013,7.2,1
0.0,1.9909989,0.94899994,7.769001,0.12900001,0.0,3.854001,7.2,1
0.0,2.530999,3.0625994,1.668,0.12900001,0.0,3.079999,7.2,1
0.0,1.209,3.0925994,10.482997,0.8389999,7.658999,3.8390012,7.2,1
0.0,0.86100006,0.47899994,2.9299989,0.0258,0.0,3.219001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9458,3.4409988,5.5649986,0.6589999,2.750999,5.780001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.259,2.689001,14.574997,0.589,1.1910001,2.6720011,7.2,1
0.0,1.2689999,4.7710013,3.510999,0.7258,2.4725993,3.3220012,7.2,1
0.0,2.8809988,3.1490011,2.8100011,0.12900001,0.12900001,3.5749989,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.479001,12.500997,19.891994,0.8410001,19.298994,5.7700014,7.2,1
0.0,2.7209988,2.979001,5.5049987,0.12900001,0.12900001,5.951001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.709001,10.190996,8.664003,0.34100005,3.880999,3.178999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.219001,6.141001,6.284999,0.0,0.0,2.8159988,7.2,1
0.0,0.87899995,2.373201,7.2130013,0.589,3.250999,3.363001,7.2,1
0.0,3.830999,3.469001,6.2349987,0.91899997,4.948999,3.9420002,7.2,1
0.0,0.7158,3.0441997,2.020999,0.12900001,0.0,3.245001,7.2,1
0.0,1.9209996,0.849,2.4960012,0.28899994,0.25100005,3.204999,7.2,1
0.0,1.3958,1.499,11.861997,0.12900001,0.0,2.8230011,7.2,1
0.0,1.2889999,1.6389999,9.4889965,0.12900001,0.12900001,2.1540012,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.219,4.2089987,4.669001,0.0,0.12900001,2.590001,7.2,1
0.0,1.6789999,5.801001,5.1889987,0.0,0.0,3.135999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.539,1.4389999,7.6470013,0.12900001,0.12900001,6.0649986,7.2,1
0.0,0.67899996,1.959,11.037996,0.9710001,12.409003,6.230999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.980999,1.009,6.096001,0.12900001,0.0,3.0790012,7.2,1
0.0,2.2009988,1.849,13.4299965,0.42899996,4.198999,5.9479985,7.2,1
0.0,1.541,1.9609993,3.8200011,0.12900001,0.07740001,5.194001,7.2,1
0.0,3.4009988,4.011001,3.7170012,0.73899996,6.681001,3.0329988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.030999,1.589,6.7510014,0.4,2.8790011,3.314001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.340999,2.5990012,0.7139999,0.32899997,2.580999,5.354001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35899997,1.049,2.7469988,0.12900001,0.12900001,3.255001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98899996,2.749001,10.828997,0.8410001,10.759004,5.1559987,7.2,1
0.0,3.5490012,8.480996,10.690003,0.12900001,0.0,2.958999,7.2,1
0.0,1.3110001,1.579,-0.37900007,0.12900001,0.0,3.9790006,7.2,1
0.0,1.021,1.2889999,1.87,0.12900001,0.0,2.9999988,7.2,1
0.0,4.3510013,4.758999,1.829,0.12900001,0.0,5.492001,7.2,1
0.0,1.039,2.060999,6.6380014,0.539,2.6409988,3.219001,7.2,1
0.0,0.76899993,2.7209988,4.637001,0.0,0.12900001,3.1450012,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98899996,2.2890012,12.819997,0.49899995,4.661001,6.1519985,7.2,1
0.0,1.469,3.249001,16.569006,0.12900001,0.0,5.9269986,7.2,1
0.0,0.33899996,0.42,1.2440001,1.099,1.459,3.3980012,7.2,1
0.0,1.431,1.6889999,1.9139999,0.12900001,0.0,3.0229988,7.2,1
0.0,0.9668001,0.54899997,5.966001,1.039,5.678999,5.824999,7.2,1
0.0,1.0326,0.55899996,6.5070014,1.3,8.619003,6.106999,7.2,1
0.0,2.020999,2.2890012,0.058000013,0.50899994,4.741001,5.828001,7.2,1
0.0,1.2674,3.810999,7.2359986,0.44899994,2.1409988,5.8430014,7.2,1
0.0,0.48899996,1.4389999,5.630001,0.73100007,5.0789986,4.5249987,7.2,1
0.0,1.009,2.2409987,2.718999,0.12900001,0.10320001,3.1585994,7.2,1
0.0,0.1758,0.1374,0.4232,0.10320001,0.012899999,3.1220012,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8989999,7.011001,6.1699986,0.0,0.0,3.5420012,7.2,1
0.0,1.2626001,6.778999,7.406001,0.0,0.0,5.5972004,7.2,1
0.0,1.141,0.9089999,3.8789988,0.12900001,0.0,3.285001,7.2,1
0.0,1.009,7.201001,0.7300001,0.0,0.12900001,0.84700006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07600002,0.0,0.0,3.6532009,7.2,1
0.0,1.3058,0.46899995,7.5090013,0.35739997,2.2690012,6.070199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.980999,1.049,3.170001,0.12900001,0.12900001,5.5020013,7.2,1
0.0,1.1389999,22.698994,7.332001,0.9710001,8.0809965,3.716001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46100003,0.7189999,-0.13700005,0.88899994,1.3310001,3.116999,7.2,1
0.0,1.979,3.2009988,10.529997,0.0,1.151,3.340001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.259,3.981001,3.5299988,0.6584,2.7032008,3.367001,7.2,1
0.0,0.45899996,1.3989999,7.484001,0.79899997,5.2289987,6.1229987,7.2,1
