connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.253998,5.293998,14.703002,1.3,36.684017,5.765998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6940004,2.0159998,1.2439997,0.43599996,1.5440004,3.1190004,7.2,1
0.0,1.7840004,0.6960003,5.888998,1.3,7.466002,3.2719996,7.2,1
0.0,2.0359998,9.393998,10.677998,0.12479998,0.0,5.606998,7.2,1
0.0,2.8940003,2.0459998,9.952998,1.2559997,11.276002,3.4699996,7.2,1
0.0,0.38599998,0.99600023,4.871998,0.06400004,1.2659997,6.214002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7324001,0.7363998,2.1876,0.0468,0.15599997,3.0002003,7.2,1
0.0,2.4240003,2.7359996,0.15699998,0.7660003,4.093998,2.5460002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5859997,15.043998,11.596002,1.2188001,14.331201,3.1790004,7.2,1
0.0,1.4840003,1.8059996,1.7489997,0.15599997,0.15599997,5.916998,7.2,1
0.0,0.06400004,0.37599996,-0.17800003,0.6839997,0.91400003,5.924002,7.2,1
0.0,1.6540003,2.1240003,2.8769996,1.0460001,2.2640004,5.512998,7.2,1
0.0,1.0360001,2.2940004,7.625998,0.15599997,0.0,3.3449996,7.2,1
0.0,1.6440003,1.9135998,3.5789998,1.3,12.273998,5.369998,7.2,1
0.0,0.8260003,1.2859997,6.176998,1.0212,6.426002,5.760002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.25400004,0.5760001,0.22999996,0.8248002,0.78399974,3.1170003,7.2,1
0.0,3.3559997,9.113998,18.265001,0.15599997,0.0,5.502998,7.2,1
0.0,1.0840003,0.6160002,3.990998,1.0959998,4.0560007,3.4999998,7.2,1
0.0,1.9740005,2.7040002,3.1979997,1.0360001,5.433998,2.8250003,7.2,1
0.0,7.243998,6.156002,23.728998,0.49599996,8.276002,3.0720003,7.2,1
0.0,1.1440003,1.4559996,0.42199996,0.15599997,0.0,2.9610004,7.2,1
0.0,1.6159997,2.7940004,8.937002,0.15599997,0.15599997,5.857998,7.2,1
0.0,1.0460001,2.2540004,7.308998,0.6839997,6.426002,3.2659996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4859996,3.4959996,20.938997,0.78399974,10.046002,3.3169997,7.2,1
0.0,1.1859996,4.123998,4.4651985,0.90600026,3.4712,4.549601,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33640003,0.35599998,1.2320004,0.0156,0.0312,3.3839996,7.2,1
0.0,1.3240004,0.8160003,3.8289998,0.74600023,2.3259997,5.494998,7.2,1
0.0,1.5811999,1.7159996,14.874998,0.15599997,0.0,3.4689996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31599995,0.6748002,1.6140003,0.49599996,0.7560003,3.4339998,7.2,1
0.0,1.4923998,1.6259997,12.409998,0.506,1.6559997,3.1619997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2559996,8.643998,11.307998,0.6,6.723998,5.4277997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.077999994,0.072399996,0.20899996,0.15599997,0.14039998,2.7124,7.2,1
0.0,0.83879995,0.42599997,5.048998,0.37599996,1.3059996,6.139002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7560003,3.2040002,8.972998,0.6739997,7.736002,5.558002,7.2,1
0.0,0.91600025,3.0440004,7.499998,0.23400003,2.8340003,2.7339997,7.2,1
0.0,1.5740004,1.8959997,-0.19000003,1.2959996,3.923999,1.9130003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1140003,0.6260002,3.946999,0.15599997,0.0,3.3869996,7.2,1
0.0,0.31599995,0.7148002,3.0500004,0.76399976,3.1059997,6.6990023,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7140003,1.0360001,4.836002,0.15599997,0.09359999,5.222998,7.2,1
0.0,0.28640002,1.5059997,1.2022003,0.0156,0.0,3.6167998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50399977,0.8160003,-0.16600004,0.0468,0.0,3.0890002,7.2,1
0.0,0.7524001,0.84600025,6.993998,0.15599997,0.0,2.3879998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45599997,0.97600025,2.5650003,0.0,0.15599997,3.4739997,7.2,1
0.0,0.91120005,3.8440003,4.283998,0.45599997,1.1740004,5.0137997,7.2,1
0.0,0.84399974,1.1659997,0.7280003,0.91600025,4.0639977,5.395998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75639987,2.4440002,5.2780023,0.6160002,2.2040002,5.869998,7.2,1
0.0,0.40399995,0.37599996,1.7040004,0.15599997,0.0,3.4769998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.613998,7.613998,4.478002,0.58600014,14.473998,5.7419977,7.2,1
0.0,2.1640003,0.9360002,2.7299995,0.15599997,0.0,3.1440003,7.2,1
0.0,2.3859997,8.883998,6.863002,0.0,0.0,2.8520002,7.2,1
0.0,2.5040004,2.5040004,8.469002,0.64600027,9.326002,6.877998,7.2,1
0.0,1.5959997,2.7940004,6.954998,0.0,0.14039998,3.0119996,7.2,1
0.0,1.5059997,2.2040002,7.486998,0.0,1.076,3.5989997,7.2,1
0.0,1.9411999,6.893998,11.443002,0.15599997,0.0,5.752998,7.2,1
0.0,0.78600025,2.1640003,7.478998,0.6812,5.116002,3.7919996,7.2,1
0.0,1.1159998,1.5840003,6.265998,0.40399995,3.6623998,3.8679996,7.2,1
0.0,2.3759997,4.853998,11.067002,1.1959996,11.506002,4.758998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4040003,2.2947998,1.7709997,0.6960003,3.7840004,4.524998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6160002,1.8059996,9.080998,1.0240003,11.056002,5.754002,7.2,1
0.0,1.6359997,4.323998,4.6371984,1.1359998,4.826002,3.0620003,7.2,1
0.0,1.3440003,1.8240004,3.4599996,1.2359997,9.183998,5.611998,7.2,1
0.0,2.2440004,3.1459997,1.2339996,0.49599996,4.233998,5.224998,7.2,1
0.0,1.0088,2.3640003,6.363002,0.89600027,4.433998,5.811998,7.2,1
0.0,1.9940004,1.1159998,6.715998,0.15599997,0.0,3.3519998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8939999,0.546,3.0670004,1.076,2.97,3.2259996,7.2,1
0.0,1.7759997,3.5140004,11.351998,0.18400005,4.066001,3.2999997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0940003,2.5259995,1.0989999,0.15599997,0.0,3.4710004,7.2,1
0.0,0.34599996,0.35599998,1.4560003,0.91600025,0.2888,2.3929996,7.2,1
0.0,1.8559997,3.6459997,20.796997,0.47599995,6.856002,6.160002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1940004,9.266002,3.7160003,0.0,0.0,3.0239997,7.2,1
0.0,1.3440003,1.7359997,0.20999996,0.15599997,0.0,2.6500003,7.2,1
0.0,1.9240003,1.2859997,6.634998,1.1859996,7.146002,3.4209998,7.2,1
0.0,1.7959996,4.086001,18.775997,0.27,5.1412005,4.998002,7.2,1
0.0,2.3740003,1.5159997,10.097998,0.27400005,4.566002,4.209002,7.2,1
0.0,4.173998,20.286001,8.277002,0.4739998,4.963998,1.7200004,7.2,1
0.0,1.086,1.5240003,5.215998,0.24760002,1.7635998,3.3729997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7040004,1.7359997,3.3269997,1.3,3.9963992,3.3670003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9740005,1.0060003,3.1720004,0.15599997,0.0,1.4060004,7.2,1
0.0,0.23,0.18359998,0.5155999,0.5760001,0.2712,2.6689997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5859996,4.603998,8.379401,1.3,10.716002,5.659998,7.2,1
0.0,0.78600025,1.6040003,5.303998,0.8160003,3.4440002,3.3119996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7159996,3.7259996,24.525997,0.0,0.15599997,3.3909996,7.2,1
0.0,3.9059997,14.243998,13.4920025,1.0460001,11.713998,3.4000003,7.2,1
0.0,0.41599995,1.3240004,3.3160002,1.1040003,4.526002,4.241002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5759997,11.363998,13.7778015,1.1847997,14.626002,5.485998,7.2,1
0.0,2.1740003,0.89600027,4.286198,0.8160003,2.8476002,5.885998,7.2,1
0.0,1.0460001,3.2140002,8.777998,0.33400005,4.536002,3.5529997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9712,3.1040003,5.279002,0.15599997,0.0,5.293998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.056,1.056,11.434998,0.15599997,0.15599997,6.207002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5840003,0.84600025,6.360998,0.031199995,0.109199986,3.9009995,7.2,1
0.0,1.0060003,3.7459996,14.301998,0.004000023,2.4659996,4.498002,7.2,1
0.0,0.65600026,1.7840004,0.7644001,0.70600027,0.23400003,1.2480004,7.2,1
0.0,7.683998,5.696002,10.877002,1.3,12.696002,3.6870003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73600024,1.5359997,6.927998,0.30599996,1.2159996,5.327002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5760001,1.2959996,6.543998,0.15599997,0.15599997,6.033002,7.2,1
0.0,0.58600014,1.6259997,8.634998,0.15599997,0.15599997,6.136002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8840003,1.4159997,4.246002,0.15599997,0.0,3.0900004,7.2,1
0.0,1.5340004,0.9360002,5.223998,0.0,0.0,3.3389997,7.2,1
0.0,2.5259995,7.293998,13.628002,1.0340004,16.186003,5.527998,7.2,1
0.0,1.1264002,0.74600023,7.360998,0.85600024,5.4160023,6.317002,7.2,1
0.0,2.7940004,3.1559997,4.272002,0.15599997,0.15599997,5.972998,7.2,1
0.0,0.19479997,0.13880001,0.918,0.49479997,0.43359998,6.12,7.2,1
0.0,2.8140004,1.3659997,7.215998,1.3,9.666002,6.249002,7.2,1
0.0,2.8140004,1.6959996,9.555998,1.2412,11.906002,3.4259996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38599998,0.95,2.3880002,0.15599997,0.15599997,3.0799997,7.2,1
0.0,2.1359997,6.963998,11.0518,0.15599997,0.0,5.440998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30400005,0.6160002,-0.12900004,0.8260003,0.8139998,2.9960003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96600026,3.9839983,10.5999975,0.0,0.15599997,5.5610023,7.2,1
0.0,1.1959996,4.693998,11.605998,0.09359999,0.0,3.1639996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4359996,3.0064,10.600998,0.0,0.0,3.6259997,7.2,1
0.0,1.3359996,5.033998,3.4900002,0.0312,0.062399995,3.2459996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.97600025,2.4159997,8.961998,0.15599997,0.0,4.208002,7.2,1
0.0,3.1040003,2.0359998,6.816998,0.90600026,5.386002,1.9830003,7.2,1
0.0,0.85879993,2.7240005,5.345002,0.15599997,0.0,5.673998,7.2,1
0.0,1.5040003,3.0940003,2.6029997,1.3,11.383998,5.450998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8859997,8.447599,5.270998,0.0,0.0,3.2929997,7.2,1
0.0,1.7840004,0.79600024,6.413998,0.6360002,3.3059998,3.5429997,7.2,1
0.0,4.326002,5.316002,38.741016,0.004000023,2.3559997,3.4509997,7.2,1
0.0,0.39760002,2.2476,1.4222003,0.49479997,0.41399992,3.5189996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1559997,1.1759996,12.431998,0.15599997,0.062399995,5.959002,7.2,1
0.0,8.423998,15.036002,8.653002,0.35599998,9.563998,5.506998,7.2,1
0.0,7.973998,18.346003,9.386002,0.546,3.7559996,3.3540003,7.2,1
0.0,1.4359996,3.9939983,13.122998,0.0,0.0,3.3789997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54399973,1.7659997,-0.363,0.15599997,0.0,1.4480003,7.2,1
0.0,1.2740003,1.5959997,-0.39099994,0.15599997,0.0,3.6430004,7.2,1
0.0,3.8559997,14.663998,12.547002,1.2859997,13.843998,3.1930003,7.2,1
0.0,1.1640004,0.6360002,1.6679996,0.15599997,0.15599997,2.9940004,7.2,1
0.0,0.65600026,0.8739998,1.6789997,0.89600027,1.0364002,2.8900003,7.2,1
0.0,0.7075999,0.45599997,4.4589977,0.109199986,0.15599997,6.150002,7.2,1
0.0,1.1559997,3.9939983,2.9960003,0.0468,0.15599997,3.3079996,7.2,1
0.0,1.7923999,1.8959997,10.768998,0.15599997,0.09359999,3.1769996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64600027,1.2640003,4.508998,1.3,5.616002,3.4409997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.686002,26.933998,51.152985,0.89600027,37.58402,5.822998,7.2,1
0.0,0.6960003,1.7659997,7.966998,0.15599997,0.15599997,6.000002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33400005,0.30599996,1.6070004,0.38599998,0.25400004,3.7539997,7.2,1
0.0,0.58600014,0.58600014,7.306998,0.15599997,0.15599997,6.182002,7.2,1
0.0,0.41599995,1.1259998,4.568998,0.83360016,3.6559997,5.078002,7.2,1
0.0,0.6360002,1.8959997,10.339998,0.65519977,8.346002,6.188002,7.2,1
0.0,0.024000037,0.03400003,0.073,0.7048002,0.4739998,5.871998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0156,0.98,0.070999995,0.077999994,0.0,1.1440003,7.2,1
0.0,1.2440003,0.74600023,2.7620003,0.15599997,0.0,2.2399998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7359996,5.033998,13.558002,0.15599997,0.15599997,5.038998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6160002,1.6340003,5.674998,0.97600025,4.9360023,3.4319997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4740005,1.8859997,7.6889977,0.12479998,0.0624,3.1389997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3464003,13.466002,8.008002,1.0840003,9.583998,3.218,7.2,1
0.0,3.5059996,11.273998,10.9260025,0.15599997,0.0,3.0590003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1759996,3.2776,10.278998,0.0,0.0,3.2899997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3059998,6.693998,6.447002,0.0,0.0,2.7700005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9640002,3.2859998,-0.035000034,0.15599997,0.0,3.6430004,7.2,1
0.0,1.1459997,1.8040004,5.939998,0.09359999,0.0156,3.2659996,7.2,1
0.0,2.2459996,6.623998,9.972998,0.15599997,0.0,4.689998,7.2,1
0.0,2.6359997,7.353998,14.993799,0.15599997,0.0,5.901998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85600024,1.5559996,8.423998,1.0460001,7.796002,6.285002,7.2,1
0.0,0.3576,1.9264002,1.0464,0.9864002,0.90399987,2.2806,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.84600025,2.8559997,12.316998,0.0,0.15599997,5.579002,7.2,1
0.0,0.8824001,0.8575999,4.545002,0.15599997,0.15599997,5.476802,7.2,1
0.0,1.0640004,1.4059997,1.8709997,1.3,8.943998,5.765998,7.2,1
0.0,0.5151998,2.8835998,3.7356002,0.83600026,2.4240003,5.777998,7.2,1
0.0,2.5640004,2.9759996,2.2189996,0.15599997,0.0624,2.7270002,7.2,1
0.0,1.8059996,8.386002,5.571998,0.0,0.0,3.6279995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30400005,0.74600023,0.501,0.15599997,0.0,5.704998,7.2,1
0.0,0.98600024,2.7159996,13.975998,0.33599997,2.6959996,5.698002,7.2,1
0.0,3.9539988,4.463998,2.3169997,1.0360001,12.423998,3.3220003,7.2,1
0.0,1.6640004,0.8860003,5.467998,0.15599997,0.0,3.2459996,7.2,1
0.0,0.83600026,1.8740003,6.588998,0.15599997,0.0,3.4789996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3940003,1.7159996,0.9880003,0.15599997,0.0,4.989998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75399977,1.0959998,0.5850001,0.85600024,2.4540002,3.947999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6059997,2.8840003,9.706998,0.0,0.0,3.4109998,7.2,1
0.0,1.6659997,7.646002,5.4919977,0.0,0.0,3.8959997,7.2,1
0.0,2.0340004,2.4440002,2.7749996,0.6360002,2.3840003,2.2620003,7.2,1
0.0,1.4159997,3.3559997,18.297998,0.45599997,5.696002,5.959002,7.2,1
0.0,1.6059997,4.963998,4.739601,0.5436,1.9340003,3.0480003,7.2,1
0.0,0.364,0.33599997,0.6720002,1.2659997,0.41399992,2.7110004,7.2,1
0.0,0.23599996,0.4236,0.83999974,0.0,0.15599997,3.2679996,7.2,1
0.0,1.1259998,2.1059997,11.251998,0.15599997,0.0,3.1199996,7.2,1
0.0,2.7259996,5.673998,15.265002,0.15599997,0.15599997,5.722998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6360002,2.0059998,11.052998,0.5660001,4.756002,6.248002,7.2,1
0.0,0.99400026,0.5660001,6.204998,0.15599997,0.109199986,5.687002,7.2,1
0.0,1.2640003,0.5660001,4.450998,1.1859996,4.906002,3.3999996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6240003,0.66600025,5.513998,0.80600023,3.8459997,3.3409996,7.2,1
0.0,2.1040003,2.7640004,4.696002,0.506,4.073998,5.192998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5740004,0.6160002,5.475998,0.15599997,0.0,3.4109998,7.2,1
0.0,1.9640002,0.97600025,7.7419977,0.15599997,0.0,3.8809996,7.2,1
0.0,2.5040004,3.0464003,1.6949997,0.15599997,0.0,3.0530005,7.2,1
0.0,1.2359997,3.0452003,10.455998,0.86600024,7.6860023,3.8659997,7.2,1
0.0,0.83399975,0.506,2.9030004,0.0468,0.0,3.2459996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9824001,3.4140003,5.592002,0.6860002,2.7240005,5.752998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2859997,2.7159996,14.547998,0.6160002,1.1640004,2.6989996,7.2,1
0.0,1.2959996,4.743998,3.4840004,0.73120004,2.4564002,3.3489997,7.2,1
0.0,2.8540003,3.1759996,2.8369997,0.15599997,0.15599997,3.5480003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5059996,12.473998,19.919003,0.8139998,19.326002,5.742998,7.2,1
0.0,2.6940002,3.0059996,5.532002,0.15599997,0.15599997,5.923998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7359996,10.163998,8.691002,0.31400004,3.8540006,3.1520004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2459996,6.113998,6.312002,0.0,0.0,2.7890003,7.2,1
0.0,0.90600026,2.3635998,7.185998,0.6160002,3.2240005,3.3899996,7.2,1
0.0,3.8040004,3.4959996,6.262002,0.9460003,4.976002,3.9149995,7.2,1
0.0,0.69,3.07,1.9940004,0.15599997,0.0,3.2719996,7.2,1
0.0,1.8940003,0.8760003,2.5229998,0.31599995,0.22400004,3.1780005,7.2,1
0.0,1.4011999,1.5259997,11.834998,0.15599997,0.0,2.8499997,7.2,1
0.0,1.3159996,1.6659997,9.461998,0.15599997,0.15599997,2.1809998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2459997,4.236002,4.641998,0.0,0.15599997,2.6169996,7.2,1
0.0,1.7059996,5.773998,5.216002,0.0,0.0,3.1090004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5660001,1.4659996,7.619998,0.15599997,0.15599997,6.092002,7.2,1
0.0,0.70600027,1.9859997,11.010998,0.9440001,12.436002,6.2580023,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9540002,1.0360001,6.068998,0.15599997,0.0,3.1059997,7.2,1
0.0,2.1740003,1.8759997,13.402998,0.45599997,4.226002,5.975002,7.2,1
0.0,1.5140003,1.9340003,3.8469996,0.15599997,0.12479998,5.166998,7.2,1
0.0,3.3740003,3.9839983,3.7439997,0.7660003,6.653998,3.0060003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0040004,1.6159997,6.723998,0.49359998,2.9059997,3.3409996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3140004,2.6259997,0.74100024,0.35599998,2.5540004,5.3269978,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38599998,1.076,2.7200003,0.15599997,0.15599997,3.2819996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0160002,2.7759995,10.801998,0.8139998,10.786002,5.183002,7.2,1
0.0,3.5759997,8.453998,10.717002,0.15599997,0.0,2.9320004,7.2,1
0.0,1.2840004,1.6059997,-0.35200006,0.15599997,0.0,3.9519987,7.2,1
0.0,0.99400026,1.3159996,1.8969997,0.15599997,0.0,2.9730003,7.2,1
0.0,4.323998,4.786002,1.8559997,0.15599997,0.0,5.464998,7.2,1
0.0,1.066,2.0340004,6.610998,0.5660001,2.6140003,3.2459996,7.2,1
0.0,0.79600024,2.6940002,4.6099977,0.0,0.15599997,3.1719997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0160002,2.3159997,12.792998,0.526,4.633998,6.179002,7.2,1
0.0,1.4959997,3.2759995,16.541998,0.15599997,0.0,5.954002,7.2,1
0.0,0.36599997,0.3888,1.2170004,1.1259998,1.4859997,3.4249997,7.2,1
0.0,1.4040003,1.7159996,1.9409996,0.15599997,0.0,2.9960003,7.2,1
0.0,0.9452001,0.5760001,5.9389977,1.066,5.706002,5.852002,7.2,1
0.0,1.0476002,0.58600014,6.479998,1.3,8.646002,6.134002,7.2,1
0.0,1.9940004,2.3159997,0.08499999,0.536,4.713998,5.8009977,7.2,1
0.0,1.2835999,3.7840004,7.263002,0.47599995,2.1140003,5.815998,7.2,1
0.0,0.51600003,1.4659996,5.602998,0.70399976,5.106002,4.552002,7.2,1
0.0,1.0360001,2.2140002,2.7544003,0.15599997,0.09359999,3.1424003,7.2,1
0.0,0.1812,0.122399986,0.449,0.062399995,0.0,3.0865998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9259996,6.983998,6.197002,0.0,0.0,3.5689998,7.2,1
0.0,1.2776002,6.806002,7.378998,0.0,0.0,5.5917997,7.2,1
0.0,1.1140003,0.9360002,3.8520002,0.15599997,0.0156,3.3119996,7.2,1
0.0,1.0360001,7.173998,0.7029998,0.0,0.15599997,0.81999975,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.049000036,0.0,0.0,3.7059996,7.2,1
