connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2340004,2.5040007,0.49200004,0.57600003,1.9840004,1.8610005,7.2,1
0.0,1.5240005,0.55600005,1.5909995,0.646,0.63399994,3.2810006,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2840004,5.3240004,14.672999,1.2759994,36.714,5.7960005,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7240006,1.9859995,1.2139995,0.40600005,1.5740006,3.1490006,7.2,1
0.0,1.8140006,0.66600007,5.9190006,1.3,7.4359994,3.2419994,7.2,1
0.0,2.0059996,9.424001,10.708,0.088199995,0.0,5.6370006,7.2,1
0.0,2.9240005,2.0159996,9.983001,1.2259995,11.245999,3.4399993,7.2,1
0.0,0.35600004,0.966,4.9020004,0.093999974,1.2359995,6.1839995,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.77080005,0.70399994,2.1444,0.0504,0.12599999,3.0242004,7.2,1
0.0,2.4540005,2.7059994,0.12699999,0.73600006,4.1240005,2.5760005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5559995,15.074,11.565999,1.1996002,14.3504,3.2090006,7.2,1
0.0,1.5140005,1.7759994,1.7189995,0.12599999,0.12599999,5.9470005,7.2,1
0.0,0.093999974,0.34600005,-0.20799994,0.7139999,0.9440003,5.8939996,7.2,1
0.0,1.6840005,2.1540005,2.8469994,1.0159999,2.2940006,5.5430007,7.2,1
0.0,1.006,2.3240006,7.6560006,0.12599999,0.0,3.3149993,7.2,1
0.0,1.6740005,1.8955997,3.5489995,1.3,12.304001,5.4000006,7.2,1
0.0,0.79600006,1.2559994,6.2070007,1.0403998,6.3959994,5.7299995,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28399995,0.546,0.20000002,0.7756,0.81399995,3.1470006,7.2,1
0.0,3.3259995,9.144001,18.234999,0.12599999,0.0,5.5330005,7.2,1
0.0,1.1140006,0.586,4.0210004,1.0659997,4.0259995,3.4699996,7.2,1
0.0,2.0040007,2.7340004,3.1679995,1.006,5.4640007,2.8550005,7.2,1
0.0,7.2740006,6.1259995,23.759,0.46600005,8.245999,3.1020005,7.2,1
0.0,1.1740005,1.4259994,0.39200005,0.12599999,0.0,2.9910007,7.2,1
0.0,1.5859995,2.8240006,8.907,0.12599999,0.12599999,5.8880005,7.2,1
0.0,1.0159999,2.2840006,7.3390007,0.7139999,6.3959994,3.2359993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4559994,3.4659994,20.969,0.81399995,10.016,3.2869995,7.2,1
0.0,1.1559994,4.1540008,4.4640007,0.87600005,3.4903998,4.5819993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32919997,0.32600003,1.2620006,0.0,0.0126,3.3539994,7.2,1
0.0,1.3540006,0.7860001,3.7989995,0.716,2.2959995,5.5250006,7.2,1
0.0,1.5751998,1.6859994,14.905001,0.12599999,0.0,3.4389994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28600004,0.67600006,1.6440005,0.46600005,0.7260001,3.4039996,7.2,1
0.0,1.4803997,1.5959995,12.440001,0.47600004,1.6259995,3.1319995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2259994,8.674001,11.338,0.5748,6.7540007,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0504,0.0552,0.1538,0.12599999,0.0252,2.5492005,7.2,1
0.0,0.87,0.39600006,5.0790005,0.34600005,1.2759994,6.1089993,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7260001,3.2340004,9.003,0.70399994,7.7059994,5.5279994,7.2,1
0.0,0.88600004,3.0740006,7.5300007,0.26399994,2.8640006,2.7039995,7.2,1
0.0,1.6040006,1.8659995,-0.21999994,1.2659994,3.9540005,1.9430006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1440005,0.596,3.9770007,0.12599999,0.0,3.3569994,7.2,1
0.0,0.28600004,0.716,3.0800006,0.79399997,3.0759995,6.6689997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7440006,1.006,4.8059993,0.12599999,0.0252,5.2530007,7.2,1
0.0,0.30439997,1.4759995,1.2262005,0.0,0.0,3.5927997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.534,0.7860001,-0.19599995,0.0252,0.0,3.1190004,7.2,1
0.0,0.7404,0.81600004,7.0240006,0.12599999,0.0,2.3579996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42600006,0.94600004,2.5950005,0.025199998,0.12599999,3.4439995,7.2,1
0.0,0.9556,3.8740005,4.3140006,0.42600006,1.2040006,5.045,7.2,1
0.0,0.87399995,1.1359994,0.6980001,0.88600004,4.0940003,5.4260006,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.724,2.4740005,5.2479997,0.586,2.2340004,5.9000006,7.2,1
0.0,0.43399996,0.34600005,1.7340006,0.12599999,0.0,3.4469995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6440005,7.6440005,4.4479995,0.55600005,14.504001,5.7720003,7.2,1
0.0,2.1940005,0.906,2.6999993,0.12599999,0.0,3.1740005,7.2,1
0.0,2.3559995,8.9140005,6.832999,0.0,0.0,2.8820004,7.2,1
0.0,2.5340006,2.5340006,8.438999,0.61600006,9.296,6.9080005,7.2,1
0.0,1.5659995,2.8240006,6.9850006,0.0,0.11339999,2.9819994,7.2,1
0.0,1.4759995,2.2340004,7.5170007,0.0,1.0459999,3.5689995,7.2,1
0.0,1.9351999,6.9240007,11.412999,0.12599999,0.0,5.7830005,7.2,1
0.0,0.75600004,2.1940005,7.509001,0.7004,5.0859995,3.7619994,7.2,1
0.0,1.0859996,1.6140006,6.2960005,0.43399996,3.6503997,3.8379993,7.2,1
0.0,2.3459995,4.884001,11.037,1.1659994,11.476,4.7890005,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4340005,2.2959995,1.7409995,0.66600007,3.8140006,4.555001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.586,1.7759994,9.111001,1.0540005,11.025999,5.7239995,7.2,1
0.0,1.6059995,4.3540006,4.6864004,1.1059996,4.7959995,3.0920005,7.2,1
0.0,1.3740005,1.8540006,3.4299994,1.2059995,9.214001,5.6420007,7.2,1
0.0,2.2740006,3.1159995,1.2039994,0.46600005,4.2640004,5.2550006,7.2,1
0.0,0.9896001,2.3940005,6.332999,0.86600006,4.4640007,5.8420005,7.2,1
0.0,2.0240006,1.0859996,6.746001,0.12599999,0.0,3.3219995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9240001,0.51600003,3.0970006,1.0459999,2.9196002,3.1959994,7.2,1
0.0,1.7459995,3.5440006,11.382001,0.21399996,4.036,3.2699995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1240005,2.4959993,1.0689998,0.12599999,0.0,3.5010006,7.2,1
0.0,0.31600004,0.32600003,1.4860005,0.88600004,0.24439996,2.3629994,7.2,1
0.0,1.8259995,3.6159995,20.827,0.44600004,6.8259993,6.1299996,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2240006,9.235999,3.7460005,0.0,0.0,2.9939995,7.2,1
0.0,1.3740005,1.7059995,0.18,0.12599999,0.0,2.6800005,7.2,1
0.0,1.9540005,1.2559994,6.6650004,1.1559994,7.115999,3.3909996,7.2,1
0.0,1.7659994,4.0559998,18.806,0.27,5.1352,4.9679995,7.2,1
0.0,2.4040005,1.4859995,10.128,0.30399996,4.5359993,4.1789994,7.2,1
0.0,4.2040005,20.255999,8.247,0.50399995,4.9940004,1.7500006,7.2,1
0.0,1.0559998,1.5540005,5.246001,0.2848,1.7203997,3.3429995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7340006,1.7059995,3.2969995,1.3,3.9892006,3.3970006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0040007,0.9760001,3.2020006,0.12599999,0.0,1.4360006,7.2,1
0.0,0.2048,0.21600004,0.47719997,0.546,0.24,2.6389995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5559994,4.634001,8.3422,1.3,10.686,5.6900005,7.2,1
0.0,0.75600004,1.6340005,5.3340006,0.7860001,3.4740005,3.2819993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6859994,3.6959994,24.556,0.0,0.12599999,3.3609993,7.2,1
0.0,3.8759995,14.274,13.462,1.0159999,11.744,3.4300005,7.2,1
0.0,0.38600004,1.3540006,3.3460004,1.1340005,4.4959993,4.2109995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5459995,11.394001,13.753799,1.1607995,14.596,5.5160007,7.2,1
0.0,2.2040005,0.86600006,4.3102,0.7860001,2.8344004,5.9160004,7.2,1
0.0,1.0159999,3.2440004,8.808001,0.36399996,4.5059996,3.5229995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9904,3.1340005,5.2489996,0.12599999,0.0,5.3240004,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0259999,1.0259999,11.465,0.12599999,0.12599999,6.1769996,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6140006,0.81600004,6.3910007,0.0756,0.063,3.8709993,7.2,1
0.0,0.9760001,3.7159994,14.332001,0.033999998,2.4359994,4.4679995,7.2,1
0.0,0.62600005,1.8140006,0.77760005,0.67600006,0.26399994,1.2780006,7.2,1
0.0,7.7140007,5.6659994,10.846999,1.2959994,12.665999,3.7170005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70600003,1.5059994,6.9580007,0.27600005,1.1859994,5.2969995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.546,1.2659994,6.5740004,0.12599999,0.12599999,6.0029993,7.2,1
0.0,0.55600005,1.5959995,8.665001,0.12599999,0.12599999,6.1059995,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9140005,1.3859994,4.2159996,0.12599999,0.0,3.1200006,7.2,1
0.0,1.5640006,0.906,5.2540007,0.025199998,0.0,3.3089995,7.2,1
0.0,2.4959993,7.3240004,13.598,1.0640006,16.156,5.5580006,7.2,1
0.0,1.1444004,0.716,7.3910007,0.82600003,5.3859997,6.286999,7.2,1
0.0,2.8240006,3.1259995,4.2419996,0.12599999,0.12599999,6.0030007,7.2,1
0.0,0.19600001,0.11959999,0.9432,0.44560003,0.46600005,6.12,7.2,1
0.0,2.8440006,1.3359995,7.246001,1.3,9.636,6.2189994,7.2,1
0.0,2.8440006,1.6659994,9.586,1.21,11.875999,3.3959994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35600004,1.0255998,2.4180005,0.12599999,0.12599999,3.0499995,7.2,1
0.0,2.1059995,6.9940004,11.0074005,0.12599999,0.0,5.4710007,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33399996,0.586,-0.15899995,0.79600006,0.844,3.0260005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93600005,4.0140004,10.63,0.0,0.12599999,5.5309997,7.2,1
0.0,1.1659994,4.7240005,11.636001,0.0756,0.0,3.1339993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4059994,3.0244002,10.6310005,0.0,0.0,3.5959995,7.2,1
0.0,1.3059994,5.0640006,3.5200005,0.0126,0.10079999,3.2159994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.94600004,2.3859994,8.992001,0.12599999,0.0,4.1779995,7.2,1
0.0,3.1340005,2.0059996,6.8470006,0.87600005,5.3559995,2.0130005,7.2,1
0.0,0.8648,2.7540007,5.3149996,0.12599999,0.0,5.7040005,7.2,1
0.0,1.5340005,3.1240005,2.5729995,1.3,11.4140005,5.4810004,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8559995,8.4848,5.3010006,0.0,0.0,3.2629995,7.2,1
0.0,1.8140006,0.76600003,6.4440007,0.606,3.2759995,3.5129995,7.2,1
0.0,4.2959995,5.2859993,38.771,0.033999998,2.3259995,3.4209995,7.2,1
0.0,0.38439998,2.2596002,1.4462005,0.47080004,0.44399995,3.4889994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1259995,1.1459994,12.462001,0.12599999,0.10079999,5.9289994,7.2,1
0.0,8.454,15.006,8.622999,0.32600003,9.594001,5.5370007,7.2,1
0.0,8.004001,18.316,9.355999,0.51600003,3.7259994,3.3840005,7.2,1
0.0,1.4059994,4.0240006,13.153001,0.012599998,0.0,3.3489995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57399994,1.7359995,-0.39299995,0.12599999,0.0,1.4780005,7.2,1
0.0,1.3040005,1.5659995,-0.42099994,0.12599999,0.0,3.6730006,7.2,1
0.0,3.8259995,14.694,12.516999,1.2559994,13.874001,3.2230005,7.2,1
0.0,1.1940006,0.606,1.6379994,0.12599999,0.12599999,3.0240006,7.2,1
0.0,0.62600005,0.90400004,1.6489995,0.86600006,1.0544003,2.9200006,7.2,1
0.0,0.71959996,0.42600006,4.4890003,0.088199995,0.12599999,6.1199994,7.2,1
0.0,1.1259995,4.0240006,3.0260005,0.0126,0.12599999,3.2779994,7.2,1
0.0,1.7551999,1.8659995,10.799001,0.12599999,0.0504,3.1469994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61600006,1.2940005,4.5390005,1.2959994,5.5859995,3.4109995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.655999,26.964,51.123,0.86600006,37.614002,5.8530006,7.2,1
0.0,0.66600007,1.7359995,7.9970007,0.12599999,0.12599999,5.9699993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36399996,0.27600005,1.6370006,0.35600004,0.28399995,3.7239995,7.2,1
0.0,0.55600005,0.55600005,7.3370004,0.12599999,0.12599999,6.1519995,7.2,1
0.0,0.38600004,1.0959996,4.5990005,0.86600006,3.6259995,5.0479994,7.2,1
0.0,0.606,1.8659995,10.370001,0.67919993,8.315999,6.1579995,7.2,1
0.0,0.054,0.06399999,0.043000005,0.70600003,0.50399995,5.9020004,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0052,0.041,0.0504,0.0,1.1740005,7.2,1
0.0,1.2740005,0.716,2.7920005,0.12599999,0.0,2.2099996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7059994,5.0640006,13.528,0.12599999,0.12599999,5.0690007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.586,1.6640005,5.7050004,0.94600004,4.9059997,3.4019995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5040007,1.8559995,7.7190003,0.12599999,0.0378,3.1089995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3392005,13.436,7.9779997,1.1140006,9.614,3.1676002,7.2,1
0.0,3.4759994,11.304001,10.896,0.12599999,0.0,3.0890005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1459994,3.3148,10.309001,0.0,0.0,3.2599995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2759995,6.7240005,6.4169993,0.0,0.0,2.8000007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9940004,3.2559996,-0.06499999,0.12599999,0.0,3.6730006,7.2,1
0.0,1.1159995,1.8340006,5.9700007,0.10079999,0.0,3.2359993,7.2,1
0.0,2.2159994,6.6540008,10.003,0.12599999,0.0,4.7200007,7.2,1
0.0,2.6059995,7.384001,14.9998,0.12599999,0.0,5.9320006,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82600003,1.5259994,8.454,1.0159999,7.7659993,6.2549996,7.2,1
0.0,0.39479998,1.9696002,1.0092,1.0044004,0.93400013,2.2926002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81600004,2.8259995,12.347,0.0,0.12599999,5.5489993,7.2,1
0.0,0.8956,0.8444,4.5149994,0.12599999,0.12599999,5.4276,7.2,1
0.0,1.0940006,1.3759995,1.8409995,1.3,8.974001,5.7960005,7.2,1
0.0,0.51399994,2.8907995,3.798,0.80600005,2.4540005,5.8080006,7.2,1
0.0,2.5940006,2.9459994,2.1889994,0.12599999,0.0126,2.7570004,7.2,1
0.0,1.7759994,8.355999,5.6020007,0.0,0.0,3.5979993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33399996,0.716,0.47100005,0.12599999,0.0,5.7350006,7.2,1
0.0,0.95600003,2.6859994,14.0060005,0.30600005,2.6659994,5.6679993,7.2,1
0.0,3.9840007,4.4940004,2.2869995,1.006,12.454,3.3520005,7.2,1
0.0,1.6940006,0.85600007,5.4980006,0.12599999,0.0,3.2159994,7.2,1
0.0,0.80600005,1.9040005,6.6190004,0.12599999,0.0,3.4489994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4240005,1.6859994,0.95800006,0.12599999,0.0,5.0200005,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.784,1.0659997,0.555,0.82600003,2.4840004,3.9780006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5759995,2.9140005,9.737,0.0,0.0,3.3809996,7.2,1
0.0,1.6359994,7.615999,5.5220003,0.0,0.0,3.8659995,7.2,1
0.0,2.0640006,2.4740005,2.7449994,0.606,2.4140005,2.2920005,7.2,1
0.0,1.3859994,3.3259995,18.328001,0.42600006,5.6659994,5.9289994,7.2,1
0.0,1.5759995,4.9940004,4.7215996,0.5256,1.9640005,3.0780005,7.2,1
0.0,0.39399993,0.30600005,0.642,1.2359995,0.44399995,2.7410007,7.2,1
0.0,0.20600002,0.45600006,0.86999995,0.0,0.12599999,3.2379994,7.2,1
0.0,1.0959996,2.0759995,11.282001,0.12599999,0.0,3.0899994,7.2,1
0.0,2.6959994,5.7040005,15.235,0.12599999,0.12599999,5.7530007,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.606,1.9759995,11.083,0.536,4.7259994,6.2179995,7.2,1
0.0,1.0240005,0.536,6.2350006,0.12599999,0.0756,5.6569996,7.2,1
0.0,1.2940005,0.536,4.4810004,1.1559994,4.8759995,3.3699994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6540005,0.63600004,5.5440006,0.776,3.8159995,3.3109994,7.2,1
0.0,2.1340005,2.7940006,4.6659994,0.47600004,4.1040006,5.2230005,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6040006,0.586,5.5060005,0.12599999,0.0,3.3809996,7.2,1
0.0,1.9940004,0.94600004,7.7720003,0.12599999,0.0,3.8509994,7.2,1
0.0,2.5340006,3.0644004,1.6649995,0.12599999,0.0,3.0830007,7.2,1
0.0,1.2059995,3.0944004,10.486001,0.836,7.6559997,3.8359995,7.2,1
0.0,0.86399996,0.47600004,2.9330006,0.0252,0.0,3.2159994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9452,3.4440005,5.5619993,0.656,2.7540007,5.7830005,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2559994,2.6859994,14.578001,0.586,1.1940006,2.6689994,7.2,1
0.0,1.2659994,4.7740006,3.5140007,0.7252,2.4744003,3.3189995,7.2,1
0.0,2.8840005,3.1459994,2.8069994,0.12599999,0.12599999,3.5780005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4759994,12.504001,19.889,0.844,19.296,5.7730007,7.2,1
0.0,2.7240005,2.9759994,5.5019994,0.12599999,0.12599999,5.9540005,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7059994,10.194,8.660999,0.34399995,3.8840008,3.1820006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2159994,6.1440005,6.2819996,0.0,0.0,2.8190005,7.2,1
0.0,0.87600005,2.3707995,7.2160006,0.586,3.2540007,3.3599994,7.2,1
0.0,3.8340006,3.4659994,6.2319994,0.91600007,4.9459996,3.9450006,7.2,1
0.0,0.7152,3.0448,2.0240006,0.12599999,0.0,3.2419994,7.2,1
0.0,1.9240005,0.8460001,2.4929996,0.28600004,0.25399995,3.2080007,7.2,1
0.0,1.3951999,1.4959995,11.865001,0.12599999,0.0,2.8199995,7.2,1
0.0,1.2859994,1.6359994,9.492001,0.12599999,0.12599999,2.1509995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2159995,4.2059994,4.6720004,0.0,0.12599999,2.5869994,7.2,1
0.0,1.6759994,5.8040004,5.1859994,0.0,0.0,3.1390007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.536,1.4359994,7.6500006,0.12599999,0.12599999,6.0619993,7.2,1
0.0,0.67600006,1.9559995,11.041,0.9740004,12.405999,6.2279997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9840004,1.006,6.0990005,0.12599999,0.0,3.0759995,7.2,1
0.0,2.2040005,1.8459995,13.433001,0.42600006,4.1959996,5.944999,7.2,1
0.0,1.5440005,1.9640005,3.8169994,0.12599999,0.12599999,5.1970005,7.2,1
0.0,3.4040005,4.0140004,3.7139995,0.73600006,6.6840005,3.0360005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0340006,1.5859995,6.7540007,0.4,2.8759995,3.3109994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3440006,2.5959995,0.711,0.32600003,2.5840006,5.3570004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35600004,1.0459999,2.7500005,0.12599999,0.12599999,3.2519994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98600006,2.7459993,10.832001,0.844,10.756,5.1529994,7.2,1
0.0,3.5459995,8.484,10.686999,0.12599999,0.0,2.9620006,7.2,1
0.0,1.3140006,1.5759995,-0.38199997,0.12599999,0.0,3.9820004,7.2,1
0.0,1.0240005,1.2859994,1.8669995,0.12599999,0.0,3.0030005,7.2,1
0.0,4.3540006,4.7559996,1.8259995,0.12599999,0.0,5.4950004,7.2,1
0.0,1.0359999,2.0640006,6.6410007,0.536,2.6440005,3.2159994,7.2,1
0.0,0.76600003,2.7240005,4.6400003,0.0,0.12599999,3.1419995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98600006,2.2859995,12.823001,0.49600005,4.6640005,6.148999,7.2,1
0.0,1.4659995,3.2459993,16.572,0.12599999,0.0,5.9239993,7.2,1
0.0,0.33600003,0.42,1.2470006,1.0959996,1.4559995,3.3949995,7.2,1
0.0,1.4340005,1.6859994,1.9109994,0.12599999,0.0,3.0260005,7.2,1
0.0,0.9692003,0.546,5.9690003,1.0359999,5.6759996,5.8219995,7.2,1
0.0,1.0344003,0.55600005,6.5100007,1.3,8.615999,6.1039996,7.2,1
0.0,2.0240006,2.2859995,0.055000003,0.50600004,4.7440004,5.8310003,7.2,1
0.0,1.2655997,3.8140006,7.2329993,0.44600004,2.1440005,5.8460007,7.2,1
0.0,0.48600006,1.4359994,5.6330004,0.73399997,5.0759993,4.5219994,7.2,1
0.0,1.006,2.2440004,2.7220006,0.12599999,0.10079999,3.1856003,7.2,1
0.0,0.17520002,0.13559999,0.4238,0.10079999,0.012599998,3.1189995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8959994,7.0140004,6.1669993,0.0,0.0,3.5389996,7.2,1
