connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0639997,9.365998,10.649998,0.1472,0.0,5.578998,7.2,1
0.0,2.8660004,2.0739996,9.924998,1.2839996,11.304002,3.4979994,7.2,1
0.0,0.41400012,1.024,4.843998,0.036000013,1.2939996,6.242002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7804001,0.79319996,2.1676,0.0184,0.184,3.0514002,7.2,1
0.0,2.3960004,2.7639995,0.18499999,0.79400015,4.065998,2.5180004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6139996,15.015998,11.6240015,1.25,14.2632,3.1510005,7.2,1
0.0,1.4560004,1.8339995,1.7769996,0.184,0.184,5.888998,7.2,1
0.0,0.036000013,0.4040001,-0.14999995,0.69279987,0.8860001,5.952002,7.2,1
0.0,1.6260004,2.0960004,2.9049995,1.0739999,2.2360005,5.484998,7.2,1
0.0,1.0639999,2.2660005,7.597998,0.184,0.0,3.3729994,7.2,1
0.0,1.6160004,1.8935999,3.6069996,1.3,12.245998,5.341998,7.2,1
0.0,0.85400015,1.3139995,6.1489983,0.98999995,6.454002,5.788002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22599989,0.6040001,0.258,0.8472001,0.75599986,3.0890005,7.2,1
0.0,3.3839996,9.085999,18.293001,0.184,0.0,5.474998,7.2,1
0.0,1.0560005,0.6440001,3.9629986,1.1239997,4.0840006,3.5279996,7.2,1
0.0,1.9460006,2.6760004,3.2259996,1.0639999,5.405998,2.7970004,7.2,1
0.0,7.215998,6.184002,23.700998,0.5240001,8.304002,3.0440004,7.2,1
0.0,1.1160004,1.4839995,0.45000014,0.184,0.0,2.9330006,7.2,1
0.0,1.6439996,2.7660005,8.965002,0.184,0.184,5.829998,7.2,1
0.0,1.0739999,2.2260005,7.280998,0.65599984,6.454002,3.2939994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5139995,3.5239995,20.910997,0.75599986,10.074002,3.3449996,7.2,1
0.0,1.2139995,4.0959983,4.5163994,0.93400013,3.44,4.5296006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35639995,0.3840001,1.2040005,0.0368,0.055200003,3.4119995,7.2,1
0.0,1.2960005,0.84400016,3.8569996,0.7740001,2.3539996,5.466998,7.2,1
0.0,1.6235998,1.7439995,14.846998,0.184,0.0,3.4969995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34400007,0.6604001,1.5860004,0.5240001,0.78400016,3.4619997,7.2,1
0.0,1.5403997,1.6539996,12.381998,0.5340001,1.6839995,3.1899996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2839994,8.615998,11.353599,0.63680005,6.695998,5.3853993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.092,0.0668,0.23699999,0.184,0.1288,2.65,7.2,1
0.0,0.8332,0.45400015,5.020998,0.4040001,1.3339995,6.1670017,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78400016,3.1760004,8.944998,0.64599985,7.764002,5.586002,7.2,1
0.0,0.9440001,3.0160005,7.471998,0.2059999,2.8060005,2.7619996,7.2,1
0.0,1.5460005,1.9239995,-0.16199993,1.3,3.8959994,1.8850005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0860004,0.6540001,3.9189994,0.184,0.0,3.4149995,7.2,1
0.0,0.34400007,0.70040005,3.0220006,0.80959994,3.1339996,6.727002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6860005,1.0639999,4.8640018,0.184,0.07360001,5.1949983,7.2,1
0.0,0.2695999,1.5339996,1.1798004,0.1288,0.0,3.6391997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4759999,0.84400016,-0.13799997,0.0736,0.0,3.0610003,7.2,1
0.0,0.8004001,0.87400013,6.965998,0.184,0.0,2.4159997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48400015,0.9672001,2.5370004,3.7252903e-09,0.184,3.5019996,7.2,1
0.0,0.9168,3.8160005,4.255998,0.48400015,1.1460005,5.0081997,7.2,1
0.0,0.81599987,1.1939995,0.75600016,0.9440001,4.035998,5.367998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77639997,2.4160004,5.306002,0.6440001,2.1760004,5.841998,7.2,1
0.0,0.37599987,0.4040001,1.6760005,0.184,0.0,3.5049996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.585998,7.585998,4.506002,0.61400014,14.445998,5.713998,7.2,1
0.0,2.1360004,0.9640001,2.7579994,0.184,0.0,3.1160004,7.2,1
0.0,2.4139996,8.855998,6.8910017,0.0,0.0,2.8240004,7.2,1
0.0,2.4760005,2.4760005,8.497002,0.67400014,9.354002,6.849998,7.2,1
0.0,1.6239996,2.7660005,6.926998,0.0,0.1656,3.0399995,7.2,1
0.0,1.5339996,2.1760004,7.458998,0.0,1.1039999,3.6269996,7.2,1
0.0,1.9835998,6.8659983,11.397401,0.184,0.0,5.724998,7.2,1
0.0,0.8140001,2.1728003,7.4509983,0.6868,5.144002,3.8199995,7.2,1
0.0,1.1439997,1.5560005,6.237998,0.37599987,3.7103996,3.8959994,7.2,1
0.0,2.4039996,4.8259983,11.095002,1.2239995,11.534002,4.730998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3760004,2.2436,1.7989995,0.72400016,3.7560005,4.4969983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6440001,1.8339995,9.052999,0.99600035,11.084002,5.782002,7.2,1
0.0,1.6639996,4.295998,4.651599,1.1639997,4.854002,3.0340004,7.2,1
0.0,1.3160005,1.7960005,3.4879994,1.2639996,9.155998,5.583998,7.2,1
0.0,2.2160006,3.1739995,1.2619995,0.5240001,4.205998,5.196998,7.2,1
0.0,1.04,2.3360004,6.3910017,0.92400014,4.405998,5.783998,7.2,1
0.0,1.9660006,1.1439997,6.6879983,0.184,0.0,3.3799996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86599994,0.5740001,3.0390005,1.1039999,3.0068,3.2539995,7.2,1
0.0,1.8039995,3.4860005,11.323998,0.15599996,4.094001,3.3279996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0660005,2.5539994,1.1269997,0.184,0.0,3.4430006,7.2,1
0.0,0.37400007,0.3840001,1.4280005,0.9440001,0.24639995,2.4209995,7.2,1
0.0,1.8839996,3.6739995,20.768997,0.5040001,6.8840017,6.188002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1660005,9.294002,3.6880004,0.0,0.0,3.0519996,7.2,1
0.0,1.3160005,1.7639996,0.23799999,0.184,0.0,2.6220005,7.2,1
0.0,1.8960004,1.3139995,6.606998,1.2139995,7.1740017,3.4489996,7.2,1
0.0,1.8239995,4.1140013,18.747997,0.30680004,5.0731997,5.026002,7.2,1
0.0,2.3460004,1.5439996,10.069998,0.24599989,4.594002,4.237002,7.2,1
0.0,4.145998,20.314001,8.305002,0.44599986,4.935998,1.6920005,7.2,1
0.0,1.1139997,1.4960004,5.1879983,0.23639996,1.7803997,3.4009995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6760005,1.7639996,3.3549995,1.3,4.0163994,3.3390005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9460006,1.034,3.1440005,0.184,0.0,1.3780005,7.2,1
0.0,0.23,0.2004,0.46759993,0.56720006,0.2768,2.6601996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6139995,4.5759983,8.390601,1.3,10.744002,5.631998,7.2,1
0.0,0.8140001,1.5760005,5.275998,0.84400016,3.4160004,3.3399994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7439995,3.7539995,24.497997,0.0,0.184,3.4189994,7.2,1
0.0,3.9339995,14.215998,13.520002,1.0739999,11.685998,3.3720005,7.2,1
0.0,0.44400012,1.2960005,3.2880003,1.0760005,4.554002,4.269002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6039996,11.335999,13.800201,1.2071996,14.654002,5.4579983,7.2,1
0.0,2.1460004,0.92400014,4.3005986,0.84400016,2.91,5.857998,7.2,1
0.0,1.0739999,3.1860003,8.749998,0.30599988,4.564002,3.5809996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0136,3.0760005,5.307002,0.184,0.0,5.265998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0839999,1.0839999,11.406998,0.184,0.184,6.235002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5560005,0.87400013,6.3329983,0.036800005,0.092,3.9289994,7.2,1
0.0,1.034,3.7739995,14.273998,0.0,2.4939995,4.526002,7.2,1
0.0,0.68400013,1.7560005,0.8124001,0.73400015,0.2059999,1.2200005,7.2,1
0.0,7.655998,5.724002,10.905002,1.3,12.724002,3.6590004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7640001,1.5639995,6.899998,0.33400005,1.2439995,5.355002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6040001,1.3239995,6.515998,0.184,0.184,6.061002,7.2,1
0.0,0.61400014,1.6539996,8.606998,0.184,0.184,6.164002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8560004,1.4439995,4.274002,0.184,0.0,3.0620005,7.2,1
0.0,1.5060005,0.9640001,5.195998,0.0,0.0,3.3669996,7.2,1
0.0,2.5539994,7.265998,13.656002,1.0060005,16.214003,5.499998,7.2,1
0.0,1.1096003,0.7740001,7.3329983,0.8840001,5.444002,6.3450017,7.2,1
0.0,2.7660005,3.1839995,4.300002,0.184,0.184,5.9449983,7.2,1
0.0,0.1804,0.17,0.99160004,0.5172001,0.45040008,6.046399,7.2,1
0.0,2.7860005,1.3939996,7.1879983,1.3,9.694002,6.277002,7.2,1
0.0,2.7860005,1.7239995,9.527998,1.2468,11.934002,3.4539995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41400012,1.0236,2.3600004,0.184,0.184,3.1079996,7.2,1
0.0,2.1639996,6.935998,11.083,0.184,0.0,5.412998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27599987,0.6440001,-0.100999996,0.85400015,0.7859999,2.9680004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99400014,3.9559987,10.571998,0.0,0.184,5.589002,7.2,1
0.0,1.2239995,4.665998,11.577998,0.1288,0.0,3.1919994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4639995,2.9896002,10.572998,0.0,0.0,3.6539996,7.2,1
0.0,1.3639995,5.005998,3.4620004,0.055200003,0.036800005,3.2739995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0040001,2.4439995,8.933998,0.184,0.0,4.236002,7.2,1
0.0,3.0760005,2.0639997,6.788998,0.93400013,5.414002,1.9550004,7.2,1
0.0,0.85319996,2.6960006,5.373002,0.184,0.0,5.645998,7.2,1
0.0,1.4760004,3.0660005,2.6309996,1.3,11.355998,5.422998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9139996,8.436399,5.242998,0.0,0.0,3.3209996,7.2,1
0.0,1.7560005,0.8240001,6.3859982,0.6640001,3.3339996,3.5709996,7.2,1
0.0,4.354002,5.344002,38.713017,0.0,2.3839996,3.4789996,7.2,1
0.0,0.38639995,2.2364001,1.3998004,0.5172001,0.38599986,3.5469995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1103997,1.2039995,12.403998,0.184,0.036800005,5.987002,7.2,1
0.0,8.395998,15.064002,8.681002,0.3840001,9.535998,5.478998,7.2,1
0.0,7.945998,18.374002,9.414001,0.5740001,3.7839994,3.3260005,7.2,1
0.0,1.4639995,3.9659986,13.094998,0.0,0.0,3.4069996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51599985,1.7939996,-0.33499986,0.184,0.0,1.4200004,7.2,1
0.0,1.2460004,1.6239996,-0.36299986,0.184,0.0,3.6150005,7.2,1
0.0,3.8839996,14.635998,12.575002,1.3,13.815998,3.1650004,7.2,1
0.0,1.1360005,0.6640001,1.6959995,0.184,0.184,2.9660006,7.2,1
0.0,0.68400013,0.8459999,1.7069995,0.92400014,1.0564002,2.8620005,7.2,1
0.0,0.6595999,0.48400015,4.430998,0.1472,0.184,6.178002,7.2,1
0.0,1.1839995,3.9659986,2.9680004,0.0736,0.1472,3.3359995,7.2,1
0.0,1.8035998,1.9239995,10.740998,0.184,0.1104,3.2049994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67400014,1.2360004,4.480998,1.3,5.644002,3.4689996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.714002,26.905998,51.180984,0.92400014,37.55602,5.794998,7.2,1
0.0,0.72400016,1.7939996,7.938998,0.184,0.184,6.028002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3427999,0.33400005,1.5790005,0.3772001,0.2627999,3.7819996,7.2,1
0.0,0.61400014,0.61400014,7.278998,0.184,0.184,6.210002,7.2,1
0.0,0.44400012,1.1539997,4.540998,0.81360006,3.6839995,5.106002,7.2,1
0.0,0.6640001,1.9239995,10.311998,0.59599984,8.3740015,6.216002,7.2,1
0.0,0.0,0.01,0.100999996,0.7272001,0.44599986,5.843998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0368,0.9432,0.09899999,0.1104,0.0,1.1896002,7.2,1
0.0,1.2160004,0.7740001,2.7340004,0.184,0.0,2.2679996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7639995,5.005998,13.586002,0.184,0.184,5.0109982,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6440001,1.6060004,5.646998,1.0040001,4.964002,3.4599996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4460006,1.9139996,7.660998,0.1472,0.1104,3.1669996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3664002,13.457202,8.036002,1.0560005,9.555998,3.218,7.2,1
0.0,3.5339994,11.245998,10.954002,0.184,0.0,3.0310004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2039995,3.2664,10.2509985,0.0,0.0,3.3179996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3339996,6.665998,6.475002,0.0,0.0,2.7420006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9360003,3.3139997,-0.0070000105,0.184,0.0,3.6150005,7.2,1
0.0,1.1739995,1.7760005,5.9119983,0.07360001,0.0368,3.2939994,7.2,1
0.0,2.2739995,6.5959983,9.981798,0.184,0.0,4.6619983,7.2,1
0.0,2.6639996,7.3259983,14.988199,0.184,0.0,5.873998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8840001,1.5839995,8.395998,1.0739999,7.824002,6.313002,7.2,1
0.0,0.38319996,1.9096003,0.984,0.9696002,0.94960004,2.3062,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87400013,2.8839996,12.288998,0.0,0.184,5.607002,7.2,1
0.0,0.8568,0.84639996,4.573002,0.184,0.184,5.425601,7.2,1
0.0,1.0360005,1.4339995,1.8989996,1.3,8.915998,5.737998,7.2,1
0.0,0.5295999,2.9003997,3.7244003,0.86400014,2.4328003,5.749998,7.2,1
0.0,2.5360005,2.9671996,2.2469995,0.184,0.055200003,2.6990004,7.2,1
0.0,1.8339995,8.414001,5.5439982,0.0,0.0,3.6559994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27599987,0.7740001,0.5290001,0.184,0.0,5.676998,7.2,1
0.0,1.014,2.7439995,13.947998,0.36400008,2.7239995,5.7260017,7.2,1
0.0,3.9259994,4.435998,2.3449996,1.0639999,12.395998,3.2940004,7.2,1
0.0,1.6360005,0.91400015,5.439998,0.184,0.0,3.2739995,7.2,1
0.0,0.86400014,1.8460004,6.560998,0.184,0.0,3.5069995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3660004,1.7439995,1.0160002,0.184,0.0,4.961998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7259999,1.1239997,0.6130001,0.8840001,2.4260004,3.9199994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6339996,2.8560004,9.678998,0.0,0.0,3.4389997,7.2,1
0.0,1.6939995,7.6740017,5.463998,0.0,0.0,3.9239995,7.2,1
0.0,2.0060005,2.4160004,2.8029995,0.6640001,2.3560004,2.2340004,7.2,1
0.0,1.4439995,3.3839996,18.269999,0.48400015,5.6872015,5.987002,7.2,1
0.0,1.6339996,4.935998,4.756401,0.5972001,1.9060004,3.0200005,7.2,1
0.0,0.33599985,0.36400008,0.7000001,1.2939996,0.38599986,2.6830006,7.2,1
0.0,0.264,0.40360007,0.8487999,0.0,0.184,3.2591996,7.2,1
0.0,1.1539997,2.1339996,11.223998,0.184,0.0,3.1479995,7.2,1
0.0,2.7539995,5.645998,15.293002,0.184,0.184,5.6949983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6640001,2.0339997,11.024998,0.5940001,4.784002,6.276002,7.2,1
0.0,1.0396003,0.5940001,6.176998,0.184,0.1288,5.715002,7.2,1
0.0,1.2360004,0.5940001,4.422998,1.2139995,4.934002,3.4279995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5960004,0.6940001,5.485998,0.8340001,3.8739996,3.3689995,7.2,1
0.0,2.0760005,2.7360005,4.724002,0.5340001,4.045998,5.164998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5460005,0.6440001,5.447998,0.184,0.0,3.4389997,7.2,1
0.0,1.9360003,1.0040001,7.713998,0.184,0.0,3.9089994,7.2,1
0.0,2.4760005,3.0296004,1.7229996,0.184,0.0,3.0250006,7.2,1
0.0,1.2639996,3.0228004,10.427999,0.8940001,7.714002,3.8939996,7.2,1
0.0,0.8059999,0.5340001,2.8750005,0.055200003,0.0,3.2739995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9936001,3.3860004,5.620002,0.7140001,2.6960006,5.724998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3139995,2.7439995,14.519999,0.6440001,1.1360005,2.7269995,7.2,1
0.0,1.3239995,4.715998,3.4560006,0.7368,2.4764001,3.3769996,7.2,1
0.0,2.8260005,3.2039995,2.8649995,0.184,0.184,3.5200005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5339994,12.445998,19.947002,0.7859999,19.354002,5.7149982,7.2,1
0.0,2.6660004,3.0339994,5.560002,0.184,0.184,5.895998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7639995,10.135998,8.719002,0.28599986,3.8260007,3.1240005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2739995,6.085998,6.340002,0.0,0.0,2.7610004,7.2,1
0.0,0.93400013,2.3435998,7.157998,0.6440001,3.1960006,3.4179995,7.2,1
0.0,3.7760005,3.5239995,6.290002,0.97400016,5.004002,3.8869998,7.2,1
0.0,0.69,3.0332,1.9660006,0.184,0.0,3.2999995,7.2,1
0.0,1.8660004,0.90400016,2.5509996,0.34400007,0.1959999,3.1500006,7.2,1
0.0,1.4435998,1.5539995,11.806998,0.184,0.0,2.8779995,7.2,1
0.0,1.3439995,1.6939995,9.433998,0.184,0.184,2.2089996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2739996,4.264002,4.613998,0.0,0.184,2.6449995,7.2,1
0.0,1.7339995,5.745998,5.244002,0.0,0.0,3.0810006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5940001,1.4939995,7.591998,0.184,0.184,6.120002,7.2,1
0.0,0.73400015,2.0139997,10.982998,0.9160002,12.464002,6.286002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9260004,1.0639999,6.040998,0.184,0.0,3.1339996,7.2,1
0.0,2.1460004,1.9039996,13.374998,0.48400015,4.254002,6.0030017,7.2,1
0.0,1.4860004,1.9060004,3.8749995,0.184,0.07360001,5.138998,7.2,1
0.0,3.3460004,3.9559987,3.7719996,0.79400015,6.625998,2.9780004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9760005,1.6439996,6.695998,0.51040006,2.9339995,3.3689995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2860005,2.6539996,0.7690001,0.3840001,2.5260005,5.298998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41400012,1.1039999,2.6920004,0.1472,0.184,3.3099995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.044,2.8039994,10.773998,0.7859999,10.814002,5.211002,7.2,1
0.0,3.6039996,8.425998,10.745002,0.184,0.0,2.9040005,7.2,1
0.0,1.2560005,1.6339996,-0.32399988,0.184,0.0,3.923999,7.2,1
0.0,0.9660003,1.3439995,1.9249996,0.184,0.0,2.9450004,7.2,1
0.0,4.295998,4.814002,1.8839996,0.184,0.0,5.436998,7.2,1
0.0,1.0939999,2.0060005,6.5829983,0.5940001,2.5860004,3.2739995,7.2,1
0.0,0.8240001,2.6660004,4.581998,0.0,0.184,3.1999996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.044,2.3439996,12.764998,0.55400014,4.605998,6.2070017,7.2,1
0.0,1.5239996,3.3039994,16.513998,0.184,0.0,5.982002,7.2,1
0.0,0.39400008,0.38319996,1.2258004,1.1539997,1.5139996,3.4161997,7.2,1
0.0,1.3760004,1.7439995,1.9689995,0.184,0.0,2.9680004,7.2,1
0.0,0.95960015,0.6040001,5.910998,1.0939999,5.734002,5.880002,7.2,1
0.0,1.0732001,0.61400014,6.451998,1.2816,8.674002,6.162002,7.2,1
0.0,1.9660006,2.3439996,0.11299999,0.5640001,4.685998,5.772998,7.2,1
0.0,1.3003998,3.7560005,7.291002,0.5040001,2.0860004,5.787998,7.2,1
0.0,0.54400015,1.4939995,5.574998,0.6759999,5.1340017,4.580002,7.2,1
0.0,1.0639999,2.1860003,2.7744002,0.184,0.07360001,3.1256003,7.2,1
0.0,0.1868,0.1704,0.48580003,0.1472,0.0,3.1033998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9539995,6.955998,6.225002,0.0,0.0,3.5969996,7.2,1
0.0,1.2664002,6.834002,7.350998,0.0,0.0,5.623,7.2,1
0.0,1.0860004,0.9640001,3.8240004,0.184,0.0368,3.3399994,7.2,1
0.0,1.0639999,7.145998,0.6749999,0.0,0.184,0.7919999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.02100001,0.0,0.0,3.7339995,7.2,1
0.0,1.28,0.5240001,7.453998,0.35360005,2.3239996,6.1142015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9260004,1.1039999,3.2249994,0.184,0.184,5.446998,7.2,1
0.0,1.1939995,22.754002,7.276998,0.9160002,8.025998,3.7709994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40599984,0.7740001,-0.08200002,0.9440001,1.2760005,3.0620005,7.2,1
0.0,2.0339997,3.1460004,10.474998,0.0,1.1696002,3.3949995,7.2,1
