connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2850018,5.3250017,14.671998,1.2750005,36.714993,5.797002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7249995,1.9850005,1.2130005,0.40499988,1.5749996,3.1499996,7.2,1
0.0,1.8149996,0.6649999,5.920002,1.3,7.434998,3.2410004,7.2,1
0.0,2.0050004,9.425002,10.709002,0.087500006,0.0,5.638002,7.2,1
0.0,2.9249995,2.0150003,9.984002,1.2250005,11.244998,3.4390004,7.2,1
0.0,0.3549999,0.96499985,4.903002,0.09499997,1.2350005,6.182998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7699999,0.7050001,2.1440003,0.05,0.12500001,3.0249996,7.2,1
0.0,2.4549994,2.7050004,0.12600002,0.7349999,4.125002,2.5769994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5550005,15.075002,11.564998,1.1999998,14.349999,3.2099996,7.2,1
0.0,1.5149995,1.7750005,1.7180005,0.12500001,0.12500001,5.948002,7.2,1
0.0,0.09499997,0.3449999,-0.20900005,0.7150001,0.9449999,5.892998,7.2,1
0.0,1.6849995,2.1549995,2.8460004,1.015,2.2949996,5.544002,7.2,1
0.0,1.0049999,2.3249996,7.657002,0.12500001,0.0,3.3140004,7.2,1
0.0,1.6749995,1.9200004,3.5480006,1.3,12.305002,5.401002,7.2,1
0.0,0.7949999,1.2550005,6.208002,1.0400002,6.394998,5.728998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28500012,0.5449999,0.19900003,0.7749999,0.8150001,3.1479995,7.2,1
0.0,3.3250005,9.145002,18.234007,0.12500001,0.0,5.534002,7.2,1
0.0,1.1149995,0.5849999,4.0220017,1.0650002,4.025,3.4690006,7.2,1
0.0,2.0049996,2.7349994,3.1670005,1.0049999,5.465002,2.8559995,7.2,1
0.0,7.275002,6.124998,23.759993,0.46499988,8.244998,3.1029994,7.2,1
0.0,1.1749995,1.4250004,0.39099988,0.12500001,0.0,2.9919996,7.2,1
0.0,1.5850005,2.8249996,8.905998,0.12500001,0.12500001,5.889002,7.2,1
0.0,1.015,2.2849996,7.340002,0.7150001,6.394998,3.2350004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4550004,3.4650004,20.969992,0.8150001,10.014998,3.2860005,7.2,1
0.0,1.1550004,4.155002,4.465002,0.8749999,3.4900002,4.580998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.30500013,0.32499993,1.2629995,0.025,0.0,3.3530004,7.2,1
0.0,1.3549995,0.7849999,3.7980006,0.71499985,2.2950006,5.526002,7.2,1
0.0,1.575,1.6850004,14.906002,0.12500001,0.0,3.4380004,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.285,0.6749999,1.6449995,0.46499988,0.7249999,3.4030006,7.2,1
0.0,1.4800001,1.5950005,12.441002,0.47499987,1.6250005,3.1310005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2250004,8.675002,11.339002,0.57500005,6.755002,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.05,0.054999996,0.15300001,0.12500001,0.025,2.5499997,7.2,1
0.0,0.87,0.3949999,5.080002,0.3449999,1.2750005,6.107998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7249999,3.2349994,9.004002,0.7050001,7.704998,5.526998,7.2,1
0.0,0.8849999,3.0749996,7.531002,0.2650001,2.8649995,2.7030005,7.2,1
0.0,1.6049995,1.8650005,-0.22100006,1.2650005,3.9550009,1.9439995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1449995,0.5949999,3.9780016,0.12500001,0.0,3.3560004,7.2,1
0.0,0.285,0.71499985,3.0809996,0.79500014,3.0750005,6.6679983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7449995,1.0049999,4.804998,0.12500001,0.025,5.254002,7.2,1
0.0,0.30500007,1.4750005,1.2269996,0.012500002,0.0,3.5920005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53500015,0.7849999,-0.19700004,0.025,0.0,3.1199994,7.2,1
0.0,0.73999995,0.8149999,7.025002,0.12500001,0.0,2.3570006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4249999,0.9449999,2.5959995,0.025000002,0.12500001,3.4430006,7.2,1
0.0,0.9549999,3.8749995,4.315002,0.4249999,1.2049996,5.045,7.2,1
0.0,0.8750001,1.1350005,0.6969999,0.8849999,4.0950017,5.427002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.72500014,2.4749994,5.2469983,0.5849999,2.2349994,5.901002,7.2,1
0.0,0.43500012,0.3449999,1.7349995,0.12500001,0.0,3.4460006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.645002,7.645002,4.446998,0.5549999,14.505002,5.7730017,7.2,1
0.0,2.1949995,0.90499985,2.6990004,0.12500001,0.0,3.1749995,7.2,1
0.0,2.3550005,8.915002,6.831998,0.0,0.0,2.8829994,7.2,1
0.0,2.5349996,2.5349996,8.437998,0.6149999,9.294998,6.909002,7.2,1
0.0,1.5650005,2.8249996,6.986002,0.0,0.11250001,2.9810004,7.2,1
0.0,1.4750005,2.2349994,7.518002,0.0,1.0450001,3.5680006,7.2,1
0.0,1.9350001,6.925002,11.411998,0.12500001,0.0,5.784002,7.2,1
0.0,0.7549999,2.1949995,7.510002,0.6999999,5.084998,3.7610004,7.2,1
0.0,1.0850003,1.6149995,6.297002,0.43500012,3.65,3.8370004,7.2,1
0.0,2.3450005,4.885002,11.035998,1.1650004,11.474998,4.790002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4349995,2.2950006,1.7400005,0.6649999,3.8149996,4.556002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5849999,1.7750005,9.112002,1.0549995,11.024998,5.722998,7.2,1
0.0,1.6050005,4.355002,4.687001,1.1050004,4.794998,3.0929995,7.2,1
0.0,1.3749995,1.8549995,3.4290004,1.2050005,9.215002,5.643002,7.2,1
0.0,2.2749996,3.1150005,1.2030004,0.46499988,4.265002,5.256002,7.2,1
0.0,0.98999983,2.3949995,6.331998,0.8649999,4.465002,5.843002,7.2,1
0.0,2.0249996,1.0850003,6.747002,0.12500001,0.0,3.3210006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9249999,0.51499987,3.0979996,1.0450001,2.9199998,3.1950004,7.2,1
0.0,1.7450005,3.5449996,11.383002,0.21500008,4.035,3.2690005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1249995,2.4950004,1.0680002,0.12500001,0.0,3.5019996,7.2,1
0.0,0.31499994,0.32499993,1.4869995,0.8849999,0.24500005,2.3620005,7.2,1
0.0,1.8250005,3.6150005,20.827991,0.44499987,6.824998,6.1289983,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2249995,9.234998,3.7469995,0.0,0.0,2.9930005,7.2,1
0.0,1.3749995,1.7050005,0.17900002,0.12500001,0.0,2.6809995,7.2,1
0.0,1.9549994,1.2550005,6.666002,1.1550004,7.114998,3.3900006,7.2,1
0.0,1.7650005,4.0549994,18.806992,0.27,5.1349998,4.966998,7.2,1
0.0,2.4049995,1.4850005,10.129002,0.30500013,4.534998,4.177998,7.2,1
0.0,4.205002,20.255007,8.245998,0.5050001,4.995002,1.7509996,7.2,1
0.0,1.0550002,1.5549995,5.247002,0.28500003,1.7200001,3.3420005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7349995,1.7050005,3.2960005,1.3,3.9900014,3.3979995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0049996,0.9749999,3.2029996,0.12500001,0.0,1.4369996,7.2,1
0.0,0.205,0.21500003,0.4780001,0.5449999,0.24,2.6380005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5550004,4.635002,8.342,1.3,10.6849985,5.691002,7.2,1
0.0,0.7549999,1.6349995,5.335002,0.7849999,3.4749994,3.2810004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6850004,3.6950004,24.556992,0.0,0.12500001,3.3600004,7.2,1
0.0,3.8750005,14.275002,13.460999,1.015,11.745002,3.4309995,7.2,1
0.0,0.38499987,1.3549995,3.3469994,1.1349995,4.494998,4.209998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5450006,11.395002,13.752998,1.1600003,14.594998,5.517002,7.2,1
0.0,2.2049994,0.8649999,4.3110013,0.7849999,2.8349998,5.9170017,7.2,1
0.0,1.015,3.2449994,8.809002,0.36500013,4.504998,3.5220006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98999995,3.1349995,5.247998,0.12500001,0.0,5.3250017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.025,1.025,11.4660015,0.12500001,0.12500001,6.175998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6149995,0.8149999,6.392002,0.075,0.0625,3.8700004,7.2,1
0.0,0.9749999,3.7150004,14.333002,0.034999978,2.4350004,4.466998,7.2,1
0.0,0.6249999,1.8149996,0.77699995,0.6749999,0.2650001,1.2789996,7.2,1
0.0,7.715002,5.664998,10.845998,1.2950004,12.664998,3.7179995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70499986,1.5050005,6.959002,0.275,1.1850004,5.295998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5449999,1.2650005,6.5750017,0.12500001,0.12500001,6.001998,7.2,1
0.0,0.5549999,1.5950005,8.666002,0.12500001,0.12500001,6.104998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9149995,1.3850005,4.2149982,0.12500001,0.0,3.1209996,7.2,1
0.0,1.5649996,0.90499985,5.255002,0.025000002,0.0,3.3080006,7.2,1
0.0,2.4950004,7.3250017,13.596998,1.0649996,16.155008,5.559002,7.2,1
0.0,1.1449997,0.71499985,7.392002,0.82499987,5.3849983,6.285998,7.2,1
0.0,2.8249996,3.1250005,4.2409983,0.12500001,0.12500001,6.004002,7.2,1
0.0,0.19500002,0.11999999,0.918,0.44499993,0.46499988,6.12,7.2,1
0.0,2.8449996,1.3350005,7.247002,1.3,9.634998,6.217998,7.2,1
0.0,2.8449996,1.6650004,9.587002,1.21,11.874998,3.3950005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3549999,1.025,2.4189994,0.12500001,0.12500001,3.0490005,7.2,1
0.0,2.1050005,6.995002,11.008001,0.12500001,0.0,5.472002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33500013,0.5849999,-0.16,0.7949999,0.84500015,3.0269995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9349999,4.015002,10.631001,0.0,0.12500001,5.5299983,7.2,1
0.0,1.1650004,4.725002,11.637002,0.075,0.0,3.1330004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4050004,3.0249996,10.632002,0.0,0.0,3.5950005,7.2,1
0.0,1.3050004,5.065002,3.5209994,0.0125,0.10000001,3.2150004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9449999,2.3850005,8.993002,0.12500001,0.0,4.176998,7.2,1
0.0,3.1349995,2.0050004,6.848002,0.8749999,5.354998,2.0139995,7.2,1
0.0,0.84000003,2.7549996,5.313998,0.12500001,0.0,5.705002,7.2,1
0.0,1.5349995,3.1249995,2.5720005,1.3,11.415002,5.482002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8550005,8.485001,5.302002,0.0,0.0,3.2620006,7.2,1
0.0,1.8149996,0.76499987,6.445002,0.6049999,3.2750006,3.5120006,7.2,1
0.0,4.294998,5.284998,38.77199,0.034999978,2.3250005,3.4200006,7.2,1
0.0,0.38500008,2.2599998,1.4469997,0.4699999,0.4450001,3.4880004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1250005,1.1450005,12.463002,0.12500001,0.10000001,5.927998,7.2,1
0.0,8.455002,15.004998,8.621998,0.32499993,9.595002,5.538002,7.2,1
0.0,8.005002,18.315008,9.354998,0.51499987,3.7250004,3.3849995,7.2,1
0.0,1.4050004,4.025002,13.154002,0.012500002,0.0,3.3480005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5750001,1.7350005,-0.3940001,0.12500001,0.0,1.4789995,7.2,1
0.0,1.3049995,1.5650005,-0.4220001,0.12500001,0.0,3.6739995,7.2,1
0.0,3.8250005,14.695002,12.515998,1.2550005,13.875002,3.2239995,7.2,1
0.0,1.1949996,0.6049999,1.6370004,0.12500001,0.12500001,3.0249996,7.2,1
0.0,0.6249999,0.905,1.6480005,0.8649999,1.0549997,2.9209995,7.2,1
0.0,0.72,0.4249999,4.4900017,0.087500006,0.12500001,6.118998,7.2,1
0.0,1.1250005,4.025002,3.0269995,0.0125,0.12500001,3.2770004,7.2,1
0.0,1.7550001,1.8650005,10.800002,0.12500001,0.05,3.1460004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6149999,1.2949995,4.540002,1.2950004,5.584998,3.4100006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.654998,26.964993,51.12201,0.8649999,37.614994,5.854002,7.2,1
0.0,0.6649999,1.7350005,7.998002,0.12500001,0.12500001,5.968998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36500013,0.275,1.6379995,0.3549999,0.28500012,3.7230005,7.2,1
0.0,0.5549999,0.5549999,7.3380017,0.12500001,0.12500001,6.150998,7.2,1
0.0,0.38499987,1.0950004,4.600002,0.8649999,3.6250005,5.046998,7.2,1
0.0,0.6049999,1.8650005,10.371002,0.68000007,8.314998,6.156998,7.2,1
0.0,0.05499998,0.06499997,0.042000003,0.70499986,0.5050001,5.903002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.005,0.04,0.05,0.0,1.1749995,7.2,1
0.0,1.2749995,0.71499985,2.7929995,0.12500001,0.0,2.2090006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7050004,5.065002,13.5269985,0.12500001,0.12500001,5.070002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5849999,1.6649995,5.7060018,0.9449999,4.9049983,3.4010005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5049996,1.8550005,7.7200017,0.12500001,0.0375,3.1080005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3399997,13.4349985,7.9769983,1.1149995,9.615002,3.1679997,7.2,1
0.0,3.4750004,11.305002,10.894999,0.12500001,0.0,3.0899994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1450005,3.3149998,10.310002,0.0,0.0,3.2590005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2750006,6.725002,6.415998,0.0,0.0,2.8009996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9949994,3.2550006,-0.06599997,0.12500001,0.0,3.6739995,7.2,1
0.0,1.1150005,1.8349996,5.971002,0.10000001,0.0,3.2350004,7.2,1
0.0,2.2150004,6.655002,10.004002,0.12500001,0.0,4.721002,7.2,1
0.0,2.6050005,7.385002,15.0,0.12500001,0.0,5.933002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82499987,1.5250005,8.455002,1.015,7.764998,6.2539983,7.2,1
0.0,0.395,1.9699998,1.0090001,1.0049998,0.9349998,2.2929997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8149999,2.8250005,12.3480015,0.0,0.12500001,5.547998,7.2,1
0.0,0.8949999,0.8450001,4.513998,0.12500001,0.12500001,5.426999,7.2,1
0.0,1.0949996,1.3750005,1.8400005,1.3,8.975002,5.797002,7.2,1
0.0,0.5150001,2.8900003,3.798,0.8049999,2.4549994,5.809002,7.2,1
0.0,2.5949996,2.9450004,2.1880004,0.12500001,0.0125,2.7579994,7.2,1
0.0,1.7750005,8.354998,5.603002,0.0,0.0,3.5970004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33500013,0.71499985,0.46999988,0.12500001,0.0,5.736002,7.2,1
0.0,0.95499986,2.6850004,14.007002,0.30499998,2.6650004,5.666998,7.2,1
0.0,3.9850016,4.495002,2.2860005,1.0049999,12.455002,3.3529994,7.2,1
0.0,1.6949996,0.8549999,5.499002,0.12500001,0.0,3.2150004,7.2,1
0.0,0.8049999,1.9049995,6.620002,0.12500001,0.0,3.4480004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4249995,1.6850004,0.9569999,0.12500001,0.0,5.021002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78500015,1.0650002,0.5539999,0.82499987,2.4849994,3.9790015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5750005,2.9149995,9.738002,0.0,0.0,3.3800006,7.2,1
0.0,1.6350005,7.614998,5.5230017,0.0,0.0,3.8650005,7.2,1
0.0,2.0649996,2.4749994,2.7440004,0.6049999,2.4149995,2.2929995,7.2,1
0.0,1.3850005,3.3250005,18.328993,0.4249999,5.664998,5.927998,7.2,1
0.0,1.5750005,4.995002,4.720999,0.5249999,1.9649994,3.0789995,7.2,1
0.0,0.3950001,0.30499998,0.64099985,1.2350005,0.4450001,2.7419996,7.2,1
0.0,0.20500003,0.4549999,0.8710001,0.0,0.12500001,3.2370005,7.2,1
0.0,1.0950004,2.0750005,11.283002,0.12500001,0.0,3.0890005,7.2,1
0.0,2.6950004,5.705002,15.233998,0.12500001,0.12500001,5.754002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6049999,1.9750005,11.084002,0.5349999,4.724998,6.216998,7.2,1
0.0,1.0249995,0.5349999,6.236002,0.12500001,0.075,5.655998,7.2,1
0.0,1.2949995,0.5349999,4.482002,1.1550004,4.874998,3.3690004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6549995,0.6349999,5.545002,0.77499986,3.8150005,3.3100004,7.2,1
0.0,2.1349995,2.7949996,4.664998,0.47499987,4.105002,5.224002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6049995,0.5849999,5.507002,0.12500001,0.0,3.3800006,7.2,1
0.0,1.9949994,0.9449999,7.7730017,0.12500001,0.0,3.8500004,7.2,1
0.0,2.5349996,3.0649998,1.6640005,0.12500001,0.0,3.0839996,7.2,1
0.0,1.2050005,3.0949998,10.487002,0.83499986,7.6549983,3.8350005,7.2,1
0.0,0.8650001,0.47499987,2.9339995,0.025,1.8626451e-09,3.2150004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.945,3.4449995,5.560998,0.65499985,2.7549996,5.784002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2550005,2.6850004,14.579002,0.5849999,1.1949996,2.6680005,7.2,1
0.0,1.2650005,4.775002,3.5149996,0.72499996,2.4749997,3.3180006,7.2,1
0.0,2.8849995,3.1450005,2.8060005,0.12500001,0.12500001,3.5789995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4750004,12.505002,19.888008,0.84500015,19.295008,5.774002,7.2,1
0.0,2.7249994,2.9750004,5.500998,0.12500001,0.12500001,5.955002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7050004,10.195002,8.659998,0.34500012,3.8849998,3.1829996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2150004,6.145002,6.280998,0.0,0.0,2.8199995,7.2,1
0.0,0.8749999,2.3700004,7.217002,0.5849999,3.2549996,3.3590004,7.2,1
0.0,3.8349996,3.4650004,6.230998,0.9149999,4.9449983,3.9460008,7.2,1
0.0,0.715,3.0449998,2.0249996,0.12500001,1.8626451e-09,3.2410004,7.2,1
0.0,1.9249995,0.8449999,2.4920006,0.285,0.2550001,3.2089996,7.2,1
0.0,1.3950001,1.4950005,11.866002,0.12500001,0.0,2.8190005,7.2,1
0.0,1.2850004,1.6350005,9.493002,0.12500001,0.12500001,2.1500006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2150005,4.204998,4.673002,0.0,0.12500001,2.5860004,7.2,1
0.0,1.6750004,5.8050017,5.184998,0.0,0.0,3.1399996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5349999,1.4350004,7.651002,0.12500001,0.12500001,6.060998,7.2,1
0.0,0.6749999,1.9550005,11.042002,0.9749997,12.404998,6.2269983,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9849994,1.0049999,6.100002,0.12500001,0.0,3.0750005,7.2,1
0.0,2.2049994,1.8450005,13.434002,0.4249999,4.1949983,5.943998,7.2,1
0.0,1.5449995,1.9649994,3.8160005,0.12500001,0.12500001,5.198002,7.2,1
0.0,3.4049995,4.015002,3.7130005,0.7349999,6.685002,3.0369995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0349996,1.5850005,6.755002,0.4,2.8750005,3.3100004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3449996,2.5950005,0.70999986,0.32499993,2.5849996,5.3580017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3549999,1.0450001,2.7509995,0.12500001,0.12500001,3.2510004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9849999,2.7450004,10.833002,0.84500015,10.754998,5.151998,7.2,1
0.0,3.5450006,8.485002,10.685998,0.12500001,0.0,2.9629996,7.2,1
0.0,1.3149996,1.5750005,-0.38300014,0.12500001,0.0,3.9830012,7.2,1
0.0,1.0249995,1.2850004,1.8660005,0.12500001,0.0,3.0039995,7.2,1
0.0,4.355002,4.754998,1.8250005,0.12500001,0.0,5.4960017,7.2,1
0.0,1.0350001,2.0649996,6.642002,0.5349999,2.6449995,3.2150004,7.2,1
0.0,0.76499987,2.7249994,4.6410017,0.0,0.12500001,3.1410005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9849999,2.2850006,12.824002,0.4949999,4.665002,6.147998,7.2,1
0.0,1.4650005,3.2450004,16.572992,0.12500001,1.8626451e-09,5.922998,7.2,1
0.0,0.33499992,0.42,1.2479995,1.0950004,1.4550005,3.3940005,7.2,1
0.0,1.4349995,1.6850004,1.9100004,0.12500001,0.0,3.0269995,7.2,1
0.0,0.96999985,0.5449999,5.9700017,1.0350001,5.6749983,5.820998,7.2,1
0.0,1.0349997,0.5549999,6.511002,1.3,8.614998,6.1029983,7.2,1
0.0,2.0249996,2.2850006,0.053999994,0.5049999,4.745002,5.8320017,7.2,1
0.0,1.2650003,3.8149996,7.231998,0.44499987,2.1449995,5.847002,7.2,1
0.0,0.4849999,1.4350004,5.6340017,0.73500013,5.074998,4.520998,7.2,1
0.0,1.0049999,2.2449994,2.7229996,0.12500001,0.10000001,3.1859999,7.2,1
0.0,0.17500001,0.135,0.42400002,0.075,0.012500002,3.1180005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8950005,7.015002,6.165998,0.0,0.0,3.5380006,7.2,1
0.0,1.2649997,6.774998,7.4100018,0.0,0.0,5.573001,7.2,1
0.0,1.1449995,0.90499985,3.8829994,0.12500001,0.0,3.2810004,7.2,1
0.0,1.0049999,7.205002,0.73400015,0.0,0.12500001,0.85100013,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
