connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.021001,1.919,10.079999,1.1290001,11.149001,3.3429987,7.2,1
0.0,0.25900003,0.869,4.9989986,0.19099995,1.139,6.0870013,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.69900006,0.80099994,2.1055996,0.0,0.029000003,3.0960011,7.2,1
0.0,2.551001,2.6089988,0.030000001,0.63900006,4.220999,2.673001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.458999,15.170999,11.469001,1.221,14.329001,3.3060012,7.2,1
0.0,1.611,1.679,1.6220001,0.029000003,0.029000003,6.0439987,7.2,1
0.0,0.19099995,0.24900004,-0.30499995,0.81099993,1.041,5.7970014,7.2,1
0.0,1.7809999,2.2510011,2.7499988,0.919,2.3910012,5.639999,7.2,1
0.0,0.90900004,2.4210012,7.752999,0.029000003,0.0,3.2179987,7.2,1
0.0,1.7709999,1.8490001,3.451999,1.279,12.400999,5.496999,7.2,1
0.0,0.69900006,1.159,6.303999,1.019,6.299001,5.6330013,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38099995,0.44900003,0.10299997,0.7,0.91099995,3.2440012,7.2,1
0.0,3.228999,9.240999,18.13799,0.029000003,0.0,5.6299987,7.2,1
0.0,1.211,0.48900005,4.1179986,0.96900004,3.928999,3.372999,7.2,1
0.0,2.1010013,2.831001,3.070999,0.90900004,5.560999,2.952001,7.2,1
0.0,7.370999,6.029001,23.856009,0.36900005,8.149001,3.199001,7.2,1
0.0,1.2709999,1.329,0.29500005,0.029000003,0.0,3.0880013,7.2,1
0.0,1.4890001,2.9210012,8.810001,0.029000003,0.029000003,5.9849987,7.2,1
0.0,0.919,2.3810012,7.435999,0.81099993,6.299001,3.1389987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3589988,3.3689988,21.066008,0.91099995,9.919002,3.1899989,7.2,1
0.0,1.059,4.250999,4.560999,0.77900004,3.468999,4.485001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40099996,0.22900005,1.359,0.0,0.0,3.2569988,7.2,1
0.0,1.451,0.68900007,3.701999,0.619,2.198999,5.621999,7.2,1
0.0,1.5209999,1.589,15.001999,0.029000003,0.0,3.3419988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18900004,0.57900006,1.7409999,0.36900005,0.62900007,3.306999,7.2,1
0.0,1.4009999,1.4990001,12.536999,0.37900004,1.529,3.034999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1289988,8.770999,11.4349985,0.571,6.850999,5.4880013,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.0474,0.076199986,0.029000003,0.0,2.626801,7.2,1
0.0,0.89900005,0.29900005,5.1759987,0.24900004,1.179,6.012001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62900007,3.331001,9.099998,0.80099994,7.609001,5.431001,7.2,1
0.0,0.78900003,3.1710012,7.626999,0.36099994,2.9610012,2.606999,7.2,1
0.0,1.701,1.769,-0.31699994,1.169,4.0509987,2.0400012,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2409999,0.49900004,4.073999,0.029000003,0.0,3.2599988,7.2,1
0.0,0.18900004,0.619,3.1770012,0.891,2.978999,6.5720015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.841,0.90900004,4.709001,0.029000003,0.029000003,5.349999,7.2,1
0.0,0.35099995,1.3732,1.3328,0.0174,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.631,0.68900007,-0.29299995,0.0,0.0,3.216001,7.2,1
0.0,0.71900004,0.71900004,7.120999,0.029000003,0.0,2.260999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32900006,0.84900004,2.692001,0.029000003,0.029000003,3.346999,7.2,1
0.0,0.90900004,3.9710011,4.410999,0.32900006,1.301,5.0740013,7.2,1
0.0,0.97099996,1.039,0.6010001,0.78900003,4.1909986,5.522999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.821,2.571001,5.1510015,0.48900005,2.331001,5.996999,7.2,1
0.0,0.53099996,0.24900004,1.831,0.029000003,0.0,3.349999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7409987,7.7409987,4.3510013,0.45900005,14.600999,5.8689985,7.2,1
0.0,2.291001,0.809,2.6029987,0.029000003,0.0,3.271001,7.2,1
0.0,2.2589989,9.010999,6.736001,0.0,0.0,2.979001,7.2,1
0.0,2.6310012,2.6310012,8.342001,0.51900005,9.199001,7.0049987,7.2,1
0.0,1.4690001,2.9210012,7.081999,0.0,0.026100002,2.8849988,7.2,1
0.0,1.3790001,2.331001,7.613999,0.09100003,0.94900006,3.471999,7.2,1
0.0,1.8809999,7.020999,11.316001,0.029000003,0.029000003,5.8799987,7.2,1
0.0,0.65900004,2.291001,7.605999,0.679,4.9890013,3.6649988,7.2,1
0.0,0.989,1.711,6.3929987,0.53099996,3.571001,3.7409987,7.2,1
0.0,2.2489989,4.980999,10.9400015,1.069,11.379002,4.8859987,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5309999,2.198999,1.644,0.56900007,3.9110012,4.651999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48900005,1.679,9.207999,1.1509999,10.929001,5.6270013,7.2,1
0.0,1.5090001,4.450999,4.762,1.0090001,4.6990013,3.189001,7.2,1
0.0,1.471,1.951,3.3329988,1.1090001,9.310999,5.738999,7.2,1
0.0,2.3710012,3.0189989,1.107,0.36900005,4.3609986,5.351999,7.2,1
0.0,1.0109999,2.4910011,6.236001,0.76900005,4.560999,5.9389987,7.2,1
0.0,2.1210012,0.989,6.842999,0.029000003,0.0,3.224999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0209999,0.41900003,3.1940012,0.94900006,2.993199,3.0989988,7.2,1
0.0,1.649,3.6410012,11.478999,0.31099996,3.938999,3.172999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2210011,2.3989987,0.97200006,0.029000003,0.0,3.5980012,7.2,1
0.0,0.21900004,0.22900005,1.583,0.78900003,0.3258,2.2659988,7.2,1
0.0,1.7290001,3.5189989,20.924007,0.34900004,6.729001,6.0330014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.321,9.139001,3.8430011,0.0,0.0,2.896999,7.2,1
0.0,1.471,1.6090001,0.08299998,0.029000003,0.0,2.7770011,7.2,1
0.0,2.051001,1.159,6.7619987,1.059,7.019001,3.293999,7.2,1
0.0,1.669,3.958999,18.903008,0.24099997,5.1390014,4.8710012,7.2,1
0.0,2.5010011,1.389,10.224998,0.40099996,4.439001,4.082001,7.2,1
0.0,4.3009987,20.15899,8.150002,0.60099995,5.0909986,1.847,7.2,1
0.0,0.95900005,1.6509999,5.342999,0.33320004,1.6467999,3.2459989,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.831,1.6090001,3.1999989,1.3,4.060999,3.4940012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1010013,0.87900007,3.2990012,0.029000003,0.0,1.533,7.2,1
0.0,0.20099996,0.11899997,0.54899997,0.44900003,0.21099995,2.5419989,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.459,4.730999,8.287999,1.299,10.589002,5.7869987,7.2,1
0.0,0.65900004,1.731,5.430999,0.68900007,3.571001,3.1849988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5889988,3.5989988,24.653008,0.0,0.029000003,3.2639987,7.2,1
0.0,3.7789989,14.370998,13.365002,0.919,11.840999,3.5270011,7.2,1
0.0,0.28900003,1.451,3.443001,1.231,4.399001,4.1140013,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.448999,11.490999,13.6646,1.0658,14.4990015,5.612999,7.2,1
0.0,2.301001,0.76900005,4.3819985,0.68900007,2.8810012,6.0129986,7.2,1
0.0,0.919,3.341001,8.904999,0.46099997,4.4090014,3.425999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96900004,3.2310011,5.1520014,0.029000003,0.0,5.4209986,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.929,0.929,11.561998,0.029000003,0.029000003,6.0800014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.711,0.71900004,6.487999,0.029000003,0.0,3.7739987,7.2,1
0.0,0.87900007,3.6189988,14.428999,0.13099995,2.3389988,4.3710012,7.2,1
0.0,0.52900004,1.911,0.73100007,0.57900006,0.36099994,1.375,7.2,1
0.0,7.810999,5.569001,10.750001,1.199,12.569001,3.814001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.609,1.409,7.054999,0.17900005,1.089,5.2000012,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44900003,1.169,6.6709986,0.029000003,0.029000003,5.906001,7.2,1
0.0,0.45900005,1.4990001,8.761999,0.029000003,0.029000003,6.0090013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.011001,1.289,4.1190014,0.029000003,0.0,3.2170012,7.2,1
0.0,1.661,0.809,5.350999,0.029000003,0.0,3.211999,7.2,1
0.0,2.3989987,7.4209986,13.501001,1.161,16.058992,5.654999,7.2,1
0.0,1.191,0.619,7.487999,0.72900003,5.2890015,6.190001,7.2,1
0.0,2.9210012,3.0289989,4.1450014,0.029000003,0.029000003,6.099999,7.2,1
0.0,0.09899997,0.18740003,0.88899994,0.3642,0.36900005,6.149001,7.2,1
0.0,2.9410012,1.2390001,7.342999,1.3,9.539001,6.122001,7.2,1
0.0,2.9410012,1.569,9.682999,1.181,11.779001,3.2989988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25900003,0.9732,2.515001,0.029000003,0.029000003,2.9529989,7.2,1
0.0,2.0089996,7.0909986,11.059799,0.029000003,0.0,5.567999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43099996,0.48900005,-0.25599995,0.69900006,0.941,3.123001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.83900005,4.1109986,10.726998,0.0,0.029000003,5.4340014,7.2,1
0.0,1.069,4.8209987,11.732999,0.0,0.0,3.0369987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.309,3.0826006,10.727999,0.0,0.0,3.4989989,7.2,1
0.0,1.209,5.160999,3.617001,0.0,0.029000003,3.1189988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84900004,2.2889988,9.088999,0.029000003,0.0058000013,4.0810013,7.2,1
0.0,3.2310011,1.909,6.943999,0.77900004,5.2590013,2.110001,7.2,1
0.0,0.86099994,2.8510013,5.2180014,0.029000003,0.0,5.8009987,7.2,1
0.0,1.6309999,3.2210011,2.4759989,1.269,11.510999,5.5779986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7590001,8.539001,5.397999,0.0,0.0,3.165999,7.2,1
0.0,1.911,0.669,6.540999,0.509,3.178999,3.415999,7.2,1
0.0,4.1990013,5.189001,38.868008,0.13099995,2.228999,3.323999,7.2,1
0.0,0.4484,2.31,1.5354,0.38160002,0.54099995,3.3919988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.029,1.049,12.558999,0.029000003,0.029000003,5.832001,7.2,1
0.0,8.550999,14.909001,8.526001,0.22900005,9.690999,5.633999,7.2,1
0.0,8.100999,18.218992,9.259001,0.41900003,3.6289988,3.4810011,7.2,1
0.0,1.309,4.120999,13.249999,0.0203,0.0,3.251999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.67099994,1.639,-0.48999995,0.029000003,0.0,1.5749999,7.2,1
0.0,1.4009999,1.4690001,-0.51799995,0.029000003,0.0,3.7700012,7.2,1
0.0,3.728999,14.790998,12.420001,1.159,13.970999,3.3200011,7.2,1
0.0,1.291,0.509,1.541,0.029000003,0.029000003,3.1210012,7.2,1
0.0,0.52900004,1.0009999,1.552,0.76900005,1.1474,3.0170012,7.2,1
0.0,0.799,0.32900006,4.5859985,0.0,0.029000003,6.023001,7.2,1
0.0,1.029,4.120999,3.123001,0.0,0.029000003,3.1809988,7.2,1
0.0,1.701,1.769,10.895999,0.029000003,0.0,3.0499988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51900005,1.3909999,4.6359987,1.199,5.4890013,3.313999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.559001,27.061008,51.025993,0.76900005,37.71101,5.949999,7.2,1
0.0,0.56900007,1.639,8.093999,0.029000003,0.029000003,5.873001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46099997,0.17900005,1.734,0.25900003,0.38099995,3.626999,7.2,1
0.0,0.45900005,0.45900005,7.4339986,0.029000003,0.029000003,6.0550013,7.2,1
0.0,0.28900003,0.9990001,4.6959987,0.76900005,3.5289989,4.951001,7.2,1
0.0,0.509,1.769,10.466999,0.76259995,8.219001,6.0610013,7.2,1
0.0,0.15099996,0.16099995,-0.054000016,0.609,0.60099995,5.9989986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0090001,-0.05600002,0.0,0.0,1.2709999,7.2,1
0.0,1.3709999,0.619,2.8890011,0.029000003,0.0,2.112999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6089988,5.160999,13.431002,0.029000003,0.029000003,5.165999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48900005,1.7609999,5.8019986,0.84900004,4.8090014,3.3049989,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6010013,1.7590001,7.8159986,0.029000003,0.0,3.011999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4110012,13.339002,7.8810015,1.211,9.710999,3.189001,7.2,1
0.0,3.3789988,11.400999,10.799002,0.029000003,0.0,3.186001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.049,3.3457997,10.405999,0.0,0.0,3.162999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.178999,6.8209987,6.320001,0.0,0.0,2.8970013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.091001,3.158999,-0.16199996,0.029000003,0.0,3.7700012,7.2,1
0.0,1.019,1.931,6.066999,0.029000003,0.0,3.1389987,7.2,1
0.0,2.1189988,6.750999,10.099998,0.029000003,0.0,4.816999,7.2,1
0.0,2.5089989,7.480999,14.995998,0.029000003,0.0,6.028999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72900003,1.429,8.550999,0.919,7.669001,6.1580014,7.2,1
0.0,0.39099994,2.0489988,1.013,1.051,1.0309999,2.314001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.71900004,2.728999,12.443998,0.0,0.029000003,5.452001,7.2,1
0.0,0.84900004,0.891,4.418001,0.029000003,0.029000003,5.3810015,7.2,1
0.0,1.191,1.279,1.7440001,1.289,9.070999,5.8929987,7.2,1
0.0,0.61099994,2.8189988,3.826999,0.70900005,2.551001,5.904999,7.2,1
0.0,2.6910012,2.8489988,2.0919988,0.029000003,0.0,2.854001,7.2,1
0.0,1.679,8.259001,5.698999,0.0,0.0,3.5009987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43099996,0.619,0.37400004,0.029000003,0.0,5.831999,7.2,1
0.0,0.859,2.5889988,14.102999,0.20900005,2.5689988,5.571001,7.2,1
0.0,4.080999,4.5909986,2.1899989,0.90900004,12.550999,3.449001,7.2,1
0.0,1.791,0.75900006,5.594999,0.029000003,0.0,3.1189988,7.2,1
0.0,0.70900005,2.0010011,6.7159986,0.029000003,0.0,3.3519988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5209999,1.589,0.86100006,0.029000003,0.029000003,5.1169987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.881,0.96900004,0.45800003,0.72900003,2.581001,4.074999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4790001,3.011001,9.833999,0.0,0.0,3.283999,7.2,1
0.0,1.539,7.519001,5.6189985,0.0,0.0,3.7689989,7.2,1
0.0,2.1610012,2.571001,2.6479988,0.509,2.511001,2.3890011,7.2,1
0.0,1.289,3.228999,18.425009,0.32900006,5.569001,5.832001,7.2,1
0.0,1.4790001,5.0909986,4.622799,0.44419998,2.061001,3.1750011,7.2,1
0.0,0.49099994,0.20900005,0.545,1.139,0.54099995,2.8380013,7.2,1
0.0,0.10899997,0.35900006,0.96699995,0.0,0.029000003,3.1409988,7.2,1
0.0,0.9990001,1.9790001,11.378999,0.029000003,0.0,2.9929988,7.2,1
0.0,2.5989988,5.8009987,15.138001,0.029000003,0.029000003,5.849999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.509,1.8790001,11.179998,0.43900004,4.629001,6.1210012,7.2,1
0.0,1.1209999,0.43900004,6.331999,0.029000003,0.0,5.5600014,7.2,1
0.0,1.3909999,0.43900004,4.5779986,1.059,4.779001,3.2729988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7509999,0.53900003,5.640999,0.679,3.718999,3.2139988,7.2,1
0.0,2.2310011,2.8910012,4.569001,0.37900004,4.200999,5.3199987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.701,0.48900005,5.6029987,0.029000003,0.0,3.283999,7.2,1
0.0,2.091001,0.84900004,7.8689985,0.029000003,0.0,3.7539988,7.2,1
0.0,2.6310012,3.14,1.5680001,0.029000003,0.0,3.1800013,7.2,1
0.0,1.1090001,3.1757998,10.582999,0.739,7.5590014,3.738999,7.2,1
0.0,0.96099997,0.37900004,3.0300012,0.0,0.029000003,3.1189988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.891,3.541001,5.465001,0.559,2.8510013,5.8799987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.159,2.5889988,14.674999,0.48900005,1.291,2.5719988,7.2,1
0.0,1.169,4.870999,3.6110013,0.67099994,2.5789988,3.221999,7.2,1
0.0,2.9810011,3.0489988,2.7099988,0.029000003,0.029000003,3.6750011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3789988,12.600999,19.791992,0.941,19.198992,5.869999,7.2,1
0.0,2.821001,2.8789988,5.405001,0.029000003,0.029000003,6.0509987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6089988,10.290998,8.564001,0.44099995,3.9810007,3.2790012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1189988,6.2409987,6.1850014,0.0,0.0,2.916001,7.2,1
0.0,0.77900004,2.2989988,7.312999,0.48900005,3.3510013,3.2629988,7.2,1
0.0,3.9310012,3.3689988,6.135001,0.81900007,4.8490014,4.041999,7.2,1
0.0,0.71900004,3.041001,2.1210012,0.029000003,0.029000003,3.1449988,7.2,1
0.0,2.021001,0.7490001,2.395999,0.18900004,0.35099995,3.3050013,7.2,1
0.0,1.341,1.399,11.961999,0.029000003,0.0,2.7229989,7.2,1
0.0,1.189,1.539,9.588999,0.029000003,0.029000003,2.053999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1190001,4.109001,4.7689986,0.0,0.029000003,2.4899988,7.2,1
0.0,1.579,5.9009986,5.089001,0.0,0.0,3.2360013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43900004,1.339,7.746999,0.029000003,0.029000003,5.965001,7.2,1
0.0,0.57900006,1.8590001,11.137999,1.071,12.309001,6.1310015,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.081001,0.90900004,6.1959987,0.029000003,0.0,2.978999,7.2,1
0.0,2.301001,1.7490001,13.529999,0.32900006,4.0990014,5.848001,7.2,1
0.0,1.6409999,2.061001,3.7199988,0.029000003,0.029000003,5.2939987,7.2,1
0.0,3.5010011,4.1109986,3.616999,0.63900006,6.7809987,3.133001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1310012,1.4890001,6.850999,0.37679997,2.7789989,3.2139988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4410012,2.4989989,0.614,0.22900005,2.6810012,5.4539986,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25900003,0.94900006,2.847001,0.029000003,0.029000003,3.1549988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.88900006,2.6489987,10.928999,0.941,10.659001,5.056001,7.2,1
0.0,3.448999,8.580998,10.590001,0.029000003,0.0,3.0590012,7.2,1
0.0,1.411,1.4790001,-0.47899997,0.029000003,0.0,4.0789986,7.2,1
0.0,1.1209999,1.189,1.7700001,0.029000003,0.0,3.100001,7.2,1
0.0,4.450999,4.6590014,1.7290001,0.029000003,0.0,5.5919986,7.2,1
0.0,0.93900007,2.1610012,6.737999,0.43900004,2.7410011,3.1189988,7.2,1
0.0,0.669,2.821001,4.7369986,0.0,0.029000003,3.044999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.88900006,2.188999,12.919999,0.39900005,4.7609987,6.052001,7.2,1
0.0,1.3690001,3.1489987,16.669008,0.029000003,0.029000003,5.827001,7.2,1
0.0,0.23900004,0.44900003,1.344,0.9990001,1.3590001,3.297999,7.2,1
0.0,1.5309999,1.589,1.814,0.029000003,0.0,3.123001,7.2,1
0.0,1.041,0.44900003,6.0659986,0.93900007,5.5790014,5.7250013,7.2,1
0.0,1.081,0.45900005,6.606999,1.3,8.519001,6.0070014,7.2,1
0.0,2.1210012,2.188999,-0.042000003,0.40900004,4.8409986,5.9279985,7.2,1
0.0,1.2190001,3.9110012,7.136001,0.34900004,2.2410011,5.942999,7.2,1
0.0,0.38900006,1.339,5.7299986,0.831,4.979001,4.425001,7.2,1
0.0,0.90900004,2.341001,2.8190012,0.029000003,0.029000003,3.264999,7.2,1
0.0,0.12099998,0.08899997,0.41999996,0.029000003,0.0,3.021999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.799,7.1109986,6.070001,0.0,0.0,3.441999,7.2,1
0.0,1.311,6.6790013,7.5059986,0.0,0.0,5.593999,7.2,1
0.0,1.2409999,0.809,3.9790006,0.029000003,0.0,3.1849988,7.2,1
0.0,0.90900004,7.3009987,0.83,0.0,0.029000003,0.94699997,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17599995,0.0,0.0,3.5789988,7.2,1
0.0,1.2684,0.36900005,7.608999,0.26839998,2.168999,5.990201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.081001,0.94900006,3.0699987,0.029000003,0.029000003,5.601999,7.2,1
0.0,1.039,22.598991,7.4319987,1.071,8.180999,3.6159987,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56099993,0.619,-0.23699996,0.78900003,1.431,3.2170012,7.2,1
0.0,1.8790001,3.301001,10.629999,0.09100003,1.2509999,3.2399988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.159,4.080999,3.630001,0.68099993,2.6289988,3.2669988,7.2,1
0.0,0.35900006,1.299,7.5839987,0.69900006,5.129001,6.023001,7.2,1
0.0,1.2809999,11.009001,3.9380012,0.18099995,0.80099994,3.056999,7.2,1
