connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91699976,0.9730002,0.56500024,0.023,0.0,3.1389997,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.7930002,2.9130003,17.611998,0.023,0.023,6.124998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.042998,11.526998,12.293003,0.14299996,1.4469998,3.0289998,7.2,1
0.0,0.99300027,10.213002,11.568997,0.0,0.0,3.2080002,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6969998,0.56300026,5.546002,0.023,0.0,3.2610002,7.2,1
0.0,0.7769998,0.82300025,0.022,0.0,0.0,3.2259998,7.2,1
0.0,3.0230002,6.3570023,16.490002,0.023,0.023,5.466002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2330003,3.4630003,20.533997,0.59300023,11.743003,6.0509977,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.4930003,19.093002,7.772002,0.55699974,4.497002,3.1790001,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5530002,1.7369998,5.485002,0.023,0.023,3.6230001,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.76300025,2.5669997,6.0150023,1.0269997,6.362998,2.9680002,7.2,1
0.0,2.7069998,1.4030002,5.4940023,0.58300024,3.1130002,1.9979997,7.2,1
0.0,10.036998,8.0130005,26.247004,0.8530002,21.793003,5.8830023,7.2,1
0.0,1.3769997,1.4230002,1.1310003,0.023,0.0,5.9490023,7.2,1
0.0,0.65699977,0.38299996,1.2079997,0.023,0.023,1.8330002,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9530002,4.387002,14.371998,1.0569998,15.573003,3.2870002,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2030002,3.5730002,21.121998,0.023,0.023,6.098998,7.2,1
0.0,0.5169998,2.5030003,3.2440002,0.87300026,2.7169998,5.9420023,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.1730003,8.956997,6.686998,0.0,0.0,3.0769997,7.2,1
0.0,0.11300002,0.27299994,1.4969997,0.96699977,1.5230002,6.102998,7.2,1
0.0,3.3430002,12.456997,16.334003,1.2130003,19.433002,4.8900023,7.2,1
0.0,0.7084002,0.33299994,4.1780024,0.74300027,3.0430002,6.1109977,7.2,1
0.0,1.4369998,0.50299996,2.8630002,0.20299995,0.53300023,5.894002,7.2,1
0.0,1.5369997,1.0330002,5.7380023,0.38299996,2.0930002,3.7160003,7.2,1
0.0,1.1130003,2.7669997,8.628998,0.4969998,4.522998,3.1350002,7.2,1
0.0,13.136997,12.696998,9.9260025,1.0330002,9.976997,3.0719998,7.2,1
0.0,2.0269997,0.88300025,5.917002,0.023,0.0,2.9210002,7.2,1
0.0,3.5869997,3.9230003,1.6200002,0.023,0.0,3.2529998,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6469998,1.8869997,3.9810002,0.023,0.0,5.884002,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2669997,3.3530002,4.470998,0.14299996,2.4230003,6.052002,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.84699976,0.50299996,2.7949998,0.81300026,2.2530003,3.2620003,7.2,1
0.0,0.53300023,1.9530002,11.740997,0.023,0.023,6.1179976,7.2,1
0.0,1.1830002,1.8169998,5.340002,0.0,0.023,2.9540002,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.1830003,8.236998,6.697998,0.0,0.0,3.0669997,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.94300026,2.9969997,6.4280024,0.023,0.0,2.9690003,7.2,1
0.0,0.8269998,0.44299993,2.4589999,0.0138,0.023,2.9430003,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.6069998,1.6830002,1.3970002,0.9830002,5.177002,3.2989998,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5969996,3.1930003,2.7220001,1.2130003,18.406998,5.8890023,7.2,1
0.0,2.1069999,12.353003,5.9339976,0.6969998,4.2370024,2.7980003,7.2,1
0.0,2.8830001,12.656998,17.398003,0.8530002,14.443003,6.052002,7.2,1
0.0,1.5430002,2.7069998,7.779002,1.0369997,8.293003,3.2600002,7.2,1
0.0,0.96300024,3.3930001,20.137997,0.57300025,11.066998,6.0049977,7.2,1
0.0,0.34299994,0.56300026,3.2249997,0.0,0.023,6.0379977,7.2,1
0.0,2.5369997,2.5830002,3.4160001,1.2630002,14.776998,4.641002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3715998,0.7230002,8.381997,0.0,0.023,6.069998,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8530002,1.4730003,6.228002,0.0,0.0207,4.3339977,7.2,1
0.0,2.1069999,1.1330003,2.3560002,0.023,0.0,2.9679997,7.2,1
0.0,0.8369998,0.89300025,0.025999999,0.50299996,1.3169998,3.2209997,7.2,1
0.0,1.3669997,5.812998,8.561003,0.023,0.0,6.1190023,7.2,1
0.0,2.1469998,1.1330003,6.7770023,0.023,0.0,3.1570003,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7430003,4.4529977,22.962997,0.0,0.0,5.178998,7.2,1
0.0,2.9469998,3.0030003,0.54100025,0.023,0.0,6.056002,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.30299994,0.55699974,1.8069998,0.023,0.023,3.1780002,7.2,1
0.0,0.25299996,0.26299995,4.164002,1.2830002,1.7230003,5.896998,7.2,1
0.0,1.5769998,1.6330003,2.0510004,0.47299993,4.147002,5.7650023,7.2,1
0.0,0.13700005,0.8530002,0.96800023,0.023,0.0,5.8830023,7.2,1
0.0,0.24700007,0.2792,0.52600026,1.1630002,1.7169998,5.625002,7.2,1
0.0,0.87300026,2.9530003,17.072998,0.023,0.023,5.857998,7.2,1
0.0,0.4969998,0.5530002,-0.5639998,0.33700007,0.60699975,3.3669999,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0469998,1.0930003,-0.15700006,0.023,0.0,5.6780024,7.2,1
0.0,0.65699977,0.71300024,-0.45000005,0.0,0.0,5.9020023,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.39299995,0.6130002,3.6189997,0.0,0.023,6.1959977,7.2,1
0.0,0.21700005,0.14299996,0.72200024,0.5430002,0.33700007,6.332002,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7230002,1.2069998,3.9910011,0.8630002,3.3469996,3.3130002,7.2,1
0.0,0.35299996,1.6869998,2.4569998,0.023,0.0,1.9310002,7.2,1
0.0,1.0069997,1.0630002,0.023,0.023,0.0,5.976002,7.2,1
0.0,0.69300026,0.71300024,5.477002,0.023,0.0,3.1930003,7.2,1
0.0,2.1930003,8.286998,13.296002,0.023,0.0,6.0940022,7.2,1
0.0,1.8430003,3.8630002,23.023998,0.023,0.0,6.0249977,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.41299993,1.4269998,4.570002,0.023,0.023,3.2130003,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.33299994,0.9730002,5.789002,0.28299993,1.5330002,6.140998,7.2,1
0.0,0.81699973,0.26299995,1.4140003,0.0,0.023,5.773002,7.2,1
0.0,1.3030002,2.8430002,17.033997,1.0869998,18.953003,6.0719976,7.2,1
0.0,1.8969997,0.62300026,5.814002,0.023,0.0,3.0630002,7.2,1
0.0,3.2630002,11.506997,19.363003,0.5769998,11.623003,5.946002,7.2,1
0.0,1.6569997,0.74300027,9.011997,0.0,0.023,5.4009976,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.6369998,1.4630003,-0.08199998,1.1230003,1.2869997,1.7819997,7.2,1
0.0,2.1469998,2.2030003,4.240998,0.21299994,2.5130002,6.004002,7.2,1
0.0,3.5030003,7.542998,43.55,0.21700005,10.483003,5.824998,7.2,1
0.0,1.0130002,4.2770023,5.910002,0.42299995,2.3469996,5.970002,7.2,1
0.0,1.5630002,3.1869998,7.443998,0.023,0.0,4.796002,7.2,1
0.0,0.72699976,2.8069997,4.575998,0.023,0.0,6.0480022,7.2,1
0.0,0.34299994,0.52300024,2.9929998,0.14700006,0.53300023,6.054998,7.2,1
0.0,2.0269997,3.4269998,5.369998,1.1430002,13.366998,5.807002,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8869998,0.6030002,2.9389997,1.1330003,3.2669997,3.2780004,7.2,1
0.0,2.9369998,2.9830003,0.33199993,0.023,0.0,3.3129997,7.2,1
0.0,0.71699977,0.33299994,2.4019997,0.023,0.023,3.3000002,7.2,1
0.0,0.95300025,2.2430003,13.674997,0.023,0.023,6.192998,7.2,1
0.0,2.5130002,5.5870023,8.464003,0.81300026,6.692998,3.3669999,7.2,1
0.0,0.09699998,0.10699999,0.27899995,0.0,0.0,5.3690023,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2130003,11.936997,18.893003,0.44299993,7.9529977,5.892002,7.2,1
0.0,2.2230003,8.126997,12.306997,0.023,0.0,5.582002,7.2,1
0.0,3.9330003,9.936997,11.978003,0.75300026,8.706997,3.0349998,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.217002,2.1230001,6.9490023,1.2530003,8.603003,3.3129997,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7730002,8.306997,5.051002,0.0,0.0,2.9220002,7.2,1
0.0,1.0269997,2.8069997,5.698998,0.023,0.0,5.3830023,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8730003,5.272998,30.150997,0.023,0.023,5.769998,7.2,1
0.0,2.3869998,2.4430003,4.6839976,0.023,0.023,5.943002,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.93300027,2.8730001,15.893997,1.0530002,16.413002,5.607998,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5669998,0.6030002,8.659997,0.0,0.023,5.483998,7.2,1
0.0,2.9430003,7.7770023,17.566002,0.023,0.0,5.985002,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.33299994,0.56300026,3.2569997,1.0130002,0.71699977,2.4490004,7.2,1
0.0,0.8369998,5.407002,2.5819998,0.0,0.023,3.0520003,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1030003,12.913003,7.611002,0.11700003,1.0930003,3.5250003,7.2,1
0.0,1.2269998,0.42299995,0.90100026,0.71300024,0.5869998,2.2279997,7.2,1
0.0,0.13700005,0.38700005,0.5210002,0.0,0.0,3.0889997,7.2,1
0.0,1.8269998,0.57300025,5.861002,0.023,0.0,3.2040002,7.2,1
0.0,0.45299995,1.3330002,7.7040024,0.89380014,6.822998,5.9669976,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.023,0.05380001,0.019,0.023,0.0046000006,0.0,7.2,1
0.0,1.1469997,1.2030002,2.0140002,0.023,0.009200001,6.091002,7.2,1
0.0,2.6230001,10.886997,8.505003,0.0,0.0,3.2389998,7.2,1
0.0,2.0169997,1.3530003,12.425998,0.0,0.023,6.124998,7.2,1
0.0,0.17700006,0.38700005,1.1720003,0.023,0.0023,5.722002,7.2,1
0.0,1.4930003,3.1069999,10.326998,0.0,0.0,3.3400002,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0630002,1.9730003,11.275997,0.023,0.023,5.876998,7.2,1
0.0,2.1630003,6.1070023,6.2029977,0.75300026,4.4870024,2.8649998,7.2,1
0.0,1.8769997,0.99300027,2.3610003,1.1330003,2.5769997,2.7939997,7.2,1
0.0,3.1130002,3.6330001,30.326998,0.023,0.0,4.290998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.76300025,2.4469998,7.7830024,0.8030002,6.112998,3.1830003,7.2,1
0.0,2.4830003,13.423002,13.792997,0.66699976,9.553002,5.638998,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7530003,7.037002,10.521003,1.0430002,10.733003,6.045002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.41700006,0.8630002,0.9500002,0.023,0.0,5.616002,7.2,1
0.0,2.8069997,1.6130003,5.9919977,1.1130003,6.532998,5.4030023,7.2,1
0.0,1.1130003,3.2830002,17.641998,0.023,0.023,5.457998,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.62699974,0.6730002,0.98100024,0.21299994,0.66699976,5.535002,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.226997,8.193003,12.089003,0.47299993,5.4529977,3.0629997,7.2,1
0.0,0.8630002,3.1830003,10.511997,1.1430002,11.823003,3.3570004,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3569999,2.4130003,0.20299995,0.023,0.0,3.2449996,7.2,1
0.0,2.2269998,2.4392002,2.9850001,0.023,0.0,2.6219997,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8630003,4.2370024,14.078998,0.35700005,5.382998,3.3410003,7.2,1
0.0,2.9869998,1.6330003,18.089998,1.2230003,21.763002,6.040998,7.2,1
0.0,0.6969998,1.9369998,4.3739977,0.90300024,3.8069997,6.0200024,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6930002,4.827002,6.1299977,0.53699976,3.3969998,3.6339998,7.2,1
0.0,2.7269998,1.8330002,11.827997,0.63300025,7.252998,4.331998,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0969996,2.3230002,0.34999993,0.023,0.0,2.8799999,7.2,1
0.0,3.9769998,4.032998,5.3599977,0.023,0.023,2.9869998,7.2,1
0.0,2.0730002,9.346997,12.534997,0.0,0.0,6.103002,7.2,1
0.0,3.0369997,1.1430002,3.6560001,1.0030003,3.5369997,3.2499998,7.2,1
0.0,3.0192,2.8954,10.054997,0.63300025,6.172998,3.3710003,7.2,1
0.0,1.0230002,2.4430003,12.050998,0.023,0.023,5.744998,7.2,1
0.0,0.27299994,0.50299996,1.6179998,1.1830002,1.9230002,3.4420002,7.2,1
0.0,1.8269998,1.8830003,0.88700026,0.023,0.0,5.983002,7.2,1
0.0,1.2415998,0.69300026,7.4950023,1.1430002,8.443003,5.989998,7.2,1
0.0,3.3830001,12.036998,20.565002,0.023,0.0,6.091002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0469998,1.0930003,1.7400002,0.023,0.0,5.9740024,7.2,1
0.0,2.8869998,1.3330002,7.7050023,0.023,0.023,5.967998,7.2,1
0.0,1.3030002,1.5430002,11.631997,0.30299994,0.6969998,2.0260003,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8969997,1.9730003,1.3030002,0.023,0.0,3.2489998,7.2,1
0.0,2.1069999,2.1308,6.1499977,0.50299996,6.252998,6.069002,7.2,1
0.0,0.45299995,1.3830003,7.9480023,0.023,0.023,5.9269977,7.2,1
0.0,1.1669998,1.2130003,1.6360003,0.023,0.0,3.1429996,7.2,1
0.0,2.2169998,7.6429977,-0.27400005,0.023,0.0,3.1469998,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6130002,16.053003,9.8600025,1.1069998,11.096997,3.8210003,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.41299993,1.36,4.268002,1.2630002,5.342998,3.1780002,7.2,1
0.0,0.77300024,2.2430003,13.510998,0.9130002,12.073003,6.118998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.62300026,2.3030002,13.7249975,0.15299994,1.8130002,6.078998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.20700006,0.54699975,1.3740002,0.023,0.0,5.851002,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0569998,2.4530003,-0.41900006,0.0,0.0,3.2719998,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8830001,6.827002,9.501002,0.023,0.0,3.2909997,7.2,1
0.0,1.1630002,3.2930002,19.643997,0.63300025,11.976997,6.055998,7.2,1
0.0,1.4230002,10.833003,16.937998,1.1169997,19.363003,5.620998,7.2,1
0.0,2.0969996,1.1130003,6.7380023,0.96300024,6.382998,3.2120001,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.8530002,2.1630003,11.710998,0.56300026,6.362998,5.5059977,7.2,1
0.0,0.8030002,1.3230002,7.7180023,0.023,0.023,5.977998,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.997002,8.466997,16.497004,1.0430002,36.546997,5.933002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3469998,1.3930002,1.0710002,0.023,0.0,6.096002,7.2,1
0.0,1.7730002,4.003,24.054996,0.14700006,4.112998,6.072998,7.2,1
0.0,1.8769997,1.9330002,2.5010002,1.0630002,11.976997,6.050002,7.2,1
0.0,2.7530003,8.616998,5.4589977,0.70300025,3.6769998,1.9679998,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1630003,10.236998,6.181002,0.0,0.0,2.9220002,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5769998,0.35299996,1.7389997,0.023,0.0,2.9600003,7.2,1
0.0,0.6030002,5.397002,1.9249997,0.40299994,0.76300025,3.3820002,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.39299995,1.4369998,2.1809998,0.68300027,1.4269998,1.9730003,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.45700005,0.22299995,0.62900025,0.63300025,0.34700006,3.1659997,7.2,1
0.0,1.8369998,1.8830003,4.457998,0.51300013,5.532998,6.019002,7.2,1
0.0,0.12300002,0.41299993,1.2489997,0.0,0.023,3.3700001,7.2,1
0.0,1.7969998,1.2430003,6.517002,0.0,0.023,3.6160002,7.2,1
0.0,1.9469998,2.0030003,2.3520002,0.59300023,6.8170023,6.0660024,7.2,1
0.0,1.0169997,0.64300025,6.400002,0.38299996,2.3330002,6.198998,7.2,1
0.0,0.78699976,3.0769997,4.878998,0.31299993,1.3869997,5.972002,7.2,1
0.0,0.0,0.01,0.0029999996,0.0,0.0,2.9769998,7.2,1
0.0,1.4669998,0.53300023,8.7319975,0.0,0.023,5.8897986,7.2,1
0.0,0.71300024,2.5530002,15.2909975,0.023,0.023,6.075998,7.2,1
0.0,0.48699993,0.29299995,1.5699998,0.023,0.0,3.1470003,7.2,1
0.0,1.5630002,6.097002,4.481998,0.0,0.0,2.8719997,7.2,1
0.0,5.887002,20.243002,13.526003,1.0830002,37.406998,5.951002,7.2,1
0.0,0.27080002,0.15299994,1.5449997,0.0,0.0115,5.6229978,7.2,1
0.0,2.8030002,13.136997,17.035997,0.0,0.0,6.1130023,7.2,1
0.0,0.13379999,0.14299996,5.453002,0.17839995,0.13299999,5.7479978,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5530002,3.7069998,8.975598,0.52300024,4.477002,5.855002,7.2,1
0.0,1.0369997,0.5530002,3.9329998,0.023,0.0,3.7550004,7.2,1
0.0,0.74300027,1.7169998,5.734002,0.023,0.0,3.3320003,7.2,1
0.0,0.28299993,1.0230002,5.964002,0.6130002,3.5530002,6.009998,7.2,1
0.0,1.1330003,2.7830002,16.821997,0.25299996,3.8469996,6.125998,7.2,1
0.0,0.21700005,0.26299995,-0.19900006,0.0,0.0,5.743998,7.2,1
0.0,0.36700004,0.28299993,2.0259998,0.023,0.0,5.276998,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8769997,1.9230002,3.6320002,0.7930002,8.906998,6.0800023,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.7330002,1.2969998,4.466002,0.9130002,4.022998,3.4240003,7.2,1
0.0,1.7469997,0.63300025,3.6370003,0.94300026,3.3430002,5.9020023,7.2,1
0.0,0.5869998,0.6630002,1.2460003,0.8030002,2.8369997,5.984002,7.2,1
0.0,2.2669997,0.8030002,3.8320003,0.023,0.0,4.860002,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.6930003,6.397002,15.625003,0.023,0.0,5.820002,7.2,1
0.0,0.15299994,0.37299994,1.9479997,0.0,0.023,5.819998,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8630002,2.6669998,2.7039998,0.0,0.023,3.2690003,7.2,1
0.0,1.0730002,3.9569998,10.788998,0.42700005,4.8929977,3.0430002,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.66699976,0.71300024,0.55100024,0.023,0.0,6.1070023,7.2,1
0.0,1.6230003,4.672998,15.168998,1.2069998,18.713003,3.2900002,7.2,1
0.0,1.8969997,1.3230002,6.129002,0.0,0.023,3.2270002,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0870023,4.572998,0.53300023,0.43299994,5.1070023,3.0209997,7.2,1
0.0,0.79699975,0.50299996,4.464002,0.023,0.0,5.494998,7.2,1
0.0,1.5369997,1.7430003,1.5010003,0.13299999,0.48699993,2.9729998,7.2,1
0.0,1.0769998,0.37299994,3.1329997,0.0,0.0069000004,2.8920002,7.2,1
0.0,0.73699975,0.78300023,2.0350003,0.023,0.0,5.848002,7.2,1
0.0,1.6969998,15.463002,5.4919977,0.5269998,2.9869998,3.2030003,7.2,1
0.0,3.1230001,15.403003,4.689002,0.0,0.0,1.5430002,7.2,1
0.0,1.1830002,3.4030004,20.250998,0.023,0.023,6.0389977,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1869998,0.5430002,3.3139997,0.17160004,0.60699975,2.7810001,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1469997,0.84300023,6.302002,0.023,0.023,5.428998,7.2,1
0.0,4.157002,22.073002,12.596003,0.0,0.0,2.9849997,7.2,1
0.0,2.1669998,2.6469998,1.1030003,0.023,0.0,2.8999999,7.2,1
0.0,0.99300027,2.0669997,5.7229977,0.69300026,3.7969997,5.853002,7.2,1
0.0,2.0069997,2.0630002,1.7510003,0.84300023,9.936997,5.963002,7.2,1
0.0,1.2530003,6.907002,2.4309998,0.7407999,1.8630003,1.9719998,7.2,1
0.0,0.55699974,0.6030002,-0.43400005,0.023,0.0,2.2389998,7.2,1
0.0,1.1930002,0.38299996,7.2840023,0.90300024,6.4529977,6.2679977,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.4930003,3.987001,12.860997,0.0,0.0,3.2440002,7.2,1
0.0,1.8869997,1.4630003,10.796997,0.023,0.023,5.687998,7.2,1
0.0,0.93699974,4.592998,5.7970023,0.16299994,0.78699976,6.0400023,7.2,1
0.0,0.34700006,1.7069998,0.8400002,0.023,0.0,2.1849997,7.2,1
0.0,0.26700005,1.1430002,0.95800024,0.0,0.0,3.2009997,7.2,1
0.0,2.2030003,5.867002,13.193997,0.12300002,1.3246001,6.0400023,7.2,1
0.0,3.4269998,2.7730002,4.9259977,1.1630002,5.612998,5.486002,7.2,1
0.0,1.9069997,0.76300025,5.259002,0.68300027,3.5130002,2.7600002,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0630002,2.6030002,12.587997,0.86699975,5.252998,2.9020002,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1130003,3.7530003,14.674997,0.0,0.023,4.2219977,7.2,1
0.0,2.9269998,1.1330003,6.503002,0.9230002,5.8929977,5.955998,7.2,1
0.0,0.27299994,0.81300026,4.379002,1.0569998,4.772998,5.594998,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.47299993,1.3169998,3.5899997,0.9130002,3.2338002,2.7400002,7.2,1
0.0,2.0169997,2.0630002,2.0470002,1.3,15.886997,6.025002,7.2,1
0.0,0.62300026,1.6669998,3.1669998,0.0,0.023,3.3120003,7.2,1
0.0,0.6469998,0.39299995,1.4809997,1.2930002,1.8869997,2.2680001,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5130002,4.9529977,28.952997,0.23700005,7.552998,5.911998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
