connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5350008,2.624999,0.046000004,0.65499973,4.205001,2.6570008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4749992,15.154996,11.485003,1.2049997,14.345004,3.290001,7.2,1
0.0,1.5949997,1.6950003,1.6380004,0.045,0.045,6.028001,7.2,1
0.0,0.17499998,0.26500002,-0.28899997,0.79500026,1.0249997,5.8129992,7.2,1
0.0,1.7649996,2.2350008,2.765999,0.9349997,2.375001,5.624001,7.2,1
0.0,0.9249997,2.405001,7.737001,0.045,0.0,3.233999,7.2,1
0.0,1.7549996,1.8650004,3.4679992,1.2950003,12.384996,5.481001,7.2,1
0.0,0.71499974,1.1750003,6.288001,1.0350002,6.314999,5.648999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36499998,0.465,0.11900002,0.7179999,0.8950003,3.2280009,7.2,1
0.0,3.2449992,9.224997,18.153994,0.045,0.0,5.614001,7.2,1
0.0,1.1949997,0.505,4.1020007,0.9849997,3.9449992,3.3889992,7.2,1
0.0,2.085001,2.8150008,3.0869992,0.9249997,5.545001,2.9360008,7.2,1
0.0,7.355001,6.044999,23.840006,0.38500002,8.165004,3.1830008,7.2,1
0.0,1.2549996,1.3450003,0.31100002,0.045,0.0,3.072001,7.2,1
0.0,1.5050004,2.905001,8.826004,0.045,0.045,5.969001,7.2,1
0.0,0.9349997,2.365001,7.420001,0.79500026,6.314999,3.154999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.374999,3.384999,21.050005,0.8950003,9.935004,3.2059991,7.2,1
0.0,1.0750003,4.235001,4.545001,0.7949997,3.4849992,4.500999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.385,0.24500002,1.3429997,0.0,0.0,3.272999,7.2,1
0.0,1.4349997,0.70499974,3.7179992,0.6349997,2.2149992,5.606001,7.2,1
0.0,1.5049996,1.6050003,14.985996,0.045,0.0,3.357999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20500001,0.59499973,1.7249997,0.38500002,0.64499974,3.3229992,7.2,1
0.0,1.4029998,1.5150003,12.520996,0.395,1.5450003,3.0509992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.144999,8.754996,11.418996,0.5550003,6.835001,5.503999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.057000004,0.08900001,0.045,0.0,2.6140008,7.2,1
0.0,0.9149997,0.31500003,5.160001,0.26500002,1.1950003,6.027999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.64499974,3.3150008,9.083996,0.78500026,7.624999,5.446999,7.2,1
0.0,0.8049997,3.155001,7.611001,0.34499997,2.945001,2.6229992,7.2,1
0.0,1.6849997,1.7850003,-0.30099997,1.1850003,4.035001,2.024001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2249997,0.5149999,4.058001,0.045,0.0,3.275999,7.2,1
0.0,0.20500001,0.6349997,3.161001,0.8750003,2.9949992,6.5879993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8249997,0.9249997,4.724999,0.045,0.045,5.334001,7.2,1
0.0,0.33499998,1.3860003,1.318,0.026999997,0.0,3.5099998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6150003,0.70499974,-0.27699998,0.0,0.0,3.2000008,7.2,1
0.0,0.7349997,0.7349997,7.105001,0.045,0.0,2.2769992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34500003,0.8649997,2.6760008,0.045,0.045,3.3629992,7.2,1
0.0,0.9249997,3.9550009,4.395001,0.34500003,1.2849997,5.089999,7.2,1
0.0,0.9550003,1.0550003,0.61699975,0.8049997,4.1750007,5.507001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8050003,2.5550008,5.1669993,0.505,2.3150008,5.981001,7.2,1
0.0,0.5150003,0.26500002,1.8149997,0.045,0.0,3.3659992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.725001,7.725001,4.366999,0.47500002,14.584996,5.8530006,7.2,1
0.0,2.2750008,0.8249997,2.618999,0.045,0.0,3.2550008,7.2,1
0.0,2.2749991,8.994996,6.751999,0.0,0.0,2.9630008,7.2,1
0.0,2.615001,2.615001,8.358004,0.5349998,9.215004,6.989001,7.2,1
0.0,1.4850004,2.905001,7.066001,0.0,0.0405,2.900999,7.2,1
0.0,1.3950003,2.3150008,7.598001,0.07499998,0.96499974,3.4879992,7.2,1
0.0,1.8649997,7.005001,11.332004,0.045,0.045,5.864001,7.2,1
0.0,0.6749997,2.2750008,7.590001,0.6949997,5.004999,3.680999,7.2,1
0.0,1.0049998,1.6949997,6.377001,0.5150003,3.5730004,3.756999,7.2,1
0.0,2.2649992,4.965001,10.956004,1.0850003,11.395004,4.870001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5149996,2.2149992,1.6600003,0.58499974,3.895001,4.636001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.505,1.6950003,9.191997,1.1349996,10.9450035,5.642999,7.2,1
0.0,1.5250003,4.435001,4.7440004,1.0250001,4.714999,3.1730008,7.2,1
0.0,1.4549997,1.9349997,3.348999,1.1250004,9.294996,5.723001,7.2,1
0.0,2.355001,3.0349991,1.1230003,0.38500002,4.3450007,5.336001,7.2,1
0.0,0.99499977,2.4750009,6.251999,0.7849997,4.545001,5.923001,7.2,1
0.0,2.105001,1.0049998,6.827001,0.045,0.0,3.2409992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0049996,0.435,3.178001,0.96499974,2.9789999,3.114999,7.2,1
0.0,1.6650003,3.625001,11.4629965,0.295,3.9549992,3.1889992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2050009,2.414999,0.98799974,0.045,0.0,3.582001,7.2,1
0.0,0.23500001,0.24500002,1.5669997,0.8049997,0.311,2.281999,7.2,1
0.0,1.7450004,3.5349991,20.908005,0.365,6.744999,6.0489993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3049997,9.155004,3.8270009,0.0,0.0,2.9129992,7.2,1
0.0,1.4549997,1.6250004,0.099000014,0.045,0.0,2.7610009,7.2,1
0.0,2.0350008,1.1750003,6.746001,1.0750003,7.034999,3.3099992,7.2,1
0.0,1.6850003,3.9749992,18.887005,0.225,5.1549993,4.886999,7.2,1
0.0,2.4850008,1.4050003,10.208996,0.385,4.454999,4.097999,7.2,1
0.0,4.285001,20.174994,8.166004,0.5850003,5.075001,1.8309997,7.2,1
0.0,0.9749997,1.6349996,5.327001,0.328,1.6609999,3.2619991,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8149997,1.6250004,3.2159991,1.3,4.045001,3.4780009,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.085001,0.89499974,3.283001,0.045,0.0,1.5169997,7.2,1
0.0,0.18499999,0.13500002,0.5330003,0.465,0.19499998,2.5579991,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4750003,4.715001,8.2719965,1.3,10.605004,5.771001,7.2,1
0.0,0.6749997,1.7149997,5.415001,0.70499974,3.5550008,3.200999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.604999,3.614999,24.637005,0.0,0.045,3.279999,7.2,1
0.0,3.7949991,14.354996,13.381004,0.9349997,11.824996,3.5110009,7.2,1
0.0,0.305,1.4349997,3.4270008,1.2149997,4.414999,4.129999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4649992,11.474997,13.680002,1.0870001,14.515004,5.597001,7.2,1
0.0,2.2850008,0.7849997,4.3660007,0.70499974,2.865001,5.9970007,7.2,1
0.0,0.9349997,3.3250008,8.888996,0.445,4.424999,3.4419992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9669998,3.2150009,5.1679993,0.045,0.0,5.4050007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9449997,0.9449997,11.545996,0.045,0.045,6.0959992,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6949997,0.7349997,6.472001,0.045,0.0,3.789999,7.2,1
0.0,0.89499974,3.634999,14.412996,0.11499998,2.354999,4.386999,7.2,1
0.0,0.5449997,1.8949997,0.74699974,0.59499973,0.34499997,1.3589997,7.2,1
0.0,7.795001,5.584999,10.766004,1.2150003,12.585004,3.7980008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6249997,1.4250003,7.039001,0.19500002,1.1050003,5.215999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.465,1.1850003,6.6550007,0.045,0.045,5.921999,7.2,1
0.0,0.47500002,1.5150003,8.745996,0.045,0.045,6.024999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9950008,1.3050003,4.1349993,0.045,0.0,3.201001,7.2,1
0.0,1.6449997,0.8249997,5.335001,0.045,0.0,3.2279992,7.2,1
0.0,2.414999,7.4050007,13.517004,1.1449997,16.074995,5.639001,7.2,1
0.0,1.1749997,0.6349997,7.472001,0.7449997,5.3049994,6.205999,7.2,1
0.0,2.905001,3.0449991,4.1609993,0.045,0.045,6.084001,7.2,1
0.0,0.11500002,0.179,0.87300026,0.379,0.38500002,6.164999,7.2,1
0.0,2.925001,1.2550004,7.327001,1.3,9.555004,6.137999,7.2,1
0.0,2.925001,1.5850003,9.666996,1.1649997,11.795004,3.314999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.275,0.9769998,2.4990008,0.045,0.045,2.9689991,7.2,1
0.0,2.0249996,7.075001,11.046997,0.045,0.0,5.552001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.415,0.505,-0.23999998,0.71499974,0.9250003,3.1070008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8549997,4.0950007,10.710996,0.0,0.045,5.4499993,7.2,1
0.0,1.0850003,4.805001,11.716996,0.0,0.0,3.052999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3250003,3.0730004,10.711996,0.0,0.0,3.5149992,7.2,1
0.0,1.2250003,5.145001,3.6010008,0.0,0.045,3.134999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8649997,2.304999,9.072996,0.045,0.0,4.096999,7.2,1
0.0,3.2150009,1.9250003,6.928001,0.7949997,5.274999,2.0940008,7.2,1
0.0,0.84500027,2.835001,5.2339993,0.045,0.0,5.785001,7.2,1
0.0,1.6149997,3.2050009,2.4919991,1.2850003,11.494996,5.5620008,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7750003,8.546003,5.382001,0.0,0.0,3.1819992,7.2,1
0.0,1.8949997,0.6849997,6.525001,0.52499986,3.1949992,3.4319992,7.2,1
0.0,4.214999,5.204999,38.851986,0.11499998,2.2449992,3.3399992,7.2,1
0.0,0.442,2.2920003,1.5199999,0.397,0.5250003,3.407999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0450003,1.0650003,12.542996,0.045,0.045,5.847999,7.2,1
0.0,8.534996,14.925004,8.542004,0.24500002,9.674996,5.618001,7.2,1
0.0,8.084996,18.234995,9.275003,0.435,3.644999,3.4650009,7.2,1
0.0,1.3250003,4.105001,13.233996,0.031499997,0.0,3.2679992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65500027,1.6550003,-0.4740001,0.045,0.0,1.5589997,7.2,1
0.0,1.3849996,1.4850004,-0.5020003,0.045,0.0,3.754001,7.2,1
0.0,3.7449992,14.774996,12.436004,1.1750003,13.954996,3.3040009,7.2,1
0.0,1.2749997,0.52499986,1.5570003,0.045,0.045,3.105001,7.2,1
0.0,0.5449997,0.9849999,1.5680003,0.7849997,1.13,3.001001,7.2,1
0.0,0.7969998,0.34500003,4.5700006,0.009,0.045,6.038999,7.2,1
0.0,1.0450003,4.105001,3.1070008,0.0,0.045,3.196999,7.2,1
0.0,1.6939998,1.7850003,10.879996,0.045,0.0,3.065999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5349998,1.3749996,4.620001,1.2150003,5.504999,3.3299992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.575004,27.045006,51.042015,0.7849997,37.69499,5.934001,7.2,1
0.0,0.58499974,1.6550003,8.077996,0.045,0.045,5.888999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.445,0.19500002,1.7179997,0.275,0.36499998,3.6429992,7.2,1
0.0,0.47500002,0.47500002,7.4180007,0.045,0.045,6.070999,7.2,1
0.0,0.305,1.015,4.680001,0.7849997,3.5449991,4.966999,7.2,1
0.0,0.52499986,1.7850003,10.450996,0.7620001,8.235003,6.076999,7.2,1
0.0,0.13499999,0.14499998,-0.03799998,0.6249997,0.5850003,5.9830008,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0250001,-0.039999984,0.0,0.0,1.2549996,7.2,1
0.0,1.3549997,0.6349997,2.8730009,0.045,0.0,2.1289992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.624999,5.145001,13.447004,0.045,0.045,5.150001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.505,1.7449996,5.7860007,0.8649997,4.8249993,3.3209991,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.585001,1.7750003,7.8000007,0.045,0.0,3.0279992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.395001,13.355004,7.8969994,1.1949997,9.694996,3.1730008,7.2,1
0.0,3.394999,11.384996,10.815004,0.045,0.0,3.1700008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0650003,3.331,10.389997,0.0,0.0,3.1789992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1949992,6.805001,6.335999,0.0,0.0,2.881001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0750008,3.1749992,-0.14599998,0.045,0.0,3.754001,7.2,1
0.0,1.0350002,1.9149997,6.051001,0.045,0.0,3.154999,7.2,1
0.0,2.134999,6.735001,10.083996,0.045,0.0,4.801001,7.2,1
0.0,2.5249991,7.465001,14.9889965,0.045,0.0,6.013001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7449997,1.4450003,8.534996,0.9349997,7.684999,6.1739993,7.2,1
0.0,0.37499997,2.0379996,1.0290002,1.0619999,1.0149996,2.2980008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7349997,2.7449992,12.427996,0.0,0.045,5.467999,7.2,1
0.0,0.8649997,0.8750003,4.433999,0.045,0.045,5.3969994,7.2,1
0.0,1.1749997,1.2950003,1.7600003,1.3,9.0549965,5.877001,7.2,1
0.0,0.59500027,2.834999,3.8429992,0.7249997,2.5350008,5.889001,7.2,1
0.0,2.675001,2.864999,2.107999,0.045,0.0,2.8380008,7.2,1
0.0,1.6950003,8.275003,5.683001,0.0,0.0,3.516999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.415,0.6349997,0.39000002,0.045,0.0,5.816001,7.2,1
0.0,0.8749997,2.604999,14.086996,0.22500002,2.584999,5.586999,7.2,1
0.0,4.065001,4.575001,2.2059991,0.9249997,12.534996,3.4330008,7.2,1
0.0,1.7749997,0.77499974,5.579001,0.045,0.0,3.134999,7.2,1
0.0,0.7249997,1.9850004,6.700001,0.045,0.0,3.367999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5049996,1.6050003,0.87699974,0.045,0.045,5.101001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8650003,0.9849997,0.474,0.7449997,2.5650008,4.059001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4950004,2.9950008,9.817996,0.0,0.0,3.2999992,7.2,1
0.0,1.5550003,7.534999,5.6030006,0.0,0.0,3.7849991,7.2,1
0.0,2.145001,2.5550008,2.663999,0.52499986,2.4950008,2.3730009,7.2,1
0.0,1.3050003,3.2449992,18.409006,0.34500003,5.584999,5.847999,7.2,1
0.0,1.4950004,5.075001,4.6280003,0.459,2.0450008,3.1590009,7.2,1
0.0,0.47500008,0.22500002,0.5609997,1.1550003,0.5250003,2.822001,7.2,1
0.0,0.12500001,0.37500003,0.9510003,0.0,0.045,3.156999,7.2,1
0.0,1.015,1.9950004,11.362996,0.045,0.0,3.008999,7.2,1
0.0,2.614999,5.785001,15.154004,0.045,0.045,5.834001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.52499986,1.8950003,11.163996,0.455,4.644999,6.136999,7.2,1
0.0,1.1049997,0.455,6.316001,0.045,0.0,5.5759993,7.2,1
0.0,1.3749996,0.455,4.5620008,1.0750003,4.794999,3.288999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7349997,0.5549997,5.625001,0.6949997,3.7349992,3.229999,7.2,1
0.0,2.2150009,2.875001,4.584999,0.395,4.185001,5.304001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6849997,0.505,5.587001,0.045,0.0,3.2999992,7.2,1
0.0,2.0750008,0.8649997,7.8530006,0.045,0.0,3.769999,7.2,1
0.0,2.615001,3.14,1.5840003,0.045,0.0,3.164001,7.2,1
0.0,1.1250004,3.1610003,10.566997,0.7549997,7.5749993,3.7549992,7.2,1
0.0,0.9450003,0.395,3.014001,0.0,0.045,3.134999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8930002,3.5250008,5.480999,0.5749997,2.835001,5.864001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1750003,2.604999,14.658997,0.505,1.2749997,2.587999,7.2,1
0.0,1.1850003,4.855001,3.595001,0.6640002,2.5679996,3.2379992,7.2,1
0.0,2.9650009,3.064999,2.725999,0.045,0.045,3.6590009,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.394999,12.584996,19.807995,0.9250003,19.214994,5.854001,7.2,1
0.0,2.8050008,2.894999,5.420999,0.045,0.045,6.035001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.624999,10.274996,8.580004,0.42499998,3.965001,3.263001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.134999,6.225001,6.2009993,0.0,0.0,2.9000008,7.2,1
0.0,0.7949997,2.314999,7.297001,0.505,3.335001,3.278999,7.2,1
0.0,3.915001,3.384999,6.150999,0.83499974,4.8649993,4.026001,7.2,1
0.0,0.7349997,3.0250008,2.105001,0.045,0.036,3.160999,7.2,1
0.0,2.0050008,0.76499975,2.4119992,0.20500001,0.33499998,3.289001,7.2,1
0.0,1.3249997,1.4150003,11.945996,0.045,0.0,2.7389991,7.2,1
0.0,1.2050003,1.5550003,9.572996,0.045,0.045,2.0699992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1350003,4.124999,4.7530007,0.0,0.045,2.505999,7.2,1
0.0,1.5950003,5.8850007,5.104999,0.0,0.0,3.220001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.455,1.3550003,7.731001,0.045,0.045,5.980999,7.2,1
0.0,0.59499973,1.8750004,11.121996,1.0549997,12.325004,6.1469994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0650008,0.9249997,6.180001,0.045,0.0,2.9949992,7.2,1
0.0,2.2850008,1.7650003,13.513996,0.34500003,4.1149993,5.863999,7.2,1
0.0,1.6249996,2.0450008,3.735999,0.045,0.045,5.278001,7.2,1
0.0,3.4850008,4.0950007,3.6329992,0.65499973,6.765001,3.1170008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.115001,1.5050004,6.835001,0.391,2.7949991,3.229999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.425001,2.5149992,0.6299997,0.24500002,2.665001,5.4380007,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.275,0.96499974,2.8310008,0.045,0.045,3.170999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90499973,2.664999,10.912996,0.9250003,10.675004,5.071999,7.2,1
0.0,3.4649992,8.564996,10.606004,0.045,0.0,3.043001,7.2,1
0.0,1.3949997,1.4950004,-0.46300003,0.045,0.0,4.0630007,7.2,1
0.0,1.1049997,1.2050003,1.7860004,0.045,0.0,3.0840008,7.2,1
0.0,4.435001,4.674999,1.7450004,0.045,0.0,5.5760007,7.2,1
0.0,0.95499974,2.145001,6.722001,0.455,2.7250009,3.134999,7.2,1
0.0,0.6849997,2.8050008,4.7210007,0.0,0.045,3.0609992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90499973,2.2049992,12.903996,0.41500002,4.745001,6.067999,7.2,1
0.0,1.3850003,3.164999,16.653006,0.045,0.045,5.842999,7.2,1
0.0,0.255,0.465,1.3279997,1.015,1.3750004,3.3139992,7.2,1
0.0,1.5149996,1.6050003,1.8300003,0.045,0.0,3.1070008,7.2,1
0.0,1.0249997,0.465,6.0500007,0.95499974,5.5949993,5.740999,7.2,1
0.0,1.0739998,0.47500002,6.591001,1.3,8.535004,6.0229993,7.2,1
0.0,2.105001,2.2049992,-0.02599999,0.425,4.825001,5.9120007,7.2,1
0.0,1.2260003,3.895001,7.151999,0.365,2.2250009,5.927001,7.2,1
0.0,0.40500003,1.3550003,5.7140007,0.8150003,4.994999,4.440999,7.2,1
0.0,0.9249997,2.3250008,2.803001,0.045,0.045,3.2539997,7.2,1
0.0,0.132,0.10500001,0.40399998,0.045,0.013499999,3.0379992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8150003,7.0950007,6.085999,0.0,0.0,3.4579992,7.2,1
0.0,1.2949997,6.694999,7.4900007,0.0,0.0,5.578001,7.2,1
0.0,1.2249997,0.8249997,3.9630008,0.045,0.0,3.200999,7.2,1
0.0,0.9249997,7.285001,0.8140003,0.0,0.045,0.9310003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15999998,0.0,0.0,3.594999,7.2,1
0.0,1.2709999,0.38500002,7.593001,0.307,2.1849992,6.0029993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0650008,0.96499974,3.085999,0.045,0.045,5.586001,7.2,1
0.0,1.0550003,22.614994,7.416001,1.0549997,8.164996,3.631999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.54500026,0.6349997,-0.22099999,0.8049997,1.4149997,3.201001,7.2,1
0.0,1.8950003,3.2850008,10.6139965,0.07499998,1.2349997,3.255999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1750003,4.065001,3.6140008,0.66500026,2.644999,3.282999,7.2,1
0.0,0.37500003,1.3150003,7.568001,0.71499974,5.144999,6.038999,7.2,1
0.0,1.2649996,11.025003,3.922001,0.16499998,0.78500026,3.0729992,7.2,1
0.0,2.125001,1.4550003,6.308001,0.5449997,3.2249992,2.972999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7450008,17.634995,16.022005,0.0,0.0,5.7140007,7.2,1
0.0,0.8950003,0.9949997,-0.17399998,0.045,0.0,5.746001,7.2,1
0.0,1.1850003,2.925001,3.6300008,0.0,0.045,3.268999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
