connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.558001,2.6019988,0.023,0.6320001,4.2279987,2.680001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.451999,15.177999,11.462001,1.2279999,14.322001,3.3130012,7.2,1
0.0,1.6179999,1.672,1.6150001,0.022,0.022,6.0509987,7.2,1
0.0,0.19799992,0.24200007,-0.31199992,0.8179999,1.048,5.7900014,7.2,1
0.0,1.7879999,2.258001,2.7429988,0.91200006,2.3980012,5.646999,7.2,1
0.0,0.90200007,2.4280012,7.759999,0.022,0.0,3.2109988,7.2,1
0.0,1.7779999,1.8420001,3.444999,1.2720001,12.407999,5.5039988,7.2,1
0.0,0.6920001,1.1520001,6.310999,1.0120001,6.2920012,5.6260014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38799992,0.44200006,0.096,0.6956,0.9179999,3.2510011,7.2,1
0.0,3.221999,9.247999,18.130991,0.022,0.0,5.6369987,7.2,1
0.0,1.2179999,0.48200008,4.1249986,0.9620001,3.921999,3.365999,7.2,1
0.0,2.1080012,2.838001,3.063999,0.90200007,5.567999,2.959001,7.2,1
0.0,7.377999,6.0220013,23.863008,0.36200008,8.142001,3.206001,7.2,1
0.0,1.2779999,1.322,0.28800008,0.022,0.0,3.0950012,7.2,1
0.0,1.4820001,2.9280012,8.803001,0.022,0.022,5.9919987,7.2,1
0.0,0.91200006,2.3880012,7.442999,0.8179999,6.2920012,3.1319988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3519988,3.3619988,21.073008,0.9179999,9.912002,3.182999,7.2,1
0.0,1.052,4.257999,4.567999,0.7720001,3.461999,4.478001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40799993,0.22200006,1.3659999,0.0,0.0,3.2499988,7.2,1
0.0,1.458,0.6820001,3.694999,0.61200005,2.191999,5.6289988,7.2,1
0.0,1.5279999,1.582,15.008999,0.022,0.0,3.3349988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18200007,0.5720001,1.7479999,0.36200008,0.6220001,3.299999,7.2,1
0.0,1.4079999,1.4920001,12.543999,0.37200007,1.5220001,3.027999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1219988,8.777999,11.4419985,0.57799995,6.857999,5.4810014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.0432,0.070599996,0.022,0.0,2.632401,7.2,1
0.0,0.8920001,0.2920001,5.1829987,0.24200007,1.172,6.005001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6220001,3.338001,9.106998,0.8079999,7.602001,5.424001,7.2,1
0.0,0.78200006,3.1780012,7.633999,0.3679999,2.9680011,2.599999,7.2,1
0.0,1.708,1.7620001,-0.3239999,1.1620001,4.0579987,2.0470011,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2479999,0.49200007,4.080999,0.022,0.0,3.2529988,7.2,1
0.0,0.18200007,0.61200005,3.1840012,0.89799994,2.971999,6.5650015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8479999,0.90200007,4.702001,0.022,0.022,5.356999,7.2,1
0.0,0.36239994,1.3588,1.3358,0.0132,0.0,3.4876003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63799995,0.6820001,-0.29999992,0.0,0.0,3.223001,7.2,1
0.0,0.7120001,0.7120001,7.127999,0.022,0.0,2.253999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3220001,0.84200007,2.699001,0.022,0.022,3.339999,7.2,1
0.0,0.90200007,3.978001,4.417999,0.3220001,1.308,5.0670013,7.2,1
0.0,0.9779999,1.0320001,0.5940001,0.78200006,4.1979985,5.529999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82799995,2.578001,5.1440015,0.48200008,2.338001,6.0039988,7.2,1
0.0,0.5379999,0.24200007,1.8379999,0.022,0.0,3.342999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7479987,7.7479987,4.3440013,0.45200008,14.607999,5.8759985,7.2,1
0.0,2.298001,0.80200005,2.5959988,0.022,0.0,3.278001,7.2,1
0.0,2.251999,9.017999,6.729001,0.0,0.0,2.986001,7.2,1
0.0,2.6380012,2.6380012,8.335001,0.5120001,9.192001,7.0119987,7.2,1
0.0,1.4620001,2.9280012,7.088999,0.0,0.0198,2.8779988,7.2,1
0.0,1.3720001,2.338001,7.620999,0.098,0.9420001,3.464999,7.2,1
0.0,1.8879999,7.027999,11.309001,0.022,0.022,5.8869987,7.2,1
0.0,0.65200007,2.298001,7.612999,0.67200005,4.9820013,3.6579988,7.2,1
0.0,0.98200005,1.7179999,6.3999987,0.5379999,3.578001,3.7339988,7.2,1
0.0,2.241999,4.987999,10.9330015,1.062,11.372002,4.8929987,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5379999,2.191999,1.6370001,0.5620001,3.9180012,4.658999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48200008,1.672,9.214999,1.1579999,10.922001,5.6200013,7.2,1
0.0,1.5020001,4.4579988,4.7708006,1.0020001,4.6920013,3.196001,7.2,1
0.0,1.4779999,1.958,3.3259988,1.1020001,9.317999,5.745999,7.2,1
0.0,2.3780012,3.011999,1.1,0.36200008,4.3679986,5.358999,7.2,1
0.0,1.0179999,2.498001,6.229001,0.7620001,4.567999,5.9459987,7.2,1
0.0,2.1280012,0.98200005,6.849999,0.022,0.0,3.217999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0279999,0.41200006,3.2010012,0.9420001,2.991999,3.0919988,7.2,1
0.0,1.6420001,3.6480012,11.485999,0.31799993,3.931999,3.165999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.228001,2.3919988,0.9650001,0.022,0.0,3.6050012,7.2,1
0.0,0.21200007,0.22200006,1.5899999,0.78200006,0.32880002,2.2589989,7.2,1
0.0,1.7220001,3.511999,20.931007,0.34200007,6.722001,6.0260015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.328,9.132001,3.850001,0.0,0.0,2.889999,7.2,1
0.0,1.4779999,1.6020001,0.076000005,0.022,0.0,2.784001,7.2,1
0.0,2.058001,1.1520001,6.7689986,1.052,7.012001,3.286999,7.2,1
0.0,1.6620001,3.951999,18.910007,0.24799994,5.1320014,4.8640013,7.2,1
0.0,2.508001,1.3820001,10.231998,0.40799993,4.432001,4.0750012,7.2,1
0.0,4.3079987,20.15199,8.143002,0.6079999,5.0979986,1.854,7.2,1
0.0,0.9520001,1.6579999,5.349999,0.33200008,1.6479999,3.238999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8379999,1.6020001,3.192999,1.3,4.067999,3.5010011,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1080012,0.8720001,3.3060012,0.022,0.0,1.54,7.2,1
0.0,0.20799994,0.112,0.55599993,0.44200006,0.21799994,2.534999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.452,4.737999,8.294999,1.292,10.582002,5.7939987,7.2,1
0.0,0.65200007,1.7379999,5.437999,0.6820001,3.578001,3.1779988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5819988,3.5919988,24.660007,0.0,0.022,3.2569988,7.2,1
0.0,3.771999,14.377998,13.358002,0.91200006,11.847999,3.534001,7.2,1
0.0,0.28200006,1.458,3.450001,1.2379999,4.392001,4.1070013,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.441999,11.497999,13.6574,1.06,14.492002,5.619999,7.2,1
0.0,2.308001,0.7620001,4.3889985,0.6820001,2.8880012,6.0199986,7.2,1
0.0,0.91200006,3.348001,8.911999,0.46799994,4.4020014,3.418999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9620001,3.238001,5.1450014,0.022,0.0,5.4279985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.92200005,0.92200005,11.568998,0.022,0.022,6.0730014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7179999,0.7120001,6.494999,0.022,0.0,3.7669988,7.2,1
0.0,0.8720001,3.6119988,14.435999,0.13799992,2.3319988,4.3640013,7.2,1
0.0,0.5220001,1.918,0.7240001,0.5720001,0.3679999,1.382,7.2,1
0.0,7.817999,5.562001,10.743001,1.192,12.562001,3.821001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.60200006,1.4020001,7.061999,0.17200008,1.082,5.1930013,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44200006,1.1620001,6.6779985,0.022,0.022,5.899001,7.2,1
0.0,0.45200008,1.4920001,8.768999,0.022,0.022,6.0020013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.018001,1.2820001,4.1120014,0.022,0.0,3.2240012,7.2,1
0.0,1.668,0.80200005,5.357999,0.022,0.0,3.204999,7.2,1
0.0,2.3919988,7.4279985,13.494001,1.168,16.051992,5.6619987,7.2,1
0.0,1.198,0.61200005,7.494999,0.72200006,5.2820015,6.183001,7.2,1
0.0,2.9280012,3.021999,4.1380014,0.022,0.022,6.106999,7.2,1
0.0,0.092,0.18760005,0.8959999,0.36119998,0.36200008,6.142001,7.2,1
0.0,2.9480011,1.2320001,7.349999,1.3,9.5320015,6.115001,7.2,1
0.0,2.9480011,1.562,9.689999,1.188,11.772001,3.2919989,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25200006,0.97200006,2.522001,0.022,0.022,2.945999,7.2,1
0.0,2.002,7.0979986,11.065399,0.022,0.0,5.574999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43799993,0.48200008,-0.26299992,0.6920001,0.94799995,3.130001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8320001,4.1179986,10.733998,0.0,0.022,5.4270015,7.2,1
0.0,1.062,4.8279986,11.739999,0.0,0.0,3.0299988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.302,3.0956001,10.734999,0.0,0.0,3.491999,7.2,1
0.0,1.202,5.167999,3.624001,0.0,0.022,3.1119988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84200007,2.2819989,9.095999,0.022,0.0132,4.0740013,7.2,1
0.0,3.238001,1.9020001,6.950999,0.7720001,5.2520013,2.117001,7.2,1
0.0,0.8679999,2.8580012,5.2110014,0.022,0.0,5.8079987,7.2,1
0.0,1.6379999,3.228001,2.468999,1.2620001,11.517999,5.5849986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7520001,8.5320015,5.404999,0.0,0.0,3.158999,7.2,1
0.0,1.918,0.66200006,6.547999,0.50200003,3.171999,3.408999,7.2,1
0.0,4.1920013,5.182001,38.87499,0.13799992,2.221999,3.316999,7.2,1
0.0,0.44239995,2.3143997,1.5426,0.37440002,0.5479999,3.3849988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0220001,1.042,12.565999,0.022,0.022,5.8250012,7.2,1
0.0,8.557999,14.902001,8.519001,0.22200006,9.697999,5.640999,7.2,1
0.0,8.107999,18.211992,9.252001,0.41200006,3.6219988,3.488001,7.2,1
0.0,1.302,4.127999,13.256999,0.011,0.0,3.244999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6779999,1.6320001,-0.49699992,0.022,0.0,1.5819999,7.2,1
0.0,1.4079999,1.4620001,-0.5249999,0.022,0.0,3.7770011,7.2,1
0.0,3.721999,14.797998,12.413001,1.1520001,13.977999,3.327001,7.2,1
0.0,1.298,0.50200003,1.534,0.022,0.022,3.1280012,7.2,1
0.0,0.5220001,1.0079999,1.5450001,0.7620001,1.1520001,3.0240011,7.2,1
0.0,0.79200006,0.3220001,4.5929985,0.0,0.022,6.016001,7.2,1
0.0,1.0220001,4.127999,3.130001,0.0,0.022,3.1739988,7.2,1
0.0,1.708,1.7620001,10.902999,0.022,0.0,3.0429988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5120001,1.3979999,4.6429987,1.192,5.4820013,3.306999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.552001,27.068008,51.019012,0.7620001,37.71799,5.956999,7.2,1
0.0,0.5620001,1.6320001,8.100999,0.022,0.022,5.866001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46799994,0.17200008,1.7409999,0.25200006,0.38799992,3.619999,7.2,1
0.0,0.45200008,0.45200008,7.4409986,0.022,0.022,6.0480013,7.2,1
0.0,0.28200006,0.9920001,4.7029986,0.7620001,3.521999,4.944001,7.2,1
0.0,0.50200003,1.7620001,10.473999,0.7579999,8.212001,6.0540013,7.2,1
0.0,0.15799993,0.16799992,-0.060999997,0.60200006,0.6079999,6.0059986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0020001,-0.063,0.0,0.0,1.2779999,7.2,1
0.0,1.3779999,0.61200005,2.896001,0.022,0.0,2.105999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6019988,5.167999,13.424002,0.022,0.022,5.172999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48200008,1.7679999,5.8089986,0.84200007,4.8020015,3.297999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6080012,1.7520001,7.8229985,0.022,0.0,3.004999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4180012,13.332002,7.8740015,1.2179999,9.7179985,3.196001,7.2,1
0.0,3.3719988,11.407999,10.792002,0.022,0.0,3.193001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.042,3.3443997,10.412999,0.0,0.0,3.155999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.171999,6.8279986,6.313001,0.0,0.0,2.9040012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.098001,3.151999,-0.16899994,0.022,0.0,3.7770011,7.2,1
0.0,1.0120001,1.938,6.073999,0.022,0.0,3.1319988,7.2,1
0.0,2.1119988,6.757999,10.106998,0.022,0.0,4.823999,7.2,1
0.0,2.501999,7.487999,15.002998,0.022,0.0,6.035999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72200006,1.422,8.557999,0.91200006,7.662001,6.1510015,7.2,1
0.0,0.3979999,2.0419989,1.006,1.058,1.0379999,2.321001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7120001,2.721999,12.450998,0.0,0.022,5.445001,7.2,1
0.0,0.84200007,0.89799994,4.411001,0.022,0.022,5.3740015,7.2,1
0.0,1.198,1.2720001,1.7370001,1.2820001,9.077999,5.8999987,7.2,1
0.0,0.6179999,2.8119988,3.819999,0.7020001,2.558001,5.9119987,7.2,1
0.0,2.6980011,2.8419988,2.0849988,0.022,0.0,2.861001,7.2,1
0.0,1.672,8.252001,5.705999,0.0,0.0,3.4939988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43799993,0.61200005,0.36700007,0.022,0.0,5.838999,7.2,1
0.0,0.85200006,2.5819988,14.109999,0.20200008,2.5619988,5.564001,7.2,1
0.0,4.087999,4.5979986,2.182999,0.90200007,12.557999,3.456001,7.2,1
0.0,1.798,0.7520001,5.601999,0.022,0.0,3.1119988,7.2,1
0.0,0.7020001,2.008001,6.7229986,0.022,0.0,3.3449988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5279999,1.582,0.8540001,0.022,0.022,5.1239986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.88799995,0.9620001,0.45100006,0.72200006,2.588001,4.081999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4720001,3.018001,9.840999,0.0,0.0,3.276999,7.2,1
0.0,1.5320001,7.512001,5.6259985,0.0,0.0,3.761999,7.2,1
0.0,2.1680012,2.578001,2.6409988,0.50200003,2.518001,2.396001,7.2,1
0.0,1.2820001,3.221999,18.432009,0.3220001,5.562001,5.8250012,7.2,1
0.0,1.4720001,5.0979986,4.6239986,0.43679994,2.068001,3.182001,7.2,1
0.0,0.4979999,0.20200008,0.53800005,1.1320001,0.5479999,2.8450012,7.2,1
0.0,0.102,0.3520001,0.9739999,0.0,0.022,3.1339989,7.2,1
0.0,0.9920001,1.9720001,11.385999,0.022,0.0,2.9859989,7.2,1
0.0,2.5919988,5.8079987,15.131001,0.022,0.022,5.856999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.50200003,1.8720001,11.186998,0.43200007,4.622001,6.1140013,7.2,1
0.0,1.1279999,0.43200007,6.338999,0.022,0.0,5.5530014,7.2,1
0.0,1.3979999,0.43200007,4.5849986,1.052,4.7720013,3.2659988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7579999,0.53200006,5.647999,0.67200005,3.711999,3.2069988,7.2,1
0.0,2.238001,2.8980012,4.562001,0.37200007,4.2079988,5.3269987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.708,0.48200008,5.6099987,0.022,0.0,3.276999,7.2,1
0.0,2.098001,0.84200007,7.8759985,0.022,0.0,3.7469988,7.2,1
0.0,2.6380012,3.1444,1.5610001,0.022,0.0,3.1870012,7.2,1
0.0,1.1020001,3.1831994,10.589999,0.73200005,7.5520015,3.731999,7.2,1
0.0,0.96799994,0.37200007,3.0370011,0.0,0.022,3.1119988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89799994,3.548001,5.458001,0.55200005,2.8580012,5.8869987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1520001,2.5819988,14.681999,0.48200008,1.298,2.5649989,7.2,1
0.0,1.1620001,4.877999,3.6180012,0.6779999,2.5719988,3.214999,7.2,1
0.0,2.988001,3.0419989,2.7029989,0.022,0.022,3.682001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3719988,12.607999,19.784992,0.94799995,19.191992,5.876999,7.2,1
0.0,2.828001,2.8719988,5.398001,0.022,0.022,6.0579987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6019988,10.297998,8.557001,0.44799992,3.9880004,3.2860012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1119988,6.2479987,6.1780014,0.0,0.0,2.923001,7.2,1
0.0,0.7720001,2.2919989,7.3199987,0.48200008,3.3580012,3.2559988,7.2,1
0.0,3.9380012,3.3619988,6.128001,0.8120001,4.8420014,4.048999,7.2,1
0.0,0.7120001,3.048001,2.1280012,0.022,0.022,3.1379988,7.2,1
0.0,2.028001,0.7420001,2.388999,0.18200007,0.35799992,3.3120012,7.2,1
0.0,1.3479999,1.3920001,11.968999,0.022,0.0,2.715999,7.2,1
0.0,1.182,1.5320001,9.595999,0.022,0.022,2.046999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1120001,4.102001,4.7759986,0.0,0.022,2.4829988,7.2,1
0.0,1.572,5.9079986,5.082001,0.0,0.0,3.2430012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43200007,1.332,7.7539988,0.022,0.022,5.958001,7.2,1
0.0,0.5720001,1.8520001,11.144999,1.078,12.302001,6.1240015,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.088001,0.90200007,6.2029986,0.022,0.0,2.971999,7.2,1
0.0,2.308001,1.7420001,13.536999,0.3220001,4.0920014,5.841001,7.2,1
0.0,1.6479999,2.068001,3.7129989,0.022,0.022,5.3009987,7.2,1
0.0,3.508001,4.1179986,3.609999,0.6320001,6.7879987,3.140001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1380012,1.4820001,6.857999,0.37799993,2.771999,3.2069988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4480011,2.491999,0.60700005,0.22200006,2.6880012,5.4609985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25200006,0.9420001,2.854001,0.022,0.022,3.1479988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8820001,2.6419988,10.935999,0.94799995,10.652001,5.049001,7.2,1
0.0,3.441999,8.587998,10.583001,0.022,0.0,3.0660012,7.2,1
0.0,1.418,1.4720001,-0.48599994,0.022,0.0,4.0859985,7.2,1
0.0,1.1279999,1.182,1.7630001,0.022,0.0,3.107001,7.2,1
0.0,4.4579988,4.6520014,1.7220001,0.022,0.0,5.5989985,7.2,1
0.0,0.9320001,2.1680012,6.744999,0.43200007,2.748001,3.1119988,7.2,1
0.0,0.66200006,2.828001,4.7439985,0.0,0.022,3.037999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8820001,2.181999,12.926999,0.39200008,4.7679987,6.045001,7.2,1
0.0,1.3620001,3.1419988,16.676008,0.022,0.022,5.820001,7.2,1
0.0,0.23200005,0.44200006,1.351,0.9920001,1.3520001,3.290999,7.2,1
0.0,1.5379999,1.582,1.807,0.022,0.0,3.130001,7.2,1
0.0,1.048,0.44200006,6.0729985,0.9320001,5.5720015,5.7180014,7.2,1
0.0,1.0879999,0.45200008,6.613999,1.3,8.512001,6.0000014,7.2,1
0.0,2.1280012,2.181999,-0.049000002,0.40200007,4.8479986,5.9349985,7.2,1
0.0,1.2120001,3.9180012,7.129001,0.34200007,2.248001,5.949999,7.2,1
0.0,0.3820001,1.332,5.7369986,0.83799994,4.972001,4.418001,7.2,1
0.0,0.90200007,2.348001,2.8260012,0.022,0.022,3.257999,7.2,1
0.0,0.12799993,0.082,0.42699993,0.022,0.0,3.014999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.792,7.1179986,6.063001,0.0,0.0,3.434999,7.2,1
0.0,1.318,6.6720014,7.5129986,0.0,0.0,5.600999,7.2,1
0.0,1.2479999,0.80200005,3.9860003,0.022,0.0,3.1779988,7.2,1
0.0,0.90200007,7.3079987,0.83699995,0.0,0.022,0.95399994,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.18299994,0.0,0.0,3.5719988,7.2,1
0.0,1.2623999,0.36200008,7.6159987,0.26239994,2.161999,5.984601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.088001,0.9420001,3.0629988,0.022,0.022,5.608999,7.2,1
0.0,1.0320001,22.591991,7.4389987,1.078,8.187999,3.6089988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5679999,0.61200005,-0.24399993,0.78200006,1.438,3.2240012,7.2,1
0.0,1.8720001,3.308001,10.636999,0.098,1.2579999,3.2329988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1520001,4.087999,3.637001,0.6879999,2.6219988,3.2599988,7.2,1
0.0,0.3520001,1.292,7.5909986,0.6920001,5.122001,6.016001,7.2,1
0.0,1.2879999,11.002001,3.9450011,0.18799993,0.8079999,3.049999,7.2,1
0.0,2.1480012,1.432,6.330999,0.5220001,3.201999,2.9499989,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.768001,17.611992,16.045008,0.0,0.0,5.7369986,7.2,1
0.0,0.9179999,0.97200006,-0.19699994,0.022,0.0,5.7689986,7.2,1
0.0,1.1620001,2.9480011,3.653001,0.0,0.022,3.2459989,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
