connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3830013,5.4230013,14.573998,1.1769997,36.812992,5.8950014,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8230003,1.8869997,1.1149998,0.307,1.6730003,3.2479992,7.2,1
0.0,1.9130003,0.56699973,6.0180016,1.2369998,7.3369985,3.1430008,7.2,1
0.0,1.9069997,9.523002,10.807001,0.0,0.0,5.7360015,7.2,1
0.0,3.022999,1.9169997,10.082002,1.1269997,11.146998,3.3410008,7.2,1
0.0,0.257,0.8669997,5.0010014,0.19299999,1.1369997,6.0849986,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6969997,0.8030003,2.1102006,0.0,0.027000003,3.097999,7.2,1
0.0,2.552999,2.6070008,0.028000005,0.6369997,4.2230015,2.674999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.457001,15.173001,11.466998,1.2230003,14.326999,3.3079991,7.2,1
0.0,1.6130003,1.6769997,1.6199998,0.027000003,0.027000003,6.0460014,7.2,1
0.0,0.19299999,0.24700001,-0.30699998,0.81300026,1.0430003,5.7949986,7.2,1
0.0,1.7830002,2.252999,2.7480009,0.9169997,2.3929992,5.6420016,7.2,1
0.0,0.9069997,2.4229991,7.7550015,0.027000003,0.0,3.2160008,7.2,1
0.0,1.7730002,1.8469998,3.450001,1.2769997,12.403002,5.4990015,7.2,1
0.0,0.6969997,1.1569997,6.3060017,1.0169997,6.2969985,5.6309986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.383,0.447,0.10100001,0.7,0.9130003,3.245999,7.2,1
0.0,3.227001,9.243002,18.136007,0.027000003,0.0,5.6320014,7.2,1
0.0,1.2130003,0.48700002,4.1200013,0.9669997,3.927001,3.371001,7.2,1
0.0,2.1029992,2.832999,3.069001,0.9069997,5.5630016,2.953999,7.2,1
0.0,7.3730016,6.0269985,23.857992,0.367,8.146998,3.200999,7.2,1
0.0,1.2730002,1.3269997,0.293,0.027000003,0.0,3.0899992,7.2,1
0.0,1.4869998,2.9229991,8.807999,0.027000003,0.027000003,5.9870014,7.2,1
0.0,0.9169997,2.3829992,7.4380016,0.81300026,6.2969985,3.1370008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3570008,3.3670008,21.067991,0.9130003,9.916999,3.188001,7.2,1
0.0,1.0569997,4.2530017,4.5630016,0.7769997,3.467001,4.4829984,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.403,0.22700001,1.3610003,0.0,0.0,3.2550008,7.2,1
0.0,1.4530003,0.68699974,3.700001,0.6169997,2.197001,5.6240015,7.2,1
0.0,1.5230002,1.5869997,15.004002,0.027000003,0.0,3.3400009,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.187,0.5769997,1.7430003,0.367,0.62699974,3.305001,7.2,1
0.0,1.4030002,1.4969997,12.539001,0.377,1.5269997,3.033001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1270008,8.773002,11.437001,0.5730003,6.8530016,5.4859986,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.046200007,0.0746,0.027000003,0.0,2.6283994,7.2,1
0.0,0.8969997,0.29700002,5.1780014,0.24700001,1.1769997,6.0099983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62699974,3.332999,9.102001,0.8030003,7.6069984,5.4289985,7.2,1
0.0,0.7869997,3.1729991,7.6290016,0.36299998,2.962999,2.605001,7.2,1
0.0,1.7030003,1.7669997,-0.31899998,1.1669997,4.0530014,2.041999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2430003,0.497,4.0760016,0.027000003,0.0,3.2580009,7.2,1
0.0,0.187,0.6169997,3.1789992,0.8930003,2.977001,6.5699987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8430003,0.9069997,4.7069983,0.027000003,0.027000003,5.3520017,7.2,1
0.0,0.353,1.3715998,1.3324,0.0162,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6330003,0.68699974,-0.295,0.0,0.0,3.217999,7.2,1
0.0,0.7169997,0.7169997,7.1230016,0.027000003,0.0,2.259001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32700002,0.8469997,2.693999,0.027000003,0.027000003,3.345001,7.2,1
0.0,0.9069997,3.972999,4.4130015,0.32700002,1.3030003,5.0719986,7.2,1
0.0,0.9730003,1.0369997,0.59899974,0.7869997,4.1930013,5.5250015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8230003,2.572999,5.1489987,0.48700002,2.332999,5.9990015,7.2,1
0.0,0.5330003,0.24700001,1.8330003,0.027000003,0.0,3.348001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7430015,7.7430015,4.3489985,0.45700002,14.603002,5.8710012,7.2,1
0.0,2.292999,0.8069997,2.6010008,0.027000003,0.0,3.272999,7.2,1
0.0,2.257001,9.013001,6.7339983,0.0,0.0,2.980999,7.2,1
0.0,2.6329992,2.6329992,8.339998,0.51699984,9.196999,7.0070014,7.2,1
0.0,1.4669998,2.9229991,7.0840015,0.0,0.024300002,2.8830009,7.2,1
0.0,1.3769997,2.332999,7.6160016,0.09299999,0.9469997,3.470001,7.2,1
0.0,1.8830003,7.0230017,11.313998,0.027000003,0.027000003,5.8820014,7.2,1
0.0,0.6569997,2.292999,7.6080017,0.6769997,4.9869986,3.6630008,7.2,1
0.0,0.9869997,1.7130003,6.3950014,0.5330003,3.572999,3.7390008,7.2,1
0.0,2.247001,4.9830017,10.937999,1.0669997,11.376999,4.8880014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5330002,2.197001,1.6419997,0.56699973,3.9129992,4.6540017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48700002,1.6769997,9.210002,1.1530002,10.926998,5.6249986,7.2,1
0.0,1.5069997,4.4530015,4.762,1.0069997,4.6969986,3.190999,7.2,1
0.0,1.4730003,1.9530003,3.3310008,1.1069998,9.313002,5.7410016,7.2,1
0.0,2.3729992,3.017001,1.1049997,0.367,4.3630013,5.3540015,7.2,1
0.0,1.0130002,2.492999,6.2339983,0.7669997,4.5630016,5.9410014,7.2,1
0.0,2.1229992,0.9869997,6.8450017,0.027000003,0.0,3.223001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0230002,0.417,3.1959991,0.9469997,2.997001,3.0970008,7.2,1
0.0,1.6469997,3.6429992,11.481002,0.313,3.937001,3.171001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.222999,2.3970008,0.96999973,0.027000003,0.0,3.5999992,7.2,1
0.0,0.21700001,0.22700001,1.5850003,0.7869997,0.3254,2.264001,7.2,1
0.0,1.7269998,3.517001,20.925991,0.347,6.7269983,6.0309987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3230003,9.136998,3.844999,0.0,0.0,2.895001,7.2,1
0.0,1.4730003,1.6069998,0.08100001,0.027000003,0.0,2.778999,7.2,1
0.0,2.052999,1.1569997,6.7640014,1.0569997,7.0169983,3.292001,7.2,1
0.0,1.6669997,3.957001,18.904991,0.243,5.1369987,4.8689985,7.2,1
0.0,2.502999,1.3869997,10.227001,0.403,4.4369984,4.0799985,7.2,1
0.0,4.3030014,20.157007,8.147999,0.6030003,5.0930014,1.8490003,7.2,1
0.0,0.9569997,1.6530002,5.3450017,0.3316,1.6484002,3.244001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8330003,1.6069998,3.198001,1.3,4.0630016,3.495999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1029992,0.87699974,3.3009992,0.027000003,0.0,1.5350003,7.2,1
0.0,0.203,0.11700001,0.5510003,0.447,0.21299998,2.540001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4569997,4.7330017,8.290002,1.2969997,10.586999,5.7890015,7.2,1
0.0,0.6569997,1.7330003,5.4330015,0.68699974,3.572999,3.1830008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5870008,3.5970008,24.654991,0.0,0.027000003,3.2620008,7.2,1
0.0,3.777001,14.373001,13.362999,0.9169997,11.843001,3.528999,7.2,1
0.0,0.287,1.4530003,3.444999,1.2330003,4.3969984,4.1119986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.447001,11.493002,13.663799,1.0653999,14.496999,5.6150017,7.2,1
0.0,2.302999,0.7669997,4.3840013,0.68699974,2.8829992,6.0150013,7.2,1
0.0,0.9169997,3.342999,8.9070015,0.463,4.4069986,3.424001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9669997,3.232999,5.1499987,0.027000003,0.0,5.4230013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9269997,0.9269997,11.564001,0.027000003,0.027000003,6.0779986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7130003,0.7169997,6.4900017,0.027000003,0.0,3.7720008,7.2,1
0.0,0.87699974,3.6170008,14.431002,0.13299999,2.3370008,4.3689985,7.2,1
0.0,0.5269997,1.9130003,0.72899973,0.5769997,0.36299998,1.3770003,7.2,1
0.0,7.8130016,5.5669985,10.747998,1.1969997,12.5669985,3.815999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6069997,1.4069997,7.0570016,0.17700002,1.0869997,5.1979985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.447,1.1669997,6.6730013,0.027000003,0.027000003,5.9039984,7.2,1
0.0,0.45700002,1.4969997,8.764002,0.027000003,0.027000003,6.0069985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.012999,1.2869997,4.1169987,0.027000003,0.0,3.2189991,7.2,1
0.0,1.6630003,0.8069997,5.3530016,0.027000003,0.0,3.210001,7.2,1
0.0,2.3970008,7.4230013,13.498999,1.1630003,16.057009,5.6570015,7.2,1
0.0,1.1930003,0.6169997,7.4900017,0.7269997,5.2869987,6.1879983,7.2,1
0.0,2.9229991,3.027001,4.1429987,0.027000003,0.027000003,6.1020017,7.2,1
0.0,0.09700001,0.18620001,0.8910003,0.3646,0.367,6.1469984,7.2,1
0.0,2.9429991,1.2369998,7.3450017,1.3,9.536999,6.1199985,7.2,1
0.0,2.9429991,1.5669997,9.685001,1.1830003,11.7769985,3.297001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.257,0.9769997,2.516999,0.027000003,0.027000003,2.951001,7.2,1
0.0,2.007,7.0930014,11.061401,0.027000003,0.0,5.5700016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.433,0.48700002,-0.258,0.6969997,0.9430003,3.124999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8369997,4.1130013,10.729001,0.0,0.027000003,5.4319987,7.2,1
0.0,1.0669997,4.8230014,11.735002,0.0,0.0,3.0350008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3069997,3.0837994,10.730001,0.0,0.0,3.497001,7.2,1
0.0,1.2069997,5.1630015,3.618999,0.0,0.027000003,3.1170008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8469997,2.287001,9.0910015,0.027000003,0.010799998,4.0789986,7.2,1
0.0,3.232999,1.9069997,6.9460015,0.7769997,5.2569985,2.111999,7.2,1
0.0,0.8630003,2.8529992,5.2159986,0.027000003,0.0,5.8030014,7.2,1
0.0,1.6330003,3.222999,2.474001,1.2669997,11.513001,5.5800014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7569997,8.536999,5.4000015,0.0,0.0,3.164001,7.2,1
0.0,1.9130003,0.6669997,6.5430017,0.5069999,3.177001,3.414001,7.2,1
0.0,4.1969986,5.1869984,38.86999,0.13299999,2.227001,3.322001,7.2,1
0.0,0.4492,2.31,1.5362002,0.3808,0.5430003,3.3900008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0269997,1.0469997,12.561002,0.027000003,0.027000003,5.8299985,7.2,1
0.0,8.553001,14.906999,8.523998,0.22700001,9.693002,5.6360016,7.2,1
0.0,8.103002,18.217009,9.256998,0.417,3.6270008,3.482999,7.2,1
0.0,1.3069997,4.1230016,13.252002,0.0189,0.0,3.250001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6730003,1.6369997,-0.4920002,0.027000003,0.0,1.5770003,7.2,1
0.0,1.4030002,1.4669998,-0.5200003,0.027000003,0.0,3.7719991,7.2,1
0.0,3.727001,14.793001,12.417998,1.1569997,13.9730015,3.321999,7.2,1
0.0,1.2930003,0.5069999,1.5389997,0.027000003,0.027000003,3.1229992,7.2,1
0.0,0.5269997,1.0030003,1.5499997,0.7669997,1.1515998,3.018999,7.2,1
0.0,0.7969997,0.32700002,4.5880013,0.0,0.027000003,6.0209985,7.2,1
0.0,1.0269997,4.1230016,3.124999,0.0,0.027000003,3.1790009,7.2,1
0.0,1.7030003,1.7669997,10.898002,0.027000003,0.0,3.0480008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51699984,1.3930002,4.6380014,1.1969997,5.4869986,3.312001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.556998,27.062992,51.02401,0.7669997,37.712994,5.9520016,7.2,1
0.0,0.56699973,1.6369997,8.096002,0.027000003,0.027000003,5.8709984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.463,0.17700002,1.7360003,0.257,0.383,3.625001,7.2,1
0.0,0.45700002,0.45700002,7.4360013,0.027000003,0.027000003,6.0529985,7.2,1
0.0,0.287,0.99699974,4.6980014,0.7669997,3.527001,4.9489985,7.2,1
0.0,0.5069999,1.7669997,10.469002,0.75300026,8.216998,6.0589986,7.2,1
0.0,0.153,0.16299999,-0.055999987,0.6069997,0.6030003,6.0010014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0069997,-0.05799999,0.0,0.0,1.2730002,7.2,1
0.0,1.3730003,0.6169997,2.890999,0.027000003,0.0,2.111001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6070008,5.1630015,13.428999,0.027000003,0.027000003,5.1680017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48700002,1.7630002,5.8040013,0.8469997,4.8069987,3.303001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6029992,1.7569997,7.8180013,0.027000003,0.0,3.010001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4129992,13.336999,7.8789988,1.2130003,9.713001,3.190999,7.2,1
0.0,3.3770008,11.403002,10.796999,0.027000003,0.0,3.187999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0469997,3.3454,10.408002,0.0,0.0,3.161001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.177001,6.8230014,6.3179984,0.0,0.0,2.8989992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.092999,3.157001,-0.16399999,0.027000003,0.0,3.7719991,7.2,1
0.0,1.0169997,1.9330003,6.0690017,0.027000003,0.0,3.1370008,7.2,1
0.0,2.1170008,6.7530017,10.102001,0.027000003,0.0,4.8190017,7.2,1
0.0,2.507001,7.4830017,14.998001,0.027000003,0.0,6.0310016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7269997,1.4269997,8.553001,0.9169997,7.6669984,6.1559987,7.2,1
0.0,0.39299998,2.047001,1.0109998,1.0530003,1.0330002,2.315999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7169997,2.727001,12.446001,0.0,0.027000003,5.4499984,7.2,1
0.0,0.8469997,0.8930003,4.4159985,0.027000003,0.027000003,5.3789988,7.2,1
0.0,1.1930003,1.2769997,1.7419997,1.2869997,9.073002,5.8950014,7.2,1
0.0,0.6130003,2.8170009,3.825001,0.7069997,2.552999,5.9070015,7.2,1
0.0,2.6929991,2.8470008,2.0900009,0.027000003,0.0,2.855999,7.2,1
0.0,1.6769997,8.256998,5.7010016,0.0,0.0,3.4990008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.433,0.6169997,0.372,0.027000003,0.0,5.8340015,7.2,1
0.0,0.8569997,2.5870008,14.105001,0.20700002,2.5670009,5.5689983,7.2,1
0.0,4.0830016,4.5930014,2.188001,0.9069997,12.553001,3.450999,7.2,1
0.0,1.7930003,0.75699973,5.5970016,0.027000003,0.0,3.1170008,7.2,1
0.0,0.7069997,2.002999,6.7180014,0.027000003,0.0,3.3500009,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5230002,1.5869997,0.8589997,0.027000003,0.027000003,5.1190014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8830003,0.9669997,0.456,0.7269997,2.582999,4.0770016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4769998,3.012999,9.836001,0.0,0.0,3.282001,7.2,1
0.0,1.5369997,7.5169983,5.6210012,0.0,0.0,3.767001,7.2,1
0.0,2.1629992,2.572999,2.6460009,0.5069999,2.512999,2.390999,7.2,1
0.0,1.2869997,3.227001,18.426992,0.32700002,5.5669985,5.8299985,7.2,1
0.0,1.4769998,5.0930014,4.6352005,0.43919998,2.062999,3.176999,7.2,1
0.0,0.49300018,0.20700002,0.5429997,1.1369997,0.5430003,2.8399992,7.2,1
0.0,0.10700001,0.35700002,0.9690003,0.0,0.027000003,3.139001,7.2,1
0.0,0.99699974,1.9769998,11.381001,0.027000003,0.0,2.991001,7.2,1
0.0,2.5970008,5.8030014,15.135999,0.027000003,0.027000003,5.8520017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5069999,1.8769997,11.182001,0.437,4.6269984,6.1189985,7.2,1
0.0,1.1230003,0.437,6.3340015,0.027000003,0.0,5.5579987,7.2,1
0.0,1.3930002,0.437,4.5800014,1.0569997,4.7769985,3.2710009,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7530003,0.5369997,5.6430016,0.6769997,3.717001,3.2120008,7.2,1
0.0,2.232999,2.8929992,4.5669985,0.377,4.2030015,5.3220015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7030003,0.48700002,5.6050014,0.027000003,0.0,3.282001,7.2,1
0.0,2.092999,0.8469997,7.8710012,0.027000003,0.0,3.7520008,7.2,1
0.0,2.6329992,3.14,1.5659997,0.027000003,0.0,3.1819992,7.2,1
0.0,1.1069998,3.1754003,10.585002,0.7369997,7.5569987,3.737001,7.2,1
0.0,0.9630003,0.377,3.031999,0.0,0.027000003,3.1170008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8930003,3.542999,5.4629984,0.5569997,2.8529992,5.8820014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1569997,2.5870008,14.677002,0.48700002,1.2930003,2.570001,7.2,1
0.0,1.1669997,4.8730016,3.6129992,0.6730003,2.5770009,3.220001,7.2,1
0.0,2.982999,3.047001,2.708001,0.027000003,0.027000003,3.676999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3770008,12.603002,19.790009,0.9430003,19.197008,5.8720016,7.2,1
0.0,2.822999,2.8770008,5.4029984,0.027000003,0.027000003,6.0530014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6070008,10.293001,8.561998,0.443,3.983,3.2809992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1170008,6.2430015,6.1829987,0.0,0.0,2.917999,7.2,1
0.0,0.7769997,2.297001,7.3150015,0.48700002,3.3529992,3.2610009,7.2,1
0.0,3.9329991,3.3670008,6.1329985,0.81699973,4.8469987,4.0440016,7.2,1
0.0,0.7169997,3.042999,2.1229992,0.027000003,0.027000003,3.1430008,7.2,1
0.0,2.022999,0.74699974,2.394001,0.187,0.353,3.3069992,7.2,1
0.0,1.3430003,1.3969997,11.964002,0.027000003,0.0,2.721001,7.2,1
0.0,1.1869997,1.5369997,9.5910015,0.027000003,0.027000003,2.052001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1169997,4.1069984,4.7710013,0.0,0.027000003,2.4880009,7.2,1
0.0,1.5769997,5.9030013,5.0869985,0.0,0.0,3.2379992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.437,1.3369997,7.7490015,0.027000003,0.027000003,5.9629984,7.2,1
0.0,0.5769997,1.8569998,11.140001,1.0730003,12.306998,6.1289988,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.082999,0.9069997,6.1980014,0.027000003,0.0,2.977001,7.2,1
0.0,2.302999,1.7469997,13.5320015,0.32700002,4.0969987,5.8459983,7.2,1
0.0,1.6430002,2.062999,3.718001,0.027000003,0.027000003,5.2960014,7.2,1
0.0,3.502999,4.1130013,3.615001,0.6369997,6.7830014,3.134999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1329992,1.4869998,6.8530016,0.3784,2.777001,3.2120008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4429991,2.497001,0.6119997,0.22700001,2.6829991,5.4560013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.257,0.9469997,2.848999,0.027000003,0.027000003,3.1530008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8869997,2.6470008,10.931002,0.9430003,10.656999,5.0539985,7.2,1
0.0,3.447001,8.583001,10.587998,0.027000003,0.0,3.0609992,7.2,1
0.0,1.4130003,1.4769998,-0.48100007,0.027000003,0.0,4.0810013,7.2,1
0.0,1.1230003,1.1869997,1.7679998,0.027000003,0.0,3.101999,7.2,1
0.0,4.4530015,4.6569986,1.7269998,0.027000003,0.0,5.5940013,7.2,1
0.0,0.93699974,2.1629992,6.7400017,0.437,2.742999,3.1170008,7.2,1
0.0,0.6669997,2.822999,4.7390013,0.0,0.027000003,3.043001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8869997,2.187001,12.922002,0.397,4.7630014,6.0499983,7.2,1
0.0,1.3669997,3.1470008,16.670992,0.027000003,0.027000003,5.8249984,7.2,1
0.0,0.237,0.447,1.3460003,0.99699974,1.3569998,3.296001,7.2,1
0.0,1.5330002,1.5869997,1.8119997,0.027000003,0.0,3.124999,7.2,1
0.0,1.0430003,0.447,6.0680013,0.93699974,5.5769987,5.7229986,7.2,1
0.0,1.0830003,0.45700002,6.6090016,1.3,8.516998,6.0049987,7.2,1
0.0,2.1229992,2.187001,-0.043999992,0.407,4.8430014,5.9300013,7.2,1
0.0,1.2169998,3.9129992,7.1339984,0.347,2.242999,5.9450016,7.2,1
0.0,0.38700002,1.3369997,5.7320013,0.8330003,4.9769983,4.4229984,7.2,1
0.0,0.9069997,2.342999,2.8209991,0.027000003,0.027000003,3.263001,7.2,1
0.0,0.122999996,0.087000005,0.422,0.027000003,0.0,3.020001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7969997,7.1130013,6.0679984,0.0,0.0,3.440001,7.2,1
0.0,1.3130003,6.6769986,7.5080013,0.0,0.0,5.5960016,7.2,1
0.0,1.2430003,0.8069997,3.9809995,0.027000003,0.0,3.1830008,7.2,1
0.0,0.9069997,7.3030014,0.8320003,0.0,0.027000003,0.9490003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17799999,0.0,0.0,3.5770009,7.2,1
0.0,1.2692001,0.367,7.6110015,0.2692,2.167001,5.988599,7.2,1
