connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6909999,2.019,1.2470002,0.43900013,1.5409999,3.1160011,7.2,1
0.0,1.7809999,0.6990002,5.8859987,1.3,7.4690013,3.274999,7.2,1
0.0,2.0389998,9.391004,10.675003,0.1272,0.0,5.6039987,7.2,1
0.0,2.891001,2.0489998,9.950004,1.2590002,11.278996,3.4729989,7.2,1
0.0,0.38900012,0.99900013,4.8689985,0.06099999,1.2690002,6.2170014,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7336001,0.7663999,2.1893995,0.079500005,0.15900001,3.0296006,7.2,1
0.0,2.421001,2.738999,0.16000001,0.7690002,4.0909986,2.543001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.588999,15.041003,11.598996,1.2182,14.3317995,3.176001,7.2,1
0.0,1.4809998,1.8090001,1.7520002,0.15900001,0.15900001,5.9139986,7.2,1
0.0,0.06099999,0.37900013,-0.17499991,0.6809998,0.9109999,5.9270015,7.2,1
0.0,1.6509998,2.121001,2.879999,1.0490001,2.261001,5.509999,7.2,1
0.0,1.0390002,2.291001,7.6229987,0.15900001,0.0,3.3479989,7.2,1
0.0,1.6409998,1.8836001,3.581999,1.3,12.271004,5.3669987,7.2,1
0.0,0.8290002,1.2890002,6.173999,1.0218,6.4290013,5.7630014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.25099987,0.5790001,0.23300001,0.8272001,0.78099984,3.114001,7.2,1
0.0,3.358999,9.111004,18.267996,0.15900001,0.0,5.4999986,7.2,1
0.0,1.0809999,0.61900014,3.9879987,1.0990001,4.059,3.502999,7.2,1
0.0,1.9710009,2.701001,3.200999,1.0390002,5.430999,2.822001,7.2,1
0.0,7.2409987,6.1590014,23.726004,0.49900013,8.278996,3.069001,7.2,1
0.0,1.1409998,1.4590001,0.42500013,0.15900001,0.0,2.9580011,7.2,1
0.0,1.6190002,2.791001,8.939997,0.15900001,0.15900001,5.8549986,7.2,1
0.0,1.0490001,2.2510011,7.305999,0.6809998,6.4290013,3.2689989,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.488999,3.4989989,20.936003,0.78099984,10.048997,3.319999,7.2,1
0.0,1.1890001,4.120999,4.4945993,0.90900016,3.4717999,4.5514007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3345999,0.3590001,1.2289999,0.0159,0.0318,3.386999,7.2,1
0.0,1.3209999,0.8190002,3.831999,0.74900013,2.328999,5.4919987,7.2,1
0.0,1.6136,1.7190001,14.872004,0.15900001,0.0,3.471999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31900007,0.67720014,1.6109998,0.49900013,0.7590002,3.436999,7.2,1
0.0,1.5254,1.6290002,12.407003,0.5090001,1.6590002,3.164999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2589989,8.641004,11.305003,0.6,6.720999,5.4272,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.079500005,0.0736,0.21200001,0.15900001,0.14310001,2.7135997,7.2,1
0.0,0.8382,0.42900014,5.0459986,0.37900013,1.3090001,6.142001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7590002,3.201001,8.970003,0.6709998,7.7390013,5.5610013,7.2,1
0.0,0.91900015,3.041001,7.496999,0.23099986,2.831001,2.736999,7.2,1
0.0,1.5709999,1.8990002,-0.18699992,1.2990001,3.9209998,1.9100003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1109998,0.6290001,3.9439998,0.15900001,0.0,3.389999,7.2,1
0.0,0.31900007,0.7172001,3.0470011,0.7927999,3.108999,6.7020016,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7109998,1.0390002,4.839001,0.15900001,0.095400006,5.219999,7.2,1
0.0,0.2845999,1.5090002,1.1997999,0.0159,0.0,3.6191993,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50099987,0.8190002,-0.16299996,0.0636,0.0,3.086001,7.2,1
0.0,0.75360006,0.84900016,6.9909987,0.15900001,0.0,2.390999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45900017,0.97900015,2.562001,0.0,0.15900001,3.476999,7.2,1
0.0,0.9118,3.841001,4.2809987,0.45900017,1.1709999,5.0132,7.2,1
0.0,0.84099984,1.1690001,0.7310002,0.91900015,4.0609984,5.3929987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7545999,2.441001,5.2810016,0.61900014,2.201001,5.8669987,7.2,1
0.0,0.40099984,0.37900013,1.7009999,0.15900001,0.0,3.479999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6109986,7.6109986,4.4810014,0.58900017,14.471004,5.7389984,7.2,1
0.0,2.161001,0.9390001,2.7329988,0.15900001,0.0,3.141001,7.2,1
0.0,2.388999,8.881003,6.866001,0.0,0.0,2.849001,7.2,1
0.0,2.5010011,2.5010011,8.471996,0.64900017,9.328997,6.8749986,7.2,1
0.0,1.5990002,2.791001,6.9519987,0.0,0.14310001,3.014999,7.2,1
0.0,1.5090002,2.201001,7.483999,0.0,1.0790001,3.601999,7.2,1
0.0,1.9418,6.890999,11.445996,0.15900001,0.0,5.7499986,7.2,1
0.0,0.78900015,2.161001,7.475999,0.6818,5.1190014,3.794999,7.2,1
0.0,1.1190001,1.5809999,6.2629986,0.40099984,3.6635995,3.8709989,7.2,1
0.0,2.378999,4.850999,11.069997,1.1990001,11.508997,4.7559986,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4009998,2.2971992,1.7740002,0.6990002,3.781001,4.521999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61900014,1.8090001,9.078004,1.0209998,11.058996,5.7570014,7.2,1
0.0,1.6390002,4.3209987,4.634799,1.1390002,4.8290014,3.059001,7.2,1
0.0,1.3409998,1.8209999,3.4629989,1.2390002,9.181004,5.608999,7.2,1
0.0,2.2410011,3.148999,1.2370001,0.49900013,4.2309985,5.2219987,7.2,1
0.0,1.0081999,2.361001,6.366001,0.89900017,4.430999,5.8089986,7.2,1
0.0,1.991001,1.1190001,6.712999,0.15900001,0.0,3.354999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8909998,0.54900014,3.064001,1.0790001,2.97,3.228999,7.2,1
0.0,1.7790002,3.511001,11.349004,0.18099995,4.0690002,3.302999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.091001,2.5289989,1.1020001,0.15900001,0.0,3.4680011,7.2,1
0.0,0.3490001,0.3590001,1.4529998,0.91900015,0.28819996,2.395999,7.2,1
0.0,1.8590002,3.648999,20.794003,0.47900015,6.859001,6.1630015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1909999,9.268996,3.713001,0.0,0.0,3.026999,7.2,1
0.0,1.3409998,1.7390002,0.21300001,0.15900001,0.0,2.647001,7.2,1
0.0,1.9210004,1.2890002,6.6319985,1.1890001,7.149001,3.423999,7.2,1
0.0,1.7990001,4.089,18.773003,0.30180007,5.0782,5.0010014,7.2,1
0.0,2.371001,1.5190002,10.095003,0.27099985,4.569001,4.2120013,7.2,1
0.0,4.1709986,20.288996,8.279997,0.47099984,4.9609985,1.7169999,7.2,1
0.0,1.0890001,1.5209998,5.212999,0.24639995,1.7654,3.375999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7009999,1.7390002,3.329999,1.3,4.0263996,3.364001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9710009,1.0090002,3.169001,0.15900001,0.0,1.4029999,7.2,1
0.0,0.23,0.18540001,0.51439995,0.5790001,0.27179998,2.671999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5890001,4.600999,8.380599,1.3,10.718997,5.6569986,7.2,1
0.0,0.78900015,1.6009998,5.3009987,0.8190002,3.441001,3.3149989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.718999,3.728999,24.523003,0.0,0.15900001,3.3939989,7.2,1
0.0,3.908999,14.241003,13.494997,1.0490001,11.711003,3.397001,7.2,1
0.0,0.41900015,1.3209999,3.313001,1.1009998,4.529001,4.2440014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.578999,11.361004,13.780197,1.1872001,14.628997,5.482999,7.2,1
0.0,2.171001,0.89900017,4.2837987,0.8190002,2.8464005,5.8829985,7.2,1
0.0,1.0490001,3.211001,8.775003,0.33099985,4.5390015,3.555999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97179997,3.101001,5.2820015,0.15900001,0.0,5.2909985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0590001,1.0590001,11.432003,0.15900001,0.15900001,6.2100015,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5809999,0.84900016,6.357999,0.0318,0.11130001,3.9039989,7.2,1
0.0,1.0090002,3.7489989,14.299004,0.0009999871,2.468999,4.5010014,7.2,1
0.0,0.65900016,1.7809999,0.7656001,0.7090002,0.23099986,1.2449999,7.2,1
0.0,7.680999,5.6990013,10.879996,1.3,12.698997,3.684001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73900014,1.5390002,6.9249988,0.30900007,1.2190001,5.3300014,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5790001,1.2990001,6.5409985,0.15900001,0.15900001,6.036001,7.2,1
0.0,0.58900017,1.6290002,8.632004,0.15900001,0.15900001,6.1390014,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.881001,1.4190001,4.2490015,0.15900001,0.0,3.087001,7.2,1
0.0,1.5309999,0.9390001,5.220999,0.0,0.0,3.341999,7.2,1
0.0,2.5289989,7.2909985,13.630997,1.0309999,16.188997,5.5249987,7.2,1
0.0,1.1245999,0.74900013,7.357999,0.85900015,5.4190016,6.320001,7.2,1
0.0,2.791001,3.158999,4.2750015,0.15900001,0.15900001,5.969999,7.2,1
0.0,0.1972,0.1382,0.918,0.49720013,0.43540007,6.12,7.2,1
0.0,2.811001,1.3690002,7.212999,1.3,9.668997,6.2520013,7.2,1
0.0,2.811001,1.6990001,9.553003,1.2418001,11.908997,3.428999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38900012,0.95,2.385001,0.15900001,0.15900001,3.082999,7.2,1
0.0,2.1389992,6.9609985,11.051201,0.15900001,0.0,5.437999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30099988,0.61900014,-0.12599999,0.8290002,0.8109999,2.993001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96900016,3.980999,10.597003,0.0,0.15900001,5.5640016,7.2,1
0.0,1.1990001,4.6909986,11.6030035,0.095400006,0.0,3.1669989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4390001,3.0046005,10.598003,0.0,0.0,3.628999,7.2,1
0.0,1.3390001,5.0309987,3.487001,0.0318,0.0636,3.2489989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.97900015,2.418999,8.959003,0.15900001,0.0,4.2110014,7.2,1
0.0,3.101001,2.0389998,6.8139987,0.90900016,5.3890014,1.9800007,7.2,1
0.0,0.85819995,2.7210011,5.3480015,0.15900001,0.0,5.6709986,7.2,1
0.0,1.5009998,3.091001,2.605999,1.3,11.381003,5.4479985,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8890002,8.446402,5.2679987,0.0,0.0,3.295999,7.2,1
0.0,1.7809999,0.79900014,6.410999,0.6390001,3.308999,3.545999,7.2,1
0.0,4.3290014,5.319001,38.738003,0.0009999871,2.358999,3.453999,7.2,1
0.0,0.39639997,2.2464004,1.4197999,0.49720013,0.41099983,3.521999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1590002,1.1790001,12.429004,0.15900001,0.0636,5.9620013,7.2,1
0.0,8.421003,15.038997,8.655996,0.3590001,9.561004,5.5039988,7.2,1
0.0,7.9710026,18.348997,9.388996,0.54900014,3.7589989,3.351001,7.2,1
0.0,1.4390001,3.990999,13.120004,0.0,0.0,3.381999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5409998,1.7690002,-0.35999984,0.15900001,0.0,1.4449998,7.2,1
0.0,1.2709998,1.5990002,-0.38799983,0.15900001,0.0,3.640001,7.2,1
0.0,3.858999,14.661003,12.549996,1.2890002,13.841003,3.190001,7.2,1
0.0,1.1609999,0.6390001,1.6710001,0.15900001,0.15900001,2.9910011,7.2,1
0.0,0.65900016,0.8709998,1.6820002,0.89900017,1.0345999,2.887001,7.2,1
0.0,0.7063999,0.45900017,4.4559984,0.11130001,0.15900001,6.1530013,7.2,1
0.0,1.1590002,3.990999,2.993001,0.047700003,0.15900001,3.310999,7.2,1
0.0,1.7936001,1.8990002,10.766004,0.15900001,0.095400006,3.1799989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64900017,1.2609998,4.5059986,1.3,5.6190014,3.443999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.688996,26.931004,51.156,0.89900017,37.581005,5.8199987,7.2,1
0.0,0.6990002,1.7690002,7.964002,0.15900001,0.15900001,6.003001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33099985,0.30900007,1.6039999,0.38900012,0.25099987,3.756999,7.2,1
0.0,0.58900017,0.58900017,7.3039985,0.15900001,0.15900001,6.1850014,7.2,1
0.0,0.41900015,1.1290002,4.5659986,0.8354001,3.658999,5.0810013,7.2,1
0.0,0.6390001,1.8990002,10.337004,0.65279984,8.348996,6.1910014,7.2,1
0.0,0.020999998,0.030999988,0.07600001,0.73900014,0.47099984,5.8689985,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0159,0.98,0.07400001,0.079500005,0.0,1.1409998,7.2,1
0.0,1.2409998,0.74900013,2.759001,0.15900001,0.0,2.242999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.738999,5.0309987,13.560997,0.15900001,0.15900001,5.035999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61900014,1.6309998,5.6719985,0.97900015,4.9390016,3.434999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4710011,1.8890002,7.6859984,0.1272,0.0636,3.141999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3764005,13.468997,8.011002,1.0809999,9.581003,3.218,7.2,1
0.0,3.5089989,11.271004,10.928997,0.15900001,0.0,3.056001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1790001,3.2764003,10.276004,0.0,0.0,3.292999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.308999,6.6909986,6.4500012,0.0,0.0,2.7670012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.961001,3.288999,-0.03199999,0.15900001,0.0,3.640001,7.2,1
0.0,1.1490002,1.8009999,5.936999,0.095400006,0.0,3.2689989,7.2,1
0.0,2.2489989,6.620999,9.970003,0.15900001,0.0,4.686999,7.2,1
0.0,2.638999,7.350999,14.9932,0.15900001,0.0,5.8989987,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85900015,1.5590001,8.421003,1.0490001,7.799001,6.2880015,7.2,1
0.0,0.35639995,1.9246,1.0476,0.98459995,0.9009998,2.2794003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.84900016,2.858999,12.314003,0.0,0.15900001,5.582001,7.2,1
0.0,0.88360006,0.85639995,4.5480013,0.15900001,0.15900001,5.4792013,7.2,1
0.0,1.0609999,1.4090002,1.8740002,1.3,8.941004,5.7629986,7.2,1
0.0,0.51279986,2.8853993,3.7344005,0.83900017,2.421001,5.7749987,7.2,1
0.0,2.561001,2.978999,2.221999,0.15900001,0.0636,2.724001,7.2,1
0.0,1.8090001,8.388996,5.568999,0.0,0.0,3.6309988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30099988,0.74900013,0.5040001,0.15900001,0.0,5.7019987,7.2,1
0.0,0.98900014,2.718999,13.973003,0.3390001,2.698999,5.701001,7.2,1
0.0,3.9509997,4.4609985,2.319999,1.0390002,12.421003,3.319001,7.2,1
0.0,1.6609999,0.8890002,5.4649987,0.15900001,0.0,3.2489989,7.2,1
0.0,0.83900017,1.8709999,6.5859985,0.15900001,0.0,3.481999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3909998,1.7190001,0.9910002,0.15900001,0.0,4.9869986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75099987,1.0990001,0.5880001,0.85900015,2.451001,3.9449997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6090002,2.881001,9.704003,0.0,0.0,3.413999,7.2,1
0.0,1.6690001,7.649001,5.4889984,0.0,0.0,3.898999,7.2,1
0.0,2.031001,2.441001,2.777999,0.6390001,2.381001,2.259001,7.2,1
0.0,1.4190001,3.358999,18.295004,0.45900017,5.6990013,5.9620013,7.2,1
0.0,1.6090002,4.9609985,4.7414007,0.5454001,1.9310004,3.045001,7.2,1
0.0,0.36099982,0.3390001,0.67500013,1.2690002,0.41099983,2.7080011,7.2,1
0.0,0.23900001,0.42540008,0.83699983,0.0,0.15900001,3.270999,7.2,1
0.0,1.1290002,2.1089995,11.249003,0.15900001,0.0,3.122999,7.2,1
0.0,2.728999,5.6709986,15.267997,0.15900001,0.15900001,5.719999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6390001,2.009,11.050003,0.5690001,4.7590013,6.2510014,7.2,1
0.0,0.9909998,0.5690001,6.2019987,0.15900001,0.11130001,5.6900015,7.2,1
0.0,1.2609998,0.5690001,4.4479985,1.1890001,4.9090014,3.402999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6209998,0.66900015,5.5109987,0.80900013,3.848999,3.343999,7.2,1
0.0,2.101001,2.761001,4.6990013,0.5090001,4.0709987,5.1899986,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5709999,0.61900014,5.4729986,0.15900001,0.0,3.413999,7.2,1
0.0,1.9610006,0.97900015,7.7389984,0.15900001,0.0,3.8839989,7.2,1
0.0,2.5010011,3.0446007,1.6980002,0.15900001,0.0,3.0500011,7.2,1
0.0,1.2390002,3.042801,10.453004,0.86900014,7.6890016,3.868999,7.2,1
0.0,0.83099985,0.5090001,2.900001,0.047700003,0.0,3.2489989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9836001,3.411001,5.595001,0.6890001,2.7210011,5.7499986,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2890002,2.718999,14.545004,0.61900014,1.1609999,2.701999,7.2,1
0.0,1.2990001,4.7409987,3.4810011,0.7318,2.4546006,3.351999,7.2,1
0.0,2.851001,3.178999,2.839999,0.15900001,0.15900001,3.545001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5089989,12.471004,19.921997,0.8109999,19.328997,5.739999,7.2,1
0.0,2.691001,3.0089989,5.5350013,0.15900001,0.15900001,5.9209986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.738999,10.161003,8.693996,0.31099987,3.8510013,3.1490011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2489989,6.1109986,6.3150015,0.0,0.0,2.786001,7.2,1
0.0,0.90900016,2.3335996,7.1829987,0.61900014,3.2210011,3.392999,7.2,1
0.0,3.801001,3.4989989,6.2650013,0.9490002,4.9790015,3.9120002,7.2,1
0.0,0.69,3.0382001,1.991001,0.15900001,0.0,3.274999,7.2,1
0.0,1.8910002,0.8790002,2.525999,0.31900007,0.22099987,3.1750011,7.2,1
0.0,1.4018,1.5290002,11.832004,0.15900001,0.0,2.852999,7.2,1
0.0,1.3190001,1.6690001,9.459003,0.15900001,0.15900001,2.183999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2490002,4.2390013,4.6389985,0.0,0.15900001,2.619999,7.2,1
0.0,1.7090001,5.7709985,5.2190013,0.0,0.0,3.1060011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5690001,1.4690001,7.6169987,0.15900001,0.15900001,6.095001,7.2,1
0.0,0.7090002,1.9890002,11.008003,0.94099987,12.438996,6.2610016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9510005,1.0390002,6.0659986,0.15900001,0.0,3.108999,7.2,1
0.0,2.171001,1.8790002,13.400003,0.45900017,4.2290015,5.978001,7.2,1
0.0,1.5109998,1.9310004,3.849999,0.15900001,0.1272,5.1639986,7.2,1
0.0,3.371001,3.980999,3.746999,0.7690002,6.6509986,3.003001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0010011,1.6190002,6.720999,0.49540013,2.908999,3.343999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.311001,2.628999,0.74400014,0.3590001,2.551001,5.3239985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38900012,1.0790001,2.717001,0.15900001,0.15900001,3.284999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0190002,2.7789989,10.799004,0.8109999,10.788997,5.1860013,7.2,1
0.0,3.578999,8.451003,10.719996,0.15900001,0.0,2.929001,7.2,1
0.0,1.2809999,1.6090002,-0.34899986,0.15900001,0.0,3.9489994,7.2,1
0.0,0.9909998,1.3190001,1.9000002,0.15900001,0.0,2.970001,7.2,1
0.0,4.3209987,4.7890015,1.8590002,0.15900001,0.0,5.4619985,7.2,1
0.0,1.0690001,2.031001,6.607999,0.5690001,2.611001,3.2489989,7.2,1
0.0,0.79900014,2.691001,4.6069984,0.0,0.15900001,3.174999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0190002,2.318999,12.790004,0.52900016,4.6309986,6.182001,7.2,1
0.0,1.4990002,3.2789989,16.539003,0.15900001,0.0,5.957001,7.2,1
0.0,0.36900008,0.38819993,1.2139999,1.1290002,1.4890002,3.427999,7.2,1
0.0,1.4009998,1.7190001,1.9440001,0.15900001,0.0,2.993001,7.2,1
0.0,0.9427999,0.5790001,5.9359984,1.0690001,5.7090015,5.8550014,7.2,1
0.0,1.0464,0.58900017,6.476999,1.3,8.648996,6.1370015,7.2,1
0.0,1.991001,2.318999,0.08800001,0.53900015,4.7109985,5.7979984,7.2,1
0.0,1.2854002,3.781001,7.266001,0.47900015,2.111001,5.812999,7.2,1
0.0,0.5190002,1.4690001,5.5999985,0.70099986,5.109001,4.5550013,7.2,1
0.0,1.0390002,2.211001,2.7526007,0.15900001,0.095400006,3.1406007,7.2,1
0.0,0.15,0.123600006,0.449,0.0318,0.0159,3.0565996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9290001,6.9809985,6.2000012,0.0,0.0,3.571999,7.2,1
0.0,1.2764,6.8090014,7.3759985,0.0,0.0,5.5912,7.2,1
0.0,1.1109998,0.9390001,3.849001,0.15900001,0.0159,3.3149989,7.2,1
0.0,1.0390002,7.1709986,0.69999987,0.0,0.15900001,0.81699985,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.04599999,0.0,0.0,3.708999,7.2,1
0.0,1.28,0.49900013,7.4789987,0.37540007,2.298999,6.094201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
