connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3149996,5.3549995,14.641995,1.2450002,36.745014,5.8269997,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7549998,1.9550003,1.1830003,0.37499997,1.6049998,3.1799998,7.2,1
0.0,1.8449998,0.6350003,5.95,1.3,7.405,3.2110002,7.2,1
0.0,1.9750003,9.455005,10.739004,0.057,0.0,5.6679997,7.2,1
0.0,2.9549997,1.9850003,10.014005,1.1950003,11.214995,3.4090002,7.2,1
0.0,0.325,0.93500024,4.9329996,0.12500003,1.2050003,6.1530004,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7650003,0.7349997,2.1320002,0.0,0.09499999,3.0299997,7.2,1
0.0,2.4849997,2.6750002,0.09599999,0.7050003,4.1549997,2.6069996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5250003,15.105004,11.534995,1.1929998,14.3569975,3.2399998,7.2,1
0.0,1.5449997,1.7450002,1.6880003,0.09499999,0.09499999,5.9779997,7.2,1
0.0,0.12500003,0.31499997,-0.23900002,0.7449997,0.9749998,5.8630004,7.2,1
0.0,1.7149997,2.1849997,2.8160002,0.98500025,2.3249998,5.574,7.2,1
0.0,0.97500026,2.3549998,7.687,0.09499999,0.0,3.2840002,7.2,1
0.0,1.7049997,1.9150003,3.5180004,1.3,12.335005,5.4309998,7.2,1
0.0,0.7650003,1.2250003,6.238,1.0850003,6.3650002,5.6990004,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.31500003,0.515,0.16899997,0.75700015,0.84499973,3.1779997,7.2,1
0.0,3.2950003,9.175005,18.204004,0.09499999,0.0,5.5639997,7.2,1
0.0,1.1449997,0.5550001,4.0519996,1.0350002,3.9950004,3.4390004,7.2,1
0.0,2.0349998,2.7649996,3.1370003,0.97500026,5.495,2.8859997,7.2,1
0.0,7.305,6.0950003,23.789995,0.43499997,8.214995,3.1329997,7.2,1
0.0,1.2049997,1.3950002,0.36099997,0.09499999,0.0,3.0219998,7.2,1
0.0,1.5550003,2.8549998,8.875996,0.09499999,0.09499999,5.9189997,7.2,1
0.0,0.98500025,2.3149998,7.37,0.7449997,6.3650002,3.2050002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4250002,3.4350002,20.999994,0.84499973,9.984996,3.2560003,7.2,1
0.0,1.1250002,4.185,4.495,0.84500027,3.5160003,4.551,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33500004,0.295,1.2929997,0.0,0.0,3.3230002,7.2,1
0.0,1.3849998,0.7550003,3.7680004,0.68500024,2.2650003,5.5559998,7.2,1
0.0,1.55,1.6550002,14.936005,0.09499999,0.0,3.4080002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25499997,0.6450003,1.6749997,0.43499997,0.6950003,3.3730004,7.2,1
0.0,1.449,1.5650003,12.4710045,0.44499996,1.5950003,3.1010003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1950002,8.705005,11.369004,0.54299986,6.785,5.478,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018999998,0.087,0.12899998,0.09499999,0.0,2.574,7.2,1
0.0,0.9080001,0.36499998,5.1099997,0.31499997,1.2450002,6.078,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6950003,3.2649996,9.034004,0.7349997,7.675,5.497,7.2,1
0.0,0.85500026,3.1049998,7.561,0.29500002,2.8949997,2.6730003,7.2,1
0.0,1.6349998,1.8350003,-0.25100002,1.2350003,3.9849997,1.9739997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1749997,0.5650002,4.008,0.09499999,0.0,3.3260002,7.2,1
0.0,0.25499997,0.68500024,3.1109998,0.82499975,3.0450003,6.6380005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7749997,0.97500026,4.775,0.09499999,0.0,5.284,7.2,1
0.0,0.323,1.4450003,1.2699999,0.028499998,0.0,3.5490003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56499976,0.7550003,-0.22700003,0.0,0.0,3.1499996,7.2,1
0.0,0.70900005,0.78500026,7.055,0.09499999,0.0,2.3270004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39499998,0.91500026,2.6259997,0.038,0.09499999,3.4130003,7.2,1
0.0,0.9560002,3.9049997,4.345,0.39499998,1.2349998,5.064,7.2,1
0.0,0.90499973,1.1050003,0.6670003,0.85500026,4.1249995,5.457,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75499976,2.5049996,5.2170005,0.5550001,2.2649996,5.9309998,7.2,1
0.0,0.46499985,0.31499997,1.7649997,0.09499999,0.0,3.4160004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6749997,7.6749997,4.4170003,0.52500004,14.535005,5.8029995,7.2,1
0.0,2.2249997,0.87500024,2.6690001,0.09499999,0.0,3.2049997,7.2,1
0.0,2.3250003,8.945004,6.802,0.0,0.0,2.9129996,7.2,1
0.0,2.5649998,2.5649998,8.407995,0.5850002,9.264996,6.9389997,7.2,1
0.0,1.5350003,2.8549998,7.016,0.0,0.085499994,2.9510002,7.2,1
0.0,1.4450003,2.2649996,7.548,0.025000013,1.0150002,3.5380003,7.2,1
0.0,1.8909999,6.955,11.381995,0.09499999,0.018999998,5.8139997,7.2,1
0.0,0.72500026,2.2249997,7.54,0.70700014,5.0550003,3.7310002,7.2,1
0.0,1.0550002,1.6449997,6.3269997,0.46499985,3.619,3.8070002,7.2,1
0.0,2.3150003,4.915,11.005996,1.1350002,11.444996,4.8199997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4649997,2.2650003,1.7100003,0.6350003,3.8449998,4.586,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5550001,1.7450002,9.142005,1.0849997,10.994995,5.6930003,7.2,1
0.0,1.5750003,4.3849998,4.705,1.0750003,4.7650003,3.1229997,7.2,1
0.0,1.4049997,1.8849998,3.3990002,1.1750003,9.245005,5.673,7.2,1
0.0,2.3049998,3.0850003,1.1730002,0.43499997,4.2949996,5.286,7.2,1
0.0,0.96399975,2.4249997,6.302,0.8350003,4.495,5.8729997,7.2,1
0.0,2.0549998,1.0550002,6.777,0.09499999,0.0,3.2910004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9549997,0.48499995,3.1279998,1.0150002,2.932,3.1650002,7.2,1
0.0,1.7150003,3.5749998,11.413005,0.24500003,4.005,3.2390003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1549997,2.4650002,1.0380002,0.09499999,0.0,3.5319998,7.2,1
0.0,0.28499997,0.295,1.5169997,0.85500026,0.24400002,2.3320003,7.2,1
0.0,1.7950003,3.5850003,20.857994,0.41499996,6.795,6.0990005,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2549998,9.204995,3.7769997,0.0,0.0,2.9630003,7.2,1
0.0,1.4049997,1.6750003,0.14899997,0.09499999,0.0,2.7109997,7.2,1
0.0,1.9849997,1.2250003,6.6959996,1.1250002,7.085,3.3600004,7.2,1
0.0,1.7350003,4.025,18.836994,0.25100002,5.1480002,4.9370003,7.2,1
0.0,2.4349997,1.4550003,10.159004,0.33500004,4.505,4.1480002,7.2,1
0.0,4.2349997,20.225004,8.215996,0.5349997,5.0249996,1.7809998,7.2,1
0.0,1.0250002,1.5849997,5.277,0.291,1.7080001,3.3120003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7649997,1.6750003,3.2660003,1.3,3.995,3.4279997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0349998,0.9450003,3.2329998,0.09499999,0.0,1.4669998,7.2,1
0.0,0.17300002,0.18499997,0.4829998,0.515,0.202,2.6080003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5250002,4.665,8.317,1.3,10.654996,5.7209997,7.2,1
0.0,0.72500026,1.6649997,5.365,0.7550003,3.5049996,3.2510002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6550002,3.6650002,24.586994,0.0,0.09499999,3.3300002,7.2,1
0.0,3.8450003,14.305004,13.430996,0.98500025,11.775004,3.4609997,7.2,1
0.0,0.35499996,1.3849998,3.3769996,1.1649997,4.465,4.1800003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5150003,11.425005,13.728996,1.1360002,14.564996,5.547,7.2,1
0.0,2.2349997,0.8350003,4.3159995,0.7550003,2.8149998,5.9469995,7.2,1
0.0,0.98500025,3.2749996,8.8390045,0.39500004,4.4750004,3.4920003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99700016,3.1649997,5.2180004,0.09499999,0.0,5.3549995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99500024,0.99500024,11.496004,0.09499999,0.09499999,6.1460004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6449997,0.78500026,6.422,0.076,0.038,3.8400002,7.2,1
0.0,0.9450003,3.6850002,14.363005,0.06500003,2.4050002,4.4370003,7.2,1
0.0,0.59500027,1.8449998,0.7970003,0.6450003,0.29500002,1.3089998,7.2,1
0.0,7.745,5.635,10.815995,1.2650002,12.634995,3.7479997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67500025,1.4750003,6.989,0.24499997,1.1550002,5.2660003,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.515,1.2350003,6.6049995,0.09499999,0.09499999,5.972,7.2,1
0.0,0.52500004,1.5650003,8.696005,0.09499999,0.09499999,6.0750003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9449997,1.3550003,4.1850004,0.09499999,0.0,3.1509998,7.2,1
0.0,1.5949998,0.87500024,5.285,0.038,0.0,3.2780004,7.2,1
0.0,2.4650002,7.3549995,13.566996,1.0949998,16.125006,5.5889997,7.2,1
0.0,1.1629999,0.68500024,7.422,0.79500026,5.3550005,6.256,7.2,1
0.0,2.8549998,3.0950003,4.2110004,0.09499999,0.09499999,6.034,7.2,1
0.0,0.16499998,0.13200001,0.8609998,0.427,0.43499997,6.158,7.2,1
0.0,2.8749998,1.3050003,7.277,1.3,9.604996,6.188,7.2,1
0.0,2.8749998,1.6350002,9.617004,1.191,11.8449955,3.3650002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.325,0.95,2.4489996,0.09499999,0.09499999,3.0190003,7.2,1
0.0,2.0750003,7.0249996,11.007004,0.09499999,0.0,5.502,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36500004,0.5550001,-0.19000003,0.7650003,0.87499976,3.0569997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.90500027,4.0449996,10.661004,0.0,0.09499999,5.5000005,7.2,1
0.0,1.1350002,4.7549996,11.667005,0.0475,0.0,3.1030002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3750002,3.0429997,10.662004,0.0,0.0,3.5650003,7.2,1
0.0,1.2750002,5.095,3.5509996,0.0,0.09499999,3.1850002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91500026,2.3550003,9.023005,0.09499999,0.0,4.1470003,7.2,1
0.0,3.1649997,1.9750003,6.878,0.84500027,5.3250003,2.0439997,7.2,1
0.0,0.8329998,2.7849998,5.2840004,0.09499999,0.0,5.7349997,7.2,1
0.0,1.5649997,3.1549997,2.5420003,1.3,11.445004,5.5119996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8250003,8.51,5.332,0.0,0.0,3.2320004,7.2,1
0.0,1.8449998,0.73500025,6.475,0.57500017,3.2450004,3.4820004,7.2,1
0.0,4.2650003,5.255,38.802013,0.06500003,2.2950003,3.3900003,7.2,1
0.0,0.40300003,2.2719998,1.4709998,0.44599998,0.47499982,3.4580002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0950003,1.1150002,12.493005,0.09499999,0.09499999,5.8980002,7.2,1
0.0,8.485004,14.974996,8.591995,0.295,9.625005,5.568,7.2,1
0.0,8.035005,18.285006,9.324995,0.48499995,3.6950002,3.4149997,7.2,1
0.0,1.3750002,4.055,13.184005,0.0475,0.0,3.3180003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6049997,1.7050003,-0.424,0.09499999,0.0,1.5089997,7.2,1
0.0,1.3349997,1.5350003,-0.4519999,0.09499999,0.0,3.7039998,7.2,1
0.0,3.7950003,14.725004,12.485995,1.2250003,13.9050045,3.2539997,7.2,1
0.0,1.2249998,0.57500017,1.6070002,0.09499999,0.09499999,3.0549998,7.2,1
0.0,0.59500027,0.9349997,1.6180003,0.8350003,1.0919999,2.9509997,7.2,1
0.0,0.7509999,0.39499998,4.5199995,0.057,0.09499999,6.089,7.2,1
0.0,1.0950003,4.055,3.0569997,0.0,0.09499999,3.2470002,7.2,1
0.0,1.73,1.8350003,10.830005,0.09499999,0.028499998,3.1160002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5850002,1.3249997,4.5699997,1.2650002,5.5550003,3.3800004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.624995,26.994995,51.091988,0.8350003,37.645016,5.884,7.2,1
0.0,0.6350003,1.7050003,8.028005,0.09499999,0.09499999,5.939,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39500004,0.24499997,1.6679997,0.325,0.31500003,3.6930003,7.2,1
0.0,0.52500004,0.52500004,7.3679996,0.09499999,0.09499999,6.1210003,7.2,1
0.0,0.35499996,1.0650003,4.6299996,0.8350003,3.5950003,5.017,7.2,1
0.0,0.57500017,1.8350003,10.401005,0.6849997,8.284995,6.1270003,7.2,1
0.0,0.08500004,0.09500003,0.011999999,0.67500025,0.5349997,5.9329996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0180001,0.009999995,0.028499998,0.0,1.2049997,7.2,1
0.0,1.3049997,0.68500024,2.8229997,0.09499999,0.0,2.1790004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6750002,5.095,13.496996,0.09499999,0.09499999,5.1,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5550001,1.6949997,5.7359996,0.91500026,4.8750005,3.3710003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5349998,1.8250003,7.7499995,0.09499999,0.0095,3.0780003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3449998,13.404996,7.9470005,1.1449997,9.645004,3.1419997,7.2,1
0.0,3.4450002,11.335005,10.864996,0.09499999,0.0,3.1199996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1150002,3.3209999,10.340005,0.0,0.0,3.2290003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2450004,6.7549996,6.386,0.0,0.0,2.8309999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0249996,3.2250004,-0.09600003,0.09499999,0.0,3.7039998,7.2,1
0.0,1.0850003,1.8649998,6.001,0.09499999,0.0,3.2050002,7.2,1
0.0,2.1850002,6.685,10.034004,0.09499999,0.0,4.751,7.2,1
0.0,2.5750003,7.415,15.0060005,0.09499999,0.0,5.963,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79500026,1.4950002,8.485004,0.98500025,7.735,6.2240005,7.2,1
0.0,0.382,2.001,1.0220001,1.0229999,0.9649997,2.2669997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78500026,2.7950003,12.378004,0.0,0.09499999,5.518,7.2,1
0.0,0.91500026,0.82499975,4.484,0.09499999,0.09499999,5.4280005,7.2,1
0.0,1.1249998,1.3450003,1.8100003,1.3,9.005005,5.8269997,7.2,1
0.0,0.5449997,2.8850002,3.798,0.7750003,2.4849997,5.8389997,7.2,1
0.0,2.6249998,2.9150002,2.1580002,0.09499999,0.0,2.7879996,7.2,1
0.0,1.7450002,8.324995,5.633,0.0,0.0,3.5670002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36500004,0.68500024,0.43999997,0.09499999,0.0,5.766,7.2,1
0.0,0.92500025,2.6550002,14.037004,0.27499998,2.6350002,5.637,7.2,1
0.0,4.015,4.5249996,2.2560003,0.97500026,12.485004,3.3829997,7.2,1
0.0,1.7249998,0.8250003,5.529,0.09499999,0.0,3.1850002,7.2,1
0.0,0.7750003,1.9349997,6.6499996,0.09499999,0.0,3.4180002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4549997,1.6550002,0.9270003,0.09499999,0.0,5.0509996,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81499976,1.0350002,0.52400005,0.79500026,2.5149996,4.009,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5450003,2.9449997,9.768004,0.0,0.0,3.3500004,7.2,1
0.0,1.6050003,7.585,5.5529995,0.0,0.0,3.8350003,7.2,1
0.0,2.0949998,2.5049996,2.7140002,0.57500017,2.4449997,2.3229997,7.2,1
0.0,1.3550003,3.2950003,18.358995,0.39499998,5.635,5.8980002,7.2,1
0.0,1.5450003,5.0249996,4.703,0.50699997,1.9949996,3.1089997,7.2,1
0.0,0.42499995,0.27499998,0.61100024,1.2050003,0.47499982,2.7719998,7.2,1
0.0,0.17499997,0.42499998,0.9009997,0.0,0.09499999,3.2070003,7.2,1
0.0,1.0650003,2.0450003,11.3130045,0.09499999,0.0,3.0590003,7.2,1
0.0,2.6650002,5.7349997,15.203996,0.09499999,0.09499999,5.784,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57500017,1.9450003,11.114004,0.505,4.695,6.1870003,7.2,1
0.0,1.0549997,0.505,6.266,0.09499999,0.0475,5.6260004,7.2,1
0.0,1.3249997,0.505,4.5119996,1.1250002,4.8450003,3.3390002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6849997,0.60500026,5.575,0.74500024,3.7850003,3.2800002,7.2,1
0.0,2.1649997,2.8249998,4.635,0.44499996,4.1349998,5.2539997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6349998,0.5550001,5.5369997,0.09499999,0.0,3.3500004,7.2,1
0.0,2.0249996,0.91500026,7.8029995,0.09499999,0.0,3.8200002,7.2,1
0.0,2.5649998,3.083,1.6340003,0.09499999,0.0,3.1139998,7.2,1
0.0,1.1750003,3.113,10.517005,0.80500025,7.6250005,3.8050003,7.2,1
0.0,0.89499974,0.44499996,2.9639997,0.0,0.038,3.1850002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.93900007,3.4749997,5.531,0.62500024,2.7849998,5.8139997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2250003,2.6550002,14.609005,0.5550001,1.2249998,2.6380002,7.2,1
0.0,1.2350003,4.805,3.5449998,0.7,2.531,3.2880003,7.2,1
0.0,2.9149997,3.1150002,2.7760003,0.09499999,0.09499999,3.6089997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4450002,12.535005,19.858006,0.87499976,19.265005,5.804,7.2,1
0.0,2.7549996,2.9450002,5.471,0.09499999,0.09499999,5.9849997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6750002,10.225004,8.629995,0.37500003,3.915,3.2129998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1850002,6.1749997,6.2510004,0.0,0.0,2.8499997,7.2,1
0.0,0.84500027,2.3650002,7.2469997,0.5550001,3.2849998,3.3290002,7.2,1
0.0,3.8649998,3.4350002,6.201,0.8850003,4.9150004,3.9759998,7.2,1
0.0,0.7280001,3.0319998,2.0549998,0.09499999,0.018999998,3.2110002,7.2,1
0.0,1.9549997,0.8150003,2.4620004,0.25499997,0.28500003,3.2389998,7.2,1
0.0,1.351,1.4650003,11.896005,0.09499999,0.0,2.7890003,7.2,1
0.0,1.2550002,1.6050003,9.523005,0.09499999,0.09499999,2.1200004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1850003,4.175,4.7029996,0.0,0.09499999,2.5560002,7.2,1
0.0,1.6450002,5.8349996,5.155,0.0,0.0,3.1699998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.505,1.4050002,7.6809998,0.09499999,0.09499999,6.031,7.2,1
0.0,0.6450003,1.9250003,11.072004,1.0049998,12.374995,6.1970005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0149996,0.97500026,6.1299996,0.09499999,0.0,3.0450003,7.2,1
0.0,2.2349997,1.8150003,13.4640045,0.39499998,4.1650004,5.914,7.2,1
0.0,1.5749997,1.9949996,3.7860003,0.09499999,0.09499999,5.2279997,7.2,1
0.0,3.4349997,4.0449996,3.6830003,0.7050003,6.7149997,3.0669997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0649998,1.5550003,6.785,0.4,2.8450003,3.2800002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3749998,2.5650003,0.68000025,0.295,2.6149998,5.3879995,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.325,1.0150002,2.7809997,0.09499999,0.09499999,3.2210002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9550003,2.7150002,10.863005,0.87499976,10.724996,5.122,7.2,1
0.0,3.5150003,8.515004,10.655995,0.09499999,0.0,2.9929998,7.2,1
0.0,1.3449998,1.5450003,-0.41300005,0.09499999,0.0,4.0129995,7.2,1
0.0,1.0549997,1.2550002,1.8360003,0.09499999,0.0,3.0339997,7.2,1
0.0,4.3849998,4.7250004,1.7950003,0.09499999,0.0,5.5259995,7.2,1
0.0,1.0050002,2.0949998,6.672,0.505,2.6749997,3.1850002,7.2,1
0.0,0.73500025,2.7549996,4.6709995,0.0,0.09499999,3.1110003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9550003,2.2550004,12.854005,0.46499997,4.6949997,6.118,7.2,1
0.0,1.4350003,3.2150002,16.602995,0.09499999,0.0,5.893,7.2,1
0.0,0.30499998,0.43899998,1.2779998,1.0650003,1.4250003,3.3640003,7.2,1
0.0,1.4649997,1.6550002,1.8800002,0.09499999,0.0,3.0569997,7.2,1
0.0,0.9749998,0.515,5.9999995,1.0050002,5.6450005,5.7910004,7.2,1
0.0,1.0719999,0.52500004,6.541,1.3,8.584995,6.0730004,7.2,1
0.0,2.0549998,2.2550004,0.024,0.47499996,4.7749996,5.8619995,7.2,1
0.0,1.2470002,3.8449998,7.202,0.41499996,2.1749997,5.877,7.2,1
0.0,0.45499998,1.4050002,5.6639996,0.76499975,5.045,4.491,7.2,1
0.0,0.97500026,2.2749996,2.7529998,0.09499999,0.09499999,3.217,7.2,1
0.0,0.169,0.13599998,0.39200002,0.09499999,0.0665,3.0880003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8650002,7.0449996,6.136,0.0,0.0,3.5080004,7.2,1
0.0,1.2639998,6.7450004,7.4399996,0.0,0.0,5.566,7.2,1
0.0,1.1749997,0.87500024,3.9129996,0.09499999,0.0,3.2510002,7.2,1
0.0,0.97500026,7.2349997,0.76399976,0.0,0.09499999,0.88099974,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11000003,0.0,0.0,3.6450002,7.2,1
0.0,1.299,0.43499997,7.5429997,0.37499997,2.2350004,6.043,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
