connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.25,12.31,55.285,0.14,7.74,5.528,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.606,1.9699996,2.0629997,0.60999995,2.2351742e-08,3.149,7.2,1
0.0,0.0,0.71,0.52099997,0.42,0.0,5.521002,7.2,1
0.0,0.042,0.051999997,0.65099996,0.436,0.252,5.6910005,7.2,1
0.0,0.18,0.24800003,1.0660001,1.2579999,0.638,3.8040001,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.6799994,2.5300004,3.0530005,0.59999996,1.7599995,5.3590016,7.2,1
0.0,0.43199998,0.44599998,3.157,0.676,2.4,6.1549997,7.2,1
0.0,1.2079997,6.5700016,8.684002,0.42,0.0,5.816002,7.2,1
0.0,0.472,0.476,3.271,0.896,3.126,6.0309997,7.2,1
0.0,0.86999995,2.7300005,9.132002,0.0,0.42,6.1739984,7.2,1
0.0,0.572,0.60999995,3.5589995,0.0,1.2600003,5.796998,7.2,1
0.0,1.0879997,0.98999995,7.5240016,0.5500001,8.129998,6.347998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1920003,2.8999994,3.3730004,1.08,1.5799994,2.8109994,7.2,1
0.0,0.96,2.3299994,8.376001,0.0,3.1500006,5.718998,7.2,1
0.0,1.264,4.230002,4.3169985,0.42,0.0,3.0379996,7.2,1
0.0,0.53800005,0.66999996,2.0469995,0.0,0.42,3.5430005,7.2,1
0.0,2.2599995,3.1000006,4.0070004,1.0600001,8.780002,4.946002,7.2,1
0.0,1.4500005,3.5400004,18.416002,0.0,0.42,6.4569983,7.2,1
0.0,1.5900005,6.0700016,11.644002,0.0,0.42,4.622998,7.2,1
0.0,1.6500006,3.2000005,15.045002,0.0,0.42,6.105998,7.2,1
0.0,0.568,11.989998,4.3850017,0.67999995,0.82999974,5.944,7.2,1
0.0,1.1900002,2.2599995,7.0960016,0.0,1.8299994,3.5000005,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.1619997,6.8000016,14.034999,0.252,0.042,5.459002,7.2,1
0.0,1.3900006,1.2779996,4.835001,0.084,0.168,3.5990002,7.2,1
0.0,1.0600001,1.3499994,4.2540016,0.62999994,4.4900017,3.2530005,7.2,1
0.0,2.6899993,3.5400004,3.1280005,0.42,0.0,5.574002,7.2,1
0.0,1.0159999,3.6799998,6.73,0.336,0.126,5.7820015,7.2,1
0.0,0.66999996,1.5100006,0.19999997,0.60999995,0.72999984,5.152002,7.2,1
0.0,1.2300003,2.6899993,6.1090016,0.49000007,5.520002,3.6050005,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.2099994,1.0900002,9.197001,0.0,0.42,6.3199983,7.2,1
0.0,0.606,1.9399993,3.9370008,1.3,4.100002,5.651002,7.2,1
0.0,2.2400005,2.9199994,10.368002,0.0,0.0,3.6500006,7.2,1
0.0,0.43000007,0.43000007,2.1510005,0.42,0.0,5.314002,7.2,1
0.0,1.5079997,11.069998,5.876999,0.42,0.0,3.0279999,7.2,1
0.0,1.31,5.000002,7.989999,0.42,0.0,5.487002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.2499994,1.0500001,9.659002,0.0,3.0400004,6.454998,7.2,1
0.0,2.0900004,3.8200006,20.109001,0.7999998,25.469997,6.4579983,7.2,1
0.0,0.69200003,5.4700017,2.5229998,0.76,0.49000007,3.2970002,7.2,1
0.0,2.24,0.98,6.512,0.0,0.0,2.907,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.042000007,0.094,0.43999997,0.40399998,0.294,3.2520003,7.2,1
0.0,1.2519997,10.959998,3.906,0.16800001,0.0,2.716,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.6899993,1.7800006,5.743002,0.566,4.4299984,3.3410006,7.2,1
0.0,0.9299996,1.9360005,0.92999995,1.3,2.2699995,1.5699995,7.2,1
0.0,2.666,10.720002,17.367998,0.42,0.294,5.7730017,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.8900006,12.130002,11.670999,0.08400001,0.0,2.8219995,7.2,1
0.0,1.9199994,1.6100006,14.067002,0.53000003,14.179998,6.610998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.5799994,1.8639996,1.4710006,0.67999995,1.1099994,2.5139995,7.2,1
0.0,2.4299994,2.4500005,8.553001,0.168,0.42,3.4550004,7.2,1
0.0,0.80999994,0.76399994,1.1620002,0.53,0.0,1.4829994,7.2,1
0.0,0.746,2.9499993,4.8490005,1.1100001,2.9799995,5.6070013,7.2,1
0.0,2.3199995,3.1700006,3.9350007,0.42,0.0,5.5500016,7.2,1
0.0,1.3399994,1.76,2.7260005,1.2800003,4.4700017,2.8099995,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.29,3.9300013,8.020999,0.75,2.1199994,5.5370016,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.0039996,1.01,7.467002,0.120000064,4.6799984,6.3059983,7.2,1
0.0,1.9759998,5.920002,12.001998,0.42,0.0,5.202002,7.2,1
0.0,4.34,2.18,5.907,0.0,0.0,2.91,7.2,1
0.0,0.40000004,1.2500002,-0.027000036,1.0900002,1.2699995,2.6519995,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.2700005,6.7600017,17.448997,1.3,14.570002,5.5550017,7.2,1
0.0,2.0799994,3.2700005,4.1889997,0.99999994,8.060001,5.4300017,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.08,2.3000004,10.0320015,0.6999999,12.129998,6.0089984,7.2,1
0.0,2.0299995,1.5200006,7.018998,1.3,6.229998,6.054,7.2,1
0.0,2.1419997,14.859998,13.334999,1.3,14.850002,5.2800016,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.1300001,3.0800006,11.240002,0.0,3.4500005,6.2209983,7.2,1
0.0,0.08400001,0.052,0.57199997,0.83,0.368,4.8039994,7.2,1
0.0,3.3399994,2.4100006,2.6040006,1.3,2.9300005,1.5129994,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.028,2.4499993,3.0760002,0.42,0.0,2.9479995,7.2,1
0.0,0.45200002,1.7499995,1.8129997,0.42,0.0,3.1109998,7.2,1
0.0,1.8600006,3.3999994,8.972999,0.42,0.0,5.520002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.136,0.20800003,1.5480005,0.08400001,0.294,5.3410006,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.3399994,1.3399994,3.5520005,0.42,0.0,5.2470016,7.2,1
0.0,0.82999974,0.75,6.4570017,0.0,0.42,5.921998,7.2,1
0.0,2.0399995,31.470001,8.277001,0.84,3.2299995,3.9550006,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.3700005,9.119998,7.416002,0.39000005,5.9300017,3.6180005,7.2,1
0.0,3.9700015,3.9800017,12.190998,0.42,0.0,5.587002,7.2,1
0.0,3.8600006,12.350002,11.698998,0.336,0.0,2.8589995,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.599998,11.140002,25.374998,0.42,0.42,5.5500016,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.224,0.206,1.9080003,0.398,0.79999995,5.662001,7.2,1
0.0,0.66999996,0.56200004,2.0529997,0.9079998,2.8380003,3.4530003,7.2,1
0.0,5.9699984,16.940002,33.244,0.42,0.0,5.494002,7.2,1
0.0,0.96,1.9599996,5.518002,0.0,0.0,3.3170006,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.73999983,1.6800005,0.073999986,0.42,0.0,2.2379994,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.1799995,1.2800003,4.7800016,0.084,0.42,3.5330005,7.2,1
0.0,0.616,2.1699994,4.021001,1.3,4.730002,5.564002,7.2,1
0.0,1.69,5.850002,10.397998,1.2700003,8.396,5.4840016,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.4599996,3.3000007,2.1530006,0.7,4.4500017,5.620002,7.2,1
0.0,1.6700006,3.3800006,16.954002,0.49000007,16.23,6.289998,7.2,1
0.0,2.18,0.85,6.352,0.52,3.3,2.914,7.2,1
0.0,1.6240001,4.810002,8.313,1.2660004,7.150002,4.869002,7.2,1
0.0,0.85999995,0.786,4.8910003,0.126,1.2420003,5.8019996,7.2,1
0.0,1.1300001,2.4100006,11.311002,0.0,0.42,6.3449984,7.2,1
0.0,0.65000004,1.5000006,0.22999997,0.42,0.0,5.6160016,7.2,1
0.0,1.6439996,11.3099985,9.085002,0.42,0.0,4.381002,7.2,1
0.0,1.3499994,2.2000005,0.97299993,1.1500002,6.630002,5.033002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.1300001,2.9300005,14.182002,0.0,0.42,6.2609982,7.2,1
0.0,2.9799995,2.6500006,5.776998,0.42,0.42,5.046002,7.2,1
0.0,0.278,0.238,0.596,1.3,0.42,2.7909997,7.2,1
0.0,0.49000007,1.8800006,0.06599997,1.1200001,0.77999985,1.4599994,7.2,1
0.0,0.9899995,0.86999995,3.9500012,0.84999967,5.9699984,3.5190005,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.7399995,1.7499995,5.256998,0.98999995,6.360002,5.090002,7.2,1
0.0,0.7979999,5.2999983,5.817002,0.42,0.0,5.688001,7.2,1
0.0,1.3200004,3.0200005,12.813002,0.0,0.42,6.172998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.5500005,1.5739995,5.4370017,0.0,0.042000007,3.5030005,7.2,1
0.0,1.2800003,1.5599995,5.837002,0.0,0.0,3.5800006,7.2,1
0.0,0.89,1.4299995,5.309002,0.28000003,3.5899997,3.5170004,7.2,1
0.0,0.62999994,0.62999994,2.7140005,0.42,0.0,5.099002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.2800003,1.45,7.6140013,0.042,0.42,5.8569984,7.2,1
0.0,0.66999996,0.72999984,1.3569994,0.24000007,0.74999976,2.2520006,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.796,0.82999974,1.4570005,0.42,0.0,1.8339994,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.6999993,2.7099996,2.9070005,0.42,0.0,2.9529994,7.2,1
0.0,2.9959998,14.939999,18.167,0.42,0.0,5.3970017,7.2,1
0.0,0.73999995,1.4899994,3.4919994,0.0,0.42,3.4760005,7.2,1
0.0,0.67999995,0.67999995,3.5149994,0.0,0.42,3.6580005,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.2899995,2.1400006,-0.021000054,0.42,0.0,5.5030017,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.1319997,5.520002,14.142999,0.42,0.0,5.5830016,7.2,1
0.0,0.778,0.71,5.834002,0.54,6.419998,6.491998,7.2,1
0.0,0.44200003,0.536,1.5499997,0.758,2.0720003,3.2900004,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.20200002,0.286,0.612,0.826,0.20000005,3.1479998,7.2,1
0.0,0.768,1.4899994,3.5360003,0.42,0.0,5.1930017,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.3200004,2.1499994,5.237998,0.76,1.2199994,4.933002,7.2,1
0.0,1.6799994,2.4460003,3.1600006,0.42,0.0,5.610002,7.2,1
0.0,0.842,5.1799984,5.4110017,0.42,0.0,5.521001,7.2,1
0.0,0.98399997,2.2599995,5.0450006,1.3,5.0500016,5.4560013,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.598,0.666,4.3009996,0.21,0.16800001,5.623,7.2,1
0.0,0.686,0.73999995,4.1480017,0.0,0.42,6.3519983,7.2,1
0.0,0.84999996,0.91399974,3.6109996,0.120000064,1.7599995,3.6450005,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.97999996,2.5700006,12.752002,0.0,3.0500007,6.5749984,7.2,1
0.0,2.3999994,2.4099994,4.2399993,1.0600001,5.140002,2.6619995,7.2,1
0.0,1.2400002,3.1399994,10.519002,0.0,3.74,4.03,7.2,1
0.0,1.8879998,2.1200006,6.113001,0.084,0.08400002,3.3940005,7.2,1
0.0,5.870002,5.5300016,16.898998,0.42,0.42,5.6160016,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.5399995,1.9100006,3.1640005,0.42,0.0,4.857002,7.2,1
0.0,2.7399995,3.8900006,3.4470005,0.54999995,1.9099994,5.263002,7.2,1
0.0,3.74,1.38,2.775,0.0,0.0,2.026,7.2,1
0.0,0.66,0.66999996,2.5170004,0.42,0.0,5.501002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.290002,5.129998,5.455998,0.53,1.59,2.6559994,7.2,1
0.0,1.7540001,6.040002,5.4939985,0.42,0.0,2.7529995,7.2,1
0.0,0.37600002,0.318,2.5479999,0.632,2.194,6.0579987,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.8199995,1.7600006,6.638002,0.528,2.9600005,3.5710006,7.2,1
0.0,1.4400005,1.9980001,10.468001,0.0,0.42,6.369998,7.2,1
0.0,1.93,0.69,5.642,0.0,0.0,2.923,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.89,0.89,3.7510004,0.23000002,1.4100006,3.6520007,7.2,1
0.0,0.84799993,5.2399983,6.0750017,0.42,0.0,5.6530013,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.01,2.1799994,6.268002,0.0,1.9019997,3.5900006,7.2,1
0.0,3.6300006,10.540002,18.163998,1.3,19.810001,5.1080017,7.2,1
0.0,1.7399995,2.5900006,2.4220006,1.3,7.020002,2.5479994,7.2,1
0.0,1.99,8.240002,6.776998,0.83,2.1899993,2.8579996,7.2,1
0.0,2.5900006,2.8460004,14.751001,0.0,0.0,3.5710006,7.2,1
0.0,1.6599994,1.8799994,2.7890005,0.77,1.6999993,2.4969995,7.2,1
0.0,2.0899994,1.9600005,11.389002,0.52400005,10.499998,5.090998,7.2,1
0.0,0.76,0.97400004,4.9810014,0.084,0.42,6.3779984,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6140001,4.980002,6.073998,0.42,0.0,3.3589995,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.8740001,8.040002,6.111998,1.3,5.390002,3.096,7.2,1
0.0,1.8,0.4,1.293,0.45,0.58,3.232,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.6399996,4.4899983,2.7110004,1.3,14.370002,2.8609993,7.2,1
0.0,1.7100005,2.8199995,10.396002,0.26000005,6.9300017,3.7580006,7.2,1
0.0,1.8199995,4.919998,2.2220006,1.2900003,5.560002,2.6479995,7.2,1
0.0,0.50000006,0.51000005,2.1160004,0.42,0.0,5.500002,7.2,1
0.0,3.2300005,7.060002,9.610998,0.58,1.0499995,2.8509994,7.2,1
0.0,1.1400002,1.9599996,5.2720017,0.49000007,4.7600017,3.1700006,7.2,1
0.0,2.1399994,3.3600006,0.36399996,0.42,0.0,2.7499995,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.90999997,1.6180003,6.636002,0.57000005,7.409998,5.2859983,7.2,1
0.0,0.51000005,1.3500005,1.2610004,0.42,0.0,5.703002,7.2,1
0.0,1.3200004,1.7499995,6.718002,0.0,0.0,3.7250006,7.2,1
0.0,0.7,1.4060005,5.1950016,0.0,0.42,5.716998,7.2,1
0.0,0.17799999,0.28199998,0.399,0.86999995,0.42999998,1.7479997,7.2,1
0.0,5.500002,6.2659984,11.308998,0.42,0.0,5.5290017,7.2,1
0.0,3.4499993,3.4599996,4.3279986,0.42,0.0,2.6679995,7.2,1
0.0,0.51000005,1.3600005,0.17799997,1.08,3.0099995,5.1610017,7.2,1
0.0,1.3399994,1.3499994,4.797998,0.42,0.0,5.584002,7.2,1
0.0,1.0199995,1.8600006,0.41099998,1.3,9.210002,4.887002,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.2159998,5.270002,7.4330015,1.3,8.280002,5.5560017,7.2,1
0.0,0.93999994,2.1500006,10.109002,0.0,3.5800006,6.5419984,7.2,1
0.0,1.7899995,1.2000002,5.099998,0.42,0.42,6.0,7.2,1
0.0,0.46000004,1.4500005,0.045999955,1.1800002,0.8399997,1.4619994,7.2,1
0.0,0.66999996,0.71999985,1.2080002,0.54999995,0.0,2.2129993,7.2,1
0.0,1.7799995,2.6199994,3.3990006,0.42,0.0,2.3549995,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.1199994,2.4800005,0.14899997,0.62,1.2899995,5.1350017,7.2,1
0.0,0.6399999,0.65000004,2.0210004,1.3,3.8700008,2.7679994,7.2,1
0.0,0.876,3.5599995,5.2190013,0.42,0.0,5.3660016,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.6000005,2.3399994,2.4839995,0.126,0.0,1.4760005,7.2,1
0.0,3.4900005,7.100002,8.511998,0.42,0.0,2.2159994,7.2,1
0.0,0.80999976,2.4000006,1.5920006,0.42,0.0,5.594002,7.2,1
0.0,1.99,0.65,4.73,0.0,0.0,2.377,7.2,1
0.0,0.84999996,1.0640001,5.6170015,0.084,0.42,6.4099984,7.2,1
0.0,0.0,0.194,0.97999996,0.54999995,0.0,5.1800017,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.6599994,1.5400006,12.127002,0.0,1.8000005,6.451998,7.2,1
0.0,0.78,1.2399994,2.8719995,0.68999994,3.8180003,3.3080006,7.2,1
0.0,4.659998,7.2599983,39.963,0.0,0.042,6.3329983,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.14,0.77,6.282,0.36,2.26,2.936,7.2,1
0.0,1.59,0.47,5.156,0.27,1.39,3.243,7.2,1
0.0,0.426,2.1099994,1.2379996,0.92999995,0.38000005,3.2540002,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.58000004,0.58000004,2.1200006,0.42,0.0,5.468002,7.2,1
0.0,1.8459998,5.7200017,11.0339985,0.336,0.0,5.079002,7.2,1
0.0,1.5700005,3.2340002,14.302002,0.0,0.42,6.308998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.7500006,3.0400004,15.380002,0.58000004,16.22,6.473998,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1,3.83,22.862,0.0,0.0,5.969,7.2,1
0.0,0.176,1.7500006,1.431,1.3,1.1499995,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.63400006,0.77,2.7479994,0.16000003,2.2600005,3.6860006,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.3799994,2.2200005,2.0810006,0.42,0.0,4.966002,7.2,1
0.0,3.9800005,14.530002,11.642998,1.1100001,7.3200016,2.7329996,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,1.9299994,1.9599996,5.231998,0.76,4.4900017,5.725002,7.2,1
0.0,1.6699994,2.5100005,0.22299998,0.67999995,1.3399994,2.8239994,7.2,1
0.0,1.3399994,2.1800005,0.928,0.96999997,4.9700017,5.150002,7.2,1
0.0,1.2899995,2.1400006,2.8840005,1.3,9.030002,5.590002,7.2,1
0.0,1.3059999,5.270002,8.572999,0.816,3.6099997,5.627002,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.1899993,1.4600005,6.580998,0.42,0.42,6.0079994,7.2,1
0.0,0.98999995,2.4500005,10.335002,0.0,0.42,5.717998,7.2,1
0.0,2.1300006,3.3499994,6.2799983,1.1300001,3.74,3.0069995,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.6799984,11.950002,25.813997,1.3,25.740002,5.541002,7.2,1
0.0,0.65000004,0.67999995,1.9340006,0.59999996,0.18600002,5.403002,7.2,1
0.0,0.444,0.476,3.217,0.21,0.336,5.6789994,7.2,1
0.0,3.24,1.35,2.234,0.0,0.0,1.943,7.2,1
0.0,3.2999995,3.7100003,7.847998,0.42,0.0,5.439002,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.21,4.390002,7.4319987,0.42,0.0,5.514002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.4300005,9.040002,14.287998,0.42,7.450581e-09,4.1870017,7.2,1
0.0,1.1500002,2.8800006,14.421001,0.0,0.42,6.4779983,7.2,1
0.0,1.0499995,0.80999994,2.8090005,0.57,0.78,5.7060018,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.0399995,3.1900005,1.5530006,0.97999996,7.580002,5.3840017,7.2,1
0.0,3.1499994,5.539998,4.331999,0.65,3.7800002,4.698002,7.2,1
0.0,1.1100001,2.4299994,5.025002,0.0,1.4299995,3.3950005,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.15000004,0.99999994,0.99399996,0.71999997,0.62,5.6610017,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.902,0.956,6.0900016,0.042,0.42,6.425998,7.2,1
0.0,1.2200003,2.7799995,6.1870017,0.0,2.2899995,3.3960006,7.2,1
0.0,1.2139995,1.2400002,8.791002,0.0,0.42,6.362998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.4100006,3.5000005,18.192001,0.050000038,8.582001,6.4829984,7.2,1
0.0,0.97999996,1.8379996,8.296001,0.110000014,4.2000017,4.630998,7.2,1
0.0,0.43199998,0.352,1.5199999,0.876,1.54,3.1690001,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.1599994,1.6800005,7.3319983,0.42,0.42,5.6979995,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.4360005,2.3599994,6.961998,0.42,0.0,5.527002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.4200006,3.6900005,19.159002,0.0,0.42,6.425998,7.2,1
0.0,1.1400002,3.0300004,15.320002,0.66999996,17.579998,6.473998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.4399995,3.3000007,1.2630004,1.03,3.2499995,2.8189995,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.3499994,3.2000005,4.065,0.96999997,8.410002,5.3790016,7.2,1
0.0,0.126,0.13599999,0.44899997,1.072,0.336,2.9840002,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.5399995,2.0699995,4.6549983,0.63,2.0299995,5.528002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.13800001,4.3200016,0.605,0.78,0.0,1.5619994,7.2,1
0.0,0.08400001,0.13599999,0.501,0.9759999,0.42799997,5.0639997,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.26,1.6400006,1.3449998,0.79999995,0.15000004,5.6510005,7.2,1
0.0,1.08,1.1099994,4.676002,0.0,0.42,3.7510006,7.2,1
0.0,2.96,1.27,6.867,0.0,0.0,5.407,7.2,1
0.0,1.5899994,1.1400002,11.202002,0.56000006,11.8099985,6.201998,7.2,1
0.0,0.616,0.548,3.0259998,0.084,0.336,4.8989987,7.2,1
0.0,3.3899994,2.8600006,11.025002,1.3,13.699998,3.4240005,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.6300006,8.270001,19.831999,1.08,12.390002,5.627002,7.2,1
0.0,1.7200005,2.2999995,5.4120016,0.30000007,3.7800002,3.1580005,7.2,1
0.0,1.1099994,1.03,8.603002,0.0,0.42,6.316998,7.2,1
