connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8330002,0.6469999,5.937998,1.3,7.417002,3.2229998,7.2,1
0.0,1.9869999,9.442998,10.726997,0.07490001,0.0,5.6559978,7.2,1
0.0,2.943,1.9969999,10.001998,1.2069999,11.227002,3.4209998,7.2,1
0.0,0.3369999,0.94699985,4.9209976,0.112999976,1.2169999,6.1650023,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7769999,0.7230001,2.1368,0.0214,0.107000016,3.0394,7.2,1
0.0,2.473,2.6869998,0.10800002,0.7169999,4.1429977,2.595,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.537,15.092998,11.547002,1.2072,14.342801,3.2280002,7.2,1
0.0,1.5330001,1.7569999,1.6999999,0.107000016,0.107000016,5.9659977,7.2,1
0.0,0.112999976,0.3269999,-0.22700007,0.7330001,0.9630002,5.8750024,7.2,1
0.0,1.7030001,2.173,2.8279998,0.99699986,2.3130002,5.561998,7.2,1
0.0,0.98699987,2.3430002,7.674998,0.107000016,0.0,3.2959998,7.2,1
0.0,1.6930001,1.9269999,3.53,1.3,12.322998,5.418998,7.2,1
0.0,0.7769999,1.2369999,6.225998,1.0755999,6.3770022,5.7110023,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.30300012,0.5269999,0.18100002,0.7641999,0.8330001,3.1660001,7.2,1
0.0,3.307,9.162998,18.216002,0.107000016,0.0,5.5519977,7.2,1
0.0,1.1330001,0.5669999,4.0399976,1.0469999,4.007,3.451,7.2,1
0.0,2.0230002,2.753,3.149,0.98699987,5.482998,2.874,7.2,1
0.0,7.292998,6.1070023,23.777998,0.44699988,8.227002,3.121,7.2,1
0.0,1.1930001,1.4069998,0.37299988,0.107000016,0.0,3.0100002,7.2,1
0.0,1.5669999,2.8430002,8.888002,0.107000016,0.107000016,5.9069977,7.2,1
0.0,0.99699986,2.3030002,7.357998,0.7330001,6.3770022,3.2169998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4369998,3.4469998,20.987997,0.8330001,9.997003,3.268,7.2,1
0.0,1.1369998,4.172998,4.482998,0.8569999,3.5042,4.563002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32300013,0.30699995,1.2810001,0.0107,0.0,3.3349998,7.2,1
0.0,1.3730001,0.7669999,3.78,0.69699985,2.277,5.543998,7.2,1
0.0,1.55,1.6669998,14.923998,0.107000016,0.0,3.4199998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.267,0.6569999,1.6630001,0.44699988,0.7069999,3.385,7.2,1
0.0,1.4727999,1.5769999,12.458998,0.45699987,1.6069999,3.113,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2069998,8.692998,11.3569975,0.57860005,6.772998,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.021399999,0.09420001,0.1386,0.107000016,0.0,2.5644002,7.2,1
0.0,0.8914,0.37699988,5.0979977,0.3269999,1.2569999,6.090002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7069999,3.253,9.021997,0.7230001,7.687002,5.509002,7.2,1
0.0,0.86699986,3.0930002,7.548998,0.2830001,2.8830001,2.685,7.2,1
0.0,1.6230001,1.8469999,-0.23900008,1.2469999,3.9729984,1.9620001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1630001,0.5769999,3.9959981,0.107000016,0.0,3.3379998,7.2,1
0.0,0.267,0.69699985,3.0990002,0.81300014,3.057,6.6500025,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7630001,0.98699987,4.787002,0.107000016,0.107000016,5.271998,7.2,1
0.0,0.33720005,1.4569999,1.2628001,0.0321,0.021399999,3.5562,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55300015,0.7669999,-0.21500006,0.0107,0.0,3.138,7.2,1
0.0,0.7114,0.7969999,7.042998,0.107000016,0.0,2.339,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4069999,0.92699987,2.614,0.021399999,0.107000016,3.425,7.2,1
0.0,0.9441999,3.8930001,4.332998,0.4069999,1.2230002,5.045,7.2,1
0.0,0.8930001,1.1169999,0.6789999,0.86699986,4.1129975,5.444998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74300015,2.493,5.2290025,0.5669999,2.253,5.918998,7.2,1
0.0,0.45300013,0.3269999,1.7530001,0.107000016,0.0,3.428,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6629977,7.6629977,4.4290023,0.5369999,14.522998,5.7909975,7.2,1
0.0,2.213,0.88699985,2.6809998,0.107000016,0.0,3.193,7.2,1
0.0,2.337,8.932998,6.814002,0.0,0.0,2.901,7.2,1
0.0,2.5530002,2.5530002,8.420002,0.5969999,9.277002,6.9269977,7.2,1
0.0,1.5469999,2.8430002,7.003998,0.0,0.09630001,2.9629998,7.2,1
0.0,1.4569999,2.253,7.535998,0.012999978,1.027,3.55,7.2,1
0.0,1.91,6.942998,11.394002,0.107000016,0.021399999,5.8019977,7.2,1
0.0,0.73699987,2.213,7.527998,0.7141999,5.0670023,3.7429998,7.2,1
0.0,1.0669999,1.6330001,6.3149977,0.45300013,3.6213999,3.8189998,7.2,1
0.0,2.327,4.902998,11.0180025,1.1469998,11.457003,4.8079977,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4530001,2.277,1.7219999,0.6469999,3.8330002,4.573998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5669999,1.7569999,9.129998,1.0730001,11.007002,5.7050023,7.2,1
0.0,1.5869999,4.3729978,4.6977987,1.0869999,4.7770023,3.111,7.2,1
0.0,1.3930001,1.8730001,3.4109998,1.1869999,9.232998,5.660998,7.2,1
0.0,2.2930002,3.097,1.1849998,0.44699988,4.2829976,5.273998,7.2,1
0.0,0.97580004,2.413,6.314002,0.8469999,4.482998,5.8609977,7.2,1
0.0,2.0430002,1.0669999,6.764998,0.107000016,0.0,3.303,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9430001,0.49699986,3.1160002,1.027,2.9272,3.1769998,7.2,1
0.0,1.7269999,3.5630002,11.400998,0.2330001,4.017,3.251,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1430001,2.4769998,1.05,0.107000016,0.0,3.5200002,7.2,1
0.0,0.29699996,0.30699995,1.5050001,0.86699986,0.23440006,2.3439999,7.2,1
0.0,1.8069999,3.597,20.845997,0.42699987,6.807002,6.1110024,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2430001,9.217002,3.765,0.0,0.0,2.975,7.2,1
0.0,1.3930001,1.6869999,0.16100001,0.107000016,0.0,2.6990001,7.2,1
0.0,1.973,1.2369999,6.6839976,1.1369998,7.097002,3.372,7.2,1
0.0,1.7469999,4.0370007,18.824997,0.24860002,5.152801,4.9490023,7.2,1
0.0,2.423,1.4669999,10.146997,0.32300013,4.517002,4.160002,7.2,1
0.0,4.2229977,20.237001,8.228003,0.5230001,5.0129976,1.7690002,7.2,1
0.0,1.037,1.5730001,5.264998,0.28860003,1.7127999,3.324,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7530001,1.6869999,3.2779999,1.3,3.9829984,3.4160001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0230002,0.9569999,3.2210002,0.107000016,0.0,1.4550002,7.2,1
0.0,0.1872,0.19700003,0.47100013,0.5269999,0.21859999,2.62,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5369998,4.652998,8.317,1.3,10.667003,5.7089977,7.2,1
0.0,0.73699987,1.6530001,5.352998,0.7669999,3.493,3.2629998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6669998,3.6769998,24.574997,0.0,0.107000016,3.3419998,7.2,1
0.0,3.8569999,14.292997,13.443003,0.99699986,11.762998,3.4490001,7.2,1
0.0,0.36699986,1.3730001,3.365,1.1530001,4.477002,4.1920023,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.527,11.412998,13.738602,1.1455998,14.577003,5.534998,7.2,1
0.0,2.223,0.8469999,4.3039975,0.7669999,2.8244002,5.9349976,7.2,1
0.0,0.99699986,3.263,8.826998,0.38300014,4.4870024,3.504,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98279995,3.153,5.2300024,0.107000016,0.0,5.3429976,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0069999,1.0069999,11.483997,0.107000016,0.107000016,6.1580024,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6330001,0.7969999,6.409998,0.06420001,0.053500004,3.8519998,7.2,1
0.0,0.9569999,3.6969998,14.350998,0.052999973,2.4169998,4.4490023,7.2,1
0.0,0.6069999,1.8330002,0.7875999,0.6569999,0.2830001,1.2970002,7.2,1
0.0,7.732998,5.647002,10.828002,1.2769998,12.647002,3.736,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68699986,1.4869999,6.976998,0.25700003,1.1669998,5.2780023,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5269999,1.2469999,6.5929976,0.107000016,0.107000016,5.984002,7.2,1
0.0,0.5369999,1.5769999,8.683998,0.107000016,0.107000016,6.0870023,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.933,1.3669999,4.1970024,0.107000016,0.0,3.1390002,7.2,1
0.0,1.5830002,0.88699985,5.272998,0.0428,0.0,3.29,7.2,1
0.0,2.4769998,7.3429976,13.579002,1.0830002,16.137003,5.5769978,7.2,1
0.0,1.1558001,0.69699985,7.409998,0.80699986,5.3670025,6.268002,7.2,1
0.0,2.8430002,3.1069999,4.2230024,0.107000016,0.107000016,6.021998,7.2,1
0.0,0.17700002,0.12719999,0.87520003,0.43419993,0.44699988,6.162801,7.2,1
0.0,2.8630002,1.3169999,7.264998,1.3,9.6170025,6.200002,7.2,1
0.0,2.8630002,1.6469998,9.604998,1.1886001,11.857002,3.3769999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3369999,0.95000005,2.437,0.107000016,0.107000016,3.031,7.2,1
0.0,2.087,7.0129976,10.997398,0.107000016,0.0,5.489998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35300013,0.5669999,-0.17800002,0.7769999,0.86300015,3.045,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9169999,4.0329976,10.648997,0.0,0.107000016,5.5120025,7.2,1
0.0,1.1469998,4.7429976,11.654998,0.053500004,0.0,3.1149998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3869998,3.0358,10.649998,0.0,0.0,3.577,7.2,1
0.0,1.2869998,5.082998,3.539,0.0,0.08560001,3.1969998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92699987,2.3669999,9.010998,0.107000016,0.0,4.1590023,7.2,1
0.0,3.153,1.9869999,6.865998,0.8569999,5.3370023,2.032,7.2,1
0.0,0.82580006,2.7730002,5.2960024,0.107000016,0.0,5.7229977,7.2,1
0.0,1.5530001,3.1430001,2.554,1.3,11.432998,5.4999976,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8369999,8.4886,5.319998,0.0,0.0,3.244,7.2,1
0.0,1.8330002,0.74699986,6.462998,0.5869999,3.257,3.494,7.2,1
0.0,4.2770023,5.267002,38.789997,0.052999973,2.307,3.402,7.2,1
0.0,0.39580008,2.2672,1.4614002,0.4555999,0.46300012,3.4699998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1069999,1.1269999,12.480998,0.107000016,0.08560001,5.910002,7.2,1
0.0,8.472998,14.987002,8.604002,0.30699995,9.612998,5.555998,7.2,1
0.0,8.022998,18.297003,9.337002,0.49699986,3.7069998,3.403,7.2,1
0.0,1.3869998,4.042998,13.171998,0.0321,0.0,3.33,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5930001,1.7169999,-0.41200012,0.107000016,0.0,1.4970001,7.2,1
0.0,1.3230001,1.5469999,-0.44000012,0.107000016,0.0,3.6920002,7.2,1
0.0,3.807,14.712997,12.498002,1.2369999,13.892998,3.242,7.2,1
0.0,1.2130002,0.5869999,1.6189998,0.107000016,0.107000016,3.0430002,7.2,1
0.0,0.6069999,0.9230001,1.6299999,0.8469999,1.0872,2.9390001,7.2,1
0.0,0.7486,0.4069999,4.5079975,0.06420001,0.107000016,6.101002,7.2,1
0.0,1.1069999,4.042998,3.045,0.0107,0.107000016,3.2589998,7.2,1
0.0,1.7514,1.8469999,10.817998,0.107000016,0.0428,3.1279998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5969999,1.3130001,4.5579977,1.2769998,5.5670023,3.392,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.637002,26.982998,51.104004,0.8469999,37.633,5.871998,7.2,1
0.0,0.6469999,1.7169999,8.015998,0.107000016,0.107000016,5.951002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38300014,0.25700003,1.6560001,0.3369999,0.30300012,3.705,7.2,1
0.0,0.5369999,0.5369999,7.3559976,0.107000016,0.107000016,6.1330023,7.2,1
0.0,0.36699986,1.0769999,4.6179976,0.8469999,3.6069999,5.029002,7.2,1
0.0,0.5869999,1.8469999,10.388998,0.6944001,8.297002,6.1390023,7.2,1
0.0,0.072999984,0.082999974,0.024000015,0.68699986,0.5230001,5.9209976,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0228,0.022000013,0.0321,0.0,1.1930001,7.2,1
0.0,1.2930001,0.69699985,2.811,0.107000016,0.0,2.191,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6869998,5.082998,13.509003,0.107000016,0.107000016,5.087998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5669999,1.6830001,5.7239976,0.92699987,4.8870025,3.383,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5230002,1.8369999,7.7379975,0.107000016,0.0214,3.09,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3330002,13.417003,7.9590025,1.1330001,9.6329975,3.1538,7.2,1
0.0,3.4569998,11.322998,10.877003,0.107000016,0.0,3.108,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1269999,3.3186,10.327998,0.0,0.0,3.241,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.257,6.7429976,6.398002,0.0,0.0,2.8190002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.013,3.237,-0.08399998,0.107000016,0.0,3.6920002,7.2,1
0.0,1.0969999,1.8530002,5.988998,0.107000016,0.0,3.2169998,7.2,1
0.0,2.1969998,6.672998,10.021997,0.107000016,0.0,4.738998,7.2,1
0.0,2.587,7.402998,15.003599,0.107000016,0.0,5.950998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80699986,1.5069999,8.472998,0.99699986,7.747002,6.2360024,7.2,1
0.0,0.37720004,1.9772,1.0268,1.0372001,0.97440004,2.3002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7969999,2.807,12.365997,0.0,0.107000016,5.530002,7.2,1
0.0,0.9055999,0.8344001,4.496002,0.107000016,0.107000016,5.4162016,7.2,1
0.0,1.1130002,1.3569999,1.8219999,1.3,8.992998,5.8149977,7.2,1
0.0,0.5330001,2.8969998,3.798,0.7869999,2.473,5.8269978,7.2,1
0.0,2.6130002,2.9269998,2.1699998,0.107000016,0.0107,2.776,7.2,1
0.0,1.7569999,8.337002,5.620998,0.0,0.0,3.5789998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35300013,0.69699985,0.45199987,0.107000016,0.0,5.753998,7.2,1
0.0,0.93699986,2.6669998,14.024998,0.28699997,2.6469998,5.649002,7.2,1
0.0,4.002998,4.5129976,2.268,0.98699987,12.472998,3.371,7.2,1
0.0,1.7130002,0.8369999,5.516998,0.107000016,0.0,3.1969998,7.2,1
0.0,0.7869999,1.9230001,6.6379976,0.107000016,0.0,3.4299998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4430001,1.6669998,0.9389999,0.107000016,0.0,5.0389977,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80300015,1.0469999,0.5359999,0.80699986,2.503,3.996998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5569999,2.933,9.755998,0.0,0.0,3.362,7.2,1
0.0,1.6169999,7.597002,5.5409975,0.0,0.0,3.847,7.2,1
0.0,2.0830002,2.493,2.7259998,0.5869999,2.433,2.311,7.2,1
0.0,1.3669999,3.307,18.346998,0.4069999,5.647002,5.910002,7.2,1
0.0,1.5569999,5.0129976,4.7102013,0.5141999,1.983,3.0970001,7.2,1
0.0,0.4130001,0.28699997,0.62299985,1.2169999,0.46300012,2.7600002,7.2,1
0.0,0.18700002,0.4369999,0.8890001,0.0,0.107000016,3.2189999,7.2,1
0.0,1.0769999,2.057,11.300998,0.107000016,0.0,3.0709999,7.2,1
0.0,2.6769998,5.7229977,15.216002,0.107000016,0.107000016,5.771998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5869999,1.9569999,11.101997,0.5169999,4.707002,6.1990023,7.2,1
0.0,1.0644001,0.5169999,6.253998,0.107000016,0.06420001,5.6380024,7.2,1
0.0,1.3130001,0.5169999,4.4999976,1.1369998,4.8570023,3.3509998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6730001,0.61699986,5.562998,0.75699985,3.797,3.2919998,7.2,1
0.0,2.153,2.8130002,4.647002,0.45699987,4.1229978,5.2419977,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6230001,0.5669999,5.5249977,0.107000016,0.0,3.362,7.2,1
0.0,2.013,0.92699987,7.7909975,0.107000016,0.0,3.8319998,7.2,1
0.0,2.5530002,3.0758002,1.6459999,0.107000016,0.0,3.1020002,7.2,1
0.0,1.1869999,3.1058002,10.504998,0.81699985,7.6370025,3.817,7.2,1
0.0,0.88300014,0.45699987,2.9520001,0.0,0.0428,3.1969998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9414,3.463,5.543002,0.63699985,2.7730002,5.8019977,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2369999,2.6669998,14.596998,0.5669999,1.2130002,2.6499999,7.2,1
0.0,1.2469999,4.792998,3.5330002,0.7,2.5286,3.3,7.2,1
0.0,2.903,3.1269999,2.7879999,0.107000016,0.107000016,3.5970001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4569998,12.522998,19.870003,0.86300015,19.277002,5.791998,7.2,1
0.0,2.743,2.9569998,5.483002,0.107000016,0.107000016,5.9729977,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6869998,10.212997,8.642002,0.36300012,3.9030004,3.2010002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1969998,6.1629977,6.2630024,0.0,0.0,2.838,7.2,1
0.0,0.8569999,2.3769999,7.2349977,0.5669999,3.2730002,3.3409998,7.2,1
0.0,3.8530002,3.4469998,6.213002,0.8969999,4.9270024,3.9639988,7.2,1
0.0,0.73279995,3.0272,2.0430002,0.107000016,0.0,3.2229998,7.2,1
0.0,1.9430001,0.8269999,2.474,0.267,0.27300012,3.2270002,7.2,1
0.0,1.37,1.4769999,11.883998,0.107000016,0.0,2.8009999,7.2,1
0.0,1.2669998,1.6169999,9.510998,0.107000016,0.107000016,2.132,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1969999,4.187002,4.6909976,0.0,0.107000016,2.5679998,7.2,1
0.0,1.6569998,5.8229976,5.167002,0.0,0.0,3.1580002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5169999,1.4169998,7.668998,0.107000016,0.107000016,6.043002,7.2,1
0.0,0.6569999,1.9369999,11.059998,0.99300015,12.387002,6.2090025,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.003,0.98699987,6.1179976,0.107000016,0.0,3.057,7.2,1
0.0,2.223,1.8269999,13.451998,0.4069999,4.1770024,5.926002,7.2,1
0.0,1.5630001,1.983,3.7979999,0.107000016,0.08560001,5.2159977,7.2,1
0.0,3.423,4.0329976,3.695,0.7169999,6.7029977,3.055,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0530002,1.5669999,6.772998,0.4,2.8569999,3.2919998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3630002,2.577,0.69199985,0.30699995,2.6030002,5.3759975,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3369999,1.027,2.769,0.107000016,0.107000016,3.2329998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9669999,2.7269998,10.850998,0.86300015,10.737002,5.134002,7.2,1
0.0,3.527,8.502997,10.668002,0.107000016,0.0,2.9810002,7.2,1
0.0,1.3330002,1.5569999,-0.40100014,0.107000016,0.0,4.0009975,7.2,1
0.0,1.0430001,1.2669998,1.8479999,0.107000016,0.0,3.022,7.2,1
0.0,4.3729978,4.7370024,1.8069999,0.107000016,0.0,5.5139976,7.2,1
0.0,1.017,2.0830002,6.659998,0.5169999,2.663,3.1969998,7.2,1
0.0,0.74699986,2.743,4.6589975,0.0,0.107000016,3.123,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9669999,2.267,12.841998,0.47699988,4.6829977,6.130002,7.2,1
0.0,1.4469999,3.2269998,16.590998,0.107000016,0.0,5.905002,7.2,1
0.0,0.3169999,0.42,1.2660002,1.0769999,1.4369999,3.376,7.2,1
0.0,1.4530001,1.6669998,1.8919998,0.107000016,0.0,3.045,7.2,1
0.0,0.98440015,0.5269999,5.9879975,1.017,5.6570024,5.8030024,7.2,1
0.0,1.0458001,0.5369999,6.528998,1.3,8.597002,6.0850024,7.2,1
0.0,2.0430002,2.267,0.036000006,0.48699987,4.7629976,5.8499975,7.2,1
0.0,1.2542,3.8330002,7.214002,0.42699987,2.163,5.864998,7.2,1
0.0,0.4669999,1.4169998,5.6519976,0.75300014,5.057002,4.503002,7.2,1
0.0,0.98699987,2.263,2.7410002,0.107000016,0.107000016,3.2146,7.2,1
0.0,0.15,0.1242,0.40620005,0.107000016,0.0321,3.1,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8769999,7.0329976,6.148002,0.0,0.0,3.52,7.2,1
0.0,1.2544001,6.7570024,7.4279976,0.0,0.0,5.5801992,7.2,1
0.0,1.1630001,0.88699985,3.901,0.107000016,0.0,3.2629998,7.2,1
0.0,0.98699987,7.2229977,0.75200015,0.0,0.107000016,0.86900014,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.097999975,0.0,0.0,3.6141999,7.2,1
0.0,1.3014,0.44699988,7.5309978,0.38699988,2.247,6.052602,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.003,1.027,3.1479998,0.107000016,0.107000016,5.523998,7.2,1
0.0,1.1169999,22.677002,7.3539977,0.99300015,8.102998,3.6939998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4830001,0.69699985,-0.159,0.86699986,1.3530002,3.1390002,7.2,1
