connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0250006,5.6349993,6.8120008,0.60999995,3.9749994,3.3679993,7.2,1
0.0,1.5849994,6.0549994,9.783996,0.024999997,0.024999997,6.0359993,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.92499995,5.5250006,9.584004,0.0,0.024999997,4.239001,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9549994,3.0150006,2.8430007,0.024999997,0.024999997,6.0789995,7.2,1
0.0,1.9849994,2.0450006,1.3430005,0.935,5.5849996,3.0419993,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4549994,3.4549994,6.0520005,0.715,14.355004,5.964999,7.2,1
0.0,2.8049994,2.9850006,5.7340007,0.024999997,0.024999997,4.7209992,7.2,1
0.0,1.4749994,1.5250006,1.1360005,1.0950006,5.1149993,3.1789994,7.2,1
0.0,2.5449994,1.1750005,8.463004,1.2050005,10.044996,3.3280005,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7549994,2.1050005,0.47599998,0.875,4.1249995,2.7189994,7.2,1
0.0,1.2150006,4.1750007,19.871994,0.14499998,2.4150007,5.9640007,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.714999,2.9150007,6.2640004,1.1350006,6.9550004,2.7599995,7.2,1
0.0,3.0249994,3.0850005,6.3110003,0.024999997,0.024999997,5.8719993,7.2,1
0.0,3.6549995,3.7050006,4.371001,0.72499996,8.375004,3.2369995,7.2,1
0.0,2.9849994,1.6150006,13.821004,0.012499999,0.017499998,4.6175003,7.2,1
0.0,1.0049994,2.7049994,5.6620007,0.45499998,2.3949995,5.4479995,7.2,1
0.0,0.61499995,1.6750005,9.536004,1.1449994,11.214995,5.8200006,7.2,1
0.0,0.15499997,0.45499998,1.3849994,1.0850005,1.5150006,3.3820007,7.2,1
0.0,1.3749999,0.41499996,8.294004,1.0750005,8.754995,6.0530005,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1950005,3.8949995,3.8819995,0.88500005,3.5850005,3.3640006,7.2,1
0.0,2.0150006,5.194999,11.656004,1.0050001,11.474996,5.8449993,7.2,1
0.0,2.5349994,0.91499996,2.9130006,0.024999997,0.0,3.2199993,7.2,1
0.0,1.8749994,6.9349995,11.051996,0.024999997,0.0,5.7789993,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.925,0.53499997,1.7529994,0.024999997,0.0,1.8970006,7.2,1
0.0,0.90500003,0.585,2.4479995,0.0,0.024999997,2.6840005,7.2,1
0.0,3.2350006,12.265004,19.492004,0.024999997,0.0,6.0389996,7.2,1
0.0,1.6650006,7.7949996,5.0869994,0.34500003,1.9150006,3.1420007,7.2,1
0.0,0.935,0.98499995,0.709,0.024999997,0.0,6.207999,7.2,1
0.0,0.66499996,2.0350006,12.067004,0.22499998,2.4450006,6.0410004,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.935,0.98499995,1.9050006,0.515,2.7349994,5.8359995,7.2,1
0.0,0.66499996,1.6650006,9.671004,1.0949994,10.884995,5.9370008,7.2,1
0.0,1.5950006,3.4049995,5.3389997,0.024999997,0.0,3.3889997,7.2,1
0.0,1.7049994,0.835,4.5480003,0.024999997,0.024999997,5.628999,7.2,1
0.0,1.0150003,0.355,5.8809996,0.024999997,0.024999997,5.9910007,7.2,1
0.0,2.1849995,2.2550006,3.2770007,1.2750006,12.185004,4.3939996,7.2,1
0.0,0.66499996,1.8950006,10.966004,0.795,9.034996,5.9030004,7.2,1
0.0,1.3049995,0.585,7.8079996,1.0350006,7.9350004,5.9140005,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.104999974,0.255,1.2479994,0.365,0.525,5.8110003,7.2,1
0.0,1.2350006,3.9349995,8.009005,0.0,0.024999997,2.0590005,7.2,1
0.0,1.0249994,1.0750005,-0.05000001,0.024999997,0.0,5.424999,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8650006,2.5549994,5.8350005,0.024999997,0.0,3.1329994,7.2,1
0.0,0.45499998,1.5850005,9.165004,0.22499998,1.8650006,5.9160004,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8950005,14.624996,8.818995,0.40500003,3.7549994,3.0890005,7.2,1
0.0,2.2050006,10.115005,13.064004,0.10500002,1.6749995,5.9789996,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8150005,113.044975,1.8850006,0.82500005,1.6050006,3.1780007,7.2,1
0.0,0.23500001,2.2650006,-0.08100002,0.0,0.0,4.4399996,7.2,1
0.0,0.20499998,0.755,2.6349995,0.86499995,2.2550006,3.6690006,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3850005,10.745005,13.424005,0.024999997,0.0,5.6739993,7.2,1
0.0,1.0849994,1.1450006,0.48399997,0.0,0.0,5.3649993,7.2,1
0.0,2.5550005,9.535005,7.1500006,0.0,0.0,2.7909994,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.92499995,2.9850006,17.041994,1.2950006,21.705006,5.8500004,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2349994,0.59499997,3.3690007,0.92499995,3.0350006,5.8419995,7.2,1
0.0,3.2749994,3.3250005,2.2200005,0.024999997,0.0,3.2159994,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6300005,5.0549994,9.667995,0.024999997,0.024999997,5.9639993,7.2,1
0.0,1.9750006,7.6449995,6.2950006,0.0,0.0,3.1899993,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.044999998,0.044999998,-0.23700002,0.0,0.0,2.8319995,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8450005,12.195004,16.482006,0.705,11.214995,5.8109994,7.2,1
0.0,1.5749995,3.7450006,1.2230005,0.60499996,2.8449993,3.0699995,7.2,1
0.0,1.3350005,2.7649994,6.431999,0.535,3.6450005,2.9470005,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4849994,3.4949994,8.431995,1.0150003,21.024994,6.0319996,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.265,0.825,4.4019995,1.2049994,5.4750004,5.5590005,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.98499984,1.0350006,0.19999997,0.024999997,0.0,5.8759995,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.995,3.2450006,19.348995,0.024999997,0.024999997,6.0790005,7.2,1
0.0,1.3149995,1.3650006,1.0210005,1.0450006,8.195004,5.9879994,7.2,1
0.0,0.505,1.3649994,3.2340007,0.024999997,0.0,6.0299993,7.2,1
0.0,2.1349995,2.1950006,1.0080001,0.024999997,0.0,3.0789995,7.2,1
0.0,0.40499997,0.865,2.2369995,0.66499996,1.4249995,2.8180006,7.2,1
0.0,0.875,0.24499997,5.1119995,0.0,0.024999997,6.0690007,7.2,1
0.0,0.65500003,0.85499996,0.15799998,0.024999997,0.0,2.8649995,7.2,1
0.0,0.23500001,0.18499997,1.5129994,0.48499998,0.685,5.9400005,7.2,1
0.0,1.6200002,3.9249995,9.274996,0.024999997,0.024999997,5.7199993,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.54499996,2.0850005,12.354004,0.024999997,0.024999997,6.0640006,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.57500005,0.645,0.362,0.024999997,0.0,5.9129996,7.2,1
0.0,0.895,1.8549994,5.2180004,0.024999997,0.0,5.9439993,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6249994,0.835,4.4689994,0.024999997,0.0,2.7490005,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5549995,0.61499995,8.678004,0.605,5.5050006,5.5330005,7.2,1
0.0,1.0249994,4.7549996,5.6579995,0.78499997,4.2949996,5.3869996,7.2,1
0.0,2.0349994,1.0650005,12.473004,1.0549995,13.524996,6.0920005,7.2,1
0.0,0.46500003,0.23499997,1.4589994,0.024999997,0.0,3.0540006,7.2,1
0.0,1.9850006,8.955004,6.1410007,0.0,0.0,3.1450005,7.2,1
0.0,1.9849994,0.905,5.233,0.024999997,0.024999997,6.0069995,7.2,1
0.0,2.3750005,9.695004,7.7710004,0.365,2.9949994,3.2709994,7.2,1
0.0,1.0349994,0.295,3.1199994,0.0,0.014999999,2.9920006,7.2,1
0.0,1.2749994,1.3350005,0.979,0.024999997,0.0,3.1229994,7.2,1
0.0,1.1550006,2.3650005,14.178004,1.0250006,14.224996,6.0950007,7.2,1
0.0,1.3749994,0.705,2.7589993,1.1850005,3.2550006,2.0140004,7.2,1
0.0,0.755,0.80499995,-0.18400003,1.2750006,5.3749995,5.5129995,7.2,1
0.0,1.6049994,0.655,5.2859993,1.2050005,6.2950006,3.2830005,7.2,1
0.0,0.14000002,0.104999974,0.89400005,0.25500003,0.24000001,5.7690005,7.2,1
0.0,2.0049994,2.3849995,5.6380005,0.024999997,0.024999997,5.9669995,7.2,1
0.0,0.67499995,1.5449995,4.0590005,0.825,3.2049994,6.1809993,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4049994,0.72499996,8.686005,0.46499997,3.8550005,6.1170006,7.2,1
0.0,3.2549994,3.3150005,6.7820005,0.024999997,0.024999997,5.9949994,7.2,1
0.0,0.815,4.1050005,4.9269996,0.92499995,4.4349995,5.8699994,7.2,1
0.0,0.64500004,0.30499998,2.0529995,0.955,1.9550005,3.1260006,7.2,1
0.0,0.89500004,2.2349994,4.917001,0.024999997,0.0,5.2919993,7.2,1
0.0,1.8049995,0.79499996,9.784004,0.0,0.024999997,5.3850007,7.2,1
0.0,0.27499998,0.53499997,2.9169993,0.83500004,2.5550005,5.7940006,7.2,1
0.0,1.4449995,0.43499997,4.8029995,1.2550006,5.9650006,3.3090005,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4550006,7.5749993,14.040004,0.024999997,0.0,5.7629995,7.2,1
0.0,1.1850005,2.4449995,10.401004,1.2649994,13.474996,5.8170004,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3549995,2.4150007,6.0630007,0.024999997,0.024999997,5.8019996,7.2,1
0.0,1.6550006,4.5349994,5.1189995,0.0,0.019999998,3.153,7.2,1
0.0,0.655,1.1850005,7.0869994,0.024999997,0.024999997,6.1560006,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3150005,2.5949993,7.6760006,0.024999997,0.024999997,5.9059997,7.2,1
0.0,1.4849994,1.5450006,3.4190006,0.024999997,0.024999997,6.102999,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2150006,7.7549996,18.924006,0.024999997,0.0,5.898999,7.2,1
0.0,1.3750006,3.2049994,10.435004,1.1549994,12.364996,3.2730005,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.1049995,3.6149995,2.0660005,0.80499995,4.5249996,2.7139995,7.2,1
0.0,1.3049995,0.61499995,4.3009996,0.024999997,0.0,3.2780006,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0550005,5.4650006,6.4919996,0.35500002,2.5050006,3.1140006,7.2,1
0.0,0.16000001,0.13499998,0.508,0.16000001,0.08500001,3.1600006,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89500004,4.225,4.9269996,0.61499995,2.8949995,5.3679996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7349994,3.0650005,-0.37800002,0.15499997,2.0449994,5.747999,7.2,1
0.0,0.09500002,0.10500001,-0.43100002,0.34500003,0.12500003,3.2669995,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.35500002,0.40499997,0.936,1.1950005,2.5649993,5.8009996,7.2,1
0.0,0.995,2.8050005,16.778996,0.19499998,2.8349993,6.0700006,7.2,1
0.0,0.665,0.33499998,3.8829994,0.0075,0.0,5.8580008,7.2,1
0.0,2.0850005,9.975004,12.116004,1.1849995,14.714995,5.8689995,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.55499995,1.9950006,11.676004,0.024999997,0.024999997,5.9950004,7.2,1
0.0,1.0350006,0.325,6.1999993,0.48499998,2.8850005,6.1880007,7.2,1
0.0,1.5149994,1.5750005,0.08199999,0.585,0.805,0.94200003,7.2,1
0.0,0.58500004,0.61,0.88699996,0.024999997,0.0,3.1489995,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4850006,4.4749994,4.839999,0.17500003,0.995,3.3570006,7.2,1
0.0,0.78499997,7.8550005,7.648999,0.89500004,7.0850005,3.2360005,7.2,1
0.0,1.2650006,3.4250007,20.512995,0.024999997,0.024999997,6.0660005,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4549994,1.0950006,6.5679994,0.024999997,0.0,2.6830006,7.2,1
0.0,2.7649994,2.8250005,6.8000007,0.0,0.024999997,6.0019994,7.2,1
0.0,3.4449995,3.4950006,-0.15300003,0.024999997,0.0,5.8549995,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8450005,6.0649996,16.461006,0.16499998,2.2749994,5.8029995,7.2,1
0.0,0.485,0.735,1.4490006,0.625,0.82500005,5.6709995,7.2,1
0.0,0.235,0.485,0.62899995,0.024999997,0.0,2.4919994,7.2,1
0.0,2.2449994,1.4650006,7.0089993,1.0950006,7.555001,3.1240005,7.2,1
0.0,0.20499998,1.6850005,1.4359994,0.0,0.024999997,3.0070007,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3049995,1.1050006,2.5829995,0.01,0.024999997,1.9860005,7.2,1
0.0,1.7649994,1.0650005,6.0179996,0.17500003,1.2350006,3.4010005,7.2,1
0.0,1.3950006,3.8949995,4.457999,0.815,3.7950006,3.2970006,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.034999996,0.045000006,0.418,0.14499998,0.034999996,4.6250005,7.2,1
0.0,0.044999998,0.044999998,-0.20000002,0.66499996,0.115000024,3.1039994,7.2,1
0.0,2.4549994,1.2650006,7.4869995,0.024999997,0.024999997,6.0329995,7.2,1
0.0,3.0449994,30.654995,11.021004,0.0,0.0,3.5729995,7.2,1
0.0,1.7749994,1.1850005,10.702004,0.255,2.4950006,5.9840007,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5249994,3.9749994,0.722,0.024999997,0.0,3.5839994,7.2,1
0.0,2.0049994,0.66499996,2.0169995,0.024999997,0.0,0.98099995,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.51500005,0.565,-0.33200002,0.0,0.0,3.6639993,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0550005,13.294996,2.6679995,0.0,0.0,2.6400006,7.2,1
0.0,1.5449995,2.2449994,0.626,0.325,0.89500004,1.9309994,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2550006,9.055004,7.2960005,0.625,4.7550006,3.2359993,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.66499996,1.4349995,4.5659995,0.024999997,0.0,3.1910005,7.2,1
0.0,0.995,2.5549994,6.5599995,0.255,1.4849994,2.9780006,7.2,1
0.0,1.7649994,2.3350005,0.686,0.024999997,0.0,5.747999,7.2,1
0.0,1.0149994,1.0750005,2.8930006,0.024999997,0.0,5.8109994,7.2,1
0.0,2.1249995,2.1850007,3.4120007,0.024999997,0.024999997,3.2209995,7.2,1
0.0,1.5850005,3.8049994,4.9110007,1.0350006,4.9550004,3.1069994,7.2,1
0.0,2.2949994,1.0750005,7.2629995,0.024999997,0.0,3.1660006,7.2,1
0.0,0.88500005,0.945,1.1110005,0.024999997,0.0,5.7899995,7.2,1
0.0,3.9549994,4.4450006,6.7210007,0.024999997,0.024999997,3.6339993,7.2,1
0.0,1.0350006,1.0450006,12.929005,0.024999997,0.024999997,6.0450006,7.2,1
0.0,0.48499998,1.4850006,7.924999,0.715,5.464999,5.5080004,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1150006,0.39499998,6.6679993,0.41499996,2.6350005,6.1650004,7.2,1
0.0,0.765,1.9549994,4.7439995,0.0,0.024999997,3.3830006,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3949995,4.4749994,2.4510007,0.024999997,0.024999997,4.8169994,7.2,1
0.0,1.6150006,6.9349995,5.0400004,0.0,0.0,3.1790006,7.2,1
0.0,0.09500002,0.28500003,0.72099996,0.0,0.0025,5.7749996,7.2,1
0.0,0.23499997,0.78499997,2.6459994,0.0,0.024999997,3.5860007,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.074999996,0.21499997,1.0029994,0.785,0.835,5.4360003,7.2,1
0.0,0.72499996,1.8449994,5.0079994,0.024999997,0.0,3.1900005,7.2,1
0.0,2.0949993,1.1550006,12.183004,0.0,0.0,5.7830005,7.2,1
0.0,3.0050006,9.015004,9.333996,0.505,4.444999,3.0989995,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.1950006,19.144995,24.644005,0.27499998,6.1249995,5.878999,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6349994,0.98499995,10.000004,1.0849994,11.154996,6.0640006,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6749995,2.7250006,0.84099996,0.36499998,2.9449995,3.2149994,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9249995,2.9850006,8.475996,0.024999997,0.024999997,5.9179993,7.2,1
0.0,2.3149993,1.3450006,4.6660004,0.46499997,2.0650005,5.924999,7.2,1
0.0,1.1949995,0.39499998,2.1290007,0.024999997,0.024999997,5.8189993,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.45499998,1.1850005,6.5989995,1.0750005,6.9850006,5.785001,7.2,1
0.0,1.1049994,1.1650006,0.76799995,0.885,5.8449993,6.0169992,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0849993,0.625,3.6220005,1.0650005,3.7149994,6.0719995,7.2,1
0.0,1.6949995,0.80499995,5.4929996,1.0850005,5.8750005,3.2330005,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.19500002,0.255,0.048000008,0.715,0.855,5.7519994,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1000005,4.0149994,6.450001,0.16499998,0.875,5.9239993,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.4950006,5.8749995,15.003004,0.024999997,0.024999997,6.0589995,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.21499997,0.72499996,4.0749993,0.14500003,0.72499996,5.8820004,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.1450005,23.394995,31.342995,0.0,0.0,6.1019993,7.2,1
0.0,0.485,0.54499996,-0.45000002,0.14500003,0.51500005,6.2680006,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.58500004,2.2849994,3.5860007,0.895,3.0749993,5.8129992,7.2,1
0.0,0.655,1.9649994,6.0409994,1.1950005,7.1250005,3.0890005,7.2,1
0.0,0.46499997,0.90500003,2.7050006,0.515,1.2849994,6.0659995,7.2,1
0.0,1.1349994,1.1850005,0.41799998,0.024999997,0.0,3.2119994,7.2,1
0.0,1.6549994,1.7150006,-0.062000018,1.1550006,11.365005,5.9759994,7.2,1
0.0,0.71500003,0.28499997,2.4799995,0.67499995,1.6550006,3.4100006,7.2,1
0.0,2.4649994,1.0750005,6.1959996,0.024999997,0.0,5.9569993,7.2,1
0.0,0.635,1.3450006,7.8799996,0.024999997,0.024999997,6.0590005,7.2,1
0.0,2.1549995,2.2050006,5.5930004,0.024999997,0.024999997,5.9989996,7.2,1
0.0,0.05500001,4.8049994,0.06000002,0.12499998,0.034999996,2.8580005,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.17499998,0.565,3.2109995,0.0,0.024999997,6.0180006,7.2,1
0.0,0.865,0.295,2.8699994,0.0,0.024999997,3.2780006,7.2,1
0.0,0.63500005,0.695,-0.08400002,1.1450006,4.0849996,5.536999,7.2,1
0.0,0.66499996,1.7250006,7.8699994,1.1649995,9.424995,4.6690006,7.2,1
0.0,1.5849994,1.6650006,3.2020006,0.47499996,3.3249993,4.6019993,7.2,1
0.0,1.8850006,4.4949994,10.458004,0.86499995,8.834996,5.6109996,7.2,1
0.0,2.1050005,6.8649993,11.658996,0.024999997,0.0,5.5679994,7.2,1
0.0,0.08499998,0.09499998,2.9919994,0.0,0.024999997,5.4920006,7.2,1
0.0,0.845,2.0849993,5.2630005,0.92499995,4.6849995,5.9959993,7.2,1
0.0,0.024999997,2.5249994,0.034999985,0.935,0.034999996,0.024999997,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9349995,3.3650005,12.169004,1.0350006,12.3449955,3.1040006,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3450005,10.095004,13.115005,0.665,9.0949955,5.6890006,7.2,1
0.0,2.0950005,5.9549994,8.106996,0.024999997,0.024999997,3.8789995,7.2,1
0.0,2.9849994,3.0350006,0.44799998,0.024999997,0.0,6.0949993,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8749995,16.705006,10.432996,0.0,0.0,3.5639994,7.2,1
0.0,1.7749994,0.715,5.2009993,0.024999997,0.0,2.9280007,7.2,1
0.0,3.7150006,16.654995,21.345005,0.0,0.0,5.7529993,7.2,1
0.0,0.98499995,2.1749995,6.0449996,0.25500003,1.7100003,3.4540005,7.2,1
0.0,0.23499997,0.355,1.9349995,0.0,0.024999997,5.9640007,7.2,1
0.0,1.8650006,6.694999,5.3690004,0.15500003,0.935,2.8789995,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.455004,12.715004,8.699996,0.024999997,0.024999997,3.2839994,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9350005,8.345004,5.2340007,0.18500002,1.0649995,2.7019994,7.2,1
0.0,1.7350006,7.7049994,8.428004,0.485,4.2849994,4.9680004,7.2,1
0.0,2.2049994,3.7549994,2.4530005,0.024999997,0.024999997,2.7379994,7.2,1
0.0,0.45499998,1.7649994,2.3149993,0.935,2.1049995,2.0420005,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2250006,7.5849996,18.932005,1.0050001,18.555006,5.8829994,7.2,1
0.0,0.70500004,1.8350005,0.15199998,1.0750005,4.5649996,5.9639993,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.08499998,0.24499997,1.2709994,0.0,0.024999997,5.9160004,7.2,1
0.0,1.5649995,0.685,3.9570003,0.995,3.8450005,5.9479995,7.2,1
0.0,3.2550006,15.305004,19.443995,0.0,0.0,6.0029993,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8749994,2.8549995,1.7360005,0.024999997,0.0,2.5819995,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.565,0.935,5.4479995,0.0,0.024999997,6.0390005,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6449994,9.654996,9.323004,0.0,0.0,5.5729995,7.2,1
0.0,1.1949995,2.8049994,7.1730003,0.16499998,0.975,5.8339996,7.2,1
0.0,2.2450006,14.734996,12.636004,0.31500003,4.2749996,5.7280006,7.2,1
0.0,1.0249994,0.45499998,2.7269995,0.41499996,1.0449995,2.6460006,7.2,1
0.0,0.26500002,0.27500004,0.31899998,1.1750005,1.0549995,3.1989994,7.2,1
