connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0610001,0.63899994,3.968,1.119,4.079,3.523,7.2,1
0.0,1.9510002,2.681,3.221,1.0589999,5.4110003,2.802,7.2,1
0.0,7.221,6.179,23.705996,0.51899993,8.299005,3.049,7.2,1
0.0,1.121,1.4789999,0.4449999,0.179,0.0,2.9380002,7.2,1
0.0,1.6389999,2.7710001,8.960005,0.179,0.179,5.835,7.2,1
0.0,1.0689999,2.2310002,7.2860003,0.6610001,6.449,3.2889998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5089998,3.5189998,20.915995,0.7610001,10.069005,3.34,7.2,1
0.0,1.2089999,4.1010003,4.4826,0.9289999,3.44,4.5276,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35840005,0.37899995,1.2090001,0.0358,0.0537,3.4069998,7.2,1
0.0,1.3010001,0.8389999,3.852,0.7689999,2.349,5.472,7.2,1
0.0,1.6215999,1.7389998,14.851995,0.179,0.0,3.4919999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.339,0.65739995,1.5910001,0.51899993,0.7789999,3.457,7.2,1
0.0,1.5373999,1.6489999,12.386995,0.5289999,1.6789999,3.185,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2789998,8.6209955,11.356597,0.6358,6.701,5.3874,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.089499995,0.065799996,0.23200002,0.179,0.12529999,2.65,7.2,1
0.0,0.8342,0.4489999,5.026,0.39899993,1.3289999,6.1619997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7789999,3.181,8.949995,0.6510001,7.759,5.581,7.2,1
0.0,0.9389999,3.0210001,7.477,0.21100004,2.811,2.757,7.2,1
0.0,1.5510001,1.9189999,-0.16700001,1.3,3.901,1.8900001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0910001,0.6489999,3.9240003,0.179,0.0,3.4099998,7.2,1
0.0,0.339,0.6973999,3.0270002,0.7768001,3.129,6.722,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6910001,1.0589999,4.8589997,0.179,0.0716,5.2000003,7.2,1
0.0,0.27260005,1.5289999,1.1838001,0.12529999,0.0,3.6352,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48100013,0.8389999,-0.143,0.0716,0.0,3.066,7.2,1
0.0,0.79739994,0.8689999,6.971,0.179,0.0,2.411,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4789999,0.9631999,2.542,0.0,0.179,3.497,7.2,1
0.0,0.9158,3.821,4.261,0.4789999,1.1510001,5.0092,7.2,1
0.0,0.8210001,1.1889999,0.7509999,0.9389999,4.041,5.373,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7426001,2.421,5.301,0.63899994,2.181,5.847,7.2,1
0.0,0.3810001,0.39899993,1.6810001,0.179,0.0,3.5,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.591,7.591,4.501,0.6089999,14.450995,5.719,7.2,1
0.0,2.141,0.9589999,2.7529998,0.179,0.0,3.121,7.2,1
0.0,2.409,8.860995,6.8859997,0.0,0.0,2.829,7.2,1
0.0,2.4810002,2.4810002,8.492004,0.6689999,9.349005,6.855,7.2,1
0.0,1.619,2.7710001,6.932,0.0,0.1611,3.0349998,7.2,1
0.0,1.5289999,2.181,7.464,0.0,1.099,3.622,7.2,1
0.0,1.9815999,6.8710003,11.3944025,0.179,0.0,5.73,7.2,1
0.0,0.8089999,2.1768,7.4560003,0.68579996,5.139,3.8149998,7.2,1
0.0,1.1389999,1.5610001,6.243,0.3810001,3.7073998,3.8909998,7.2,1
0.0,2.399,4.8310003,11.090005,1.2189999,11.529005,4.736,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.381,2.2416,1.7939999,0.7189999,3.7610002,4.5020003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63899994,1.8289999,9.057996,1.001,11.079004,5.777,7.2,1
0.0,1.6589999,4.301,4.6546,1.1589999,4.849,3.039,7.2,1
0.0,1.3210001,1.8010001,3.4829998,1.259,9.1609955,5.589,7.2,1
0.0,2.2210002,3.169,1.2569999,0.51899993,4.211,5.202,7.2,1
0.0,1.04,2.341,6.3859997,0.9189999,4.4110003,5.789,7.2,1
0.0,1.9710002,1.1389999,6.6930003,0.179,0.0,3.375,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.87100005,0.5689999,3.0440001,1.099,3.0058,3.2489998,7.2,1
0.0,1.7989999,3.4910002,11.328996,0.16100003,4.089,3.323,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.071,2.5489998,1.122,0.179,0.0,3.4480002,7.2,1
0.0,0.36899996,0.37899995,1.4330001,0.9389999,0.2842,2.416,7.2,1
0.0,1.879,3.669,20.773994,0.4989999,6.8789997,6.183,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1710001,9.289004,3.693,0.0,0.0,3.047,7.2,1
0.0,1.3210001,1.759,0.23300003,0.179,0.0,2.627,7.2,1
0.0,1.901,1.3089999,6.612,1.2089999,7.1689997,3.444,7.2,1
0.0,1.8189999,4.109,18.752995,0.3058,5.0742,5.021,7.2,1
0.0,2.351,1.5389999,10.074995,0.2510001,4.5889997,4.232,7.2,1
0.0,4.151,20.309004,8.300005,0.4510001,4.941,1.6970001,7.2,1
0.0,1.109,1.501,5.1930003,0.23840003,1.7773999,3.396,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6810001,1.759,3.35,1.3,4.0184,3.344,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9510002,1.0289999,3.1490002,0.179,0.0,1.3830001,7.2,1
0.0,0.23,0.19740002,0.50640005,0.56319994,0.2758,2.692,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6089998,4.5810003,8.388602,1.3,10.739005,5.637,7.2,1
0.0,0.8089999,1.5810001,5.281,0.8389999,3.421,3.3349998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7389998,3.7489998,24.502995,0.0,0.179,3.4139998,7.2,1
0.0,3.929,14.220995,13.515005,1.0689999,11.690995,3.377,7.2,1
0.0,0.4389999,1.3010001,3.293,1.0810001,4.549,4.264,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.599,11.340996,13.796204,1.2031999,14.649005,5.4630003,7.2,1
0.0,2.151,0.9189999,4.3036,0.8389999,2.8384001,5.863,7.2,1
0.0,1.0689999,3.191,8.754995,0.3110001,4.559,3.576,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0116,3.081,5.302,0.179,0.0,5.271,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0789999,1.0789999,11.411995,0.179,0.179,6.23,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5610001,0.8689999,6.3380003,0.035800003,0.12529999,3.9239998,7.2,1
0.0,1.0289999,3.7689998,14.2789955,0.0,2.4889998,4.521,7.2,1
0.0,0.6789999,1.7610002,0.80939996,0.7289999,0.21100004,1.2250001,7.2,1
0.0,7.6610003,5.719,10.900004,1.3,12.719005,3.664,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7589999,1.5589999,6.905,0.329,1.2389998,5.35,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5989999,1.3189999,6.521,0.179,0.179,6.0559998,7.2,1
0.0,0.6089999,1.6489999,8.611996,0.179,0.179,6.159,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.861,1.4389999,4.269,0.179,0.0,3.0670002,7.2,1
0.0,1.5110002,0.9589999,5.201,0.0,0.0,3.362,7.2,1
0.0,2.5489998,7.271,13.651005,1.0110002,16.209005,5.505,7.2,1
0.0,1.1126001,0.7689999,7.3380003,0.8789999,5.439,6.3399997,7.2,1
0.0,2.7710001,3.179,4.295,0.179,0.179,5.9500003,7.2,1
0.0,0.17740001,0.17,0.98959994,0.5131999,0.44739994,6.0842,7.2,1
0.0,2.7910001,1.3889999,7.1930003,1.3,9.689005,6.272,7.2,1
0.0,2.7910001,1.7189999,9.532995,1.2458,11.929005,3.449,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40899992,1.0216,2.365,0.179,0.179,3.103,7.2,1
0.0,2.159,6.941,11.047199,0.179,0.0,5.418,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2810001,0.63899994,-0.10599998,0.8489999,0.7910001,2.973,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9889999,3.961,10.576995,0.0,0.179,5.584,7.2,1
0.0,1.2189999,4.671,11.582995,0.12529999,0.0,3.1869998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4589999,2.9926,10.577995,0.0,0.0,3.649,7.2,1
0.0,1.3589998,5.011,3.467,0.0537,0.035800003,3.2689998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9989999,2.439,8.938995,0.179,0.0,4.231,7.2,1
0.0,3.081,2.059,6.794,0.9289999,5.409,1.96,7.2,1
0.0,0.89,2.7010002,5.368,0.179,0.0,5.651,7.2,1
0.0,1.4810001,3.071,2.626,1.3,11.360995,5.428,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9089999,8.438398,5.248,0.0,0.0,3.316,7.2,1
0.0,1.7610002,0.8189999,6.3910003,0.6589999,3.329,3.566,7.2,1
0.0,4.349,5.3389997,38.718014,0.0,2.379,3.474,7.2,1
0.0,0.38840005,2.2384,1.4038001,0.5131999,0.3910001,3.5419998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1074,1.1989999,12.408996,0.179,0.035800003,5.982,7.2,1
0.0,8.400995,15.059005,8.676004,0.37899995,9.540996,5.484,7.2,1
0.0,7.950997,18.369005,9.409004,0.5689999,3.7789998,3.331,7.2,1
0.0,1.4589999,3.9710002,13.099996,0.0,0.0,3.402,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5210001,1.7889999,-0.3400001,0.179,0.0,1.4250001,7.2,1
0.0,1.251,1.619,-0.3680001,0.179,0.0,3.6200001,7.2,1
0.0,3.879,14.640995,12.570004,1.3,13.820995,3.17,7.2,1
0.0,1.1410002,0.6589999,1.6909999,0.179,0.179,2.9710002,7.2,1
0.0,0.6789999,0.8510001,1.7019999,0.9189999,1.0584,2.867,7.2,1
0.0,0.6984,0.4789999,4.436,0.1432,0.179,6.173,7.2,1
0.0,1.1789999,3.9710002,2.973,0.0716,0.1432,3.3309999,7.2,1
0.0,1.8016,1.9189999,10.7459955,0.179,0.10739999,3.1999998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6689999,1.241,4.486,1.3,5.639,3.464,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.709004,26.910995,51.175987,0.9189999,37.561016,5.8,7.2,1
0.0,0.7189999,1.7889999,7.9439974,0.179,0.179,6.023,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3468001,0.329,1.5840001,0.40899992,0.23100007,3.777,7.2,1
0.0,0.6089999,0.6089999,7.284,0.179,0.179,6.205,7.2,1
0.0,0.4389999,1.1489999,4.546,0.84739995,3.679,5.101,7.2,1
0.0,0.6589999,1.9189999,10.316996,0.6010001,8.369004,6.211,7.2,1
0.0,0.0010000058,0.010999996,0.095999986,0.7589999,0.4510001,5.849,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0358,0.94420004,0.09399998,0.10739999,0.0,1.1568,7.2,1
0.0,1.2210001,0.7689999,2.739,0.179,0.0,2.263,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7589998,5.011,13.581005,0.179,0.179,5.0160003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63899994,1.6110001,5.652,0.9989999,4.959,3.455,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4510002,1.9089999,7.666,0.10739999,0.10739999,3.162,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3684,13.489005,8.031001,1.0610001,9.560995,3.218,7.2,1
0.0,3.5289998,11.250996,10.949005,0.179,0.0,3.036,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1989999,3.2684,10.255996,0.0,0.0,3.313,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.329,6.671,6.47,0.0,0.0,2.7470002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.941,3.309,-0.011999998,0.179,0.0,3.6200001,7.2,1
0.0,1.1689999,1.7810001,5.9170003,0.0716,0.0358,3.2889998,7.2,1
0.0,2.2689998,6.6010003,9.985796,0.179,0.0,4.6670003,7.2,1
0.0,2.659,7.3310003,14.989199,0.179,0.0,5.879,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8789999,1.5789999,8.400995,1.0689999,7.819,6.308,7.2,1
0.0,0.3842,1.9126,0.9840001,0.9726001,0.9526,2.3072,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8689999,2.879,12.293995,0.0,0.179,5.6019998,7.2,1
0.0,0.89159995,0.84840006,4.568,0.179,0.179,5.3162003,7.2,1
0.0,1.0410001,1.4289999,1.8939999,1.3,8.920996,5.743,7.2,1
0.0,0.53260005,2.8616,3.7264001,0.8589999,2.401,5.755,7.2,1
0.0,2.5410001,2.9631999,2.2419999,0.179,0.0537,2.704,7.2,1
0.0,1.8289999,8.409004,5.5490003,0.0,0.0,3.6509998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2810001,0.7689999,0.5239999,0.179,0.0,5.682,7.2,1
0.0,1.009,2.7389998,13.952995,0.35899997,2.7189999,5.7209997,7.2,1
0.0,3.9310002,4.441,2.34,1.0589999,12.400995,3.299,7.2,1
0.0,1.6410002,0.9089999,5.445,0.179,0.0,3.2689998,7.2,1
0.0,0.8589999,1.8510001,6.566,0.179,0.0,3.5019999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.371,1.7389998,1.0109999,0.179,0.0,4.967,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7310001,1.119,0.6079999,0.8789999,2.431,3.9250002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.629,2.861,9.683995,0.0,0.0,3.434,7.2,1
0.0,1.6889999,7.6689997,5.469,0.0,0.0,3.919,7.2,1
0.0,2.0110002,2.421,2.7979999,0.6589999,2.361,2.239,7.2,1
0.0,1.4389999,3.379,18.274996,0.4789999,5.6832,5.982,7.2,1
0.0,1.629,4.941,4.7534,0.5931999,1.911,3.025,7.2,1
0.0,0.34100008,0.35899997,0.6949999,1.2889999,0.3910001,2.6880002,7.2,1
0.0,0.25900003,0.40159997,0.8170001,0.0,0.179,3.2552,7.2,1
0.0,1.1489999,2.129,11.228995,0.179,0.0,3.143,7.2,1
0.0,2.7489998,5.651,15.288005,0.179,0.179,5.7000003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6589999,2.029,11.029995,0.5889999,4.779,6.271,7.2,1
0.0,1.0068,0.5889999,6.182,0.179,0.12529999,5.71,7.2,1
0.0,1.241,0.5889999,4.428,1.2089999,4.929,3.4229999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6010001,0.6889999,5.491,0.8289999,3.869,3.3639998,7.2,1
0.0,2.081,2.7410002,4.719,0.5289999,4.051,5.17,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5510001,0.63899994,5.453,0.179,0.0,3.434,7.2,1
0.0,1.941,0.9989999,7.719,0.179,0.0,3.9039998,7.2,1
0.0,2.4810002,3.0326002,1.7179999,0.179,0.0,3.0300002,7.2,1
0.0,1.259,3.0268002,10.432996,0.8889999,7.709,3.889,7.2,1
0.0,0.8110001,0.5289999,2.88,0.0537,0.0,3.2689998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9916,3.391,5.615,0.7089999,2.7010002,5.73,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3089999,2.7389998,14.524996,0.63899994,1.1410002,2.722,7.2,1
0.0,1.3189999,4.721,3.4610002,0.73579997,2.4784,3.372,7.2,1
0.0,2.831,3.199,2.86,0.179,0.179,3.525,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5289998,12.450995,19.942005,0.7910001,19.349005,5.7200003,7.2,1
0.0,2.671,3.0289998,5.555,0.179,0.179,5.901,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7589998,10.140995,8.7140045,0.2910001,3.8310003,3.1290002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2689998,6.091,6.335,0.0,0.0,2.766,7.2,1
0.0,0.9289999,2.3416,7.163,0.63899994,3.2010002,3.4129999,7.2,1
0.0,3.7810001,3.5189998,6.285,0.9689999,4.999,3.8920002,7.2,1
0.0,0.69,3.0342,1.9710002,0.179,0.0,3.2949998,7.2,1
0.0,1.871,0.8989999,2.546,0.339,0.20100005,3.1550002,7.2,1
0.0,1.4416,1.5489999,11.8119955,0.179,0.0,2.873,7.2,1
0.0,1.3389999,1.6889999,9.438995,0.179,0.179,2.204,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2689999,4.259,4.619,0.0,0.179,2.6399999,7.2,1
0.0,1.7289999,5.751,5.239,0.0,0.0,3.0860002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5889999,1.4889998,7.597,0.179,0.179,6.115,7.2,1
0.0,0.7289999,2.009,10.987995,0.9210001,12.459004,6.281,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.931,1.0589999,6.046,0.179,0.0,3.129,7.2,1
0.0,2.151,1.8989999,13.379995,0.4789999,4.249,5.9979997,7.2,1
0.0,1.491,1.911,3.87,0.179,0.0716,5.144,7.2,1
0.0,3.351,3.961,3.767,0.7889999,6.631,2.983,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9810002,1.6389999,6.701,0.5074,2.929,3.3639998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2910001,2.649,0.7639999,0.37899995,2.5310001,5.304,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40899992,1.099,2.697,0.179,0.179,3.3049998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0389999,2.7989998,10.7789955,0.7910001,10.809005,5.206,7.2,1
0.0,3.599,8.430995,10.740005,0.179,0.0,2.9090002,7.2,1
0.0,1.2610002,1.629,-0.32900012,0.179,0.0,3.929,7.2,1
0.0,0.9710001,1.3389999,1.92,0.179,0.0,2.95,7.2,1
0.0,4.301,4.809,1.879,0.179,0.0,5.442,7.2,1
0.0,1.089,2.0110002,6.5880003,0.5889999,2.591,3.2689998,7.2,1
0.0,0.8189999,2.671,4.587,0.0,0.179,3.195,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0389999,2.339,12.769996,0.5489999,4.611,6.2019997,7.2,1
0.0,1.5189999,3.2989998,16.518995,0.179,0.0,5.9769998,7.2,1
0.0,0.38899994,0.3842,1.2298001,1.1489999,1.509,3.4122,7.2,1
0.0,1.381,1.7389998,1.9639999,0.179,0.0,2.973,7.2,1
0.0,0.9626001,0.5989999,5.916,1.089,5.729,5.875,7.2,1
0.0,1.0742,0.6089999,6.4570003,1.2821,8.669004,6.157,7.2,1
0.0,1.9710002,2.339,0.10799998,0.5589999,4.691,5.778,7.2,1
0.0,1.2974,3.7610002,7.286,0.4989999,2.091,5.793,7.2,1
0.0,0.5389999,1.4889998,5.58,0.6810001,5.1289997,4.575,7.2,1
0.0,1.0589999,2.191,2.7764,0.179,0.0716,3.1286001,7.2,1
0.0,0.18580002,0.1674,0.48479998,0.1432,3.7252903e-09,3.1004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9489999,6.961,6.22,0.0,0.0,3.592,7.2,1
0.0,1.2684001,6.829,7.356,0.0,0.0,5.623,7.2,1
0.0,1.0910001,0.9589999,3.829,0.179,0.0358,3.3349998,7.2,1
0.0,1.0589999,7.151,0.6800001,0.0,0.179,0.7970001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.025999991,0.0,0.0,3.7289999,7.2,1
0.0,1.2442,0.51899993,7.459,0.31579998,2.319,6.1102,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.931,1.099,3.2199998,0.179,0.179,5.452,7.2,1
0.0,1.1889999,22.749004,7.282,0.9210001,8.030995,3.7659998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41100007,0.7689999,-0.086999975,0.9389999,1.2810001,3.0670002,7.2,1
0.0,2.029,3.151,10.479996,0.0,1.1726,3.3899999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3089999,3.9310002,3.48,0.71,2.6715999,3.3811998,7.2,1
0.0,0.50899994,1.4489999,7.434,0.8489999,5.279,6.173,7.2,1
0.0,1.131,11.159004,3.788,0.030999986,0.6510001,3.207,7.2,1
0.0,1.9910002,1.5889999,6.1740003,0.6789999,3.359,3.1069999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.611,17.769005,15.887995,0.0,0.0,5.58,7.2,1
0.0,0.7610001,1.129,-0.039999984,0.179,0.0,5.612,7.2,1
0.0,1.3189999,2.7910001,3.6392,0.10739999,0.035800003,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6989999,1.8889999,8.945995,0.42420003,4.3789997,5.515,7.2,1
0.0,0.6989999,1.4610001,2.773,0.88100004,3.309,3.286,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.369,2.7510002,2.6,0.179,0.0,1.855,7.2,1
0.0,0.7426001,0.5889999,4.988,0.7789999,3.2789998,6.258,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2789998,5.1010003,7.111,0.37899995,1.2110001,3.1220002,7.2,1
0.0,2.179,5.471,5.805,0.0,0.179,2.634,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.561,1.5189999,9.630996,0.179,0.0,3.7589998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2589998,7.841,12.665005,1.0689999,11.289004,5.824,7.2,1
0.0,0.17100002,0.5289999,-0.04599998,1.259,1.0410001,3.038,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2310001,1.0689999,4.204,0.6789999,2.369,3.2879999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.911,2.2689998,2.293,0.179,0.179,5.2980003,7.2,1
0.0,0.9410001,3.9589999,0.192,0.0,0.0,2.4610002,7.2,1
0.0,0.0716,0.027900001,0.20300001,0.94159997,0.0,2.3642,7.2,1
0.0,1.2010001,1.5589999,0.9079999,0.9389999,3.2710001,3.114,7.2,1
0.0,0.9189999,2.859,14.478995,0.0,1.7889999,6.113,7.2,1
