connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.271002,5.311002,14.685998,1.2890004,36.700993,5.783002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7109996,1.9990004,1.2270005,0.41900012,1.5609996,3.1359997,7.2,1
0.0,1.8009996,0.67899984,5.906002,1.3,7.448998,3.2550004,7.2,1
0.0,2.0190003,9.411002,10.695002,0.09729999,0.0,5.624002,7.2,1
0.0,2.9109995,2.0290003,9.970002,1.2390004,11.258998,3.4530003,7.2,1
0.0,0.3690001,0.9789998,4.889002,0.08100003,1.2490004,6.196998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7533999,0.7188001,2.1496003,0.0556,0.13899998,3.0137997,7.2,1
0.0,2.4409995,2.7190003,0.13999999,0.74899983,4.111002,2.5629995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5690005,15.061002,11.578998,1.2221999,14.3278,3.1959996,7.2,1
0.0,1.5009996,1.7890004,1.7320005,0.13899998,0.13899998,5.934002,7.2,1
0.0,0.08100003,0.3590001,-0.19499993,0.70100015,0.93099993,5.906998,7.2,1
0.0,1.6709995,2.1409996,2.8600004,1.0289999,2.2809997,5.530002,7.2,1
0.0,1.0189999,2.3109996,7.643002,0.13899998,0.0,3.3280003,7.2,1
0.0,1.6609995,1.9034003,3.5620005,1.3,12.291002,5.387002,7.2,1
0.0,0.80899984,1.2690004,6.194002,1.0178001,6.408998,5.742998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27099988,0.55899996,0.21299997,0.81119984,0.8010002,3.1339996,7.2,1
0.0,3.3390005,9.131002,18.248007,0.13899998,0.0,5.520002,7.2,1
0.0,1.1009996,0.5989999,4.008002,1.0790001,4.039,3.4830005,7.2,1
0.0,1.9909997,2.7209995,3.1810005,1.0189999,5.451002,2.8419995,7.2,1
0.0,7.261002,6.138998,23.745993,0.47900012,8.258998,3.0889995,7.2,1
0.0,1.1609995,1.4390004,0.40500012,0.13899998,0.0,2.9779997,7.2,1
0.0,1.5990005,2.8109996,8.919998,0.13899998,0.13899998,5.875002,7.2,1
0.0,1.0289999,2.2709997,7.326002,0.70100015,6.408998,3.2490003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4690003,3.4790003,20.955992,0.8010002,10.028998,3.3000004,7.2,1
0.0,1.1690004,4.141002,4.4788017,0.8889998,3.4956002,4.5671983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3187999,0.33900008,1.2489996,0.0,0.0139,3.3670003,7.2,1
0.0,1.3409996,0.79899985,3.8120005,0.7289998,2.3090005,5.512002,7.2,1
0.0,1.5778,1.6990004,14.892002,0.13899998,0.0,3.4520004,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29900002,0.68899983,1.6309996,0.47900012,0.73899984,3.4170005,7.2,1
0.0,1.4856001,1.6090004,12.427002,0.4890001,1.6390004,3.1450005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2390003,8.661002,11.325002,0.6,6.741002,5.4312005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0556,0.0578,0.16419998,0.13899998,0.0278,2.5387998,7.2,1
0.0,0.87,0.40900013,5.066002,0.3590001,1.2890004,6.121998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73899984,3.2209995,8.990002,0.69100016,7.718998,5.540998,7.2,1
0.0,0.8989998,3.0609996,7.517002,0.25099987,2.8509996,2.7170005,7.2,1
0.0,1.5909996,1.8790004,-0.20699993,1.2790004,3.9410007,1.9299996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1309996,0.6089999,3.9640014,0.13899998,0.0,3.3700004,7.2,1
0.0,0.29900002,0.7289998,3.0669997,0.7810002,3.0890005,6.6819983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7309996,1.0189999,4.818998,0.13899998,0.0,5.240002,7.2,1
0.0,0.29659992,1.4890004,1.2157997,0.0,0.0,3.6032004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5210002,0.79899985,-0.18299995,0.041699998,0.0,3.1059995,7.2,1
0.0,0.7455999,0.8289998,7.011002,0.13899998,0.0,2.3710005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43900013,0.9589998,2.5819995,0.0,0.13899998,3.4570005,7.2,1
0.0,0.90779996,3.8609996,4.301002,0.43900013,1.1909996,5.0172005,7.2,1
0.0,0.8610002,1.1490004,0.71099985,0.8989998,4.0810018,5.413002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73880017,2.4609995,5.2609982,0.5989999,2.2209995,5.887002,7.2,1
0.0,0.421,0.3590001,1.7209996,0.13899998,0.0,3.4600005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.631002,7.631002,4.460998,0.569,14.491002,5.7590017,7.2,1
0.0,2.1809995,0.9189998,2.7130003,0.13899998,0.0,3.1609995,7.2,1
0.0,2.3690004,8.901002,6.845998,0.0,0.0,2.8689995,7.2,1
0.0,2.5209997,2.5209997,8.451998,0.6289998,9.308998,6.895002,7.2,1
0.0,1.5790005,2.8109996,6.972002,0.0,0.12509999,2.9950004,7.2,1
0.0,1.4890004,2.2209995,7.504002,0.0,1.0590001,3.5820005,7.2,1
0.0,1.9378,6.911002,11.425998,0.13899998,0.0,5.770002,7.2,1
0.0,0.7689998,2.1809995,7.496002,0.67779994,5.098998,3.7750003,7.2,1
0.0,1.0990002,1.6009996,6.283002,0.421,3.6556,3.8510003,7.2,1
0.0,2.3590004,4.871002,11.049998,1.1790004,11.488998,4.776002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4209995,2.2812004,1.7540004,0.67899984,3.8009996,4.542002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5989999,1.7890004,9.098002,1.0409995,11.038998,5.736998,7.2,1
0.0,1.6190004,4.341002,4.6508017,1.1190003,4.808998,3.0789995,7.2,1
0.0,1.3609996,1.8409996,3.4430003,1.2190005,9.201002,5.629002,7.2,1
0.0,2.2609997,3.1290004,1.2170004,0.47900012,4.251002,5.242002,7.2,1
0.0,0.9843999,2.3809996,6.345998,0.8789998,4.451002,5.829002,7.2,1
0.0,2.0109997,1.0990002,6.733002,0.13899998,0.0,3.3350005,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91099995,0.52900004,3.0839996,1.0590001,2.97,3.2090003,7.2,1
0.0,1.7590004,3.5309997,11.369002,0.20099995,4.049,3.2830005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1109996,2.5090003,1.0820001,0.13899998,0.0,3.4879997,7.2,1
0.0,0.32900006,0.33900008,1.4729996,0.8989998,0.29219997,2.3760004,7.2,1
0.0,1.8390005,3.6290004,20.813992,0.4590001,6.838998,6.142998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2109996,9.248998,3.7329996,0.0,0.0,3.0070004,7.2,1
0.0,1.3609996,1.7190005,0.19299997,0.13899998,0.0,2.6669996,7.2,1
0.0,1.9409995,1.2690004,6.652002,1.1690004,7.128998,3.4040005,7.2,1
0.0,1.7790004,4.0689993,18.792992,0.27,5.1377997,4.980998,7.2,1
0.0,2.3909996,1.4990004,10.115002,0.2909999,4.548998,4.191998,7.2,1
0.0,4.191002,20.269007,8.259998,0.49100015,4.981002,1.7369996,7.2,1
0.0,1.0690001,1.5409995,5.233002,0.28219998,1.7256001,3.3560004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7209996,1.7190005,3.3100004,1.3,4.0066013,3.3839996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9909997,0.98899984,3.1889997,0.13899998,0.0,1.4229996,7.2,1
0.0,0.20220001,0.22899997,0.46680006,0.55899996,0.24,2.6520004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5690004,4.621002,8.3448,1.3,10.698998,5.677002,7.2,1
0.0,0.7689998,1.6209996,5.321002,0.79899985,3.4609995,3.2950003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6990004,3.7090003,24.542992,0.0,0.13899998,3.3740003,7.2,1
0.0,3.8890004,14.261002,13.474998,1.0289999,11.731002,3.4169996,7.2,1
0.0,0.3990001,1.3409996,3.3329995,1.1209996,4.508998,4.223998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5590005,11.381002,13.764198,1.1712003,14.608998,5.503002,7.2,1
0.0,2.1909995,0.8789998,4.2998013,0.79899985,2.8265998,5.903002,7.2,1
0.0,1.0289999,3.2309995,8.795002,0.3509999,4.518998,3.5360005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9955999,3.1209996,5.261998,0.13899998,0.0,5.311002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0389999,1.0389999,11.452002,0.13899998,0.13899998,6.189998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6009996,0.8289998,6.378002,0.083399996,0.0695,3.8840003,7.2,1
0.0,0.98899984,3.7290003,14.319002,0.021000016,2.4490004,4.480998,7.2,1
0.0,0.6389998,1.8009996,0.7853999,0.68899983,0.25099987,1.2649996,7.2,1
0.0,7.701002,5.678998,10.859998,1.3,12.678998,3.7039995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7189998,1.5190004,6.945002,0.289,1.1990004,5.309998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55899996,1.2790004,6.561002,0.13899998,0.13899998,6.015998,7.2,1
0.0,0.569,1.6090004,8.652002,0.13899998,0.13899998,6.118998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9009995,1.3990004,4.228998,0.13899998,0.0,3.1069996,7.2,1
0.0,1.5509996,0.9189998,5.241002,0.0,0.0,3.3220005,7.2,1
0.0,2.5090003,7.311002,13.610998,1.0509996,16.169008,5.545002,7.2,1
0.0,1.1365998,0.7289998,7.378002,0.8389998,5.3989983,6.299998,7.2,1
0.0,2.8109996,3.1390004,4.254998,0.13899998,0.13899998,5.990002,7.2,1
0.0,0.18119998,0.114400014,0.94579995,0.45340008,0.47900012,6.0922003,7.2,1
0.0,2.8309996,1.3490005,7.233002,1.3,9.648998,6.231998,7.2,1
0.0,2.8309996,1.6790004,9.573002,1.2378001,11.888998,3.4090004,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3690001,1.0612001,2.4049995,0.13899998,0.13899998,3.0630004,7.2,1
0.0,2.1190004,6.981002,11.027401,0.13899998,0.0,5.458002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3209999,0.5989999,-0.146,0.80899984,0.8310002,3.0129995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9489998,4.001002,10.617002,0.0,0.13899998,5.5439982,7.2,1
0.0,1.1790004,4.711002,11.623002,0.083399996,0.0,3.1470003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4190004,3.0165997,10.618002,0.0,0.0,3.6090004,7.2,1
0.0,1.3190004,5.051002,3.5069995,0.0139,0.0556,3.2290003,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9589998,2.3990004,8.979002,0.13899998,0.0,4.190998,7.2,1
0.0,3.1209996,2.0190003,6.834002,0.8889998,5.368998,1.9999995,7.2,1
0.0,0.8622,2.7409997,5.327998,0.13899998,0.0,5.691002,7.2,1
0.0,1.5209996,3.1109996,2.5860004,1.3,11.401002,5.468002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8690004,8.454401,5.288002,0.0,0.0,3.2760005,7.2,1
0.0,1.8009996,0.7789998,6.431002,0.61899984,3.2890005,3.5260005,7.2,1
0.0,4.308998,5.298998,38.75799,0.021000016,2.3390005,3.4340005,7.2,1
0.0,0.37659994,2.2543998,1.4357997,0.4812001,0.43100002,3.5020003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1390004,1.1590004,12.449002,0.13899998,0.0556,5.941998,7.2,1
0.0,8.441002,15.018998,8.635998,0.33900008,9.581002,5.524002,7.2,1
0.0,7.991002,18.329008,9.368998,0.52900004,3.7390003,3.3709996,7.2,1
0.0,1.4190004,4.011002,13.140002,0.013899998,0.0,3.3620005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56100017,1.7490004,-0.3799999,0.13899998,0.0,1.4649996,7.2,1
0.0,1.2909995,1.5790005,-0.40799996,0.13899998,0.0,3.6599996,7.2,1
0.0,3.8390005,14.681002,12.529998,1.2690004,13.861002,3.2099996,7.2,1
0.0,1.1809996,0.61899984,1.6510004,0.13899998,0.13899998,3.0109997,7.2,1
0.0,0.6389998,0.89100003,1.6620004,0.8789998,1.0465997,2.9069996,7.2,1
0.0,0.71440005,0.43900013,4.4760017,0.09729999,0.13899998,6.132998,7.2,1
0.0,1.1390004,4.011002,3.0129995,0.041699998,0.13899998,3.2910004,7.2,1
0.0,1.7578001,1.8790004,10.786002,0.13899998,0.0556,3.1600003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6289998,1.2809995,4.526002,1.3,5.598998,3.4240005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.668998,26.950993,51.13601,0.8789998,37.600994,5.840002,7.2,1
0.0,0.67899984,1.7490004,7.984002,0.13899998,0.13899998,5.982998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3509999,0.289,1.6239996,0.3690001,0.27099988,3.7370005,7.2,1
0.0,0.569,0.569,7.324002,0.13899998,0.13899998,6.164998,7.2,1
0.0,0.3990001,1.1090003,4.586002,0.85119987,3.6390004,5.060998,7.2,1
0.0,0.61899984,1.8790004,10.357002,0.6688001,8.328998,6.170998,7.2,1
0.0,0.04100003,0.051000025,0.056,0.7189998,0.49100015,5.889002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0139,0.98,0.053999998,0.0695,0.0,1.1609995,7.2,1
0.0,1.2609996,0.7289998,2.7789996,0.13899998,0.0,2.2230005,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7190003,5.051002,13.540998,0.13899998,0.13899998,5.056002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5989999,1.6509995,5.692002,0.9589998,4.9189982,3.4150004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4909997,1.8690004,7.7060018,0.13899998,0.0556,3.1220005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3565998,13.448998,7.9909983,1.1009996,9.601002,3.1901999,7.2,1
0.0,3.4890003,11.291002,10.9089985,0.13899998,0.0,3.0759995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1590004,3.3121998,10.296002,0.0,0.0,3.2730005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2890005,6.711002,6.429998,0.0,0.0,2.7869997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9809995,3.2690005,-0.052000027,0.13899998,0.0,3.6599996,7.2,1
0.0,1.1290004,1.8209996,5.957002,0.11119999,0.0,3.2490003,7.2,1
0.0,2.2290003,6.641002,9.990002,0.13899998,0.0,4.707002,7.2,1
0.0,2.6190004,7.371002,14.9972,0.13899998,0.0,5.919002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8389998,1.5390004,8.441002,1.0289999,7.778998,6.267998,7.2,1
0.0,0.39219996,1.9643998,1.0118,0.99659985,0.94879985,2.3151999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8289998,2.8390005,12.334002,0.0,0.13899998,5.561998,7.2,1
0.0,0.8755999,0.8644001,4.527998,0.13899998,0.13899998,5.352,7.2,1
0.0,1.0809996,1.3890004,1.8540004,1.3,8.961002,5.783002,7.2,1
0.0,0.50100017,2.9012003,3.7702,0.8189998,2.4409995,5.795002,7.2,1
0.0,2.5809996,2.9590003,2.2020004,0.13899998,0.041699998,2.7439995,7.2,1
0.0,1.7890004,8.368998,5.589002,0.0,0.0,3.6110003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3209999,0.7289998,0.48400012,0.13899998,0.0,5.722002,7.2,1
0.0,0.9689998,2.6990004,13.993002,0.2912,2.6790004,5.680998,7.2,1
0.0,3.9710014,4.481002,2.3000004,1.0189999,12.441002,3.3389995,7.2,1
0.0,1.6809996,0.86899984,5.485002,0.13899998,0.0,3.2290003,7.2,1
0.0,0.8189998,1.8909996,6.606002,0.13899998,0.0,3.4620004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4109995,1.6990004,0.97099984,0.13899998,0.0,5.007002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7710002,1.0790001,0.56799996,0.8389998,2.4709995,3.9650013,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5890005,2.9009995,9.724002,0.0,0.0,3.3940005,7.2,1
0.0,1.6490004,7.628998,5.5090017,0.0,0.0,3.8790004,7.2,1
0.0,2.0509996,2.4609995,2.7580004,0.61899984,2.4009995,2.2789996,7.2,1
0.0,1.3990004,3.3390005,18.314993,0.43900013,5.678998,5.941998,7.2,1
0.0,1.5890005,4.981002,4.7293987,0.5334,1.9509995,3.0649996,7.2,1
0.0,0.3809999,0.31900004,0.6549998,1.2490004,0.43100002,2.7279997,7.2,1
0.0,0.21899997,0.4412001,0.8570002,0.0,0.13899998,3.2510004,7.2,1
0.0,1.1090003,2.0890005,11.269002,0.13899998,0.0,3.1030004,7.2,1
0.0,2.7090003,5.691002,15.247998,0.13899998,0.13899998,5.740002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61899984,1.9890004,11.070002,0.549,4.738998,6.230998,7.2,1
0.0,1.0109996,0.549,6.222002,0.13899998,0.083399996,5.669998,7.2,1
0.0,1.2809995,0.549,4.468002,1.1690004,4.888998,3.3830004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6409996,0.6489998,5.531002,0.7889998,3.8290005,3.3240004,7.2,1
0.0,2.1209996,2.7809997,4.678998,0.4890001,4.091002,5.210002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5909996,0.5989999,5.493002,0.13899998,0.0,3.3940005,7.2,1
0.0,1.9809995,0.9589998,7.7590017,0.13899998,0.0,3.8640003,7.2,1
0.0,2.5209997,3.0565999,1.6780005,0.13899998,0.0,3.0699997,7.2,1
0.0,1.2190005,3.0865998,10.473002,0.8489998,7.6689982,3.8490005,7.2,1
0.0,0.8510002,0.4890001,2.9199996,0.0278,0.0,3.2290003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9478,3.4309995,5.574998,0.6689998,2.7409997,5.770002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2690004,2.6990004,14.565002,0.5989999,1.1809996,2.6820004,7.2,1
0.0,1.2790004,4.761002,3.5009997,0.72779995,2.4665997,3.3320005,7.2,1
0.0,2.8709996,3.1590004,2.8200004,0.13899998,0.13899998,3.5649996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4890003,12.491002,19.902008,0.8310002,19.309008,5.760002,7.2,1
0.0,2.7109995,2.9890003,5.514998,0.13899998,0.13899998,5.941002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7190003,10.181002,8.673998,0.33099988,3.8709998,3.1689997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2290003,6.131002,6.294998,0.0,0.0,2.8059995,7.2,1
0.0,0.8889998,2.3534002,7.203002,0.5989999,3.2409997,3.3730004,7.2,1
0.0,3.8209996,3.4790003,6.244998,0.92899984,4.958998,3.9320009,7.2,1
0.0,0.69,3.0421999,2.0109997,0.13899998,0.0,3.2550004,7.2,1
0.0,1.9109995,0.85899985,2.5060005,0.29900002,0.24099989,3.1949997,7.2,1
0.0,1.3978001,1.5090004,11.852002,0.13899998,0.0,2.8330004,7.2,1
0.0,1.2990004,1.6490004,9.479002,0.13899998,0.13899998,2.1640005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2290004,4.218998,4.659002,0.0,0.13899998,2.6000004,7.2,1
0.0,1.6890004,5.791002,5.198998,0.0,0.0,3.1259997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.549,1.4490004,7.637002,0.13899998,0.13899998,6.074998,7.2,1
0.0,0.68899983,1.9690005,11.028002,0.9609998,12.418998,6.2409983,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9709995,1.0189999,6.086002,0.13899998,0.0,3.0890005,7.2,1
0.0,2.1909995,1.8590004,13.420002,0.43900013,4.208998,5.957998,7.2,1
0.0,1.5309995,1.9509995,3.8300004,0.13899998,0.083399996,5.184002,7.2,1
0.0,3.3909996,4.001002,3.7270005,0.74899983,6.671002,3.0229995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0209997,1.5990005,6.741002,0.48340008,2.8890004,3.3240004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3309996,2.6090004,0.7239998,0.33900008,2.5709996,5.344002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3690001,1.0590001,2.7369995,0.13899998,0.13899998,3.2650003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99899983,2.7590003,10.819002,0.8310002,10.768998,5.165998,7.2,1
0.0,3.5590005,8.471002,10.699998,0.13899998,0.0,2.9489996,7.2,1
0.0,1.3009996,1.5890005,-0.3689999,0.13899998,0.0,3.969001,7.2,1
0.0,1.0109996,1.2990004,1.8800005,0.13899998,0.0,2.9899995,7.2,1
0.0,4.341002,4.768998,1.8390005,0.13899998,0.0,5.482002,7.2,1
0.0,1.049,2.0509996,6.628002,0.549,2.6309996,3.2290003,7.2,1
0.0,0.7789998,2.7109995,4.627002,0.0,0.13899998,3.1550004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99899983,2.2990005,12.810002,0.5090001,4.651002,6.161998,7.2,1
0.0,1.4790004,3.2590003,16.558992,0.13899998,0.0,5.936998,7.2,1
0.0,0.34900007,0.39219996,1.2339996,1.1090003,1.4690005,3.4080005,7.2,1
0.0,1.4209995,1.6990004,1.9240004,0.13899998,0.0,3.0129995,7.2,1
0.0,0.9587999,0.55899996,5.9560018,1.049,5.688998,5.834998,7.2,1
0.0,1.0265998,0.569,6.497002,1.3,8.628998,6.116998,7.2,1
0.0,2.0109997,2.2990005,0.067999996,0.51900005,4.731002,5.8180017,7.2,1
0.0,1.2734003,3.8009996,7.245998,0.4590001,2.1309996,5.833002,7.2,1
0.0,0.49900013,1.4490004,5.620002,0.7210002,5.088998,4.534998,7.2,1
0.0,1.0189999,2.2309995,2.7367997,0.13899998,0.083399996,3.1525998,7.2,1
0.0,0.15,0.14339998,0.42119998,0.0556,0.027799997,3.0486002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9090004,7.001002,6.179998,0.0,0.0,3.5520005,7.2,1
0.0,1.2843999,6.788998,7.396002,0.0,0.0,5.5952005,7.2,1
0.0,1.1309996,0.9189998,3.8689995,0.13899998,0.0,3.2950003,7.2,1
0.0,1.0189999,7.191002,0.7200002,0.0,0.13899998,0.8370002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06600003,0.0,0.0,3.6612003,7.2,1
