connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9179995,2.0220003,9.977002,1.2320005,11.251998,3.4460003,7.2,1
0.0,0.36199987,0.9719998,4.896002,0.088,1.2420005,6.189998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7491999,0.7244001,2.1468003,0.0528,0.132,3.0193996,7.2,1
0.0,2.4479995,2.7120004,0.133,0.74199986,4.118002,2.5699995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5620005,15.068002,11.571998,1.2235999,14.3264,3.2029996,7.2,1
0.0,1.5079995,1.7820004,1.7250005,0.132,0.132,5.941002,7.2,1
0.0,0.088,0.35199988,-0.20200008,0.7080001,0.9379999,5.899998,7.2,1
0.0,1.6779995,2.1479995,2.8530004,1.022,2.2879996,5.537002,7.2,1
0.0,1.0119998,2.3179996,7.650002,0.132,0.0,3.3210003,7.2,1
0.0,1.6679995,1.8992003,3.5550005,1.3,12.298002,5.394002,7.2,1
0.0,0.80199987,1.2620004,6.201002,1.0428002,6.401998,5.735998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27800012,0.55199987,0.206,0.80559987,0.80800015,3.1409996,7.2,1
0.0,3.3320005,9.138002,18.241007,0.132,0.0,5.527002,7.2,1
0.0,1.1079996,0.5919999,4.015002,1.0720001,4.032,3.4760005,7.2,1
0.0,1.9979997,2.7279994,3.1740005,1.0119998,5.458002,2.8489995,7.2,1
0.0,7.268002,6.131998,23.752993,0.47199988,8.251998,3.0959995,7.2,1
0.0,1.1679995,1.4320004,0.39799988,0.132,0.0,2.9849997,7.2,1
0.0,1.5920005,2.8179996,8.912998,0.132,0.132,5.882002,7.2,1
0.0,1.022,2.2779996,7.333002,0.7080001,6.401998,3.2420003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4620004,3.4720004,20.962992,0.80800015,10.021998,3.2930005,7.2,1
0.0,1.1620004,4.148002,4.458002,0.88199985,3.4928002,4.587998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32440013,0.3319999,1.2559996,0.0,0.0132,3.3600004,7.2,1
0.0,1.3479996,0.7919999,3.8050005,0.7219998,2.3020005,5.519002,7.2,1
0.0,1.5764,1.6920004,14.899002,0.132,0.0,3.4450004,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29199994,0.68199986,1.6379995,0.47199988,0.7319999,3.4100006,7.2,1
0.0,1.4828001,1.6020005,12.434002,0.48199987,1.6320004,3.1380005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2320004,8.668002,11.332002,0.6,6.748002,5.4326005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0528,0.0564,0.1586,0.132,0.0264,2.5443997,7.2,1
0.0,0.87,0.4019999,5.073002,0.35199988,1.2820004,6.114998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7319999,3.2279994,8.997002,0.69800013,7.711998,5.533998,7.2,1
0.0,0.89199984,3.0679996,7.524002,0.25800014,2.8579996,2.7100005,7.2,1
0.0,1.5979996,1.8720005,-0.21400006,1.2720004,3.948001,1.9369996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1379995,0.6019999,3.9710014,0.132,0.0,3.3630004,7.2,1
0.0,0.29199994,0.7219998,3.0739996,0.78800017,3.0820005,6.6749983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7379996,1.0119998,4.811998,0.132,0.0,5.247002,7.2,1
0.0,0.30080009,1.4820005,1.2213997,0.0,0.0,3.5976005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5280002,0.7919999,-0.19000004,0.0264,0.0,3.1129994,7.2,1
0.0,0.74279994,0.82199985,7.018002,0.132,0.0,2.3640006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43199986,0.95199984,2.5889995,0.0,0.132,3.4500005,7.2,1
0.0,0.93279994,3.8679996,4.308002,0.43199986,1.1979996,5.0186005,7.2,1
0.0,0.86800015,1.1420004,0.7039999,0.89199984,4.0880017,5.420002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74440014,2.4679995,5.2539983,0.5919999,2.2279994,5.894002,7.2,1
0.0,0.42800015,0.35199988,1.7279996,0.132,0.0,3.4530005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.638002,7.638002,4.453998,0.56199986,14.498002,5.7660017,7.2,1
0.0,2.1879995,0.9119998,2.7060003,0.132,0.0,3.1679995,7.2,1
0.0,2.3620005,8.908002,6.838998,0.0,0.0,2.8759995,7.2,1
0.0,2.5279996,2.5279996,8.444998,0.62199986,9.301998,6.902002,7.2,1
0.0,1.5720005,2.8179996,6.979002,0.0,0.1188,2.9880004,7.2,1
0.0,1.4820005,2.2279994,7.511002,0.0,1.052,3.5750005,7.2,1
0.0,1.9364,6.918002,11.418998,0.132,0.0,5.777002,7.2,1
0.0,0.76199985,2.1879995,7.503002,0.7027999,5.091998,3.7680004,7.2,1
0.0,1.0920002,1.6079996,6.290002,0.42800015,3.6528,3.8440003,7.2,1
0.0,2.3520005,4.878002,11.042998,1.1720004,11.481998,4.783002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4279995,2.2756004,1.7470005,0.6719999,3.8079996,4.549002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5919999,1.7820004,9.105002,1.0479995,11.031998,5.729998,7.2,1
0.0,1.6120005,4.348002,4.6828012,1.1120003,4.801998,3.0859995,7.2,1
0.0,1.3679996,1.8479996,3.4360003,1.2120005,9.208002,5.636002,7.2,1
0.0,2.2679996,3.1220005,1.2100004,0.47199988,4.258002,5.249002,7.2,1
0.0,0.98719984,2.3879995,6.338998,0.87199986,4.458002,5.836002,7.2,1
0.0,2.0179996,1.0920002,6.740002,0.132,0.0,3.3280005,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9179999,0.52199984,3.0909996,1.052,2.9436,3.2020004,7.2,1
0.0,1.7520005,3.5379996,11.376002,0.20800006,4.042,3.2760005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1179996,2.5020003,1.0750002,0.132,0.0,3.4949996,7.2,1
0.0,0.3219999,0.3319999,1.4799995,0.89199984,0.24080007,2.3690004,7.2,1
0.0,1.8320005,3.6220005,20.820992,0.45199984,6.831998,6.1359982,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2179996,9.241998,3.7399995,0.0,0.0,3.0000005,7.2,1
0.0,1.3679996,1.7120005,0.186,0.132,0.0,2.6739995,7.2,1
0.0,1.9479995,1.2620004,6.659002,1.1620004,7.121998,3.3970006,7.2,1
0.0,1.7720004,4.0619993,18.799992,0.26999998,5.1363997,4.973998,7.2,1
0.0,2.3979995,1.4920005,10.122002,0.29800016,4.541998,4.184998,7.2,1
0.0,4.198002,20.262007,8.252998,0.49800014,4.988002,1.7439996,7.2,1
0.0,1.0620002,1.5479995,5.240002,0.28360003,1.7228001,3.3490005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7279996,1.7120005,3.3030005,1.3,3.9844012,3.3909996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9979997,0.9819999,3.1959996,0.132,0.0,1.4299996,7.2,1
0.0,0.2036,0.222,0.47240013,0.55199987,0.24,2.6450005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5620004,4.628002,8.3434,1.3,10.6919985,5.684002,7.2,1
0.0,0.76199985,1.6279995,5.328002,0.7919999,3.4679995,3.2880003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6920004,3.7020004,24.549992,0.0,0.132,3.3670003,7.2,1
0.0,3.8820004,14.268002,13.4679985,1.022,11.738002,3.4239995,7.2,1
0.0,0.39199984,1.3479996,3.3399994,1.1279995,4.501998,4.216998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5520005,11.388002,13.758598,1.1656003,14.601998,5.510002,7.2,1
0.0,2.1979995,0.87199986,4.3054013,0.7919999,2.8307998,5.9100018,7.2,1
0.0,1.022,3.2379994,8.802002,0.35800016,4.511998,3.5290005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99279994,3.1279995,5.254998,0.132,0.0,5.3180017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.032,1.032,11.459002,0.132,0.132,6.182998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6079996,0.82199985,6.385002,0.0792,0.066,3.8770003,7.2,1
0.0,0.9819999,3.7220004,14.326002,0.027999997,2.4420004,4.473998,7.2,1
0.0,0.63199985,1.8079996,0.78119993,0.68199986,0.25800014,1.2719996,7.2,1
0.0,7.708002,5.671998,10.852998,1.3,12.671998,3.7109995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71199983,1.5120004,6.952002,0.282,1.1920004,5.302998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55199987,1.2720004,6.5680017,0.132,0.132,6.008998,7.2,1
0.0,0.56199986,1.6020005,8.659002,0.132,0.132,6.111998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9079995,1.3920004,4.221998,0.132,0.0,3.1139996,7.2,1
0.0,1.5579996,0.9119998,5.248002,0.0,0.0,3.3150005,7.2,1
0.0,2.5020003,7.3180017,13.603998,1.0579996,16.162008,5.552002,7.2,1
0.0,1.1407998,0.7219998,7.385002,0.83199984,5.3919983,6.292998,7.2,1
0.0,2.8179996,3.1320004,4.247998,0.132,0.132,5.997002,7.2,1
0.0,0.202,0.1172,0.94439995,0.44919991,0.47199988,6.12,7.2,1
0.0,2.8379996,1.3420005,7.240002,1.3,9.641998,6.224998,7.2,1
0.0,2.8379996,1.6720004,9.580002,1.21,11.881998,3.4020004,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36199987,1.0556002,2.4119995,0.132,0.132,3.0560005,7.2,1
0.0,2.1120005,6.988002,11.003801,0.132,0.0,5.465002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32800013,0.5919999,-0.153,0.80199987,0.8380002,3.0199995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94199985,4.008002,10.6240015,0.0,0.132,5.5369983,7.2,1
0.0,1.1720004,4.718002,11.630002,0.0792,0.0,3.1400003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4120004,3.0207996,10.625002,0.0,0.0,3.6020005,7.2,1
0.0,1.3120004,5.058002,3.5139995,0.0132,0.0528,3.2220004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95199984,2.3920004,8.986002,0.132,0.0,4.183998,7.2,1
0.0,3.1279995,2.0120003,6.841002,0.88199985,5.361998,2.0069995,7.2,1
0.0,0.8636,2.7479997,5.320998,0.132,0.0,5.698002,7.2,1
0.0,1.5279995,3.1179996,2.5790005,1.3,11.408002,5.475002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8620005,8.483601,5.295002,0.0,0.0,3.2690005,7.2,1
0.0,1.8079996,0.77199984,6.438002,0.61199987,3.2820005,3.5190005,7.2,1
0.0,4.301998,5.291998,38.76501,0.027999997,2.3320005,3.4270005,7.2,1
0.0,0.38080007,2.2571998,1.4413997,0.47559988,0.43800014,3.4950004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1320004,1.1520004,12.456002,0.132,0.0528,5.934998,7.2,1
0.0,8.448002,15.011998,8.628998,0.3319999,9.588002,5.531002,7.2,1
0.0,7.998002,18.322008,9.361998,0.52199984,3.7320004,3.3779995,7.2,1
0.0,1.4120004,4.018002,13.147002,0.0132,0.0,3.3550005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56800014,1.7420005,-0.38700014,0.132,0.0,1.4719995,7.2,1
0.0,1.2979995,1.5720005,-0.41500014,0.132,0.0,3.6669996,7.2,1
0.0,3.8320005,14.688002,12.522998,1.2620004,13.868002,3.2169995,7.2,1
0.0,1.1879996,0.61199987,1.6440004,0.132,0.132,3.0179996,7.2,1
0.0,0.63199985,0.898,1.6550004,0.87199986,1.0507997,2.9139996,7.2,1
0.0,0.71720004,0.43199986,4.4830017,0.0924,0.132,6.125998,7.2,1
0.0,1.1320004,4.018002,3.0199995,0.0132,0.132,3.2840004,7.2,1
0.0,1.7564001,1.8720005,10.793002,0.132,0.0528,3.1530004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62199986,1.2879995,4.533002,1.3,5.591998,3.4170005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.661998,26.957993,51.12899,0.87199986,37.608013,5.847002,7.2,1
0.0,0.6719999,1.7420005,7.991002,0.132,0.132,5.975998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35800016,0.282,1.6309996,0.36199987,0.27800012,3.7300005,7.2,1
0.0,0.56199986,0.56199986,7.3310018,0.132,0.132,6.157998,7.2,1
0.0,0.39199984,1.1020004,4.593002,0.87199986,3.6320004,5.053998,7.2,1
0.0,0.61199987,1.8720005,10.364002,0.6744001,8.321998,6.163998,7.2,1
0.0,0.048000008,0.058,0.049000002,0.71199983,0.49800014,5.896002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0064,0.047,0.0528,0.0,1.1679995,7.2,1
0.0,1.2679995,0.7219998,2.7859995,0.132,0.0,2.2160006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7120004,5.058002,13.5339985,0.132,0.132,5.063002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5919999,1.6579995,5.699002,0.95199984,4.9119983,3.4080005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4979997,1.8620005,7.7130017,0.132,0.0396,3.1150005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3607998,13.4419985,7.9839983,1.1079996,9.608002,3.1915998,7.2,1
0.0,3.4820004,11.298002,10.9019985,0.132,0.0,3.0829995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1520004,3.3135998,10.303002,0.0,0.0,3.2660005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2820005,6.718002,6.422998,0.0,0.0,2.7939997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9879994,3.2620006,-0.059,0.132,0.0,3.6669996,7.2,1
0.0,1.1220005,1.8279996,5.964002,0.1056,0.0,3.2420003,7.2,1
0.0,2.2220004,6.648002,9.997002,0.132,0.0,4.714002,7.2,1
0.0,2.6120005,7.378002,14.9986,0.132,0.0,5.926002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83199984,1.5320004,8.448002,1.022,7.771998,6.2609982,7.2,1
0.0,0.3936,1.9671998,1.0104,1.0007998,0.92799985,2.2901998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82199985,2.8320005,12.3410015,0.0,0.132,5.554998,7.2,1
0.0,0.8991999,0.8408001,4.520998,0.132,0.1056,5.4575987,7.2,1
0.0,1.0879996,1.3820004,1.8470005,1.3,8.968002,5.790002,7.2,1
0.0,0.50800014,2.8956003,3.7716,0.81199986,2.4479995,5.802002,7.2,1
0.0,2.5879996,2.9520004,2.1950004,0.132,0.0396,2.7509995,7.2,1
0.0,1.7820004,8.361998,5.596002,0.0,0.0,3.6040003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32800013,0.7219998,0.47699988,0.132,0.0,5.729002,7.2,1
0.0,0.96199983,2.6920004,14.000002,0.31199998,2.6720004,5.673998,7.2,1
0.0,3.9780016,4.488002,2.2930005,1.0119998,12.448002,3.3459995,7.2,1
0.0,1.6879996,0.86199987,5.492002,0.132,0.0,3.2220004,7.2,1
0.0,0.81199986,1.8979995,6.613002,0.132,0.0,3.4550004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4179995,1.6920004,0.96399987,0.132,0.0,5.014002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7780002,1.0720001,0.5609999,0.83199984,2.4779994,3.9720013,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5820005,2.9079995,9.731002,0.0,0.0,3.3870006,7.2,1
0.0,1.6420004,7.621998,5.5160017,0.0,0.0,3.8720005,7.2,1
0.0,2.0579996,2.4679995,2.7510004,0.61199987,2.4079995,2.2859995,7.2,1
0.0,1.3920004,3.3320005,18.321993,0.43199986,5.671998,5.934998,7.2,1
0.0,1.5820005,4.988002,4.7251987,0.5291999,1.9579995,3.0719995,7.2,1
0.0,0.38800013,0.31199998,0.6479998,1.2420005,0.43800014,2.7349997,7.2,1
0.0,0.212,0.43559992,0.86400014,0.0,0.132,3.2440004,7.2,1
0.0,1.1020004,2.0820005,11.276002,0.132,0.0,3.0960004,7.2,1
0.0,2.7020004,5.698002,15.240998,0.132,0.132,5.747002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61199987,1.9820005,11.077002,0.5419999,4.731998,6.223998,7.2,1
0.0,1.0179995,0.5419999,6.229002,0.132,0.0792,5.662998,7.2,1
0.0,1.2879995,0.5419999,4.475002,1.1620004,4.881998,3.3760004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6479995,0.64199984,5.538002,0.7819998,3.8220005,3.3170004,7.2,1
0.0,2.1279995,2.7879996,4.671998,0.48199987,4.098002,5.217002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5979996,0.5919999,5.500002,0.132,0.0,3.3870006,7.2,1
0.0,1.9879994,0.95199984,7.7660017,0.132,0.0,3.8570004,7.2,1
0.0,2.5279996,3.0607998,1.6710005,0.132,0.0,3.0769997,7.2,1
0.0,1.2120005,3.0907998,10.480002,0.8419998,7.6619983,3.8420005,7.2,1
0.0,0.85800016,0.48199987,2.9269996,0.0264,0.0,3.2220004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9464,3.4379995,5.567998,0.6619998,2.7479997,5.777002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2620004,2.6920004,14.572002,0.5919999,1.1879996,2.6750004,7.2,1
0.0,1.2720004,4.768002,3.5079997,0.72639996,2.4707997,3.3250005,7.2,1
0.0,2.8779995,3.1520004,2.8130004,0.132,0.132,3.5719995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4820004,12.498002,19.895008,0.8380002,19.302008,5.767002,7.2,1
0.0,2.7179995,2.9820004,5.507998,0.132,0.132,5.948002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7120004,10.188002,8.666998,0.33800012,3.8779998,3.1759996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2220004,6.138002,6.287998,0.0,0.0,2.8129995,7.2,1
0.0,0.88199985,2.3756003,7.210002,0.5919999,3.2479997,3.3660004,7.2,1
0.0,3.8279996,3.4720004,6.237998,0.9219999,4.951998,3.9390008,7.2,1
0.0,0.71639997,3.0171998,2.0179996,0.132,0.0,3.2480004,7.2,1
0.0,1.9179995,0.8519999,2.4990005,0.29199994,0.24800013,3.2019997,7.2,1
0.0,1.3964001,1.5020005,11.859002,0.132,0.0,2.8260005,7.2,1
0.0,1.2920004,1.6420004,9.486002,0.132,0.132,2.1570005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2220005,4.211998,4.666002,0.0,0.132,2.5930004,7.2,1
0.0,1.6820004,5.798002,5.191998,0.0,0.0,3.1329997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5419999,1.4420004,7.644002,0.132,0.132,6.067998,7.2,1
0.0,0.68199986,1.9620005,11.035002,0.96799976,12.411998,6.2339983,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9779994,1.0119998,6.093002,0.132,0.0,3.0820005,7.2,1
0.0,2.1979995,1.8520005,13.427002,0.43199986,4.201998,5.950998,7.2,1
0.0,1.5379995,1.9579995,3.8230004,0.132,0.0792,5.191002,7.2,1
0.0,3.3979995,4.008002,3.7200005,0.74199986,6.678002,3.0299995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0279996,1.5920005,6.748002,0.39999998,2.8820004,3.3170004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3379996,2.6020005,0.7169998,0.3319999,2.5779996,5.3510017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36199987,1.052,2.7439995,0.132,0.132,3.2580004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99199986,2.7520003,10.826002,0.8380002,10.761998,5.158998,7.2,1
0.0,3.5520005,8.478002,10.692998,0.132,0.0,2.9559996,7.2,1
0.0,1.3079996,1.5820005,-0.37600017,0.132,0.0,3.9760013,7.2,1
0.0,1.0179995,1.2920004,1.8730005,0.132,0.0,2.9969995,7.2,1
0.0,4.348002,4.761998,1.8320005,0.132,0.0,5.4890018,7.2,1
0.0,1.042,2.0579996,6.635002,0.5419999,2.6379995,3.2220004,7.2,1
0.0,0.77199984,2.7179995,4.6340017,0.0,0.132,3.1480005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99199986,2.2920005,12.817002,0.50199986,4.658002,6.154998,7.2,1
0.0,1.4720005,3.2520003,16.565992,0.132,0.0,5.929998,7.2,1
0.0,0.3419999,0.42000002,1.2409996,1.1020004,1.4620005,3.4010005,7.2,1
0.0,1.4279995,1.6920004,1.9170004,0.132,0.0,3.0199995,7.2,1
0.0,0.9643999,0.55199987,5.9630017,1.042,5.6819983,5.827998,7.2,1
0.0,1.0307997,0.56199986,6.504002,1.3,8.621998,6.109998,7.2,1
0.0,2.0179996,2.2920005,0.060999997,0.51199985,4.738002,5.8250017,7.2,1
0.0,1.2692003,3.8079996,7.238998,0.45199984,2.1379995,5.840002,7.2,1
0.0,0.49199986,1.4420004,5.627002,0.72800016,5.081998,4.527998,7.2,1
0.0,1.0119998,2.2379994,2.7159996,0.132,0.1056,3.1567998,7.2,1
0.0,0.15,0.1392,0.42260003,0.0792,0.0132,3.0986004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9020004,7.008002,6.172998,0.0,0.0,3.5450006,7.2,1
0.0,1.2607998,6.781998,7.403002,0.0,0.0,5.5966005,7.2,1
0.0,1.1379995,0.9119998,3.8759995,0.132,0.0,3.2880003,7.2,1
0.0,1.0119998,7.198002,0.7270002,0.0,0.132,0.84400016,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.073,0.0,0.0,3.6556003,7.2,1
0.0,1.28,0.47199988,7.506002,0.35919994,2.2720006,6.0725985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9779994,1.052,3.1730003,0.132,0.132,5.499002,7.2,1
0.0,1.1420004,22.702007,7.329002,0.96799976,8.078002,3.7190003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45800012,0.7219998,-0.13399999,0.89199984,1.3279996,3.1139996,7.2,1
0.0,1.9820005,3.1979995,10.527002,0.0,1.1479995,3.3430004,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2620004,3.9780016,3.5269995,0.65720004,2.7056003,3.3700004,7.2,1
