connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34359998,0.34400004,1.244,0.0,0.0288,3.372,7.2,1
0.0,1.336,0.8040001,3.8170002,0.734,2.3140001,5.507,7.2,1
0.0,1.5788,1.704,14.887005,0.144,0.0,3.457,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30400005,0.66520005,1.6259999,0.48400006,0.7440001,3.4220002,7.2,1
0.0,1.4876,1.6140001,12.422005,0.49400005,1.644,3.15,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.244,8.656005,11.320004,0.6,6.736,5.4302,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0576,0.058799997,0.1682,0.144,0.0144,2.5924,7.2,1
0.0,0.87,0.41400006,5.061,0.36400005,1.294,6.127,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7440001,3.2159998,8.985004,0.68599993,7.724,5.546,7.2,1
0.0,0.90400004,3.056,7.512,0.24599993,2.846,2.7220001,7.2,1
0.0,1.586,1.8840001,-0.20199993,1.284,3.9359999,1.925,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1259999,0.614,3.959,0.144,0.0,3.375,7.2,1
0.0,0.30400005,0.734,3.062,0.77599996,3.094,6.6870003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.726,1.024,4.824,0.144,0.086399995,5.235,7.2,1
0.0,0.29359996,1.4940001,1.2118,0.0,0.0,3.6072001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.516,0.8040001,-0.17799994,0.0432,0.0,3.1009998,7.2,1
0.0,0.7476,0.83400005,7.006,0.144,0.0,2.3760002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44400007,0.96400005,2.577,0.0,0.144,3.4620001,7.2,1
0.0,0.9088,3.856,4.296,0.44400007,1.186,5.0162,7.2,1
0.0,0.85599995,1.154,0.7160001,0.90400004,4.0759997,5.408,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7348,2.4559999,5.2660003,0.60400003,2.2159998,5.882,7.2,1
0.0,0.41599995,0.36400005,1.716,0.144,0.0,3.4650002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.626,7.626,4.466,0.57400006,14.486005,5.7539997,7.2,1
0.0,2.1759999,0.924,2.718,0.144,0.0,3.156,7.2,1
0.0,2.374,8.896005,6.851,0.0,0.0,2.8639998,7.2,1
0.0,2.516,2.516,8.456995,0.63400006,9.313995,6.89,7.2,1
0.0,1.5840001,2.806,6.967,0.0,0.12959999,3.0,7.2,1
0.0,1.4940001,2.2159998,7.499,0.0,1.064,3.5870001,7.2,1
0.0,1.9388,6.906,11.430995,0.144,0.0,5.765,7.2,1
0.0,0.77400005,2.1759999,7.491,0.6788,5.104,3.78,7.2,1
0.0,1.104,1.596,6.278,0.41599995,3.6576,3.856,7.2,1
0.0,2.364,4.866,11.054996,1.184,11.493996,4.771,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4159999,2.2852,1.7590001,0.6840001,3.796,4.537,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.60400003,1.794,9.093005,1.0359999,11.043995,5.742,7.2,1
0.0,1.6240001,4.336,4.6468,1.1240001,4.814,3.074,7.2,1
0.0,1.356,1.836,3.448,1.2240001,9.196005,5.624,7.2,1
0.0,2.256,3.134,1.222,0.48400006,4.246,5.237,7.2,1
0.0,1.0112,2.376,6.351,0.88400006,4.446,5.824,7.2,1
0.0,2.006,1.104,6.728,0.144,0.0,3.3400002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9059999,0.53400004,3.079,1.064,2.97,3.214,7.2,1
0.0,1.764,3.526,11.364005,0.19599995,4.054,3.288,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.106,2.514,1.087,0.144,0.0,3.483,7.2,1
0.0,0.33400005,0.34400004,1.4679999,0.90400004,0.29119998,2.381,7.2,1
0.0,1.8440001,3.634,20.808994,0.46400005,6.844,6.1480002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.206,9.253995,3.728,0.0,0.0,3.012,7.2,1
0.0,1.356,1.7240001,0.19800003,0.144,0.0,2.662,7.2,1
0.0,1.9359999,1.274,6.647,1.174,7.134,3.4090002,7.2,1
0.0,1.784,4.074,18.787994,0.27,5.1388,4.986,7.2,1
0.0,2.386,1.5040001,10.110004,0.28599995,4.554,4.197,7.2,1
0.0,4.186,20.274004,8.264996,0.48599994,4.976,1.732,7.2,1
0.0,1.074,1.5359999,5.228,0.25239998,1.7276,3.361,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.716,1.7240001,3.315,1.3,4.0036,3.379,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9860001,0.9940001,3.184,0.144,0.0,1.418,7.2,1
0.0,0.2012,0.20520003,0.46279997,0.564,0.24,2.657,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.574,4.616,8.345799,1.3,10.703996,5.672,7.2,1
0.0,0.77400005,1.6159999,5.316,0.8040001,3.4559999,3.3,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.704,3.714,24.537994,0.0,0.144,3.379,7.2,1
0.0,3.894,14.256004,13.479996,1.034,11.726005,3.412,7.2,1
0.0,0.40400004,1.336,3.3279998,1.1159999,4.514,4.229,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5640001,11.376005,13.768196,1.1752,14.613996,5.498,7.2,1
0.0,2.1859999,0.88400006,4.2957997,0.8040001,2.8236,5.898,7.2,1
0.0,1.034,3.2259998,8.790005,0.34599996,4.524,3.5410001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99759996,3.116,5.267,0.144,0.0,5.3059998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.044,1.044,11.447004,0.144,0.144,6.195,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.596,0.83400005,6.373,0.086399995,0.072,3.889,7.2,1
0.0,0.9940001,3.734,14.314005,0.015999999,2.454,4.486,7.2,1
0.0,0.64400005,1.796,0.78840005,0.69400007,0.24599993,1.26,7.2,1
0.0,7.696,5.684,10.864995,1.3,12.683995,3.699,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72400004,1.524,6.94,0.29400006,1.204,5.315,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.564,1.284,6.5559998,0.144,0.144,6.021,7.2,1
0.0,0.57400006,1.6140001,8.647005,0.144,0.144,6.124,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.896,1.404,4.234,0.144,0.0,3.102,7.2,1
0.0,1.546,0.924,5.236,1.8626451e-09,0.0,3.3270001,7.2,1
0.0,2.514,7.3059998,13.615995,1.046,16.174006,5.54,7.2,1
0.0,1.1336,0.734,7.373,0.84400004,5.4040003,6.305,7.2,1
0.0,2.806,3.144,4.26,0.144,0.144,5.985,7.2,1
0.0,0.18520002,0.11239999,0.9468,0.45640004,0.48400006,6.0912,7.2,1
0.0,2.826,1.3540001,7.228,1.3,9.6539955,6.237,7.2,1
0.0,2.826,1.684,9.568005,1.2388,11.893995,3.414,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37400004,0.9212,2.3999999,0.144,0.144,3.068,7.2,1
0.0,2.124,6.976,11.025402,0.144,0.0,5.453,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31599995,0.60400003,-0.14099994,0.81400007,0.826,3.008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.95400006,3.9959998,10.612004,0.0,0.144,5.5490003,7.2,1
0.0,1.184,4.706,11.618005,0.086399995,0.0,3.152,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.424,3.0135999,10.613005,0.0,0.0,3.614,7.2,1
0.0,1.324,5.046,3.5019999,0.0288,0.0576,3.234,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96400005,2.404,8.974005,0.144,0.0,4.196,7.2,1
0.0,3.116,2.024,6.829,0.89400005,5.374,1.9949999,7.2,1
0.0,0.8612,2.736,5.333,0.144,0.0,5.686,7.2,1
0.0,1.5159999,3.106,2.591,1.3,11.396005,5.463,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8740001,8.452402,5.283,0.0,0.0,3.2810001,7.2,1
0.0,1.796,0.78400004,6.426,0.624,3.2940001,3.5310001,7.2,1
0.0,4.314,5.304,38.752995,0.015999999,2.344,3.4390001,7.2,1
0.0,0.4024,2.2524,1.4318,0.48520005,0.42599994,3.507,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.144,1.164,12.444005,0.144,0.0576,5.947,7.2,1
0.0,8.436005,15.023995,8.640995,0.34400004,9.576005,5.519,7.2,1
0.0,7.9860044,18.334005,9.373995,0.53400004,3.744,3.366,7.2,1
0.0,1.424,4.006,13.135005,0.014400002,0.0,3.367,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55599993,1.7540001,-0.37499994,0.144,0.0,1.4599999,7.2,1
0.0,1.2859999,1.5840001,-0.40299994,0.144,0.0,3.655,7.2,1
0.0,3.844,14.676004,12.534995,1.274,13.856005,3.205,7.2,1
0.0,1.176,0.624,1.656,0.144,0.144,3.006,7.2,1
0.0,0.64400005,0.8859999,1.667,0.88400006,1.0436,2.902,7.2,1
0.0,0.71239996,0.44400007,4.4709997,0.10079999,0.144,6.138,7.2,1
0.0,1.144,4.006,3.008,0.0432,0.144,3.296,7.2,1
0.0,1.7588,1.8840001,10.781005,0.144,0.0576,3.165,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63400006,1.2759999,4.521,1.3,5.604,3.4290001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.673995,26.945995,51.141006,0.88400006,37.595997,5.835,7.2,1
0.0,0.6840001,1.7540001,7.979004,0.144,0.144,5.988,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34599996,0.29400006,1.619,0.37400004,0.26599994,3.742,7.2,1
0.0,0.57400006,0.57400006,7.319,0.144,0.144,6.17,7.2,1
0.0,0.40400004,1.1140001,4.581,0.85520005,3.644,5.066,7.2,1
0.0,0.624,1.8840001,10.352005,0.6647999,8.333995,6.176,7.2,1
0.0,0.036000006,0.04599999,0.06099999,0.72400004,0.48599994,5.884,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0144,0.98,0.058999993,0.072,0.0,1.1559999,7.2,1
0.0,1.2559999,0.734,2.774,0.144,0.0,2.2280002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.724,5.046,13.545996,0.144,0.144,5.051,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.60400003,1.6459999,5.687,0.96400005,4.9240003,3.42,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.486,1.8740001,7.7009997,0.144,0.0576,3.127,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3536,13.453996,7.9960003,1.096,9.5960045,3.1892,7.2,1
0.0,3.494,11.286005,10.913996,0.144,0.0,3.0709999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.164,3.2824,10.291005,0.0,0.0,3.278,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2940001,6.706,6.435,0.0,0.0,2.782,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9759998,3.2740002,-0.04699999,0.144,0.0,3.655,7.2,1
0.0,1.1340001,1.816,5.952,0.11519999,0.0,3.254,7.2,1
0.0,2.234,6.636,9.985004,0.144,0.0,4.702,7.2,1
0.0,2.624,7.366,14.996201,0.144,0.0,5.914,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84400004,1.544,8.436005,1.034,7.784,6.2730002,7.2,1
0.0,0.39119998,1.9624,1.0128,0.9648,0.9159999,2.2278,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.83400005,2.844,12.329004,0.0,0.144,5.567,7.2,1
0.0,0.8776,0.8624,4.533,0.144,0.144,5.352,7.2,1
0.0,1.076,1.394,1.8590001,1.3,8.956005,5.778,7.2,1
0.0,0.49599993,2.8764,3.7404,0.82400006,2.4359999,5.79,7.2,1
0.0,2.576,2.964,2.207,0.144,0.0288,2.7389998,7.2,1
0.0,1.794,8.373995,5.584,0.0,0.0,3.616,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31599995,0.734,0.48900005,0.144,0.0,5.717,7.2,1
0.0,0.97400004,2.704,13.988005,0.32400006,2.684,5.686,7.2,1
0.0,3.966,4.476,2.305,1.024,12.436005,3.3339999,7.2,1
0.0,1.676,0.8740001,5.48,0.144,0.0,3.234,7.2,1
0.0,0.82400006,1.8859999,6.601,0.144,0.0,3.467,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4059999,1.704,0.9760001,0.144,0.0,5.002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.766,1.084,0.573,0.84400004,2.4659998,3.96,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5940001,2.896,9.719005,0.0,0.0,3.3990002,7.2,1
0.0,1.654,7.634,5.5039997,0.0,0.0,3.884,7.2,1
0.0,2.046,2.4559999,2.763,0.624,2.396,2.274,7.2,1
0.0,1.404,3.344,18.309996,0.44400007,5.684,5.947,7.2,1
0.0,1.5940001,4.976,4.7324,0.5364,1.9459999,3.06,7.2,1
0.0,0.37599993,0.32400006,0.66,1.2540001,0.42599994,2.723,7.2,1
0.0,0.22400002,0.44520006,0.85199994,0.0,0.144,3.256,7.2,1
0.0,1.1140001,2.094,11.264005,0.144,0.0,3.108,7.2,1
0.0,2.714,5.686,15.2529955,0.144,0.144,5.735,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.624,1.9940001,11.065004,0.554,4.744,6.236,7.2,1
0.0,1.0059999,0.554,6.217,0.144,0.10079999,5.675,7.2,1
0.0,1.2759999,0.554,4.463,1.174,4.894,3.388,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6359999,0.65400004,5.526,0.794,3.834,3.329,7.2,1
0.0,2.116,2.776,4.684,0.49400005,4.086,5.205,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.586,0.60400003,5.488,0.144,0.0,3.3990002,7.2,1
0.0,1.9759998,0.96400005,7.7539997,0.144,0.0,3.869,7.2,1
0.0,2.516,3.0536,1.6830001,0.144,0.0,3.065,7.2,1
0.0,1.2240001,3.0836,10.468005,0.85400003,7.6740003,3.854,7.2,1
0.0,0.84599996,0.49400005,2.915,0.0288,0.0,3.234,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9488,3.4259999,5.58,0.674,2.736,5.765,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.274,2.704,14.560005,0.60400003,1.176,2.687,7.2,1
0.0,1.284,4.756,3.496,0.7288,2.4636,3.3370001,7.2,1
0.0,2.866,3.164,2.825,0.144,0.144,3.56,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.494,12.486005,19.907005,0.826,19.314005,5.755,7.2,1
0.0,2.7059999,2.994,5.52,0.144,0.144,5.936,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.724,10.176004,8.678995,0.32599995,3.8660002,3.164,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.234,6.126,6.3,0.0,0.0,2.8009999,7.2,1
0.0,0.89400005,2.3564,7.198,0.60400003,3.236,3.378,7.2,1
0.0,3.816,3.484,6.25,0.9340001,4.964,3.927,7.2,1
0.0,0.69,3.0412,2.006,0.144,0.0,3.26,7.2,1
0.0,1.9059999,0.8640001,2.5110002,0.30400005,0.23599994,3.19,7.2,1
0.0,1.3988,1.514,11.847005,0.144,0.0,2.838,7.2,1
0.0,1.304,1.654,9.474005,0.144,0.144,2.1690001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2340001,4.224,4.654,0.0,0.144,2.605,7.2,1
0.0,1.694,5.786,5.204,0.0,0.0,3.121,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.554,1.454,7.632,0.144,0.144,6.08,7.2,1
0.0,0.69400007,1.9740001,11.023005,0.956,12.423995,6.2460003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9659998,1.024,6.081,0.144,0.0,3.094,7.2,1
0.0,2.1859999,1.8640001,13.415005,0.44400007,4.214,5.963,7.2,1
0.0,1.5259999,1.9459999,3.835,0.144,0.086399995,5.179,7.2,1
0.0,3.386,3.9959998,3.732,0.75400007,6.666,3.018,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.016,1.6040001,6.736,0.48640004,2.894,3.329,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.326,2.614,0.72900003,0.34400004,2.566,5.3389997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37400004,1.064,2.7319999,0.144,0.144,3.27,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0040001,2.764,10.814005,0.826,10.773995,5.171,7.2,1
0.0,3.5640001,8.466004,10.704995,0.144,0.0,2.944,7.2,1
0.0,1.296,1.5940001,-0.36399996,0.144,0.0,3.9639997,7.2,1
0.0,1.0059999,1.304,1.8850001,0.144,0.0,2.985,7.2,1
0.0,4.336,4.774,1.8440001,0.144,0.0,5.4769998,7.2,1
0.0,1.054,2.046,6.623,0.554,2.626,3.234,7.2,1
0.0,0.78400004,2.7059999,4.6219997,0.0,0.144,3.16,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0040001,2.3040001,12.805005,0.51400006,4.646,6.167,7.2,1
0.0,1.4840001,3.264,16.553995,0.144,0.0,5.942,7.2,1
0.0,0.35400003,0.39119998,1.229,1.1140001,1.4740001,3.413,7.2,1
0.0,1.4159999,1.704,1.929,0.144,0.0,3.008,7.2,1
0.0,0.9548,0.564,5.9509997,1.054,5.6940002,5.84,7.2,1
0.0,1.0236,0.57400006,6.492,1.3,8.633995,6.122,7.2,1
0.0,2.006,2.3040001,0.07299999,0.52400005,4.726,5.8129997,7.2,1
0.0,1.2764001,3.796,7.251,0.46400005,2.126,5.828,7.2,1
0.0,0.50400007,1.454,5.615,0.71599996,5.094,4.54,7.2,1
0.0,1.024,2.2259998,2.7328,0.144,0.086399995,3.1496,7.2,1
0.0,0.15,0.1464,0.4202,0.0576,0.028800001,3.0506,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.914,6.996,6.185,0.0,0.0,3.5570002,7.2,1
0.0,1.2824,6.794,7.391,0.0,0.0,5.5942,7.2,1
0.0,1.1259999,0.924,3.8639998,0.144,0.0144,3.3,7.2,1
0.0,1.024,7.186,0.715,0.0,0.144,0.83199996,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.060999982,0.0,0.0,3.6652,7.2,1
0.0,1.28,0.48400006,7.494,0.36640003,2.2840002,6.0822,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9659998,1.064,3.185,0.144,0.144,5.487,7.2,1
0.0,1.154,22.714005,7.317,0.956,8.066005,3.731,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44599992,0.734,-0.12199996,0.90400004,1.316,3.102,7.2,1
0.0,1.9940001,3.1859999,10.515005,0.0,1.1647999,3.355,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.274,3.966,3.5149999,0.68119997,2.6576,3.382,7.2,1
0.0,0.47400007,1.414,7.469,0.81400007,5.244,6.138,7.2,1
0.0,1.1659999,11.123995,3.823,0.06599998,0.68599993,3.1720002,7.2,1
0.0,2.026,1.554,6.209,0.64400005,3.3240001,3.072,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.646,17.734005,15.923,0.0,0.0,5.615,7.2,1
0.0,0.79599994,1.094,-0.07499997,0.144,0.0,5.647,7.2,1
0.0,1.284,2.826,3.6174,0.072,0.0576,3.2528,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66400003,1.8540001,8.981005,0.4024,4.344,5.48,7.2,1
0.0,0.66400003,1.4959999,2.8079998,0.9159999,3.2740002,3.2510002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3340001,2.786,2.565,0.144,0.0,1.8899999,7.2,1
0.0,0.7636,0.554,5.023,0.7440001,3.244,6.223,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.244,5.136,7.076,0.34400004,1.2459999,3.157,7.2,1
0.0,2.144,5.506,5.77,0.0,0.144,2.669,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.596,1.4840001,9.666005,0.144,0.0,3.724,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.224,7.876001,12.629995,1.034,11.253995,5.8589997,7.2,1
0.0,0.20599994,0.49400005,-0.08099997,1.2240001,1.076,3.073,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2659999,1.034,4.239,0.64400005,2.334,3.253,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9459999,2.234,2.2580001,0.144,0.144,5.333,7.2,1
0.0,0.97599995,3.924,0.157,0.0,0.0,2.496,7.2,1
0.0,0.028800001,0.0388,0.13919999,0.9276,0.0,2.3712,7.2,1
0.0,1.236,1.524,0.873,0.90400004,3.306,3.149,7.2,1
0.0,0.88400006,2.8240001,14.514005,0.0,1.7540001,6.078,7.2,1
0.0,1.9159999,0.60400003,1.44,1.184,1.206,2.736,7.2,1
0.0,0.71400005,2.044,7.6749997,0.8224,7.024,4.259,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.184,1.8340001,9.809005,0.144,0.144,6.068,7.2,1
0.0,0.0488,0.0532,0.17420001,0.58400005,0.0576,2.9788,7.2,1
0.0,0.14,0.14760001,0.42540002,0.60400003,0.16,2.565,7.2,1
0.0,0.95400006,3.254,10.023005,0.27400005,1.176,3.413,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.696,2.464,1.0,1.094,10.226005,5.789,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.45599997,0.32400006,1.788,1.094,1.696,3.364,7.2,1
0.0,2.336,2.9176,1.297,1.2340001,7.946003,2.848,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
