connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7990005,0.6810002,5.9039993,1.3,7.4510007,3.2570007,7.2,1
0.0,2.0209997,9.408999,10.692999,0.0987,0.0,5.6219993,7.2,1
0.0,2.9089992,2.031,9.967999,1.2409996,11.261001,3.4550006,7.2,1
0.0,0.3710001,0.9810001,4.886999,0.078999996,1.2509996,6.199001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7546001,0.71719986,2.1504004,0.0564,0.141,3.0121994,7.2,1
0.0,2.4389992,2.7210007,0.142,0.75100017,4.1089993,2.5609992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5710008,15.058999,11.581,1.2218001,14.3282,3.1939993,7.2,1
0.0,1.4990004,1.7909995,1.7339996,0.141,0.141,5.931999,7.2,1
0.0,0.078999996,0.36100012,-0.19299991,0.6989998,0.92900014,5.909001,7.2,1
0.0,1.6690004,2.1389992,2.8620007,1.031,2.2789993,5.5279994,7.2,1
0.0,1.021,2.3089993,7.6409993,0.141,0.0,3.3300006,7.2,1
0.0,1.6590004,1.9045998,3.5640008,1.3,12.289,5.3849993,7.2,1
0.0,0.81100017,1.2709996,6.1919994,1.0181999,6.4110007,5.745001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26899987,0.5610001,0.215,0.8128001,0.79899985,3.1319993,7.2,1
0.0,3.3410008,9.129,18.24999,0.141,0.0,5.517999,7.2,1
0.0,1.0990005,0.60100013,4.005999,1.0809999,4.041001,3.4850008,7.2,1
0.0,1.9889995,2.7189991,3.1830008,1.021,5.4489994,2.8399992,7.2,1
0.0,7.2589993,6.1410007,23.744009,0.48100013,8.261001,3.0869992,7.2,1
0.0,1.1590004,1.4409995,0.40700012,0.141,0.0,2.9759994,7.2,1
0.0,1.6009996,2.8089993,8.922001,0.141,0.141,5.872999,7.2,1
0.0,1.031,2.2689993,7.3239994,0.6989998,6.4110007,3.2510006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4710007,3.4810007,20.954008,0.79899985,10.031001,3.3020008,7.2,1
0.0,1.1709995,4.1389995,4.4771996,0.89100015,3.5246005,4.5688004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3171999,0.34100008,1.2470005,0.0,0.0141,3.3690007,7.2,1
0.0,1.3390005,0.8010002,3.8140008,0.7310001,2.3110008,5.5099993,7.2,1
0.0,1.5781999,1.7009995,14.889999,0.141,0.0,3.4540007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30100006,0.66280013,1.6290004,0.48100013,0.7410002,3.4190009,7.2,1
0.0,1.4863998,1.6109996,12.424999,0.49100012,1.6409996,3.1470008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2410007,8.658999,11.322999,0.6,6.7389994,5.4308,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0564,0.0582,0.1658,0.141,0.0282,2.5371995,7.2,1
0.0,0.87,0.41100013,5.063999,0.36100012,1.2909995,6.1240005,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7410002,3.2189991,8.987999,0.68899983,7.7210007,5.5430007,7.2,1
0.0,0.90100014,3.0589993,7.5149994,0.24899985,2.8489993,2.7190008,7.2,1
0.0,1.5890005,1.8809996,-0.20499992,1.2809995,3.9389992,1.928,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1290004,0.6110001,3.9619994,0.141,0.0,3.3720007,7.2,1
0.0,0.30100006,0.7310001,3.0649993,0.77899987,3.0910008,6.684001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7290004,1.021,4.8210006,0.141,0.0,5.2379994,7.2,1
0.0,0.2953999,1.4909996,1.2142004,0.0,0.0,3.6048007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5189999,0.8010002,-0.18099995,0.0423,0.0,3.1039991,7.2,1
0.0,0.74640006,0.83100015,7.0089993,0.141,0.0,2.3730009,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44100016,0.96100014,2.5799992,0.0,0.141,3.4590008,7.2,1
0.0,0.9082,3.8589993,4.2989993,0.44100016,1.1890005,5.0168,7.2,1
0.0,0.85899985,1.1509995,0.7130002,0.90100014,4.078999,5.4109993,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7371999,2.4589992,5.263001,0.60100013,2.2189991,5.8849993,7.2,1
0.0,0.41899985,0.36100012,1.7190005,0.141,0.0,3.4620008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.628999,7.628999,4.463001,0.57100016,14.488999,5.756999,7.2,1
0.0,2.1789992,0.9210001,2.7150006,0.141,0.0,3.1589992,7.2,1
0.0,2.3710008,8.898999,6.8480005,0.0,0.0,2.8669991,7.2,1
0.0,2.5189993,2.5189993,8.454,0.63100016,9.311001,6.892999,7.2,1
0.0,1.5809996,2.8089993,6.9699993,0.0,0.1269,2.9970007,7.2,1
0.0,1.4909996,2.2189991,7.5019994,0.0,1.0609999,3.5840008,7.2,1
0.0,1.9381999,6.9089994,11.428,0.141,0.0,5.767999,7.2,1
0.0,0.77100015,2.1789992,7.4939995,0.6782,5.101001,3.7770007,7.2,1
0.0,1.1009997,1.5990005,6.280999,0.41899985,3.6564002,3.8530006,7.2,1
0.0,2.3610008,4.8689995,11.052001,1.1809995,11.491001,4.773999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4190004,2.2828007,1.7559996,0.6810002,3.7989993,4.5399995,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.60100013,1.7909995,9.096,1.0390004,11.041,5.739001,7.2,1
0.0,1.6209996,4.3389993,4.6491995,1.1209997,4.811001,3.0769992,7.2,1
0.0,1.3590004,1.8390005,3.4450006,1.2209996,9.198999,5.6269994,7.2,1
0.0,2.2589993,3.1310008,1.2189995,0.48100013,4.248999,5.2399993,7.2,1
0.0,0.9836,2.3789992,6.3480005,0.88100016,4.4489994,5.826999,7.2,1
0.0,2.0089993,1.1009997,6.7309995,0.141,0.0,3.3370008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.909,0.53100014,3.0819993,1.0609999,2.97,3.2110007,7.2,1
0.0,1.7609996,3.5289993,11.367,0.19899994,4.0510006,3.2850008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1089993,2.5110006,1.0839999,0.141,0.0,3.4859993,7.2,1
0.0,0.3310001,0.34100008,1.4710004,0.90100014,0.29179996,2.3780007,7.2,1
0.0,1.8409996,3.6310008,20.812008,0.46100014,6.8410006,6.145001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2090005,9.251,3.7309992,0.0,0.0,3.0090008,7.2,1
0.0,1.3590004,1.7209996,0.19500001,0.141,0.0,2.6649992,7.2,1
0.0,1.9389998,1.2709996,6.649999,1.1709995,7.1310005,3.4060009,7.2,1
0.0,1.7809995,4.0710006,18.791008,0.27000004,5.1382003,4.9830008,7.2,1
0.0,2.3889992,1.5009996,10.112999,0.28899986,4.5510006,4.1940007,7.2,1
0.0,4.188999,20.27099,8.262001,0.48899984,4.978999,1.7350005,7.2,1
0.0,1.0709999,1.5390004,5.2309995,0.28179997,1.7263998,3.3580008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7190005,1.7209996,3.3120008,1.3,4.0053997,3.3819993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9889995,0.9910002,3.1869993,0.141,0.0,1.4210005,7.2,1
0.0,0.2018,0.2028,0.4651999,0.5610001,0.24,2.6540008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5709995,4.6189995,8.345201,1.3,10.701001,5.674999,7.2,1
0.0,0.77100015,1.6190004,5.3189993,0.8010002,3.4589992,3.2970006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7010007,3.7110007,24.541008,0.0,0.141,3.3760006,7.2,1
0.0,3.8910007,14.258999,13.477001,1.031,11.728999,3.4149992,7.2,1
0.0,0.40100014,1.3390005,3.3309991,1.1190004,4.5110006,4.226001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5610008,11.379,13.7658,1.1727996,14.611001,5.5009995,7.2,1
0.0,2.1889992,0.88100016,4.298199,0.8010002,2.8253996,5.900999,7.2,1
0.0,1.031,3.2289991,8.792999,0.34899986,4.521001,3.5380008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99640006,3.1189992,5.264001,0.141,0.0,5.308999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.041,1.041,11.449999,0.141,0.141,6.192001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5990005,0.83100015,6.3759995,0.0846,0.0705,3.8860006,7.2,1
0.0,0.9910002,3.7310007,14.316999,0.018999994,2.4510007,4.4830008,7.2,1
0.0,0.64100015,1.7990005,0.7866001,0.69100016,0.24899985,1.2630005,7.2,1
0.0,7.6989994,5.6810007,10.862,1.3,12.681001,3.7019992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72100013,1.5209996,6.9429994,0.291,1.2009995,5.3120008,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5610001,1.2809995,6.558999,0.141,0.141,6.0180006,7.2,1
0.0,0.57100016,1.6109996,8.65,0.141,0.141,6.121001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8989992,1.4009995,4.231001,0.141,0.0,3.1049993,7.2,1
0.0,1.5490005,0.9210001,5.2389994,0.0,0.0,3.3240008,7.2,1
0.0,2.5110006,7.308999,13.613001,1.0490005,16.170992,5.5429993,7.2,1
0.0,1.1354003,0.7310001,7.3759995,0.84100014,5.401001,6.3020005,7.2,1
0.0,2.8089993,3.1410007,4.257001,0.141,0.141,5.9879994,7.2,1
0.0,0.1828,0.1136,0.9462,0.4546001,0.48100013,6.0917997,7.2,1
0.0,2.8289993,1.3509996,7.2309995,1.3,9.651001,6.2340007,7.2,1
0.0,2.8289993,1.6809995,9.570999,1.2382,11.891001,3.4110007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3710001,1.0909997,2.4029992,0.141,0.141,3.0650008,7.2,1
0.0,2.1210005,6.978999,11.0266,0.141,0.0,5.4559994,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3189999,0.60100013,-0.144,0.81100017,0.8289999,3.0109992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.95100015,3.998999,10.614999,0.0,0.141,5.546001,7.2,1
0.0,1.1809995,4.708999,11.620999,0.0846,0.0,3.1490006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4209995,3.0153995,10.615999,0.0,0.0,3.6110008,7.2,1
0.0,1.3209995,5.0489993,3.5049992,0.0141,0.0564,3.2310007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96100014,2.4010007,8.976999,0.141,0.0,4.193001,7.2,1
0.0,3.1189992,2.0209997,6.8319993,0.89100015,5.371001,1.9979993,7.2,1
0.0,0.86179996,2.7389994,5.330001,0.141,0.0,5.688999,7.2,1
0.0,1.5190004,3.1089993,2.5880008,1.3,11.398999,5.465999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8709996,8.4536,5.2859993,0.0,0.0,3.2780008,7.2,1
0.0,1.7990005,0.78100014,6.4289994,0.6210001,3.2910008,3.5280008,7.2,1
0.0,4.311001,5.3010006,38.75601,0.018999994,2.3410008,3.4360008,7.2,1
0.0,0.37539995,2.2535996,1.4342004,0.48280013,0.42899984,3.5040007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1409996,1.1609995,12.447,0.141,0.0564,5.9440007,7.2,1
0.0,8.438999,15.021001,8.6380005,0.34100008,9.5789995,5.5219994,7.2,1
0.0,7.9889994,18.330992,9.371,0.53100014,3.7410007,3.3689992,7.2,1
0.0,1.4209995,4.0089993,13.138,0.0141,0.0,3.3640008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55899984,1.7509996,-0.37799984,0.141,0.0,1.4630004,7.2,1
0.0,1.2890004,1.5809996,-0.40599984,0.141,0.0,3.6579993,7.2,1
0.0,3.8410008,14.678999,12.532001,1.2709996,13.858999,3.2079992,7.2,1
0.0,1.1790005,0.6210001,1.6529995,0.141,0.141,3.0089993,7.2,1
0.0,0.64100015,0.88899994,1.6639996,0.88100016,1.0454003,2.9049993,7.2,1
0.0,0.7135999,0.44100016,4.473999,0.0987,0.141,6.1350007,7.2,1
0.0,1.1409996,4.0089993,3.0109992,0.0423,0.141,3.2930007,7.2,1
0.0,1.7581999,1.8809996,10.783999,0.141,0.0564,3.1620007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63100016,1.2790004,4.523999,1.3,5.601001,3.4260008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6710005,26.949009,51.137993,0.88100016,37.59901,5.8379993,7.2,1
0.0,0.6810002,1.7509996,7.9819994,0.141,0.141,5.9850006,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34899986,0.291,1.6220005,0.3710001,0.26899987,3.7390008,7.2,1
0.0,0.57100016,0.57100016,7.321999,0.141,0.141,6.167001,7.2,1
0.0,0.40100014,1.1109997,4.583999,0.85280013,3.6410007,5.0630007,7.2,1
0.0,0.6210001,1.8809996,10.355,0.66719985,8.331,6.173001,7.2,1
0.0,0.039000005,0.048999995,0.058000006,0.72100013,0.48899984,5.886999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0141,0.98,0.056,0.0705,0.0,1.1590004,7.2,1
0.0,1.2590004,0.7310001,2.7769992,0.141,0.0,2.2250009,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7210007,5.0489993,13.543001,0.141,0.141,5.0539994,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.60100013,1.6490004,5.689999,0.96100014,4.921001,3.4170008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4889994,1.8709996,7.703999,0.141,0.0564,3.1240008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3553996,13.451001,7.993001,1.0990005,9.598999,3.1897998,7.2,1
0.0,3.4910007,11.289,10.911001,0.141,0.0,3.0739992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1609995,3.2835996,10.294,0.0,0.0,3.2750008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2910008,6.708999,6.4320006,0.0,0.0,2.7849994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9789991,3.2710009,-0.049999997,0.141,0.0,3.6579993,7.2,1
0.0,1.1309996,1.8190005,5.9549994,0.1128,0.0,3.2510006,7.2,1
0.0,2.2310007,6.6389995,9.987999,0.141,0.0,4.7049994,7.2,1
0.0,2.6210008,7.3689995,14.996799,0.141,0.0,5.9169993,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84100014,1.5409995,8.438999,1.031,7.7810006,6.270001,7.2,1
0.0,0.3918,1.9636,1.0122,0.9672002,0.919,2.2301993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.83100015,2.8410008,12.331999,0.0,0.141,5.5640006,7.2,1
0.0,0.87640005,0.86359996,4.5300007,0.141,0.141,5.352,7.2,1
0.0,1.0790005,1.3909996,1.8559996,1.3,8.959,5.780999,7.2,1
0.0,0.49899983,2.9028006,3.7415998,0.82100016,2.4389992,5.7929993,7.2,1
0.0,2.5789993,2.9610007,2.2040007,0.141,0.0282,2.7419991,7.2,1
0.0,1.7909995,8.371,5.5869994,0.0,0.0,3.6130006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3189999,0.7310001,0.48600012,0.141,0.0,5.7199993,7.2,1
0.0,0.97100013,2.7010007,13.990999,0.3210001,2.6810007,5.6830006,7.2,1
0.0,3.9689994,4.478999,2.3020008,1.021,12.438999,3.3369992,7.2,1
0.0,1.6790005,0.8710002,5.4829993,0.141,0.0,3.2310007,7.2,1
0.0,0.82100016,1.8890002,6.603999,0.141,0.0,3.4640007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4090004,1.7009995,0.97300017,0.141,0.0,5.004999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7689999,1.0809999,0.5700001,0.84100014,2.4689991,3.9629993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5909996,2.8989992,9.721999,0.0,0.0,3.3960009,7.2,1
0.0,1.6509995,7.6310005,5.506999,0.0,0.0,3.8810008,7.2,1
0.0,2.0489993,2.4589992,2.7600007,0.6210001,2.3989992,2.2769992,7.2,1
0.0,1.4009995,3.3410008,18.31301,0.44100016,5.6810007,5.9440007,7.2,1
0.0,1.5909996,4.978999,4.7306004,0.5346001,1.9489996,3.0629992,7.2,1
0.0,0.37899983,0.3210001,0.6570001,1.2509996,0.42899984,2.7259994,7.2,1
0.0,0.221,0.4428001,0.85499984,0.0,0.141,3.2530007,7.2,1
0.0,1.1109997,2.0910003,11.266999,0.141,0.0,3.1050007,7.2,1
0.0,2.7110007,5.688999,15.250001,0.141,0.141,5.7379994,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6210001,1.9909996,11.067999,0.5510001,4.7410007,6.2330008,7.2,1
0.0,1.0090004,0.5510001,6.2199993,0.141,0.0987,5.672001,7.2,1
0.0,1.2790004,0.5510001,4.465999,1.1709995,4.8910007,3.3850007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6390004,0.65100014,5.5289993,0.7910001,3.8310008,3.3260007,7.2,1
0.0,2.1189992,2.7789993,4.6810007,0.49100012,4.0889993,5.207999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5890005,0.60100013,5.490999,0.141,0.0,3.3960009,7.2,1
0.0,1.9789994,0.96100014,7.756999,0.141,0.0,3.8660007,7.2,1
0.0,2.5189993,3.0553997,1.6799996,0.141,0.0,3.0679994,7.2,1
0.0,1.2209996,3.0853996,10.471,0.85100013,7.671001,3.8510008,7.2,1
0.0,0.84899986,0.49100012,2.9179993,0.0282,0.0,3.2310007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94820005,3.4289992,5.5770006,0.6710001,2.7389994,5.767999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2709996,2.7010007,14.563,0.60100013,1.1790005,2.6840007,7.2,1
0.0,1.2809995,4.7589993,3.4989994,0.7282,2.4653995,3.3340008,7.2,1
0.0,2.8689992,3.1610007,2.8220007,0.141,0.141,3.5629992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4910007,12.488999,19.903992,0.8289999,19.310991,5.7579994,7.2,1
0.0,2.7089992,2.9910007,5.5170007,0.141,0.141,5.938999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7210007,10.178999,8.676001,0.32899988,3.8689995,3.1669993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2310007,6.128999,6.297001,0.0,0.0,2.8039992,7.2,1
0.0,0.89100015,2.3546004,7.2009993,0.60100013,3.2389994,3.3750007,7.2,1
0.0,3.8189993,3.4810007,6.2470007,0.9310002,4.961001,3.9299994,7.2,1
0.0,0.69,3.0417998,2.0089993,0.141,0.0,3.2570007,7.2,1
0.0,1.909,0.8610002,2.5080009,0.30100006,0.23899986,3.1929994,7.2,1
0.0,1.3981999,1.5109996,11.849999,0.141,0.0,2.8350008,7.2,1
0.0,1.3009995,1.6509995,9.476999,0.141,0.141,2.1660008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2309996,4.2210007,4.656999,0.0,0.141,2.6020007,7.2,1
0.0,1.6909995,5.788999,5.2010007,0.0,0.0,3.1239994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5510001,1.4509995,7.6349993,0.141,0.141,6.0770006,7.2,1
0.0,0.69100016,1.9709996,11.025999,0.9590003,12.4210005,6.243001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9689995,1.021,6.083999,0.141,0.0,3.0910008,7.2,1
0.0,2.1889992,1.8609996,13.417999,0.44100016,4.211001,5.9600005,7.2,1
0.0,1.5290004,1.9489996,3.8320007,0.141,0.0846,5.181999,7.2,1
0.0,3.3889992,3.998999,3.7290008,0.75100017,6.668999,3.0209992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0189993,1.6009996,6.7389994,0.48460013,2.8910007,3.3260007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3289993,2.6110008,0.72600013,0.34100008,2.5689993,5.341999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3710001,1.0609999,2.7349992,0.141,0.141,3.2670007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0010002,2.7610006,10.816999,0.8289999,10.771001,5.1680007,7.2,1
0.0,3.5610008,8.468999,10.702001,0.141,0.0,2.9469993,7.2,1
0.0,1.2990005,1.5909996,-0.36699986,0.141,0.0,3.966999,7.2,1
0.0,1.0090004,1.3009995,1.8819996,0.141,0.0,2.9879992,7.2,1
0.0,4.3389993,4.771001,1.8409996,0.141,0.0,5.479999,7.2,1
0.0,1.051,2.0489993,6.6259995,0.5510001,2.6289992,3.2310007,7.2,1
0.0,0.78100014,2.7089992,4.624999,0.0,0.141,3.1570008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0010002,2.3010008,12.808,0.51100016,4.648999,6.1640005,7.2,1
0.0,1.4809996,3.2610006,16.557009,0.141,0.0,5.9390006,7.2,1
0.0,0.35100007,0.39179993,1.2320005,1.1109997,1.4709996,3.4100008,7.2,1
0.0,1.4190004,1.7009995,1.9259995,0.141,0.0,3.0109992,7.2,1
0.0,0.95720017,0.5610001,5.953999,1.051,5.691001,5.837001,7.2,1
0.0,1.0254003,0.57100016,6.4949994,1.3,8.6310005,6.119001,7.2,1
0.0,2.0089993,2.3010008,0.07,0.52100015,4.728999,5.815999,7.2,1
0.0,1.2745998,3.7989993,7.2480006,0.46100014,2.1289992,5.8309994,7.2,1
0.0,0.50100017,1.4509995,5.617999,0.71899986,5.0910006,4.5370007,7.2,1
0.0,1.021,2.2289991,2.7351995,0.141,0.0846,3.1513996,7.2,1
0.0,0.15,0.1446,0.42079997,0.0564,0.0282,3.0494003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9109995,6.998999,6.1820006,0.0,0.0,3.5540009,7.2,1
0.0,1.2836002,6.791001,7.393999,0.0,0.0,5.5948,7.2,1
0.0,1.1290004,0.9210001,3.8669991,0.141,0.0,3.2970006,7.2,1
0.0,1.021,7.188999,0.7179999,0.0,0.141,0.83499986,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.063999996,0.0,0.0,3.6628006,7.2,1
0.0,1.28,0.48100013,7.4969993,0.36460006,2.2810009,6.0798006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9689995,1.0609999,3.1820006,0.141,0.141,5.4899993,7.2,1
0.0,1.1509995,22.71099,7.319999,0.9590003,8.068999,3.7280006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44899982,0.7310001,-0.12500001,0.90100014,1.3190005,3.1049993,7.2,1
