connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2979991,2.5679994,0.42799985,0.5119999,2.0479991,1.9250004,7.2,1
0.0,1.5880004,0.49199986,1.5269996,0.58200014,0.69799984,3.3449993,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3480015,5.3880014,14.608998,1.2119995,36.77801,5.8600016,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7880005,1.9219996,1.1499996,0.34199986,1.6380005,3.2129993,7.2,1
0.0,1.8780005,0.6020002,5.9830017,1.2719996,7.3719983,3.1780007,7.2,1
0.0,1.9419996,9.488002,10.772001,0.031000001,0.0,5.7010016,7.2,1
0.0,2.9879992,1.9519995,10.047002,1.1619996,11.181998,3.3760006,7.2,1
0.0,0.2919999,0.9020001,4.9660015,0.15799999,1.1719996,6.1199985,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7320002,0.7679998,2.1064003,0.0,0.062000003,3.0629992,7.2,1
0.0,2.5179992,2.6420007,0.063,0.67200017,4.1880016,2.6399992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4920008,15.138001,11.501998,1.1880004,14.361999,3.2729993,7.2,1
0.0,1.5780004,1.7119995,1.6549996,0.062000003,0.062000003,6.0110016,7.2,1
0.0,0.15799999,0.28199992,-0.27200013,0.7779998,1.0080005,5.8299985,7.2,1
0.0,1.7480004,2.2179992,2.7830007,0.95200014,2.3579993,5.607002,7.2,1
0.0,0.94200015,2.3879993,7.7200017,0.062000003,0.0,3.2510006,7.2,1
0.0,1.7380004,1.8819996,3.4850008,1.3,12.368002,5.4640017,7.2,1
0.0,0.7320002,1.1919996,6.271002,1.0519997,6.3319983,5.6659985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34800014,0.48199984,0.136,0.72480005,0.87799984,3.2109993,7.2,1
0.0,3.2620008,9.208002,18.171007,0.062000003,0.0,5.5970016,7.2,1
0.0,1.1780005,0.52199996,4.0850015,1.0020001,3.9620008,3.4060009,7.2,1
0.0,2.0679994,2.7979991,3.1040008,0.94200015,5.528002,2.9189992,7.2,1
0.0,7.3380017,6.0619984,23.822992,0.40199986,8.181998,3.1659992,7.2,1
0.0,1.2380004,1.3619995,0.32799986,0.062000003,0.0,3.0549994,7.2,1
0.0,1.5219996,2.8879993,8.8429985,0.062000003,0.062000003,5.9520016,7.2,1
0.0,0.95200014,2.3479993,7.403002,0.7779998,6.3319983,3.1720006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3920007,3.4020007,21.032991,0.87799984,9.951999,3.2230008,7.2,1
0.0,1.0919995,4.218002,4.528002,0.81200016,3.5020008,4.517998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36800015,0.262,1.3260005,0.0,0.0,3.2900007,7.2,1
0.0,1.4180005,0.7220002,3.7350008,0.6520001,2.2320008,5.5890017,7.2,1
0.0,1.5128002,1.6219995,14.969002,0.062000003,0.0,3.3750007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.222,0.61200017,1.7080004,0.40199986,0.6620002,3.3400009,7.2,1
0.0,1.4176,1.5319996,12.504002,0.41199985,1.5619996,3.0680008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1620007,8.738002,11.402001,0.53799987,6.8180017,5.508599,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0124,0.0796,0.1026,0.062000003,0.0,2.6003995,7.2,1
0.0,0.9196001,0.33199987,5.1430016,0.28199992,1.2119995,6.044998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6620002,3.2979991,9.067001,0.7679998,7.6419983,5.4639983,7.2,1
0.0,0.82200015,3.1379993,7.594002,0.32800013,2.9279993,2.6400008,7.2,1
0.0,1.6680005,1.8019996,-0.28400013,1.2019995,4.0180016,2.0069993,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2080004,0.532,4.041002,0.062000003,0.0,3.2930007,7.2,1
0.0,0.222,0.6520001,3.1439993,0.85799986,3.0120008,6.6049986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8080004,0.94200015,4.741998,0.062000003,0.024799999,5.317002,7.2,1
0.0,0.3304001,1.4119996,1.2898003,0.012399999,0.0,3.5292006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5979999,0.7220002,-0.26000014,0.0,0.0,3.1829991,7.2,1
0.0,0.71480006,0.75200015,7.0880017,0.062000003,0.0,2.2940009,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36199987,0.88200015,2.6589992,0.062000003,0.062000003,3.3800008,7.2,1
0.0,0.94200015,3.9379992,4.3780017,0.36199987,1.2680005,5.094599,7.2,1
0.0,0.93799984,1.0719995,0.6340002,0.82200015,4.1580014,5.4900017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78799987,2.5379992,5.1839986,0.52199996,2.2979991,5.9640017,7.2,1
0.0,0.49799988,0.28199992,1.7980005,0.062000003,0.0,3.3830009,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7080016,7.7080016,4.3839984,0.49199986,14.568002,5.8360014,7.2,1
0.0,2.2579992,0.8420001,2.6360006,0.062000003,0.0,3.2379992,7.2,1
0.0,2.2920008,8.978002,6.768998,0.0,0.0,2.9459991,7.2,1
0.0,2.5979993,2.5979993,8.374998,0.5520001,9.231998,6.9720016,7.2,1
0.0,1.5019996,2.8879993,7.0490017,0.0,0.055800002,2.9180007,7.2,1
0.0,1.4119996,2.2979991,7.5810018,0.05799999,0.9820002,3.5050008,7.2,1
0.0,1.8728002,6.988002,11.348998,0.062000003,0.0496,5.8470016,7.2,1
0.0,0.69200015,2.2579992,7.573002,0.71200013,5.0219984,3.6980007,7.2,1
0.0,1.022,1.6780005,6.3600016,0.49799988,3.5875998,3.7740006,7.2,1
0.0,2.2820008,4.948002,10.972999,1.1019995,11.411999,4.8530016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4980004,2.2320008,1.6769996,0.6020002,3.8779993,4.619002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52199996,1.7119995,9.175002,1.1180004,10.961998,5.6599984,7.2,1
0.0,1.5419996,4.4180017,4.7372007,1.0419998,4.7319984,3.1559992,7.2,1
0.0,1.4380004,1.9180005,3.3660007,1.1419996,9.278002,5.7060018,7.2,1
0.0,2.3379993,3.0520008,1.1399995,0.40199986,4.3280015,5.3190017,7.2,1
0.0,0.97800016,2.4579992,6.268998,0.80200016,4.528002,5.9060016,7.2,1
0.0,2.0879993,1.022,6.810002,0.062000003,0.0,3.2580009,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9880003,0.45199984,3.1609993,0.9820002,2.9575999,3.1320007,7.2,1
0.0,1.6819996,3.6079993,11.446002,0.27800015,3.9720008,3.2060008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1879992,2.4320006,1.0050001,0.062000003,0.0,3.5649993,7.2,1
0.0,0.252,0.262,1.5500004,0.82200015,0.29520005,2.2990007,7.2,1
0.0,1.7619996,3.5520008,20.890991,0.38199985,6.761998,6.0659986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2880005,9.171998,3.8099992,0.0,0.0,2.9300008,7.2,1
0.0,1.4380004,1.6419996,0.116000004,0.062000003,0.0,2.7439992,7.2,1
0.0,2.0179992,1.1919996,6.7290015,1.0919995,7.051998,3.3270009,7.2,1
0.0,1.7019995,3.9920008,18.869991,0.22040005,5.1719985,4.9039984,7.2,1
0.0,2.4679992,1.4219996,10.192001,0.36800015,4.471998,4.1149983,7.2,1
0.0,4.2680016,20.192007,8.182999,0.56799984,5.0580015,1.8140005,7.2,1
0.0,0.99200016,1.6180004,5.310002,0.32239997,1.67,3.2790008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7980005,1.6419996,3.2330008,1.3,4.028002,3.4609993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0679994,0.9120002,3.2659993,0.062000003,0.0,1.5000005,7.2,1
0.0,0.168,0.15200001,0.51599985,0.48199984,0.17799999,2.5750008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4919995,4.698002,8.279801,1.3,10.621999,5.7540016,7.2,1
0.0,0.69200015,1.6980004,5.3980017,0.7220002,3.5379992,3.2180007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6220007,3.6320007,24.619991,0.0,0.062000003,3.2970006,7.2,1
0.0,3.8120008,14.338001,13.397999,0.95200014,11.8080015,3.4939992,7.2,1
0.0,0.32199985,1.4180005,3.4099991,1.1980004,4.4319983,4.1469984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4820008,11.458002,13.690199,1.0971997,14.531999,5.580002,7.2,1
0.0,2.2679992,0.80200016,4.3490014,0.7220002,2.8479993,5.9800014,7.2,1
0.0,0.95200014,3.3079991,8.872002,0.42800015,4.4419985,3.4590008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96480006,3.1979992,5.1849985,0.062000003,0.0,5.3880014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96200013,0.96200013,11.529001,0.062000003,0.062000003,6.1129985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6780005,0.75200015,6.455002,0.062000003,0.0124,3.8070006,7.2,1
0.0,0.9120002,3.6520007,14.396002,0.09799999,2.3720007,4.4039984,7.2,1
0.0,0.56200016,1.8780005,0.7640002,0.61200017,0.32800013,1.3420005,7.2,1
0.0,7.778002,5.6019983,10.782998,1.2319995,12.601998,3.7809992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.64200014,1.4419996,7.0220017,0.21200001,1.1219995,5.2329984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48199984,1.2019995,6.6380014,0.062000003,0.062000003,5.938998,7.2,1
0.0,0.49199986,1.5319996,8.729002,0.062000003,0.062000003,6.0419984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9779992,1.3219995,4.1519985,0.062000003,0.0,3.1839993,7.2,1
0.0,1.6280005,0.8420001,5.3180017,0.062000003,0.0,3.2450008,7.2,1
0.0,2.4320006,7.3880014,13.5339985,1.1280005,16.092009,5.6220016,7.2,1
0.0,1.1704004,0.6520001,7.455002,0.76200014,5.3219986,6.222998,7.2,1
0.0,2.8879993,3.0620008,4.1779985,0.062000003,0.062000003,6.067002,7.2,1
0.0,0.132,0.17,0.8559998,0.39479995,0.40199986,6.1819983,7.2,1
0.0,2.9079993,1.2719996,7.310002,1.3,9.571999,6.1549983,7.2,1
0.0,2.9079993,1.6019995,9.650002,1.1604004,11.811998,3.3320007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.2919999,0.9624,2.4819992,0.062000003,0.062000003,2.9860008,7.2,1
0.0,2.0420003,7.0580015,11.0334015,0.062000003,0.0,5.5350018,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39800015,0.52199996,-0.22300006,0.7320002,0.9079999,3.0899992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.87200016,4.0780015,10.694001,0.0,0.062000003,5.4669986,7.2,1
0.0,1.1019995,4.7880015,11.700002,0.0124,0.0,3.0700006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3419995,3.0627995,10.695002,0.0,0.0,3.5320008,7.2,1
0.0,1.2419995,5.1280017,3.5839992,0.0,0.062000003,3.1520007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.88200015,2.3220007,9.056002,0.062000003,0.0,4.1139984,7.2,1
0.0,3.1979992,1.9419996,6.9110017,0.81200016,5.2919984,2.0769992,7.2,1
0.0,0.82799983,2.8179994,5.2509985,0.062000003,0.0,5.7680016,7.2,1
0.0,1.5980004,3.1879992,2.5090008,1.3,11.478002,5.5450015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7919996,8.5348,5.3650017,0.0,0.0,3.1990008,7.2,1
0.0,1.8780005,0.70200014,6.508002,0.54200006,3.2120008,3.4490008,7.2,1
0.0,4.2319984,5.221998,38.83501,0.09799999,2.2620008,3.3570008,7.2,1
0.0,0.43520007,2.2975998,1.5098003,0.40719992,0.50799984,3.4250007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0619996,1.0819995,12.526002,0.062000003,0.062000003,5.8649983,7.2,1
0.0,8.518002,14.9419985,8.558998,0.262,9.658002,5.6010017,7.2,1
0.0,8.068002,18.252008,9.291998,0.45199984,3.6620007,3.4479992,7.2,1
0.0,1.3419995,4.0880017,13.217002,0.0434,0.0,3.2850008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.63799983,1.6719996,-0.45700005,0.062000003,0.0,1.5420004,7.2,1
0.0,1.3680004,1.5019996,-0.48499992,0.062000003,0.0,3.7369993,7.2,1
0.0,3.7620008,14.758001,12.452998,1.1919996,13.938002,3.2869992,7.2,1
0.0,1.2580005,0.54200006,1.5739995,0.062000003,0.062000003,3.0879993,7.2,1
0.0,0.56200016,0.96800005,1.5849996,0.80200016,1.1176001,2.9839993,7.2,1
0.0,0.7824,0.36199987,4.5530014,0.0248,0.062000003,6.0559983,7.2,1
0.0,1.0619996,4.0880017,3.0899992,0.0,0.062000003,3.2140007,7.2,1
0.0,1.7176001,1.8019996,10.863002,0.062000003,0.0,3.0830007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5520001,1.3580004,4.6030016,1.2319995,5.5219984,3.3470008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.591998,27.027992,51.05899,0.80200016,37.678013,5.9170017,7.2,1
0.0,0.6020002,1.6719996,8.061002,0.062000003,0.062000003,5.905998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42800015,0.21200001,1.7010005,0.2919999,0.34800014,3.6600008,7.2,1
0.0,0.49199986,0.49199986,7.4010015,0.062000003,0.062000003,6.0879984,7.2,1
0.0,0.32199985,1.0319998,4.6630015,0.80200016,3.5620008,4.9839983,7.2,1
0.0,0.54200006,1.8019996,10.434002,0.73039985,8.251998,6.0939984,7.2,1
0.0,0.118,0.12799999,-0.02099999,0.64200014,0.56799984,5.9660015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0419998,-0.022999994,0.0,0.0,1.2380004,7.2,1
0.0,1.3380004,0.6520001,2.8559992,0.062000003,0.0,2.1460009,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6420007,5.1280017,13.463999,0.062000003,0.062000003,5.133002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52199996,1.7280004,5.7690015,0.88200015,4.8419986,3.3380008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5679994,1.7919996,7.7830014,0.062000003,0.0,3.0450008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3779993,13.371999,7.9139986,1.1780005,9.678001,3.1559992,7.2,1
0.0,3.4120007,11.368002,10.831999,0.062000003,0.0,3.1529992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0819995,3.3275998,10.373002,0.0,0.0,3.1960008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2120008,6.7880015,6.3529983,0.0,0.0,2.8639994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0579991,3.1920009,-0.129,0.062000003,0.0,3.7369993,7.2,1
0.0,1.0519997,1.8980005,6.034002,0.062000003,0.0,3.1720006,7.2,1
0.0,2.1520007,6.718002,10.067001,0.062000003,0.0,4.784002,7.2,1
0.0,2.5420008,7.448002,15.0126,0.062000003,0.0,5.9960017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.76200014,1.4619995,8.518002,0.95200014,7.701998,6.1909986,7.2,1
0.0,0.35800013,2.02,1.0459998,1.0676001,0.9980003,2.2809992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.75200015,2.7620008,12.411001,0.0,0.062000003,5.484998,7.2,1
0.0,0.88200015,0.85799986,4.4509983,0.062000003,0.062000003,5.4139986,7.2,1
0.0,1.1580005,1.3119996,1.7769996,1.3,9.038002,5.8600016,7.2,1
0.0,0.57799983,2.8520007,3.8352005,0.74200016,2.5179992,5.8720016,7.2,1
0.0,2.6579993,2.8820007,2.1250007,0.062000003,0.0,2.8209991,7.2,1
0.0,1.7119995,8.291998,5.666002,0.0,0.0,3.5340006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39800015,0.6520001,0.40699986,0.062000003,0.0,5.7990017,7.2,1
0.0,0.89200014,2.6220007,14.070002,0.24200001,2.6020007,5.603998,7.2,1
0.0,4.048002,4.5580015,2.2230008,0.94200015,12.518002,3.4159992,7.2,1
0.0,1.7580005,0.7920002,5.5620017,0.062000003,0.0,3.1520007,7.2,1
0.0,0.74200016,1.9679999,6.6830015,0.062000003,0.0,3.3850007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4880004,1.6219995,0.8940002,0.062000003,0.0372,5.0840015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8479999,1.0020001,0.49099985,0.76200014,2.5479991,4.0420017,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5119996,2.9779992,9.801002,0.0,0.0,3.3170009,7.2,1
0.0,1.5719995,7.551998,5.5860014,0.0,0.0,3.8020008,7.2,1
0.0,2.1279993,2.5379992,2.6810007,0.54200006,2.4779992,2.3559992,7.2,1
0.0,1.3219995,3.2620008,18.391993,0.36199987,5.6019983,5.8649983,7.2,1
0.0,1.5119996,5.0580015,4.646,0.47479993,2.0279992,3.1419992,7.2,1
0.0,0.45800003,0.24200001,0.5780001,1.1719996,0.50799984,2.8049994,7.2,1
0.0,0.142,0.39199987,0.93399984,0.0,0.062000003,3.1740007,7.2,1
0.0,1.0319998,2.0119998,11.346002,0.062000003,0.0,3.0260007,7.2,1
0.0,2.6320007,5.7680016,15.170999,0.062000003,0.062000003,5.817002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.54200006,1.9119996,11.147001,0.47199985,4.6619983,6.1539984,7.2,1
0.0,1.0880004,0.47199985,6.2990017,0.062000003,0.0186,5.5929985,7.2,1
0.0,1.3580004,0.47199985,4.5450015,1.0919995,4.8119984,3.3060007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7180004,0.57200015,5.6080017,0.71200013,3.7520008,3.2470007,7.2,1
0.0,2.1979992,2.8579993,4.6019983,0.41199985,4.1680017,5.2870016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6680005,0.52199996,5.5700016,0.062000003,0.0,3.3170009,7.2,1
0.0,2.0579991,0.88200015,7.8360014,0.062000003,0.0,3.7870007,7.2,1
0.0,2.5979993,3.1027997,1.6009996,0.062000003,0.0,3.1469994,7.2,1
0.0,1.1419996,3.1451998,10.550002,0.77200013,7.5919986,3.7720008,7.2,1
0.0,0.92799985,0.41199985,2.9969993,0.0,0.062000003,3.1520007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9076,3.5079992,5.497998,0.5920001,2.8179994,5.8470016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1919996,2.6220007,14.642002,0.52199996,1.2580005,2.6050007,7.2,1
0.0,1.2019995,4.8380017,3.5779994,0.6751999,2.55,3.2550008,7.2,1
0.0,2.9479992,3.0820007,2.7430007,0.062000003,0.062000003,3.6419992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4120007,12.568002,19.825008,0.9079999,19.232008,5.837002,7.2,1
0.0,2.7879992,2.9120007,5.4379983,0.062000003,0.062000003,6.0180016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6420007,10.258001,8.596998,0.40800014,3.9479997,3.2459993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1520007,6.2080016,6.2179985,0.0,0.0,2.8829992,7.2,1
0.0,0.81200016,2.3320007,7.2800016,0.52199996,3.3179994,3.2960007,7.2,1
0.0,3.8979993,3.4020007,6.1679983,0.8520002,4.8819985,4.0090017,7.2,1
0.0,0.75200015,3.0079992,2.0879993,0.062000003,0.024799999,3.1780007,7.2,1
0.0,1.9879994,0.7820002,2.4290009,0.222,0.31800014,3.2719994,7.2,1
0.0,1.3328003,1.4319996,11.929002,0.062000003,0.0,2.7560008,7.2,1
0.0,1.2219995,1.5719995,9.556002,0.062000003,0.062000003,2.0870008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1519996,4.1419983,4.7360015,0.0,0.062000003,2.5230007,7.2,1
0.0,1.6119995,5.8680015,5.1219983,0.0,0.0,3.2029994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47199985,1.3719995,7.7140017,0.062000003,0.062000003,5.997998,7.2,1
0.0,0.61200017,1.8919996,11.105001,1.0380005,12.341998,6.1639986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0479991,0.94200015,6.1630015,0.062000003,0.0,3.0120008,7.2,1
0.0,2.2679992,1.7819996,13.497002,0.36199987,4.1319985,5.880998,7.2,1
0.0,1.6080004,2.0279992,3.7530007,0.062000003,0.062000003,5.2610016,7.2,1
0.0,3.4679992,4.0780015,3.6500008,0.67200017,6.7480016,3.0999992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0979993,1.5219996,6.8180017,0.38760003,2.8120008,3.2470007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4079993,2.5320008,0.64700013,0.262,2.6479993,5.4210014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.2919999,0.9820002,2.8139992,0.062000003,0.062000003,3.1880007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.92200017,2.6820006,10.896002,0.9079999,10.6919985,5.0889983,7.2,1
0.0,3.4820008,8.548001,10.622998,0.062000003,0.0,3.0259993,7.2,1
0.0,1.3780005,1.5119996,-0.44600013,0.062000003,0.0,4.0460014,7.2,1
0.0,1.0880004,1.2219995,1.8029996,0.062000003,0.0,3.0669992,7.2,1
0.0,4.4180017,4.6919985,1.7619996,0.062000003,0.0,5.5590014,7.2,1
0.0,0.9720002,2.1279993,6.705002,0.47199985,2.7079992,3.1520007,7.2,1
0.0,0.70200014,2.7879992,4.7040014,0.0,0.062000003,3.0780008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.92200017,2.2220008,12.887002,0.43199986,4.7280016,6.084998,7.2,1
0.0,1.4019996,3.1820006,16.635992,0.062000003,0.0496,5.859998,7.2,1
0.0,0.27199996,0.4571999,1.3110005,1.0319998,1.3919996,3.3310008,7.2,1
0.0,1.4980004,1.6219995,1.8469995,0.062000003,0.0,3.0899992,7.2,1
0.0,1.0080005,0.48199984,6.0330014,0.9720002,5.6119986,5.7579985,7.2,1
0.0,1.0604004,0.49199986,6.574002,1.3,8.551998,6.0399985,7.2,1
0.0,2.0879993,2.2220008,-0.008999996,0.44199985,4.8080015,5.8950014,7.2,1
0.0,1.2395997,3.8779993,7.1689982,0.38199985,2.2079992,5.9100018,7.2,1
0.0,0.42199987,1.3719995,5.6970015,0.79799986,5.011998,4.4579983,7.2,1
