connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6509995,1.7390006,0.3909999,0.038999993,0.0,5.8289995,7.2,1
0.0,2.08,4.15,59.717,0.0,0.0,3.222,7.2,1
0.0,1.6909995,1.8909994,1.9460005,0.038999993,0.0,2.5149994,7.2,1
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.3209994,2.5909996,0.4049999,0.4889999,2.0709994,1.9479995,7.2,1
0.0,1.6109995,0.46899992,1.5040005,0.5589999,0.7210001,3.3679996,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3709993,5.4109993,14.585996,1.1890005,36.801014,5.8829994,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8109995,1.8990005,1.1270006,0.31899992,1.6609995,3.2359996,7.2,1
0.0,1.9009995,0.57899994,6.0059996,1.2490005,7.3490005,3.1550004,7.2,1
0.0,1.9190005,9.511004,10.795004,0.0039,0.0,5.7239995,7.2,1
0.0,3.0109994,1.9290005,10.070004,1.1390005,11.158996,3.3530004,7.2,1
0.0,0.269,0.8789999,4.9889994,0.18099993,1.1490005,6.0970006,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.70899993,0.79100007,2.1018002,0.0,0.038999993,3.0859995,7.2,1
0.0,2.5409994,2.6190004,0.039999995,0.6489999,4.2109995,2.6629994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4690006,15.161004,11.478995,1.2109995,14.338996,3.2959995,7.2,1
0.0,1.6009995,1.6890005,1.6320006,0.038999993,0.038999993,6.0339994,7.2,1
0.0,0.18099993,0.25900003,-0.29500008,0.80100006,1.0309995,5.8070006,7.2,1
0.0,1.7709994,2.2409995,2.7600005,0.9289999,2.3809996,5.6299996,7.2,1
0.0,0.9189999,2.4109995,7.7429996,0.038999993,0.0,3.2280004,7.2,1
0.0,1.7609994,1.8590006,3.4620006,1.2890005,12.391005,5.4869995,7.2,1
0.0,0.70899993,1.1690005,6.2939997,1.0290004,6.3090005,5.6430006,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37100008,0.4589999,0.11299999,0.7078,0.9010001,3.2339995,7.2,1
0.0,3.2390006,9.231005,18.148005,0.038999993,0.0,5.6199994,7.2,1
0.0,1.2009995,0.49899992,4.1079993,0.9789999,3.9390006,3.3830006,7.2,1
0.0,2.0909996,2.8209994,3.0810006,0.9189999,5.5509996,2.9419994,7.2,1
0.0,7.3609996,6.0390005,23.845995,0.37899992,8.158996,3.1889994,7.2,1
0.0,1.2609994,1.3390005,0.30499992,0.038999993,0.0,3.0779996,7.2,1
0.0,1.4990005,2.9109995,8.819996,0.038999993,0.038999993,5.9749994,7.2,1
0.0,0.9289999,2.3709996,7.4259996,0.80100006,6.3090005,3.1490004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3690004,3.3790004,21.055994,0.9010001,9.928996,3.2000005,7.2,1
0.0,1.0690005,4.2409997,4.5509996,0.7889999,3.4790006,4.4950004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3910001,0.23900007,1.3489995,0.0,0.0,3.2670004,7.2,1
0.0,1.4409995,0.69899994,3.7120006,0.6289999,2.2090006,5.6119995,7.2,1
0.0,1.5109994,1.5990005,14.992004,0.038999993,0.0,3.3520005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19900006,0.5889999,1.7309995,0.37899992,0.63899994,3.3170006,7.2,1
0.0,1.3987995,1.5090005,12.527004,0.3889999,1.5390005,3.0450006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1390004,8.761004,11.425004,0.5610001,6.8409996,5.4980006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.05339999,0.084199995,0.038999993,0.0,2.6187997,7.2,1
0.0,0.9089999,0.30899993,5.1659994,0.25900003,1.1890005,6.0220003,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63899994,3.3209994,9.090004,0.79100007,7.6190004,5.4410005,7.2,1
0.0,0.7989999,3.1609995,7.6169996,0.35100007,2.9509995,2.6170006,7.2,1
0.0,1.6909995,1.7790005,-0.30700007,1.1790005,4.0409994,2.0299995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2309995,0.50899994,4.0639997,0.038999993,0.0,3.2700005,7.2,1
0.0,0.19900006,0.6289999,3.1669996,0.8810001,2.9890006,6.5820007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8309995,0.9189999,4.7190003,0.038999993,0.038999993,5.3399997,7.2,1
0.0,0.3722,1.3656002,1.327,0.031199995,0.0,3.4998002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6210001,0.69899994,-0.28300008,0.0,0.0,3.2059994,7.2,1
0.0,0.7289999,0.7289999,7.1109996,0.038999993,0.0,2.2710006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33899993,0.8589999,2.6819994,0.038999993,0.038999993,3.3570006,7.2,1
0.0,0.9189999,3.9609995,4.4009995,0.33899993,1.2909995,5.0840006,7.2,1
0.0,0.9610001,1.0490005,0.61099994,0.7989999,4.1809993,5.5129995,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8110001,2.5609994,5.1610007,0.49899992,2.3209994,5.9869995,7.2,1
0.0,0.5210001,0.25900003,1.8209995,0.038999993,0.0,3.3600006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7309995,7.7309995,4.3610005,0.46899992,14.591004,5.8589993,7.2,1
0.0,2.2809994,0.8189999,2.6130004,0.038999993,0.0,3.2609994,7.2,1
0.0,2.2690005,9.001004,6.7460003,0.0,0.0,2.9689994,7.2,1
0.0,2.6209996,2.6209996,8.351995,0.5289999,9.208996,6.9949994,7.2,1
0.0,1.4790006,2.9109995,7.0719995,0.0,0.035099994,2.8950005,7.2,1
0.0,1.3890005,2.3209994,7.6039996,0.08100001,0.95899993,3.4820006,7.2,1
0.0,1.8709995,7.0109997,11.325995,0.038999993,0.038999993,5.8699994,7.2,1
0.0,0.6689999,2.2809994,7.5959997,0.6889999,4.9990005,3.6750004,7.2,1
0.0,0.9989999,1.7009995,6.3829994,0.5210001,3.5687995,3.7510004,7.2,1
0.0,2.2590005,4.9709997,10.949996,1.0790005,11.388996,4.8759995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5209994,2.2090006,1.6540005,0.57899994,3.9009995,4.6419997,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.49899992,1.6890005,9.198005,1.1409994,10.938995,5.6370006,7.2,1
0.0,1.5190005,4.4409995,4.7542,1.0190002,4.7090006,3.1789994,7.2,1
0.0,1.4609995,1.9409995,3.3430004,1.1190006,9.301004,5.7289996,7.2,1
0.0,2.3609996,3.0290005,1.1170005,0.37899992,4.3509994,5.3419995,7.2,1
0.0,1.0009995,2.4809995,6.2460003,0.7789999,4.5509996,5.9289994,7.2,1
0.0,2.1109996,0.9989999,6.8329997,0.038999993,0.0,3.2350006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0109994,0.4289999,3.1839995,0.95899993,2.9856002,3.1090004,7.2,1
0.0,1.6590005,3.6309996,11.469005,0.3010001,3.9490006,3.1830006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2109995,2.4090004,0.98199993,0.038999993,0.0,3.5879996,7.2,1
0.0,0.22900006,0.23900007,1.5729995,0.7989999,0.3122,2.2760005,7.2,1
0.0,1.7390006,3.5290005,20.913994,0.3589999,6.7390003,6.0430007,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3109995,9.148995,3.8329995,0.0,0.0,2.9070005,7.2,1
0.0,1.4609995,1.6190006,0.092999995,0.038999993,0.0,2.7669995,7.2,1
0.0,2.0409994,1.1690005,6.7519994,1.0690005,7.0290003,3.3040006,7.2,1
0.0,1.6790005,3.9690006,18.892994,0.23100002,5.1490006,4.8810005,7.2,1
0.0,2.4909995,1.3990005,10.215004,0.3910001,4.4490004,4.0920005,7.2,1
0.0,4.2909994,20.169004,8.159996,0.5910001,5.0809994,1.8369995,7.2,1
0.0,0.9689999,1.6409994,5.3329997,0.33339995,1.6543998,3.2560005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8209995,1.6190006,3.2100005,1.3,4.0509996,3.4839995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0909996,0.88899994,3.2889996,0.038999993,0.0,1.5229995,7.2,1
0.0,0.19099994,0.12900001,0.5390001,0.4589999,0.20099993,2.5520005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4690005,4.7209997,8.278005,1.3,10.598996,5.7769995,7.2,1
0.0,0.6689999,1.7209995,5.4209995,0.69899994,3.5609994,3.1950004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5990005,3.6090004,24.642994,0.0,0.038999993,3.2740004,7.2,1
0.0,3.7890005,14.361004,13.374996,0.9289999,11.831004,3.5169995,7.2,1
0.0,0.2989999,1.4409995,3.4329994,1.2209995,4.4090004,4.1240005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4590006,11.481005,13.676397,1.0834002,14.508996,5.6029997,7.2,1
0.0,2.2909994,0.7789999,4.3719993,0.69899994,2.8709996,6.0029993,7.2,1
0.0,0.9289999,3.3309994,8.895004,0.4510001,4.4190006,3.4360006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96339995,3.2209995,5.1620007,0.038999993,0.0,5.4109993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9389999,0.9389999,11.552004,0.038999993,0.038999993,6.0900006,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7009995,0.7289999,6.4779997,0.038999993,0.0,3.7840004,7.2,1
0.0,0.88899994,3.6290004,14.419004,0.12099995,2.3490005,4.3810005,7.2,1
0.0,0.5389999,1.9009995,0.74099994,0.5889999,0.35100007,1.3649995,7.2,1
0.0,7.8009996,5.5790005,10.759995,1.2090005,12.578996,3.8039994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6189999,1.4190005,7.0449996,0.18900007,1.0990005,5.2100005,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4589999,1.1790005,6.6609993,0.038999993,0.038999993,5.9160004,7.2,1
0.0,0.46899992,1.5090005,8.752005,0.038999993,0.038999993,6.0190005,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0009995,1.2990005,4.1290007,0.038999993,0.0,3.2069995,7.2,1
0.0,1.6509995,0.8189999,5.3409996,0.038999993,0.0,3.2220006,7.2,1
0.0,2.4090004,7.4109993,13.510996,1.1509995,16.069006,5.6449995,7.2,1
0.0,1.1809995,0.6289999,7.4779997,0.7389999,5.2990007,6.2000003,7.2,1
0.0,2.9109995,3.0390005,4.1550007,0.038999993,0.038999993,6.0899997,7.2,1
0.0,0.10899999,0.17780001,0.87900007,0.3778,0.37899992,6.1590004,7.2,1
0.0,2.9309995,1.2490005,7.3329997,1.3,9.548996,6.1320004,7.2,1
0.0,2.9309995,1.5790005,9.673004,1.1709995,11.788996,3.3090005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.269,0.97339994,2.5049994,0.038999993,0.038999993,2.9630005,7.2,1
0.0,2.0190005,7.0809994,11.051804,0.038999993,0.0,5.5579996,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4210001,0.49899992,-0.24600005,0.70899993,0.9310001,3.1129994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8489999,4.1009994,10.717004,0.0,0.038999993,5.4440007,7.2,1
0.0,1.0790005,4.8109994,11.723004,0.0,0.0,3.0470004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3190005,3.0765996,10.718004,0.0,0.0,3.5090005,7.2,1
0.0,1.2190005,5.1509995,3.6069994,0.0,0.038999993,3.1290004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8589999,2.2990005,9.079004,0.038999993,0.0,4.0910006,7.2,1
0.0,3.2209995,1.9190005,6.9339995,0.7889999,5.2690005,2.0999994,7.2,1
0.0,0.8510001,2.8409996,5.2280006,0.038999993,0.0,5.7909994,7.2,1
0.0,1.6209995,3.2109995,2.4860005,1.2790005,11.501004,5.5679994,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7690005,8.548996,5.3879995,0.0,0.0,3.1760006,7.2,1
0.0,1.9009995,0.6789999,6.5309997,0.51899993,3.1890006,3.4260006,7.2,1
0.0,4.2090006,5.1990004,38.858013,0.12099995,2.2390006,3.3340006,7.2,1
0.0,0.43660006,2.3021998,1.5235997,0.39339995,0.5310001,3.4020004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0390005,1.0590005,12.549005,0.038999993,0.038999993,5.8420005,7.2,1
0.0,8.541004,14.918996,8.5359955,0.23900007,9.681005,5.6239996,7.2,1
0.0,8.091004,18.229006,9.268995,0.4289999,3.6390004,3.4709995,7.2,1
0.0,1.3190005,4.1109996,13.240005,0.027299996,0.0,3.2620006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6610001,1.6490005,-0.48000008,0.038999993,0.0,1.5649995,7.2,1
0.0,1.3909994,1.4790006,-0.5080001,0.038999993,0.0,3.7599995,7.2,1
0.0,3.7390006,14.781004,12.429996,1.1690005,13.961004,3.3099995,7.2,1
0.0,1.2809995,0.51899993,1.5510005,0.038999993,0.038999993,3.1109996,7.2,1
0.0,0.5389999,0.99099964,1.5620005,0.7789999,1.1378001,3.0069995,7.2,1
0.0,0.8011999,0.33899993,4.5759993,0.0039,0.038999993,6.0330005,7.2,1
0.0,1.0390005,4.1109996,3.1129994,0.0,0.038999993,3.1910005,7.2,1
0.0,1.6909995,1.7790005,10.886004,0.038999993,0.0,3.0600004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5289999,1.3809994,4.6259995,1.2090005,5.4990005,3.3240006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.568995,27.050995,51.035988,0.7789999,37.701015,5.9399996,7.2,1
0.0,0.57899994,1.6490005,8.084004,0.038999993,0.038999993,5.8830004,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4510001,0.18900007,1.7239995,0.269,0.37100008,3.6370006,7.2,1
0.0,0.46899992,0.46899992,7.4239993,0.038999993,0.038999993,6.0650005,7.2,1
0.0,0.2989999,1.0090001,4.6859994,0.7789999,3.5390005,4.9610004,7.2,1
0.0,0.51899993,1.7790005,10.457005,0.7644,8.228995,6.0710006,7.2,1
0.0,0.14099994,0.15099993,-0.044000007,0.6189999,0.5910001,5.9889994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0190002,-0.04600001,0.0,0.0,1.2609994,7.2,1
0.0,1.3609995,0.6289999,2.8789995,0.038999993,0.0,2.1230006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6190004,5.1509995,13.440996,0.038999993,0.038999993,5.1559997,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.49899992,1.7509995,5.7919993,0.8589999,4.8190007,3.3150005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5909996,1.7690005,7.8059993,0.038999993,0.0,3.0220006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4009995,13.348996,7.8910007,1.2009995,9.701004,3.1789994,7.2,1
0.0,3.3890004,11.391005,10.808996,0.038999993,0.0,3.1759994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0590005,3.3321998,10.396005,0.0,0.0,3.1730006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1890006,6.8109994,6.3300004,0.0,0.0,2.8869996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0809994,3.1690006,-0.15199994,0.038999993,0.0,3.7599995,7.2,1
0.0,1.0290004,1.9209995,6.0569997,0.038999993,0.0,3.1490004,7.2,1
0.0,2.1290004,6.7409997,10.090004,0.038999993,0.0,4.8069997,7.2,1
0.0,2.5190005,7.4709997,14.993803,0.038999993,0.0,6.0189996,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7389999,1.4390005,8.541004,0.9289999,7.6790004,6.1680007,7.2,1
0.0,0.38100007,2.0434003,1.0230002,1.0565997,1.0209994,2.3039994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7289999,2.7390006,12.434004,0.0,0.038999993,5.4620004,7.2,1
0.0,0.8589999,0.8810001,4.4280005,0.038999993,0.038999993,5.3910007,7.2,1
0.0,1.1809995,1.2890005,1.7540005,1.2990005,9.061005,5.8829994,7.2,1
0.0,0.6010001,2.8290005,3.8370006,0.7189999,2.5409994,5.8949995,7.2,1
0.0,2.6809995,2.8590004,2.1020005,0.038999993,0.0,2.8439994,7.2,1
0.0,1.6890005,8.268995,5.6889997,0.0,0.0,3.5110004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4210001,0.6289999,0.3839999,0.038999993,0.0,5.8219995,7.2,1
0.0,0.8689999,2.5990005,14.093004,0.21900007,2.5790005,5.5810003,7.2,1
0.0,4.0709996,4.5809994,2.2000005,0.9189999,12.541004,3.4389994,7.2,1
0.0,1.7809995,0.76899993,5.5849996,0.038999993,0.0,3.1290004,7.2,1
0.0,0.7189999,1.9909995,6.7059994,0.038999993,0.0,3.3620005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5109994,1.5990005,0.87099993,0.038999993,0.038999993,5.1069994,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8710001,0.9789999,0.4679999,0.7389999,2.5709994,4.0649996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4890006,3.0009995,9.824004,0.0,0.0,3.2940006,7.2,1
0.0,1.5490005,7.5290003,5.6089993,0.0,0.0,3.7790005,7.2,1
0.0,2.1509995,2.5609994,2.6580005,0.51899993,2.5009995,2.3789995,7.2,1
0.0,1.2990005,3.2390006,18.414995,0.33899993,5.5790005,5.8420005,7.2,1
0.0,1.4890006,5.0809994,4.646,0.45,2.0509994,3.1649995,7.2,1
0.0,0.48100007,0.21900007,0.5549999,1.1490005,0.5310001,2.8279996,7.2,1
0.0,0.11899999,0.36899993,0.9570001,0.0,0.038999993,3.1510005,7.2,1
0.0,1.0090001,1.9890006,11.369004,0.038999993,0.0,3.0030005,7.2,1
0.0,2.6090004,5.7909994,15.147996,0.038999993,0.038999993,5.8399997,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.51899993,1.8890005,11.170004,0.4489999,4.6390004,6.1310005,7.2,1
0.0,1.1109995,0.4489999,6.3219995,0.038999993,0.0,5.5700006,7.2,1
0.0,1.3809994,0.4489999,4.5679994,1.0690005,4.7890005,3.2830005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7409995,0.5489999,5.6309996,0.6889999,3.7290006,3.2240005,7.2,1
0.0,2.2209995,2.8809996,4.5790005,0.3889999,4.1909995,5.3099995,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6909995,0.49899992,5.5929995,0.038999993,0.0,3.2940006,7.2,1
0.0,2.0809994,0.8589999,7.8589993,0.038999993,0.0,3.7640004,7.2,1
0.0,2.6209996,3.14,1.5780005,0.038999993,0.0,3.1699996,7.2,1
0.0,1.1190006,3.1622,10.573005,0.7489999,7.5690007,3.7490005,7.2,1
0.0,0.9510001,0.3889999,3.0199995,0.0,0.038999993,3.1290004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8888001,3.5309994,5.4750004,0.5689999,2.8409996,5.8699994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1690005,2.5990005,14.665005,0.49899992,1.2809995,2.5820005,7.2,1
0.0,1.1790005,4.8609996,3.6009996,0.6610001,2.5734003,3.2320006,7.2,1
0.0,2.9709995,3.0590005,2.7200005,0.038999993,0.038999993,3.6649995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3890004,12.591004,19.802006,0.9310001,19.209005,5.8599997,7.2,1
0.0,2.8109994,2.8890004,5.4150004,0.038999993,0.038999993,6.0409994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6190004,10.281004,8.573996,0.43100008,3.9709997,3.2689996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1290004,6.2309995,6.1950006,0.0,0.0,2.9059994,7.2,1
0.0,0.7889999,2.3090005,7.3029995,0.49899992,3.3409996,3.2730005,7.2,1
0.0,3.9209995,3.3790004,6.1450005,0.82899994,4.8590007,4.0319996,7.2,1
0.0,0.7289999,3.0309994,2.1109996,0.038999993,0.038999993,3.1550004,7.2,1
0.0,2.0109994,0.75899994,2.4060006,0.19900006,0.34100008,3.2949996,7.2,1
0.0,1.3309995,1.4090005,11.952004,0.038999993,0.0,2.7330005,7.2,1
0.0,1.1990005,1.5490005,9.579004,0.038999993,0.038999993,2.0640006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1290005,4.1190004,4.7589993,0.0,0.038999993,2.5000005,7.2,1
0.0,1.5890005,5.8909993,5.0990005,0.0,0.0,3.2259996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4489999,1.3490005,7.7369995,0.038999993,0.038999993,5.9750004,7.2,1
0.0,0.5889999,1.8690006,11.128004,1.0609995,12.318995,6.1410007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0709994,0.9189999,6.1859994,0.038999993,0.0,2.9890006,7.2,1
0.0,2.2909994,1.7590005,13.520004,0.33899993,4.1090007,5.8580003,7.2,1
0.0,1.6309994,2.0509994,3.7300005,0.038999993,0.038999993,5.2839994,7.2,1
0.0,3.4909995,4.1009994,3.6270006,0.6489999,6.7709994,3.1229994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1209996,1.4990005,6.8409996,0.37660006,2.7890005,3.2240005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4309995,2.5090005,0.6239999,0.23900007,2.6709995,5.4439993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.269,0.95899993,2.8369994,0.038999993,0.038999993,3.1650004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8989999,2.6590004,10.919004,0.9310001,10.668996,5.0660005,7.2,1
0.0,3.4590006,8.571004,10.599996,0.038999993,0.0,3.0489995,7.2,1
0.0,1.4009995,1.4890006,-0.4690001,0.038999993,0.0,4.0689993,7.2,1
0.0,1.1109995,1.1990005,1.7800006,0.038999993,0.0,3.0899994,7.2,1
0.0,4.4409995,4.6690006,1.7390006,0.038999993,0.0,5.5819993,7.2,1
0.0,0.94899994,2.1509995,6.7279997,0.4489999,2.7309995,3.1290004,7.2,1
0.0,0.6789999,2.8109994,4.7269993,0.0,0.038999993,3.0550005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8989999,2.1990006,12.910005,0.40899992,4.7509995,6.0620003,7.2,1
0.0,1.3790005,3.1590004,16.658995,0.038999993,0.038999993,5.8370004,7.2,1
0.0,0.24900006,0.4589999,1.3339995,1.0090001,1.3690006,3.3080006,7.2,1
0.0,1.5209994,1.5990005,1.8240005,0.038999993,0.0,3.1129994,7.2,1
0.0,1.0309995,0.4589999,6.0559993,0.94899994,5.5890007,5.7350006,7.2,1
