connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.889999,6.510001,24.395006,0.85,8.12,2.717999,7.2,1
0.0,0.78999996,1.81,0.776,0.51,0.0,2.606999,7.2,1
0.0,1.97,2.439999,9.290997,0.0,0.0,5.5039988,7.2,1
0.0,1.4,1.8999994,6.954999,0.32999998,6.780001,3.6200008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.840001,3.5440001,20.584993,0.43,10.399997,3.671001,7.2,1
0.0,1.336,3.769999,4.2839994,1.26,2.9299989,4.558,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.40399998,1.388,0.204,0.204,3.4320002,7.2,1
0.0,0.97,1.068,4.183001,1.1,1.6599997,5.140999,7.2,1
0.0,2.06,2.0700002,14.521004,0.0,0.0,3.823001,7.2,1
0.0,0.96,0.96,6.6049986,0.0,0.0,3.823001,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.46599996,0.448,1.464,0.102,0.906,3.6860008,7.2,1
0.0,1.9399999,1.98,12.056004,0.0,1.5,3.5160012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.610001,8.290004,11.973996,0.09000003,6.369999,4.948999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.11199999,0.01,0.257,0.459,0.0,2.139999,7.2,1
0.0,0.87,0.78,4.6949987,0.0,1.048,6.493001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.11,3.8700008,8.619003,0.32,8.09,5.912001,7.2,1
0.0,1.27,3.710001,7.145999,0.0,3.0920005,3.0880013,7.2,1
0.0,1.22,2.2500005,0.164,1.3,3.5699987,1.5590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.862,0.98,3.592999,0.204,0.0,3.7410011,7.2,1
0.0,0.66999996,0.38599998,3.2060003,0.716,3.460001,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.36,1.39,5.190001,0.51,0.0,4.868999,7.2,1
0.0,0.38,1.86,0.919,0.408,0.102,3.5940003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.15000004,1.17,0.188,0.51,0.0,2.7349987,7.2,1
0.0,1.1999999,1.1999999,6.639999,0.0,0.051,2.742001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.708,0.718,2.3129992,0.102,0.255,3.7260008,7.2,1
0.0,1.084,3.4899988,4.031999,0.81,0.82000005,5.045,7.2,1
0.0,0.49,1.52,1.082,1.27,3.7099986,5.041999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.156,2.0899987,5.530001,0.97,1.8499993,5.515999,7.2,1
0.0,0.56,0.42400002,1.758,0.153,0.153,3.5250006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.8099995,1.29,3.084001,0.51,0.0,2.789999,7.2,1
0.0,2.7400012,8.530004,7.217001,0.0,0.0,2.4979987,7.2,1
0.0,2.1499991,2.1499991,8.822996,1.0,9.6799965,6.5239987,7.2,1
0.0,1.95,2.439999,6.600999,0.0,0.51,3.3660011,7.2,1
0.0,1.86,1.8499993,7.132999,0.0,1.4300001,3.953001,7.2,1
0.0,2.420001,6.539999,10.777003,0.0,0.0,5.3989987,7.2,1
0.0,1.14,1.8099995,7.124999,0.13999999,5.470001,4.146001,7.2,1
0.0,1.4699999,1.332,5.9119987,0.050000012,4.110001,4.222001,7.2,1
0.0,2.730001,4.499999,10.605002,0.73399997,11.859997,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.3900013,3.460001,27.004993,0.0,0.0,2.625001,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.05,2.6800013,2.125,1.05,3.4299989,4.170999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.97,2.1600003,8.727004,0.66999996,11.409996,6.108001,7.2,1
0.0,1.99,3.9699988,4.251999,1.3,4.159999,2.7079988,7.2,1
0.0,0.99,2.4900012,3.814001,1.3,8.830004,5.257999,7.2,1
0.0,1.8899993,3.500001,1.5879999,0.85,3.8799987,4.870999,7.2,1
0.0,1.55,2.0099988,6.717001,0.536,4.7940006,5.4579988,7.2,1
0.0,1.6399999,1.4699999,6.361999,0.306,0.0,3.604001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.84599996,0.9,2.7129989,1.1240001,2.868,3.5800009,7.2,1
0.0,2.13,3.159999,10.998004,0.0,4.420001,3.6540012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.7399995,2.880001,1.4530001,0.51,0.0,3.1169991,7.2,1
0.0,0.496,0.608,1.204,0.76,0.218,2.645001,7.2,1
0.0,2.2100005,4.000001,20.442993,0.0,6.1899986,6.5140014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.554,8.600003,3.6679997,0.0,0.0,2.9700003,7.2,1
0.0,0.99,2.0900002,0.564,0.51,0.0,2.295999,7.2,1
0.0,1.5699998,1.64,6.2809987,1.198,7.500001,3.4690008,7.2,1
0.0,2.15,4.440001,18.421993,0.0,4.599999,5.352001,7.2,1
0.0,2.019999,1.87,10.661997,0.838,3.8999987,4.155,7.2,1
0.0,4.738001,19.721994,8.426998,0.222,4.6099987,1.366,7.2,1
0.0,1.44,1.17,4.861999,0.0,2.1800003,3.7270012,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.35,2.0900002,3.6810012,1.3,3.579999,3.012999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.6199999,1.36,2.817999,0.51,0.051,1.052,7.2,1
0.0,0.33200002,0.294,0.578,0.82799995,0.0,2.4109998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.9399999,4.249999,7.807002,1.27,10.967998,5.305999,7.2,1
0.0,1.14,1.25,4.949999,0.15000004,4.110001,3.6660008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.070001,4.080001,24.171993,0.0,0.51,3.7450008,7.2,1
0.0,4.260001,13.890003,13.845997,1.3,11.360003,3.045999,7.2,1
0.0,0.77,1.684,3.0639992,0.75,4.6760006,4.3910007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.9300013,11.010004,14.162996,0.54999995,14.979997,5.131999,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.4,3.880001,8.424004,0.0,4.8900013,3.907001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.45,2.749999,5.429001,0.51,0.0,5.143999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.41,1.41,11.081003,0.0,0.0,6.5610013,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.23,1.1999999,6.006999,0.204,0.0,4.255001,7.2,1
0.0,1.36,4.100001,13.948004,0.0,1.7999992,4.852001,7.2,1
0.0,1.01,1.4300001,0.906,1.0600001,0.0,0.89400005,7.2,1
0.0,7.329999,6.050001,11.230996,1.3,12.081003,3.3329988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.09,1.38,6.573999,0.0,1.4679999,5.681001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.92999995,1.344,6.1899986,0.0,0.51,6.387001,7.2,1
0.0,0.94,1.98,8.281004,0.0,0.204,6.490001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.5299988,1.77,4.6000013,0.51,0.0,2.735999,7.2,1
0.0,1.1800001,1.29,4.971999,0.306,0.0,3.591001,7.2,1
0.0,2.880001,6.9399986,13.879997,0.68000007,16.540007,5.173999,7.2,1
0.0,1.118,1.1,7.006999,0.19,4.9539995,6.671001,7.2,1
0.0,2.439999,3.5100012,4.6260014,0.51,0.0,5.618999,7.2,1
0.0,0.274,0.17,1.122,0.472,0.44200003,6.528001,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.459999,2.05,9.2020035,1.3,12.259996,2.7599988,7.2,1
0.0,1.46,1.03,5.6029987,0.94,2.119999,3.6130009,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.74,0.644,2.033999,0.0,0.051,3.434001,7.2,1
0.0,2.4900012,6.6099987,10.777002,0.0,0.0,5.086999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.6899999,1.7,13.236004,0.75,4.3799987,3.796001,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,0.97,0.225,1.18,0.46000004,2.6419988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.3199999,4.650001,10.246003,0.0,0.0,5.9150014,7.2,1
0.0,1.55,5.360001,11.252004,0.0,0.204,3.518001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.79,2.5899987,10.247004,0.0,0.306,3.980001,7.2,1
0.0,1.6899999,4.679999,3.1359987,0.51,0.0,2.579999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.3299999,1.8519992,8.608004,0.0,0.0,4.562001,7.2,1
0.0,2.749999,2.3900008,6.462999,1.26,5.740001,1.6289997,7.2,1
0.0,1.298,2.369999,5.597001,0.51,0.0,5.3199987,7.2,1
0.0,1.15,3.7600012,2.9570012,1.3,11.030004,5.0969987,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.138,8.000004,5.1209993,0.0,0.0,3.3410006,7.2,1
0.0,1.4300001,1.15,6.059999,0.99,2.639999,3.8970013,7.2,1
0.0,4.6800013,5.670001,38.387012,0.0,1.6899999,3.8050013,7.2,1
0.0,0.46000004,2.6160007,1.0370001,0.778,0.978,3.873001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.51,1.53,12.078004,0.0,0.0,6.313001,7.2,1
0.0,8.0700035,15.389997,9.006996,0.71,9.210004,5.152999,7.2,1
0.0,7.62,17.679995,9.739996,0.9,3.0899987,2.999999,7.2,1
0.0,1.79,4.2520003,12.769004,0.0,0.0,3.7330012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.19,2.1200004,-0.009000003,0.51,0.0,1.094,7.2,1
0.0,0.91999996,1.95,-0.037,0.51,0.0,3.288999,7.2,1
0.0,4.210001,14.310003,12.900996,1.3,13.490004,2.8389988,7.2,1
0.0,0.81000006,0.99,2.0219998,0.51,0.0,2.639999,7.2,1
0.0,0.806,0.622,2.033,1.25,0.62,2.5359988,7.2,1
0.0,0.872,0.606,4.206999,0.051,0.306,6.402001,7.2,1
0.0,1.51,3.639999,2.743999,0.51,0.0,2.6419988,7.2,1
0.0,2.2400002,1.944,10.415004,0.0,0.51,3.531001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0,0.90999997,4.154999,0.65999997,5.970001,3.795001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.039996,26.579994,51.50699,1.25,38.24999,5.468999,7.2,1
0.0,1.05,1.814,7.613,0.0,0.0,6.354001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.388,0.354,1.661,0.43400002,0.206,3.8020005,7.2,1
0.0,0.94,0.94,6.9529986,0.0,0.459,6.536001,7.2,1
0.0,0.77,0.86800003,4.2149987,0.23000002,4.010001,5.432001,7.2,1
0.0,0.99,2.2500005,9.986004,0.26999998,7.68,6.5420012,7.2,1
0.0,0.0,0.7,0.12099999,0.988,0.120000005,5.8239994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.52,0.47000003,0.42499998,0.51,0.0,0.78999996,7.2,1
0.0,0.992,1.1,2.407999,0.306,0.0,1.88,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.090001,4.679999,12.892004,0.0,0.0,4.684999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.97,1.28,5.3209987,0.31,5.2900014,3.7860012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.2219992,2.2400002,7.7429996,0.0,0.153,2.9830003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.9500012,12.800004,7.648,0.73,10.249996,2.7079988,7.2,1
0.0,3.860001,10.920004,11.279997,0.51,0.0,2.704999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.53,3.3399997,9.925004,0.0,0.306,3.644001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.6600013,6.3399987,6.801001,0.51,0.0,2.415999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5,1.45,5.585999,0.0,0.459,3.6200008,7.2,1
0.0,2.6000009,6.269999,10.638996,0.306,0.0,4.335999,7.2,1
0.0,2.9900012,6.999999,15.534996,0.0,0.0,5.547999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.21,1.706,8.0700035,0.38,8.15,6.6390014,7.2,1
0.0,0.82799995,1.51,0.984,1.3,0.54999995,1.8329992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.1999999,3.210001,11.963003,0.0,0.0,5.933001,7.2,1
0.0,1.0239999,0.818,4.5930004,0.408,0.255,5.5560007,7.2,1
0.0,0.71000004,1.76,2.2250004,1.3,8.590004,5.4119987,7.2,1
0.0,0.844,3.0960007,3.2879992,1.1899999,2.0699987,5.525999,7.2,1
0.0,2.209999,3.3300009,2.573001,0.51,0.0,2.3729987,7.2,1
0.0,2.1600003,7.7200003,5.319999,0.0,0.0,3.7780004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.052000016,1.1,0.753,0.408,0.0,5.5549994,7.2,1
0.0,1.3399999,3.0700011,13.622004,0.0,2.0299988,6.052001,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.3100001,1.24,5.215999,0.408,0.0,3.3960009,7.2,1
0.0,1.1899999,1.52,6.2349987,0.0,0.102,3.8330011,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.67,1.26,9.122004,1.3,8.640003,4.9280014,7.2,1
0.0,1.04,2.0700002,1.342,0.51,0.0,4.6359987,7.2,1
0.0,1.75,1.76,15.716,0.0,0.78,6.6330013,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.40000004,1.45,0.939,1.21,2.099999,3.593999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.96,2.5299988,9.3530035,0.0,0.51,3.7650013,7.2,1
0.0,2.02,6.9799986,5.1379986,0.0,0.0,4.250001,7.2,1
0.0,1.7819997,2.7020001,3.1290011,0.99,2.0299988,1.9079993,7.2,1
0.0,1.77,3.710001,17.943995,0.0,5.029999,6.313001,7.2,1
0.0,1.96,4.6099987,4.1359987,0.96,1.58,2.6939988,7.2,1
0.0,0.41799998,0.384,0.71999997,1.3,0.060000002,2.4589992,7.2,1
0.0,0.28399998,0.22800002,0.99599993,0.255,0.102,3.2140002,7.2,1
0.0,1.48,2.460001,10.898004,0.0,0.0,3.474001,7.2,1
0.0,3.0800009,5.3199987,14.701003,0.0,0.0,5.368999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.99,2.3600006,10.699003,0.0,4.0899987,6.602001,7.2,1
0.0,0.946,0.91999996,5.850999,0.0,0.051,6.0410013,7.2,1
0.0,0.90999997,0.91999996,4.0969987,1.3,4.341999,3.7540011,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.27,1.02,5.159999,1.16,3.1799989,3.6950011,7.2,1
0.0,1.7499996,3.4300013,5.050001,0.86,4.128,4.838999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.22,0.97,5.121999,0.51,0.0,3.7650013,7.2,1
0.0,1.6099997,1.3299999,7.489999,0.408,0.0,4.235001,7.2,1
0.0,2.1499991,3.650001,2.049,0.51,0.0,2.698999,7.2,1
0.0,1.59,2.659999,10.102004,0.19999999,8.040001,4.220001,7.2,1
0.0,0.786,0.86,2.5489988,0.102,0.0,3.6000009,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.1240001,3.059999,5.6400003,0.83599997,2.369999,5.602999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.64,3.0700011,14.194004,0.0,0.81000006,3.053001,7.2,1
0.0,1.65,4.389999,3.1299992,1.21,2.3459992,2.6829991,7.2,1
0.0,2.499999,3.5300012,3.191001,0.51,0.0,3.1939988,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.860001,12.120004,20.273006,0.46000004,19.680006,5.388999,7.2,1
0.0,2.3399987,3.360001,5.886001,0.51,0.0,5.5699987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.090001,9.810003,9.044996,0.98,3.499999,2.797999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.6000009,5.759999,5.9519997,0.51,0.0,2.434999,7.2,1
0.0,1.26,1.8619994,6.831999,0.0,3.8900013,3.744001,7.2,1
0.0,3.4499989,3.8500009,6.616001,1.3,4.309999,3.560999,7.2,1
0.0,0.89399993,2.559999,2.0479999,0.51,0.0,3.1159997,7.2,1
0.0,1.54,1.23,2.8770013,0.66999996,0.0,2.823999,7.2,1
0.0,1.88,1.88,11.481004,0.0,0.306,3.204001,7.2,1
0.0,1.67,1.918,9.108004,0.0,0.0,2.5350013,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.6,4.2840004,4.2879987,0.0,0.408,2.9710011,7.2,1
0.0,2.06,5.4199986,4.651999,0.51,0.0,2.7549992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.91999996,1.7179999,7.265999,0.0,0.357,6.446001,7.2,1
0.0,1.0600001,2.3400006,10.657003,0.59000003,12.789996,6.6120014,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.5999999,1.39,5.7149987,0.51,0.0,3.256001,7.2,1
0.0,2.2279997,1.822,13.355001,0.19800001,4.1720004,6.2270007,7.2,1
0.0,1.16,2.4980006,4.201001,0.51,0.0,4.812999,7.2,1
0.0,3.019999,4.650001,4.098001,1.12,6.2999988,2.651999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.956,1.97,6.778,0.39999998,2.5459995,3.3890004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.74,0.614,2.3659987,0.0,0.051,3.636001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.37,3.130001,10.448004,0.46000004,11.139997,5.537001,7.2,1
0.0,3.9300013,8.100003,11.070996,0.204,0.0,2.577999,7.2,1
0.0,0.93000007,1.96,0.0019999743,0.51,0.0,3.5979986,7.2,1
0.0,0.946,1.262,2.2510004,0.51,0.0,2.618999,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.4200001,1.8839997,6.256999,0.0,3.2800012,3.6000009,7.2,1
0.0,1.15,3.2580009,4.2559986,0.0,0.357,3.526001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.37,2.670001,12.439004,0.0,4.279999,6.533001,7.2,1
0.0,1.85,3.630001,16.187994,0.0,0.0,6.308001,7.2,1
0.0,0.41399997,0.318,1.271,1.072,1.33,3.4730005,7.2,1
0.0,1.05,2.0700002,2.2950006,0.51,0.0,2.6419988,7.2,1
0.0,0.96800005,0.92999995,5.5849986,0.40000004,5.448,6.2060013,7.2,1
0.0,1.008,0.94,6.125999,0.77,8.999996,6.4880013,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.7,3.4299989,7.209,0.626,1.7599994,5.7679996,7.2,1
0.0,0.87,1.412,5.2489986,0.35000002,5.460001,4.906001,7.2,1
0.0,1.39,1.8599991,2.848,0.51,0.0,2.7259989,7.2,1
0.0,0.252,0.162,0.551,0.51,0.051,2.7889996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.2800007,6.6299987,6.551001,0.51,0.0,2.902999,7.2,1
0.0,1.85,6.139999,7.0249987,0.0,0.0,6.1330013,7.2,1
0.0,1.27,1.086,3.8039994,0.0,0.102,3.4620008,7.2,1
0.0,0.574,6.8199987,0.55300003,0.51,0.306,1.18,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.102,0.01,0.305,0.51,0.0,3.448,7.2,1
0.0,0.974,0.85,7.127999,0.0,1.6300001,6.477001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.56,1.5699999,15.254004,0.0,0.0,6.5270014,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.5999999,1.4300001,3.551001,0.51,0.0,5.120999,7.2,1
0.0,0.5,23.080006,6.950999,0.59000003,7.700001,4.097001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.07999998,1.1,0.24399999,1.27,0.95000005,2.735999,7.2,1
0.0,2.3600006,2.8199987,10.149004,0.0,1.79,3.7210011,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.64,3.599999,3.1489987,1.22,2.0899987,2.7279987,7.2,1
0.0,0.84000003,1.78,7.1029987,0.16000003,4.5899987,6.504001,7.2,1
0.0,0.79999995,10.98,3.4569988,0.0,0.32,3.538001,7.2,1
0.0,1.8639997,1.92,6.1489997,0.602,2.9759998,3.0300002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.3000011,18.100006,16.067,0.0,0.0,5.2489986,7.2,1
0.0,0.43,1.4599999,0.291,0.51,0.0,5.2809987,7.2,1
0.0,1.65,2.459999,3.3689995,0.51,0.0,2.7139988,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.03,2.118,8.615004,0.0,3.6899986,5.846001,7.2,1
0.0,1.03,1.538,2.7479997,0.54999995,3.4360008,3.209,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.7,2.4199991,2.7270007,0.51,0.0,1.5239999,7.2,1
0.0,0.952,0.71599996,4.758999,0.19200003,3.1,6.487001,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.610001,4.769999,7.238001,0.71,0.88,2.790999,7.2,1
0.0,2.5100012,5.139999,6.136001,0.51,0.0,2.302999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.97,0.97,6.5969987,0.0,0.0,2.7190013,7.2,1
0.0,2.229999,1.85,10.013999,0.204,0.0,3.7840004,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.590001,7.5099993,12.078003,0.38,11.619996,5.4929986,7.2,1
0.0,0.051,0.86,0.183,1.3,0.71000004,2.7069988,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,0.992,0.88,7.853002,0.0,0.0,6.484001,7.2,1
0.0,1.308,1.196,4.1789994,0.5,2.19,3.415001,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.58,2.6000009,2.624001,0.51,0.0,4.966999,7.2,1
0.0,0.61,4.290001,0.523,0.51,0.0,2.1299992,7.2,1
0.0,0.21399999,0.21399999,0.534,0.462,0.0,2.1959996,7.2,1
0.0,0.87,1.89,1.239,1.27,2.939999,2.782999,7.2,1
0.0,1.25,3.190001,14.148004,0.0,1.1,6.444001,7.2,1
0.0,1.5499998,0.97,1.806,1.3,0.84000003,2.369999,7.2,1
0.0,1.08,2.104,7.3089986,0.37,7.3900013,4.625001,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.0499988,1.59,9.340001,0.0,0.0,4.034001,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
