connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.536001,15.093999,11.5460005,1.2076001,14.342401,3.2289991,7.2,1
0.0,1.5340003,1.7559997,1.6989998,0.106,0.106,5.966999,7.2,1
0.0,0.11399999,0.326,-0.22799999,0.73400027,0.96400034,5.874001,7.2,1
0.0,1.7040002,2.173999,2.8270009,0.9959997,2.3139992,5.5629992,7.2,1
0.0,0.9859997,2.3439991,7.675999,0.106,0.0,3.2950008,7.2,1
0.0,1.6940002,1.9259998,3.529001,1.3,12.323999,5.419999,7.2,1
0.0,0.7759997,1.2359997,6.2269993,1.0747998,6.376001,5.710001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.304,0.5259999,0.18,0.7635998,0.8340003,3.166999,7.2,1
0.0,3.306001,9.164,18.21499,0.106,0.0,5.552999,7.2,1
0.0,1.1340003,0.5659998,4.040999,1.0459998,4.006001,3.450001,7.2,1
0.0,2.0239992,2.753999,3.148001,0.9859997,5.4839993,2.874999,7.2,1
0.0,7.293999,6.106001,23.779009,0.446,8.226001,3.121999,7.2,1
0.0,1.1940002,1.4059997,0.372,0.106,0.0,3.0109992,7.2,1
0.0,1.5659997,2.8439991,8.887001,0.106,0.106,5.907999,7.2,1
0.0,0.9959997,2.3039992,7.3589993,0.73400027,6.376001,3.2160008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4360008,3.4460008,20.989008,0.8340003,9.996001,3.267001,7.2,1
0.0,1.1359997,4.1739993,4.4839993,0.8559997,3.5036006,4.5620008,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.324,0.306,1.2820003,0.0106,0.0,3.3340008,7.2,1
0.0,1.3740003,0.76599973,3.779001,0.6959997,2.276001,5.544999,7.2,1
0.0,1.55,1.6659997,14.924999,0.106,0.0,3.4190009,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.266,0.6559997,1.6640003,0.446,0.70599973,3.384001,7.2,1
0.0,1.4723998,1.5759997,12.459999,0.456,1.6059997,3.112001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2060008,8.693999,11.357999,0.5788001,6.773999,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.021199998,0.093600005,0.1378,0.106,0.0,2.5651994,7.2,1
0.0,0.89119995,0.37600002,5.098999,0.326,1.2559997,6.0890007,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70599973,3.253999,9.022999,0.7240003,7.686001,5.508001,7.2,1
0.0,0.8659997,3.0939991,7.549999,0.28399998,2.883999,2.684001,7.2,1
0.0,1.6240003,1.8459997,-0.23999998,1.2459997,3.973999,1.9629996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1640003,0.5759998,3.9969993,0.106,0.0,3.3370008,7.2,1
0.0,0.266,0.6959997,3.0999992,0.8140003,3.056001,6.649001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7640003,0.9859997,4.7860007,0.106,0.106,5.2729993,7.2,1
0.0,0.3164,1.4559997,1.2634002,0.031799998,0.0,3.5556006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5540003,0.76599973,-0.21599999,0.0106,0.0,3.138999,7.2,1
0.0,0.71119994,0.7959997,7.043999,0.106,0.0,2.338001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40600002,0.9259997,2.614999,0.021199994,0.106,3.424001,7.2,1
0.0,0.9435998,3.893999,4.333999,0.40600002,1.2240003,5.045,7.2,1
0.0,0.8940003,1.1159997,0.67799973,0.8659997,4.113999,5.445999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7440003,2.493999,5.228001,0.5659998,2.253999,5.919999,7.2,1
0.0,0.45400015,0.326,1.7540003,0.106,0.0,3.427001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.663999,7.663999,4.428001,0.5359999,14.523999,5.791999,7.2,1
0.0,2.213999,0.8859997,2.6800008,0.106,0.0,3.193999,7.2,1
0.0,2.336001,8.933999,6.8130007,0.0,0.0,2.901999,7.2,1
0.0,2.5539992,2.5539992,8.419001,0.5959997,9.276001,6.927999,7.2,1
0.0,1.5459998,2.8439991,7.004999,0.0,0.0954,2.9620008,7.2,1
0.0,1.4559997,2.253999,7.536999,0.013999992,1.0259998,3.549001,7.2,1
0.0,1.91,6.9439993,11.393001,0.106,0.021199994,5.802999,7.2,1
0.0,0.7359997,2.213999,7.5289993,0.7135998,5.066001,3.7420008,7.2,1
0.0,1.0659997,1.6340003,6.315999,0.45400015,3.6212,3.8180008,7.2,1
0.0,2.326001,4.9039993,11.017001,1.1459997,11.456001,4.808999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4540002,2.276001,1.7209997,0.6459997,3.8339992,4.5749993,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5659998,1.7559997,9.131,1.0740002,11.0060005,5.704001,7.2,1
0.0,1.5859997,4.373999,4.6983995,1.0859997,4.776001,3.111999,7.2,1
0.0,1.3940003,1.8740003,3.4100008,1.1859998,9.233999,5.661999,7.2,1
0.0,2.2939992,3.096001,1.1839997,0.446,4.283999,5.274999,7.2,1
0.0,0.97640014,2.413999,6.3130007,0.8459997,4.4839993,5.861999,7.2,1
0.0,2.0439992,1.0659997,6.7659993,0.106,0.0,3.302001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94400024,0.496,3.1169991,1.0259998,2.9275997,3.1760008,7.2,1
0.0,1.7259997,3.5639992,11.401999,0.234,4.0160007,3.250001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.143999,2.4760008,1.0489998,0.106,0.0,3.5209992,7.2,1
0.0,0.296,0.306,1.5060003,0.8659997,0.23519999,2.343001,7.2,1
0.0,1.8059998,3.596001,20.847008,0.426,6.8060007,6.110001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2440003,9.216001,3.765999,0.0,0.0,2.974001,7.2,1
0.0,1.3940003,1.6859998,0.16,0.106,0.0,2.699999,7.2,1
0.0,1.9739994,1.2359997,6.684999,1.1359997,7.0960007,3.371001,7.2,1
0.0,1.7459997,4.0360007,18.826008,0.24880001,5.1524005,4.948001,7.2,1
0.0,2.423999,1.4659997,10.147999,0.324,4.5160007,4.159001,7.2,1
0.0,4.223999,20.23599,8.227001,0.5240003,5.013999,1.7700003,7.2,1
0.0,1.0359998,1.5740002,5.2659993,0.2888,1.7123998,3.323001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7540003,1.6859998,3.277001,1.3,3.9839993,3.416999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0239992,0.95599973,3.2219992,0.106,0.0,1.4560003,7.2,1
0.0,0.1876,0.19600001,0.4720002,0.5259999,0.2188,2.619001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5359997,4.6539993,8.317,1.3,10.666001,5.709999,7.2,1
0.0,0.7359997,1.6540003,5.353999,0.76599973,3.493999,3.2620008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6660008,3.6760008,24.576008,0.0,0.106,3.3410008,7.2,1
0.0,3.856001,14.293999,13.442001,0.9959997,11.763999,3.449999,7.2,1
0.0,0.366,1.3740003,3.365999,1.1540003,4.476001,4.191001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.526001,11.414,13.737801,1.1447997,14.576001,5.5359993,7.2,1
0.0,2.223999,0.8459997,4.304999,0.76599973,2.8251994,5.935999,7.2,1
0.0,0.9959997,3.263999,8.827999,0.384,4.486001,3.503001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9823999,3.153999,5.229001,0.106,0.0,5.343999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0059997,1.0059997,11.484999,0.106,0.106,6.157001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6340003,0.7959997,6.4109993,0.063599996,0.053,3.8510008,7.2,1
0.0,0.95599973,3.6960008,14.351999,0.05399999,2.4160008,4.448001,7.2,1
0.0,0.6059997,1.8340003,0.7867998,0.6559997,0.28399998,1.2980003,7.2,1
0.0,7.7339993,5.646001,10.827001,1.2759997,12.646001,3.736999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6859997,1.4859997,6.977999,0.256,1.1659997,5.277001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5259999,1.2459997,6.593999,0.106,0.106,5.9830008,7.2,1
0.0,0.5359999,1.5759997,8.684999,0.106,0.106,6.086001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.933999,1.3659997,4.196001,0.106,0.0,3.1399992,7.2,1
0.0,1.5840003,0.8859997,5.273999,0.042399995,0.0,3.289001,7.2,1
0.0,2.4760008,7.343999,13.578001,1.0840003,16.135992,5.577999,7.2,1
0.0,1.1564002,0.6959997,7.4109993,0.8059997,5.366001,6.2670007,7.2,1
0.0,2.8439991,3.106001,4.222001,0.106,0.106,6.0229993,7.2,1
0.0,0.176,0.1276,0.8756001,0.4336,0.446,6.1624002,7.2,1
0.0,2.8639991,1.3159997,7.2659993,1.3,9.616001,6.199001,7.2,1
0.0,2.8639991,1.6459997,9.605999,1.1888001,11.856001,3.376001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.336,0.95000005,2.437999,0.106,0.106,3.030001,7.2,1
0.0,2.0860007,7.013999,10.998199,0.106,0.0,5.490999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.354,0.5659998,-0.17899999,0.7759997,0.8640003,3.045999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9159997,4.033999,10.649999,0.0,0.106,5.511001,7.2,1
0.0,1.1459997,4.743999,11.655999,0.053,0.0,3.1140008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3859997,3.0363994,10.650999,0.0,0.0,3.576001,7.2,1
0.0,1.2859997,5.083999,3.539999,0.0,0.063599996,3.1960008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9259997,2.366001,9.011999,0.106,0.0,4.158001,7.2,1
0.0,3.153999,1.9859997,6.866999,0.8559997,5.336001,2.032999,7.2,1
0.0,0.82640016,2.7739992,5.295001,0.106,0.0,5.723999,7.2,1
0.0,1.5540003,3.143999,2.553001,1.3,11.433999,5.500999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8359997,8.4888,5.320999,0.0,0.0,3.243001,7.2,1
0.0,1.8340003,0.7459997,6.4639993,0.5859997,3.256001,3.493001,7.2,1
0.0,4.276001,5.2660007,38.79099,0.05399999,2.306001,3.401001,7.2,1
0.0,0.3964,2.2675996,1.4622003,0.4548,0.46400017,3.4690008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1059997,1.1259997,12.481999,0.106,0.106,5.909001,7.2,1
0.0,8.473999,14.986001,8.603001,0.306,9.613999,5.556999,7.2,1
0.0,8.023999,18.295992,9.336,0.496,3.7060008,3.403999,7.2,1
0.0,1.3859997,4.043999,13.172999,0.031799998,0.0,3.329001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5940003,1.7159997,-0.41300002,0.106,0.0,1.4980003,7.2,1
0.0,1.3240002,1.5459998,-0.4410001,0.106,0.0,3.6929991,7.2,1
0.0,3.806001,14.713999,12.497001,1.2359997,13.893999,3.242999,7.2,1
0.0,1.2140003,0.5859997,1.6179997,0.106,0.106,3.0439992,7.2,1
0.0,0.6059997,0.92400026,1.6289997,0.8459997,1.0876001,2.939999,7.2,1
0.0,0.74880004,0.40600002,4.508999,0.063599996,0.106,6.100001,7.2,1
0.0,1.1059997,4.043999,3.045999,0.0106,0.106,3.2580009,7.2,1
0.0,1.7512,1.8459997,10.818999,0.106,0.0424,3.1270008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5959997,1.3140002,4.558999,1.2759997,5.566001,3.391001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.636001,26.984009,51.103012,0.8459997,37.63399,5.872999,7.2,1
0.0,0.6459997,1.7159997,8.016999,0.106,0.106,5.950001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.384,0.256,1.6570003,0.336,0.304,3.704001,7.2,1
0.0,0.5359999,0.5359999,7.356999,0.106,0.106,6.132001,7.2,1
0.0,0.366,1.0759997,4.618999,0.8459997,3.606001,5.028001,7.2,1
0.0,0.5859997,1.8459997,10.389999,0.6952002,8.2960005,6.138001,7.2,1
0.0,0.074,0.08399999,0.023000006,0.6859997,0.5240003,5.921999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0223999,0.021000002,0.031799998,0.0,1.1940002,7.2,1
0.0,1.2940003,0.6959997,2.811999,0.106,0.0,2.190001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6860008,5.083999,13.508001,0.106,0.106,5.0889993,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5659998,1.6840003,5.724999,0.9259997,4.886001,3.382001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5239992,1.8359997,7.738999,0.106,0.0212,3.089001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3339992,13.416001,7.958001,1.1340003,9.633999,3.1543994,7.2,1
0.0,3.4560008,11.323999,10.876001,0.106,0.0,3.108999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1259997,3.3187997,10.3289995,0.0,0.0,3.240001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.256001,6.743999,6.397001,0.0,0.0,2.8199992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.013999,3.236001,-0.08499999,0.106,0.0,3.6929991,7.2,1
0.0,1.0959997,1.8540003,5.9899993,0.106,0.0,3.2160008,7.2,1
0.0,2.1960008,6.6739993,10.022999,0.106,0.0,4.7399993,7.2,1
0.0,2.586001,7.4039993,15.003799,0.106,0.0,5.951999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8059997,1.5059997,8.473999,0.9959997,7.746001,6.235001,7.2,1
0.0,0.37759998,1.9776,1.0264,1.0376002,0.9752002,2.3005996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7959997,2.806001,12.366999,0.0,0.106,5.5290008,7.2,1
0.0,0.90479976,0.83520025,4.495001,0.106,0.106,5.415601,7.2,1
0.0,1.1140003,1.3559997,1.8209997,1.3,8.9939995,5.815999,7.2,1
0.0,0.5340003,2.8960009,3.798,0.7859997,2.473999,5.827999,7.2,1
0.0,2.6139991,2.9260008,2.1690009,0.106,0.0106,2.776999,7.2,1
0.0,1.7559997,8.336,5.6219993,0.0,0.0,3.5780008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.354,0.6959997,0.451,0.106,0.0,5.754999,7.2,1
0.0,0.9359997,2.6660008,14.025999,0.286,2.6460009,5.6480007,7.2,1
0.0,4.003999,4.513999,2.267001,0.9859997,12.473999,3.371999,7.2,1
0.0,1.7140003,0.8359997,5.517999,0.106,0.0,3.1960008,7.2,1
0.0,0.7859997,1.924,6.638999,0.106,0.0,3.4290009,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4440002,1.6659997,0.9379997,0.106,0.0,5.039999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8040003,1.0459998,0.5349999,0.8059997,2.503999,3.9979992,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5559998,2.933999,9.756999,0.0,0.0,3.361001,7.2,1
0.0,1.6159997,7.5960007,5.541999,0.0,0.0,3.846001,7.2,1
0.0,2.0839992,2.493999,2.7250009,0.5859997,2.433999,2.311999,7.2,1
0.0,1.3659997,3.306001,18.34801,0.40600002,5.646001,5.909001,7.2,1
0.0,1.5559998,5.013999,4.7096004,0.51359993,1.9839993,3.097999,7.2,1
0.0,0.414,0.286,0.6219997,1.2159997,0.46400017,2.7609992,7.2,1
0.0,0.186,0.43600002,0.8900003,0.0,0.106,3.218001,7.2,1
0.0,1.0759997,2.0560005,11.301999,0.106,0.0,3.070001,7.2,1
0.0,2.6760008,5.723999,15.215001,0.106,0.106,5.7729993,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5859997,1.9559997,11.102999,0.516,4.706001,6.198001,7.2,1
0.0,1.0440003,0.516,6.254999,0.106,0.063599996,5.637001,7.2,1
0.0,1.3140002,0.516,4.500999,1.1359997,4.856001,3.3500009,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6740003,0.6159997,5.563999,0.7559997,3.796001,3.2910008,7.2,1
0.0,2.153999,2.8139992,4.646001,0.456,4.123999,5.242999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6240003,0.5659998,5.525999,0.106,0.0,3.361001,7.2,1
0.0,2.013999,0.9259997,7.791999,0.106,0.0,3.8310008,7.2,1
0.0,2.5539992,3.0763996,1.6449997,0.106,0.0,3.1029992,7.2,1
0.0,1.1859998,3.1063995,10.506,0.8159997,7.636001,3.816001,7.2,1
0.0,0.8840003,0.456,2.952999,0.0,0.042399995,3.1960008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94119996,3.463999,5.542001,0.6359997,2.7739992,5.802999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2359997,2.6660008,14.598,0.5659998,1.2140003,2.649001,7.2,1
0.0,1.2459997,4.793999,3.5339992,0.7,2.5287998,3.299001,7.2,1
0.0,2.903999,3.126001,2.787001,0.106,0.106,3.597999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4560008,12.523999,19.868992,0.8640003,19.275991,5.7929993,7.2,1
0.0,2.743999,2.9560008,5.482001,0.106,0.106,5.973999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6860008,10.213999,8.641001,0.364,3.9039993,3.2019992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1960008,6.163999,6.262001,0.0,0.0,2.838999,7.2,1
0.0,0.8559997,2.376001,7.235999,0.5659998,3.2739992,3.3400009,7.2,1
0.0,3.8539991,3.4460008,6.212001,0.8959997,4.926001,3.9649992,7.2,1
0.0,0.7323999,3.0275996,2.0439992,0.106,0.0,3.2220008,7.2,1
0.0,1.9439998,0.82599974,2.473001,0.266,0.274,3.2279992,7.2,1
0.0,1.37,1.4759997,11.884999,0.106,0.0,2.800001,7.2,1
0.0,1.2659997,1.6159997,9.511999,0.106,0.106,2.131001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1959997,4.186001,4.691999,0.0,0.106,2.5670009,7.2,1
0.0,1.6559997,5.823999,5.166001,0.0,0.0,3.1589992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.516,1.4159997,7.669999,0.106,0.106,6.042001,7.2,1
0.0,0.6559997,1.9359998,11.060999,0.9940003,12.386001,6.208001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.003999,0.9859997,6.118999,0.106,0.0,3.056001,7.2,1
0.0,2.223999,1.8259997,13.452999,0.40600002,4.176001,5.9250007,7.2,1
0.0,1.5640002,1.9839993,3.797001,0.106,0.0848,5.216999,7.2,1
0.0,3.423999,4.033999,3.694001,0.7159997,6.703999,3.055999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0539992,1.5659997,6.773999,0.4,2.856001,3.2910008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3639991,2.576001,0.6909997,0.306,2.6039991,5.376999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.336,1.0259998,2.769999,0.106,0.106,3.2320008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9659997,2.7260008,10.851999,0.8640003,10.736001,5.133001,7.2,1
0.0,3.526001,8.503999,10.667001,0.106,0.0,2.9819992,7.2,1
0.0,1.3340003,1.5559998,-0.402,0.106,0.0,4.001999,7.2,1
0.0,1.0440003,1.2659997,1.8469998,0.106,0.0,3.022999,7.2,1
0.0,4.373999,4.736001,1.8059998,0.106,0.0,5.514999,7.2,1
0.0,1.0159998,2.0839992,6.6609993,0.516,2.663999,3.1960008,7.2,1
0.0,0.7459997,2.743999,4.659999,0.0,0.106,3.122001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9659997,2.266001,12.842999,0.476,4.683999,6.1290007,7.2,1
0.0,1.4459997,3.2260008,16.592009,0.106,0.0,5.9040008,7.2,1
0.0,0.31599998,0.42,1.2670003,1.0759997,1.4359998,3.375001,7.2,1
0.0,1.4540002,1.6659997,1.8909997,0.106,0.0,3.045999,7.2,1
0.0,0.9852003,0.5259999,5.988999,1.0159998,5.656001,5.802001,7.2,1
0.0,1.0464002,0.5359999,6.5299993,1.3,8.596001,6.084001,7.2,1
0.0,2.0439992,2.266001,0.035,0.486,4.763999,5.850999,7.2,1
0.0,1.2535999,3.8339992,7.213001,0.426,2.163999,5.865999,7.2,1
0.0,0.46600002,1.4159997,5.652999,0.7540003,5.0560007,4.502001,7.2,1
0.0,0.9859997,2.263999,2.7419991,0.106,0.106,3.2148,7.2,1
0.0,0.15,0.12359999,0.4066,0.106,0.031799998,3.099001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8759997,7.033999,6.147001,0.0,0.0,3.519001,7.2,1
0.0,1.2552003,6.756001,7.428999,0.0,0.0,5.5593996,7.2,1
0.0,1.1640003,0.8859997,3.901999,0.106,0.0,3.2620008,7.2,1
0.0,0.9859997,7.223999,0.7530003,0.0,0.106,0.8700003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09899999,0.0,0.0,3.6136005,7.2,1
0.0,1.3011999,0.446,7.531999,0.386,2.246001,6.0518007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.003999,1.0259998,3.1470008,0.106,0.106,5.524999,7.2,1
0.0,1.1159997,22.675991,7.354999,0.9940003,8.103999,3.6930008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4840002,0.6959997,-0.16,0.8659997,1.3540003,3.1399992,7.2,1
0.0,1.9559997,3.223999,10.5529995,0.013999992,1.1740003,3.3170009,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2359997,4.003999,3.552999,0.64640015,2.7060008,3.3440008,7.2,1
0.0,0.43600002,1.3759997,7.506999,0.7759997,5.206001,6.100001,7.2,1
0.0,1.2040002,11.086,3.860999,0.10399999,0.7240003,3.134001,7.2,1
0.0,2.0639992,1.5159997,6.2469993,0.6059997,3.286001,3.0340009,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.683999,17.695992,15.961004,0.0,0.0,5.652999,7.2,1
0.0,0.8340003,1.0559998,-0.11299999,0.106,0.0,5.684999,7.2,1
0.0,1.2459997,2.8639991,3.568999,0.031799998,0.106,3.2876005,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6259997,1.8159997,9.018999,0.3752,4.3060007,5.442001,7.2,1
0.0,0.6259997,1.5340003,2.845999,0.95400023,3.236001,3.213001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
