connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7280001,0.7719999,2.1056,0.0,0.058000006,3.067,7.2,1
0.0,2.5219998,2.638,0.059000004,0.6680001,4.1920023,2.6439998,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4880002,15.141997,11.498002,1.1919999,14.358003,3.277,7.2,1
0.0,1.5819999,1.7080001,1.6510001,0.058000006,0.058000006,6.0150023,7.2,1
0.0,0.16200006,0.278,-0.2759999,0.7819999,1.012,5.825998,7.2,1
0.0,1.7519999,2.222,2.779,0.9480001,2.362,5.6110024,7.2,1
0.0,0.9380001,2.392,7.7240024,0.058000006,0.0,3.247,7.2,1
0.0,1.7419999,1.8780001,3.4810002,1.3,12.371998,5.4680023,7.2,1
0.0,0.7280001,1.1880001,6.2750025,1.0480001,6.3279977,5.661998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3519999,0.47800007,0.132,0.7232,0.8819999,3.215,7.2,1
0.0,3.2580001,9.211998,18.167002,0.058000006,0.0,5.601002,7.2,1
0.0,1.1819999,0.51800007,4.089002,0.9980001,3.9580002,3.4020002,7.2,1
0.0,2.072,2.8019998,3.1000001,0.9380001,5.5320024,2.9229999,7.2,1
0.0,7.3420024,6.0579977,23.826998,0.3980001,8.178002,3.1699998,7.2,1
0.0,1.2419999,1.358,0.3240001,0.058000006,0.0,3.059,7.2,1
0.0,1.5180001,2.892,8.839003,0.058000006,0.058000006,5.956002,7.2,1
0.0,0.9480001,2.352,7.4070024,0.7819999,6.3279977,3.168,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.388,3.398,21.036997,0.8819999,9.948003,3.219,7.2,1
0.0,1.088,4.2220025,4.5320024,0.8080001,3.4980001,4.5139976,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37199992,0.25799996,1.3299999,0.0,0.0,3.286,7.2,1
0.0,1.4219999,0.7180001,3.7310002,0.64800006,2.2280002,5.5930023,7.2,1
0.0,1.5035999,1.618,14.972998,0.058000006,0.0,3.371,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21799994,0.6080001,1.7119999,0.3980001,0.6580001,3.3360002,7.2,1
0.0,1.4183999,1.5280001,12.5079975,0.40800008,1.5580001,3.0640001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.158,8.741998,11.405997,0.54199994,6.8220024,5.5053983,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.011600001,0.076400004,0.099400006,0.058000006,0.0,2.6036,7.2,1
0.0,0.9164001,0.3280001,5.147002,0.278,1.2080001,6.0409975,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6580001,3.3019998,9.070997,0.7719999,7.6379976,5.4599977,7.2,1
0.0,0.8180001,3.142,7.5980024,0.3319999,2.932,2.6360002,7.2,1
0.0,1.6719999,1.7980001,-0.2879999,1.1980001,4.022002,2.011,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2119999,0.52800006,4.0450025,0.058000006,0.0,3.289,7.2,1
0.0,0.21799994,0.64800006,3.148,0.8619999,3.0080001,6.600998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8119999,0.9380001,4.7379975,0.058000006,0.023200002,5.3210025,7.2,1
0.0,0.33359993,1.3964001,1.3154,0.0348,0.0,3.5152001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.60199994,0.7180001,-0.2639999,0.0,0.0,3.1869998,7.2,1
0.0,0.72480005,0.7480001,7.0920024,0.058000006,0.0,2.2900002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3580001,0.8780001,2.6629999,0.046400003,0.058000006,3.3760002,7.2,1
0.0,0.9380001,3.942,4.3820024,0.3580001,1.272,5.0913982,7.2,1
0.0,0.9419999,1.0680001,0.6300001,0.8180001,4.162002,5.4940023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79199994,2.5419998,5.179998,0.51800007,2.3019998,5.9680023,7.2,1
0.0,0.5019999,0.278,1.8019999,0.058000006,0.0,3.3790002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7120023,7.7120023,4.3799977,0.4880001,14.571998,5.840002,7.2,1
0.0,2.2619998,0.83800006,2.632,0.058000006,0.0,3.2419999,7.2,1
0.0,2.288,8.9819975,6.7649975,0.0,0.0,2.9499998,7.2,1
0.0,2.602,2.602,8.371002,0.5480001,9.228003,6.976002,7.2,1
0.0,1.4980001,2.892,7.0530024,0.0,0.052200004,2.914,7.2,1
0.0,1.4080001,2.3019998,7.5850024,0.061999984,0.9780001,3.5010002,7.2,1
0.0,1.8635999,6.9920025,11.345002,0.058000006,0.046400003,5.851002,7.2,1
0.0,0.6880001,2.2619998,7.5770025,0.70800006,5.0179977,3.694,7.2,1
0.0,1.018,1.6819999,6.364002,0.5019999,3.5884,3.77,7.2,1
0.0,2.278,4.9520025,10.969003,1.098,11.408003,4.8570023,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5019999,2.2280002,1.6730001,0.5980001,3.882,4.6230025,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51800007,1.7080001,9.178998,1.1219999,10.958002,5.6559978,7.2,1
0.0,1.5380001,4.4220023,4.738801,1.0380001,4.727998,3.1599998,7.2,1
0.0,1.4419999,1.9219999,3.362,1.1380001,9.281998,5.7100024,7.2,1
0.0,2.342,3.048,1.136,0.3980001,4.332002,5.3230023,7.2,1
0.0,0.9819999,2.462,6.2649975,0.7980001,4.5320024,5.910002,7.2,1
0.0,2.092,1.018,6.8140025,0.058000006,0.0,3.2540002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99199986,0.44800007,3.165,0.9780001,2.97,3.128,7.2,1
0.0,1.6780001,3.612,11.449998,0.28199992,3.9680002,3.2020001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.192,2.428,1.001,0.058000006,0.0,3.569,7.2,1
0.0,0.24799994,0.25799996,1.5539999,0.8180001,0.29679996,2.295,7.2,1
0.0,1.7580001,3.548,20.894997,0.37800008,6.7579975,6.061998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2919999,9.168002,3.814,0.0,0.0,2.926,7.2,1
0.0,1.4419999,1.6380001,0.11200001,0.058000006,0.0,2.748,7.2,1
0.0,2.0219998,1.1880001,6.733002,1.088,7.0479975,3.3230002,7.2,1
0.0,1.6980001,3.9880002,18.873997,0.21200003,5.167998,4.8999977,7.2,1
0.0,2.472,1.4180001,10.195997,0.37199992,4.4679976,4.1109977,7.2,1
0.0,4.272002,20.188002,8.179003,0.5719999,5.062002,1.818,7.2,1
0.0,0.9880001,1.6219999,5.3140025,0.32160002,1.67,3.275,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8019999,1.6380001,3.229,1.3,4.0320024,3.465,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.072,0.9080001,3.27,0.058000006,0.0,1.504,7.2,1
0.0,0.17200007,0.14799999,0.5199999,0.47800007,0.18200006,2.571,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.488,4.7020025,8.282199,1.3,10.618003,5.7580023,7.2,1
0.0,0.6880001,1.7019999,5.4020023,0.7180001,3.5419998,3.214,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.618,3.628,24.623997,0.0,0.058000006,3.293,7.2,1
0.0,3.808,14.341997,13.394003,0.9480001,11.811997,3.498,7.2,1
0.0,0.31800008,1.4219999,3.4139998,1.2019999,4.4279976,4.1429977,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4780002,11.461998,13.687801,1.0948,14.528003,5.5840025,7.2,1
0.0,2.2719998,0.7980001,4.353002,0.7180001,2.852,5.984002,7.2,1
0.0,0.9480001,3.3119998,8.875998,0.43199992,4.437998,3.4550002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97480005,3.202,5.180998,0.058000006,0.0,5.392002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95800006,0.95800006,11.532997,0.058000006,0.058000006,6.108998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6819999,0.7480001,6.4590025,0.058000006,0.0116,3.803,7.2,1
0.0,0.9080001,3.648,14.399998,0.10200003,2.368,4.3999977,7.2,1
0.0,0.5580001,1.882,0.7600001,0.6080001,0.3319999,1.346,7.2,1
0.0,7.7820024,5.5979977,10.779002,1.228,12.598002,3.7849998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6380001,1.4380001,7.0260024,0.20799994,1.118,5.2289977,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47800007,1.1980001,6.642002,0.058000006,0.058000006,5.9349976,7.2,1
0.0,0.4880001,1.5280001,8.732998,0.058000006,0.058000006,6.0379977,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9819999,1.3180001,4.147998,0.058000006,0.0,3.188,7.2,1
0.0,1.632,0.83800006,5.3220024,0.058000006,0.0,3.2410002,7.2,1
0.0,2.428,7.392002,13.530003,1.132,16.088003,5.6260023,7.2,1
0.0,1.1736,0.64800006,7.4590025,0.7580001,5.317998,6.2189975,7.2,1
0.0,2.892,3.058,4.173998,0.058000006,0.058000006,6.0710025,7.2,1
0.0,0.128,0.17,0.8599999,0.39320004,0.3980001,6.1779976,7.2,1
0.0,2.912,1.2680001,7.3140025,1.3,9.568003,6.1509976,7.2,1
0.0,2.912,1.598,9.653997,1.152,11.808002,3.328,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28800005,0.9616,2.4859998,0.058000006,0.058000006,2.982,7.2,1
0.0,2.038,7.062002,11.036598,0.058000006,0.0,5.5390024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40199992,0.51800007,-0.22699997,0.7280001,0.91199994,3.0939999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8680001,4.082002,10.697997,0.0,0.058000006,5.462998,7.2,1
0.0,1.098,4.792002,11.703998,0.0116,0.0,3.066,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.338,3.0651999,10.6989975,0.0,0.0,3.528,7.2,1
0.0,1.238,5.1320024,3.5879998,0.0,0.058000006,3.148,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8780001,2.318,9.059998,0.058000006,0.0,4.1099977,7.2,1
0.0,3.202,1.9380001,6.9150023,0.8080001,5.2879977,2.0809999,7.2,1
0.0,0.8319999,2.822,5.246998,0.058000006,0.0,5.772002,7.2,1
0.0,1.6019999,3.192,2.505,1.2980001,11.4819975,5.549002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7880001,8.533201,5.3690023,0.0,0.0,3.1950002,7.2,1
0.0,1.882,0.6980001,6.5120025,0.53800005,3.2080002,3.4450002,7.2,1
0.0,4.227998,5.2179976,38.839016,0.10200003,2.2580001,3.3530002,7.2,1
0.0,0.43679997,2.2984,1.5122,0.40480006,0.5119999,3.421,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0580001,1.0780001,12.529998,0.058000006,0.058000006,5.8609977,7.2,1
0.0,8.521997,14.938003,8.555002,0.25799996,9.661998,5.6050024,7.2,1
0.0,8.071998,18.248003,9.288002,0.44800007,3.658,3.452,7.2,1
0.0,1.338,4.0920024,13.220998,0.0406,0.0,3.2810001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6419999,1.6680001,-0.4609999,0.058000006,0.0,1.5459999,7.2,1
0.0,1.3719999,1.4980001,-0.4889999,0.058000006,0.0,3.741,7.2,1
0.0,3.7580001,14.761997,12.449002,1.1880001,13.941998,3.291,7.2,1
0.0,1.262,0.53800005,1.57,0.058000006,0.058000006,3.092,7.2,1
0.0,0.5580001,0.9719999,1.5810001,0.7980001,1.1184,2.988,7.2,1
0.0,0.7932,0.3580001,4.557002,0.0232,0.058000006,6.0519977,7.2,1
0.0,1.0580001,4.0920024,3.0939999,0.0,0.058000006,3.21,7.2,1
0.0,1.7068,1.7980001,10.866998,0.058000006,0.0,3.079,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5480001,1.3619999,4.6070023,1.228,5.5179977,3.3430002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.588002,27.031998,51.054985,0.7980001,37.68202,5.9210024,7.2,1
0.0,0.5980001,1.6680001,8.064998,0.058000006,0.058000006,5.9019976,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43199992,0.20799994,1.7049999,0.28800005,0.3519999,3.6560001,7.2,1
0.0,0.4880001,0.4880001,7.405002,0.058000006,0.058000006,6.0839977,7.2,1
0.0,0.31800008,1.0280001,4.667002,0.7980001,3.558,4.9799976,7.2,1
0.0,0.53800005,1.7980001,10.437998,0.7451999,8.248002,6.089998,7.2,1
0.0,0.12200006,0.13200006,-0.024999987,0.6380001,0.5719999,5.970002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0380001,-0.02699999,0.0,0.0,1.2419999,7.2,1
0.0,1.3419999,0.64800006,2.86,0.058000006,0.0,2.1420002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.638,5.1320024,13.460003,0.058000006,0.058000006,5.1370025,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51800007,1.7319999,5.773002,0.8780001,4.837998,3.334,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.572,1.7880001,7.787002,0.058000006,0.0,3.0410001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.382,13.368003,7.909998,1.1819999,9.681997,3.1599998,7.2,1
0.0,3.408,11.371998,10.828003,0.058000006,0.0,3.1569998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0780001,3.3284,10.376998,0.0,0.0,3.1920002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2080002,6.792002,6.3489976,0.0,0.0,2.868,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0619998,3.1880002,-0.13300006,0.058000006,0.0,3.741,7.2,1
0.0,1.0480001,1.902,6.0380025,0.058000006,0.0,3.168,7.2,1
0.0,2.148,6.7220025,10.070997,0.058000006,0.0,4.7880025,7.2,1
0.0,2.538,7.4520025,14.978598,0.058000006,0.0,6.0000024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7580001,1.4580001,8.521997,0.9480001,7.6979976,6.186998,7.2,1
0.0,0.3619999,2.0316,1.042,1.0684,1.0019999,2.2849998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7480001,2.7580001,12.414997,0.0,0.058000006,5.4809976,7.2,1
0.0,0.8780001,0.8619999,4.4469976,0.058000006,0.058000006,5.409998,7.2,1
0.0,1.162,1.3080001,1.7730001,1.3,9.041998,5.864002,7.2,1
0.0,0.5819999,2.848,3.8328001,0.7380001,2.5219998,5.8760023,7.2,1
0.0,2.662,2.878,2.121,0.058000006,0.0,2.8249998,7.2,1
0.0,1.7080001,8.288002,5.6700025,0.0,0.0,3.53,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40199992,0.64800006,0.4030001,0.058000006,0.0,5.8030024,7.2,1
0.0,0.8880001,2.618,14.0739975,0.23799995,2.598,5.5999975,7.2,1
0.0,4.0520024,4.562002,2.219,0.9380001,12.521997,3.4199998,7.2,1
0.0,1.762,0.7880001,5.5660024,0.058000006,0.0,3.148,7.2,1
0.0,0.7380001,1.9719999,6.687002,0.058000006,0.0,3.381,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4919999,1.618,0.8900001,0.058000006,0.046400003,5.088002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.85199994,0.9980001,0.48700008,0.7580001,2.5519998,4.0460024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5080001,2.9819999,9.804997,0.0,0.0,3.3130002,7.2,1
0.0,1.5680001,7.5479975,5.590002,0.0,0.0,3.798,7.2,1
0.0,2.132,2.5419998,2.677,0.53800005,2.4819999,2.36,7.2,1
0.0,1.3180001,3.2580001,18.395998,0.3580001,5.5979977,5.8609977,7.2,1
0.0,1.5080001,5.062002,4.646,0.47320002,2.0319998,3.146,7.2,1
0.0,0.4619999,0.23799995,0.57400006,1.1680001,0.5119999,2.809,7.2,1
0.0,0.138,0.3880001,0.9379999,0.0,0.058000006,3.17,7.2,1
0.0,1.0280001,2.0080001,11.3499975,0.058000006,0.0,3.022,7.2,1
0.0,2.628,5.772002,15.167003,0.058000006,0.058000006,5.8210025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53800005,1.9080001,11.150997,0.46800008,4.6579976,6.1499977,7.2,1
0.0,1.0919999,0.46800008,6.3030024,0.058000006,0.0116,5.588998,7.2,1
0.0,1.3619999,0.46800008,4.549002,1.088,4.8079977,3.302,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7219999,0.5680001,5.6120024,0.70800006,3.7480001,3.243,7.2,1
0.0,2.202,2.862,4.5979977,0.40800008,4.1720023,5.2910023,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6719999,0.51800007,5.5740023,0.058000006,0.0,3.3130002,7.2,1
0.0,2.0619998,0.8780001,7.840002,0.058000006,0.0,3.783,7.2,1
0.0,2.602,3.1052,1.5970001,0.058000006,0.0,3.151,7.2,1
0.0,1.1380001,3.1468,10.553998,0.76800007,7.587998,3.7680001,7.2,1
0.0,0.9319999,0.40800008,3.001,0.0,0.058000006,3.148,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9084,3.5119998,5.4939976,0.58800006,2.822,5.851002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1880001,2.618,14.645998,0.51800007,1.262,2.601,7.2,1
0.0,1.1980001,4.8420024,3.582,0.66519994,2.5616,3.2510002,7.2,1
0.0,2.952,3.078,2.739,0.058000006,0.058000006,3.646,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.408,12.571998,19.821003,0.91199994,19.228003,5.8410025,7.2,1
0.0,2.7919998,2.908,5.4339976,0.058000006,0.058000006,6.022002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.638,10.261997,8.593002,0.4119999,3.9520004,3.25,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.148,6.2120023,6.213998,0.0,0.0,2.8869998,7.2,1
0.0,0.8080001,2.328,7.2840023,0.51800007,3.322,3.292,7.2,1
0.0,3.902,3.398,6.1639977,0.8480001,4.877998,4.0130024,7.2,1
0.0,0.7480001,3.0119998,2.092,0.058000006,0.0348,3.174,7.2,1
0.0,1.9919999,0.7780001,2.4250002,0.21799994,0.3219999,3.276,7.2,1
0.0,1.3235999,1.4280001,11.932998,0.058000006,0.0,2.752,7.2,1
0.0,1.218,1.5680001,9.559998,0.058000006,0.058000006,2.0830002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1480001,4.1379976,4.740002,0.0,0.058000006,2.519,7.2,1
0.0,1.608,5.872002,5.1179976,0.0,0.0,3.207,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46800008,1.368,7.7180023,0.058000006,0.058000006,5.9939976,7.2,1
0.0,0.6080001,1.8880001,11.108997,1.0419999,12.338002,6.159998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0519998,0.9380001,6.167002,0.058000006,0.0,3.0080001,7.2,1
0.0,2.2719998,1.7780001,13.500998,0.3580001,4.127998,5.8769975,7.2,1
0.0,1.6119999,2.0319998,3.749,0.058000006,0.058000006,5.2650023,7.2,1
0.0,3.472,4.082002,3.6460001,0.6680001,6.7520022,3.1039999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.102,1.5180001,6.8220024,0.3884,2.808,3.243,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.412,2.528,0.64300007,0.25799996,2.652,5.425002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28800005,0.9780001,2.8179998,0.058000006,0.058000006,3.184,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9180001,2.678,10.899998,0.91199994,10.688003,5.0849977,7.2,1
0.0,3.4780002,8.551997,10.619002,0.058000006,0.0,3.03,7.2,1
0.0,1.382,1.5080001,-0.44999993,0.058000006,0.0,4.050002,7.2,1
0.0,1.0919999,1.218,1.7990001,0.058000006,0.0,3.0709999,7.2,1
0.0,4.4220023,4.687998,1.7580001,0.058000006,0.0,5.563002,7.2,1
0.0,0.9680001,2.132,6.7090025,0.46800008,2.712,3.148,7.2,1
0.0,0.6980001,2.7919998,4.708002,0.0,0.058000006,3.0740001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9180001,2.2180002,12.890998,0.4280001,4.7320023,6.0809975,7.2,1
0.0,1.3980001,3.178,16.639997,0.058000006,0.046400003,5.8559976,7.2,1
0.0,0.26799998,0.47800007,1.3149999,1.0280001,1.3880001,3.3270001,7.2,1
0.0,1.5019999,1.618,1.843,0.058000006,0.0,3.0939999,7.2,1
0.0,1.012,0.47800007,6.037002,0.9680001,5.607998,5.753998,7.2,1
0.0,1.0636,0.4880001,6.5780025,1.3,8.548002,6.035998,7.2,1
0.0,2.092,2.2180002,-0.012999997,0.43800008,4.812002,5.899002,7.2,1
0.0,1.2364001,3.882,7.1649976,0.37800008,2.212,5.9140024,7.2,1
0.0,0.4180001,1.368,5.701002,0.8019999,5.0079975,4.4539976,7.2,1
0.0,0.9380001,2.3119998,2.79,0.058000006,0.058000006,3.236,7.2,1
0.0,0.13840002,0.11800001,0.3909999,0.058000006,0.029,3.051,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8280001,7.082002,6.0989976,0.0,0.0,3.4710002,7.2,1
0.0,1.282,6.707998,7.477002,0.0,0.0,5.5650024,7.2,1
0.0,1.2119999,0.83800006,3.95,0.058000006,0.0,3.214,7.2,1
0.0,0.9380001,7.272002,0.80099994,0.0,0.058000006,0.9179999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14700006,0.0,0.0,3.608,7.2,1
0.0,1.28,0.3980001,7.5800023,0.31480005,2.1980002,6.013398,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0519998,0.9780001,3.099,0.058000006,0.058000006,5.5730023,7.2,1
0.0,1.0680001,22.628002,7.4030023,1.0419999,8.151998,3.645,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5319999,0.64800006,-0.20800003,0.8180001,1.402,3.188,7.2,1
0.0,1.9080001,3.2719998,10.600998,0.061999984,1.2219999,3.269,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1880001,4.0520024,3.6009998,0.6519999,2.658,3.296,7.2,1
0.0,0.3880001,1.3280001,7.555002,0.7280001,5.1579976,6.0519977,7.2,1
0.0,1.2519999,11.038002,3.909,0.15200005,0.7719999,3.0860002,7.2,1
0.0,2.112,1.468,6.2950025,0.5580001,3.2380002,2.986,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
