connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3410003,2.6110005,0.38499987,0.46899986,2.0910003,1.9680004,7.2,1
0.0,1.6310004,0.44899988,1.4839996,0.53900015,0.7409998,3.3880005,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.390998,5.430998,14.565997,1.1689996,36.821003,5.902998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8310004,1.8789996,1.1069996,0.29899988,1.6810005,3.2560005,7.2,1
0.0,1.9210005,0.5590002,6.025998,1.2289996,7.329002,3.1349995,7.2,1
0.0,1.8989996,9.531003,10.815002,0.0,0.0,5.743998,7.2,1
0.0,3.0310004,1.9089996,10.090003,1.1189996,11.138997,3.3329995,7.2,1
0.0,0.24900003,0.85900015,5.008998,0.20099998,1.1289996,6.077002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6890002,0.8109998,2.1016,0.0,0.019000003,3.1060004,7.2,1
0.0,2.5610003,2.5989995,0.020000003,0.6290002,4.230998,2.6830003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4489996,15.181003,11.458997,1.2310004,14.318997,3.3160005,7.2,1
0.0,1.6210004,1.6689996,1.6119996,0.019000003,0.019000003,6.053998,7.2,1
0.0,0.20099998,0.23900002,-0.31500012,0.8209998,1.0510005,5.787002,7.2,1
0.0,1.7910004,2.2610004,2.7399995,0.90900016,2.4010005,5.649998,7.2,1
0.0,0.89900017,2.4310005,7.762998,0.019000003,0.0,3.2079995,7.2,1
0.0,1.7810004,1.8389996,3.4419997,1.2689996,12.411003,5.506998,7.2,1
0.0,0.6890002,1.1489996,6.313998,1.009,6.289002,5.623002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39100012,0.43899986,0.093000025,0.6923999,0.9209998,3.2540004,7.2,1
0.0,3.2189996,9.251003,18.127996,0.019000003,0.0,5.639998,7.2,1
0.0,1.2210004,0.47899988,4.127998,0.9590002,3.9189997,3.3629997,7.2,1
0.0,2.1110005,2.8410003,3.0609996,0.89900017,5.570998,2.9620004,7.2,1
0.0,7.380998,6.019002,23.866003,0.35899988,8.138997,3.2090003,7.2,1
0.0,1.2810004,1.3189995,0.28499988,0.019000003,0.0,3.0980005,7.2,1
0.0,1.4789996,2.9310005,8.799997,0.019000003,0.019000003,5.994998,7.2,1
0.0,0.90900016,2.3910005,7.445998,0.8209998,6.289002,3.1289995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3489995,3.3589995,21.076002,0.9209998,9.908998,3.1799996,7.2,1
0.0,1.0489995,4.2609982,4.570998,0.7690002,3.4589996,4.475002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41100013,0.21900003,1.3690004,0.0,0.0,3.2469995,7.2,1
0.0,1.4610004,0.6790002,3.6919997,0.60900015,2.1889997,5.631998,7.2,1
0.0,1.5310004,1.5789995,15.012003,0.019000003,0.0,3.3319995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17900002,0.5690002,1.7510004,0.35899988,0.6190002,3.2969997,7.2,1
0.0,1.4110004,1.4889996,12.547003,0.36899987,1.5189996,3.0249996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1189995,8.781003,11.445003,0.58099985,6.860998,5.478002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0061999992,0.037599996,0.0682,0.019000003,0.0,2.6348004,7.2,1
0.0,0.8890002,0.2889999,5.185998,0.23900002,1.1689996,6.002002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6190002,3.3410003,9.1100025,0.8109998,7.599002,5.421002,7.2,1
0.0,0.77900016,3.1810005,7.636998,0.3710001,2.9710004,2.5969996,7.2,1
0.0,1.7110004,1.7589996,-0.3270001,1.1589996,4.060998,2.0500004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2510004,0.48899987,4.083998,0.019000003,0.0,3.2499995,7.2,1
0.0,0.17900002,0.60900015,3.1870005,0.90099984,2.9689996,6.562002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8510004,0.89900017,4.699002,0.019000003,0.019000003,5.359998,7.2,1
0.0,0.36100012,1.3537999,1.3383998,0.011400001,0.0,3.4844003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64099985,0.6790002,-0.30300012,0.0,0.0,3.2260003,7.2,1
0.0,0.7090002,0.7090002,7.130998,0.019000003,0.0,2.2509997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3189999,0.83900017,2.7020004,0.019000003,0.019000003,3.3369997,7.2,1
0.0,0.89900017,3.9810004,4.420998,0.3189999,1.3110005,5.064002,7.2,1
0.0,0.9809998,1.0289996,0.5910002,0.77900016,4.200998,5.532998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83099985,2.5810003,5.141002,0.47899988,2.3410003,6.006998,7.2,1
0.0,0.5409998,0.23900002,1.8410004,0.019000003,0.0,3.3399997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.750998,7.750998,4.341002,0.44899988,14.611003,5.878998,7.2,1
0.0,2.3010004,0.79900014,2.5929995,0.019000003,0.0,3.2810004,7.2,1
0.0,2.2489996,9.021003,6.7260017,0.0,0.0,2.9890003,7.2,1
0.0,2.6410005,2.6410005,8.331997,0.509,9.188997,7.014998,7.2,1
0.0,1.4589996,2.9310005,7.091998,0.0,0.017100003,2.8749995,7.2,1
0.0,1.3689996,2.3410003,7.623998,0.10099997,0.9390002,3.4619997,7.2,1
0.0,1.8910004,7.030998,11.305997,0.019000003,0.019000003,5.889998,7.2,1
0.0,0.64900017,2.3010004,7.6159983,0.66900015,4.979002,3.6549995,7.2,1
0.0,0.97900015,1.7210004,6.402998,0.5409998,3.5810003,3.7309995,7.2,1
0.0,2.2389996,4.9909983,10.929997,1.0589995,11.368998,4.895998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5410004,2.1889997,1.6339996,0.5590002,3.9210005,4.6619983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47899988,1.6689996,9.218003,1.1610004,10.918997,5.617002,7.2,1
0.0,1.4989996,4.460998,4.7734013,0.9990002,4.689002,3.1990004,7.2,1
0.0,1.4810004,1.9610004,3.3229995,1.0989996,9.321003,5.748998,7.2,1
0.0,2.3810005,3.0089996,1.0969995,0.35899988,4.370998,5.361998,7.2,1
0.0,1.0210004,2.5010004,6.2260017,0.7590002,4.570998,5.948998,7.2,1
0.0,2.1310005,0.97900015,6.8529983,0.019000003,0.0,3.2149997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0310004,0.40899986,3.2040005,0.9390002,2.9889996,3.0889995,7.2,1
0.0,1.6389996,3.6510005,11.489003,0.32100013,3.9289997,3.1629996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2310004,2.3889995,0.9620002,0.019000003,0.0,3.6080005,7.2,1
0.0,0.20900002,0.21900003,1.5930004,0.77900016,0.32759994,2.2559996,7.2,1
0.0,1.7189996,3.5089996,20.934002,0.33899987,6.719002,6.023002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3310004,9.128997,3.8530004,0.0,0.0,2.8869996,7.2,1
0.0,1.4810004,1.5989996,0.07300001,0.019000003,0.0,2.7870004,7.2,1
0.0,2.0610003,1.1489996,6.771998,1.0489995,7.0090017,3.2839997,7.2,1
0.0,1.6589996,3.9489996,18.913002,0.25100014,5.129002,4.861002,7.2,1
0.0,2.5110004,1.3789996,10.2350025,0.41100013,4.429002,4.072002,7.2,1
0.0,4.310998,20.148996,8.1399975,0.6109998,5.100998,1.8570005,7.2,1
0.0,0.9490002,1.6610004,5.3529983,0.32899988,1.6510004,3.2359996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8410004,1.5989996,3.1899996,1.3,4.070998,3.5040004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1110005,0.8690002,3.3090005,0.019000003,0.0,1.5430005,7.2,1
0.0,0.21099998,0.10900003,0.55899984,0.43899986,0.22099997,2.5319996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4489995,4.7409983,8.298003,1.2889996,10.578998,5.796998,7.2,1
0.0,0.64900017,1.7410004,5.440998,0.6790002,3.5810003,3.1749995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5789995,3.5889995,24.663002,0.0,0.019000003,3.2539995,7.2,1
0.0,3.7689996,14.381002,13.354998,0.90900016,11.851003,3.5370004,7.2,1
0.0,0.27899987,1.4610004,3.4530003,1.2410004,4.389002,4.104002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4389997,11.501003,13.656799,1.06,14.488997,5.622998,7.2,1
0.0,2.3110003,0.7590002,4.391998,0.6790002,2.8910005,6.022998,7.2,1
0.0,0.90900016,3.3510003,8.915003,0.47100013,4.399002,3.4159997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9590002,3.2410004,5.142002,0.019000003,0.0,5.430998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91900015,0.91900015,11.572002,0.019000003,0.019000003,6.070002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7210004,0.7090002,6.497998,0.019000003,0.0,3.7639995,7.2,1
0.0,0.8690002,3.6089995,14.439003,0.14099997,2.3289995,4.361002,7.2,1
0.0,0.5190002,1.9210005,0.7210002,0.5690002,0.3710001,1.3850005,7.2,1
0.0,7.820998,5.559002,10.739997,1.1889995,12.558997,3.8240004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59900016,1.3989996,7.064998,0.16900003,1.0789995,5.190002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43899986,1.1589996,6.680998,0.019000003,0.019000003,5.896002,7.2,1
0.0,0.44899988,1.4889996,8.772003,0.019000003,0.019000003,5.999002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0210004,1.2789996,4.109002,0.019000003,0.0,3.2270005,7.2,1
0.0,1.6710005,0.79900014,5.360998,0.019000003,0.0,3.2019997,7.2,1
0.0,2.3889995,7.430998,13.490997,1.1710005,16.048998,5.664998,7.2,1
0.0,1.2010005,0.60900015,7.497998,0.71900016,5.279002,6.1800017,7.2,1
0.0,2.9310005,3.0189996,4.135002,0.019000003,0.019000003,6.109998,7.2,1
0.0,0.089000024,0.18900003,0.8989998,0.35860008,0.35899988,6.139002,7.2,1
0.0,2.9510005,1.2289996,7.3529983,1.3,9.528997,6.112002,7.2,1
0.0,2.9510005,1.5589995,9.693003,1.1910005,11.768997,3.2889996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24900003,0.96900016,2.5250003,0.019000003,0.019000003,2.9429996,7.2,1
0.0,1.9989996,7.100998,11.067802,0.019000003,0.0,5.577998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44100013,0.47899988,-0.26600012,0.6890002,0.95099986,3.1330004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8290002,4.120998,10.737002,0.0,0.019000003,5.424002,7.2,1
0.0,1.0589995,4.830998,11.743003,0.0,0.0,3.0269995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2989995,3.0962,10.738003,0.0,0.0,3.4889996,7.2,1
0.0,1.1989995,5.170998,3.6270003,0.0,0.019000003,3.1089995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83900017,2.2789996,9.099003,0.019000003,0.015200002,4.071002,7.2,1
0.0,3.2410004,1.8989996,6.953998,0.7690002,5.249002,2.1200004,7.2,1
0.0,0.8709998,2.8610005,5.208002,0.019000003,0.0,5.810998,7.2,1
0.0,1.6410004,3.2310004,2.4659996,1.2589996,11.521003,5.587998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7489996,8.528997,5.407998,0.0,0.0,3.1559997,7.2,1
0.0,1.9210005,0.65900016,6.550998,0.49899986,3.1689997,3.4059997,7.2,1
0.0,4.189002,5.179002,38.878002,0.14099997,2.2189996,3.3139997,7.2,1
0.0,0.4448001,2.3137999,1.5432001,0.37379998,0.5509998,3.3819995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0189996,1.0389996,12.569003,0.019000003,0.019000003,5.822002,7.2,1
0.0,8.561003,14.898997,8.515997,0.21900003,9.701003,5.643998,7.2,1
0.0,8.111003,18.208998,9.248997,0.40899986,3.6189995,3.4910004,7.2,1
0.0,1.2989995,4.130998,13.260003,0.009500001,0.0,3.2419996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6809998,1.6289996,-0.49999985,0.019000003,0.0,1.5850004,7.2,1
0.0,1.4110004,1.4589996,-0.5279998,0.019000003,0.0,3.7800004,7.2,1
0.0,3.7189996,14.8010025,12.409997,1.1489996,13.981003,3.3300004,7.2,1
0.0,1.3010005,0.49899986,1.5309995,0.019000003,0.019000003,3.1310005,7.2,1
0.0,0.5190002,1.0110004,1.5419996,0.7590002,1.1489996,3.0270004,7.2,1
0.0,0.78900015,0.3189999,4.595998,0.0,0.019000003,6.013002,7.2,1
0.0,1.0189996,4.130998,3.1330004,0.0,0.019000003,3.1709995,7.2,1
0.0,1.7110004,1.7589996,10.906003,0.019000003,0.0,3.0399995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.509,1.4010004,4.645998,1.1889995,5.479002,3.3039997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.548997,27.071003,51.016,0.7590002,37.721004,5.959998,7.2,1
0.0,0.5590002,1.6289996,8.104003,0.019000003,0.019000003,5.863002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47100013,0.16900003,1.7440004,0.24900003,0.39100012,3.6169996,7.2,1
0.0,0.44899988,0.44899988,7.443998,0.019000003,0.019000003,6.045002,7.2,1
0.0,0.27899987,0.9890002,4.705998,0.7590002,3.5189996,4.941002,7.2,1
0.0,0.49899986,1.7589996,10.477003,0.7609998,8.208997,6.051002,7.2,1
0.0,0.16099998,0.17099997,-0.06399997,0.59900016,0.6109998,6.008998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9990002,-0.06599998,0.0,0.0,1.2810004,7.2,1
0.0,1.3810004,0.60900015,2.8990004,0.019000003,0.0,2.1029997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5989995,5.170998,13.420998,0.019000003,0.019000003,5.175998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47899988,1.7710004,5.811998,0.83900017,4.799002,3.2949996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6110005,1.7489996,7.825998,0.019000003,0.0,3.0019996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4210005,13.328998,7.871002,1.2210004,9.721003,3.1990004,7.2,1
0.0,3.3689995,11.411003,10.788998,0.019000003,0.0,3.1960003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0389996,3.3513997,10.416003,0.0,0.0,3.1529996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1689997,6.830998,6.310002,0.0,0.0,2.9070005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1010003,3.1489997,-0.17199998,0.019000003,0.0,3.7800004,7.2,1
0.0,1.009,1.9410005,6.076998,0.019000003,0.0,3.1289995,7.2,1
0.0,2.1089995,6.7609982,10.1100025,0.019000003,0.0,4.826998,7.2,1
0.0,2.4989996,7.4909983,15.006002,0.019000003,0.0,6.038998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71900016,1.4189996,8.561003,0.90900016,7.659002,6.148002,7.2,1
0.0,0.4010001,2.0389996,1.0030001,1.0610005,1.0410004,2.3240004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7090002,2.7189996,12.454002,0.0,0.019000003,5.442002,7.2,1
0.0,0.83900017,0.90099984,4.408002,0.019000003,0.019000003,5.371002,7.2,1
0.0,1.2010005,1.2689996,1.7339996,1.2789996,9.081003,5.902998,7.2,1
0.0,0.6209998,2.8089995,3.8169997,0.6990002,2.5610003,5.914998,7.2,1
0.0,2.7010005,2.8389995,2.0819995,0.019000003,0.0,2.8640003,7.2,1
0.0,1.6689996,8.248997,5.708998,0.0,0.0,3.4909995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44100013,0.60900015,0.36399987,0.019000003,0.0,5.841998,7.2,1
0.0,0.84900016,2.5789995,14.113003,0.19900003,2.5589995,5.561002,7.2,1
0.0,4.090998,4.600998,2.1799996,0.89900017,12.561003,3.4590003,7.2,1
0.0,1.8010005,0.7490002,5.604998,0.019000003,0.0,3.1089995,7.2,1
0.0,0.6990002,2.0110004,6.725998,0.019000003,0.0,3.3419995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5310004,1.5789995,0.8510002,0.019000003,0.019000003,5.126998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89099985,0.9590002,0.44799986,0.71900016,2.5910003,4.084998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4689996,3.0210004,9.844003,0.0,0.0,3.2739997,7.2,1
0.0,1.5289996,7.5090017,5.628998,0.0,0.0,3.7589996,7.2,1
0.0,2.1710005,2.5810003,2.6379995,0.49899986,2.5210004,2.3990004,7.2,1
0.0,1.2789996,3.2189996,18.435003,0.3189999,5.559002,5.822002,7.2,1
0.0,1.4689996,5.100998,4.626998,0.4348001,2.0710003,3.1850004,7.2,1
0.0,0.5009998,0.19900003,0.53500015,1.1289996,0.5509998,2.8480005,7.2,1
0.0,0.09900002,0.3489999,0.9769998,0.0,0.019000003,3.1309996,7.2,1
0.0,0.9890002,1.9689996,11.389003,0.019000003,0.0,2.9829996,7.2,1
0.0,2.5889995,5.810998,15.127997,0.019000003,0.019000003,5.859998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49899986,1.8689996,11.190002,0.42899987,4.619002,6.111002,7.2,1
0.0,1.1310004,0.42899987,6.341998,0.019000003,0.0,5.550002,7.2,1
0.0,1.4010004,0.42899987,4.587998,1.0489995,4.769002,3.2629995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7610004,0.52900016,5.650998,0.66900015,3.7089996,3.2039995,7.2,1
0.0,2.2410004,2.9010005,4.559002,0.36899987,4.210998,5.329998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7110004,0.47899988,5.612998,0.019000003,0.0,3.2739997,7.2,1
0.0,2.1010003,0.83900017,7.878998,0.019000003,0.0,3.7439995,7.2,1
0.0,2.6410005,3.1438,1.5579996,0.019000003,0.0,3.1900005,7.2,1
0.0,1.0989996,3.1851997,10.593003,0.72900015,7.549002,3.7289996,7.2,1
0.0,0.97099984,0.36899987,3.0400004,0.0,0.019000003,3.1089995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90099984,3.5510004,5.455002,0.54900014,2.8610005,5.889998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1489996,2.5789995,14.685003,0.47899988,1.3010005,2.5619996,7.2,1
0.0,1.1589996,4.880998,3.6210005,0.6809998,2.5689995,3.2119997,7.2,1
0.0,2.9910004,3.0389996,2.6999996,0.019000003,0.019000003,3.6850004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3689995,12.611003,19.781998,0.95099986,19.188997,5.879998,7.2,1
0.0,2.8310003,2.8689995,5.395002,0.019000003,0.019000003,6.060998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5989995,10.3010025,8.553997,0.45100012,3.9909995,3.2890005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1089995,6.250998,6.175002,0.0,0.0,2.9260004,7.2,1
0.0,0.7690002,2.2889996,7.322998,0.47899988,3.3610005,3.2529995,7.2,1
0.0,3.9410005,3.3589995,6.125002,0.8090002,4.839002,4.051998,7.2,1
0.0,0.7090002,3.0510004,2.1310005,0.019000003,0.019000003,3.1349995,7.2,1
0.0,2.0310004,0.7390002,2.3859997,0.17900002,0.36100012,3.3150005,7.2,1
0.0,1.3510004,1.3889996,11.972003,0.019000003,0.0,2.7129996,7.2,1
0.0,1.1789995,1.5289996,9.599003,0.019000003,0.019000003,2.0439997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1089996,4.099002,4.778998,0.0,0.019000003,2.4799995,7.2,1
0.0,1.5689995,5.910998,5.079002,0.0,0.0,3.2460005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42899987,1.3289995,7.756998,0.019000003,0.019000003,5.955002,7.2,1
0.0,0.5690002,1.8489996,11.148003,1.0810004,12.298997,6.121002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0910003,0.89900017,6.205998,0.019000003,0.0,2.9689996,7.2,1
0.0,2.3110003,1.7389996,13.540003,0.3189999,4.089002,5.8380017,7.2,1
0.0,1.6510004,2.0710003,3.7099996,0.019000003,0.019000003,5.303998,7.2,1
0.0,3.5110004,4.120998,3.6069996,0.6290002,6.790998,3.1430004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1410005,1.4789996,6.860998,0.38100013,2.7689996,3.2039995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4510005,2.4889996,0.60400015,0.21900003,2.6910005,5.463998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24900003,0.9390002,2.8570004,0.019000003,0.019000003,3.1449995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8790002,2.6389995,10.939003,0.95099986,10.648997,5.046002,7.2,1
0.0,3.4389997,8.591002,10.579997,0.019000003,0.0,3.0690005,7.2,1
0.0,1.4210005,1.4689996,-0.48900002,0.019000003,0.0,4.088998,7.2,1
0.0,1.1310004,1.1789995,1.7599996,0.019000003,0.0,3.1100004,7.2,1
0.0,4.460998,4.649002,1.7189996,0.019000003,0.0,5.601998,7.2,1
0.0,0.9290002,2.1710005,6.747998,0.42899987,2.7510004,3.1089995,7.2,1
0.0,0.65900016,2.8310003,4.746998,0.0,0.019000003,3.0349996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8790002,2.1789997,12.930003,0.38899988,4.770998,6.0420017,7.2,1
0.0,1.3589996,3.1389995,16.679003,0.019000003,0.019000003,5.817002,7.2,1
0.0,0.22900002,0.43899986,1.3540004,0.9890002,1.3489996,3.2879996,7.2,1
0.0,1.5410004,1.5789995,1.8039995,0.019000003,0.0,3.1330004,7.2,1
0.0,1.0510005,0.43899986,6.075998,0.9290002,5.569002,5.715002,7.2,1
0.0,1.0910004,0.44899988,6.616998,1.2989995,8.508997,5.997002,7.2,1
0.0,2.1310005,2.1789997,-0.052,0.39899987,4.850998,5.937998,7.2,1
0.0,1.2089996,3.9210005,7.126002,0.33899987,2.2510004,5.952998,7.2,1
0.0,0.3789999,1.3289995,5.739998,0.84099984,4.969002,4.415002,7.2,1
0.0,0.89900017,2.3510003,2.8290005,0.019000003,0.019000003,3.2549996,7.2,1
0.0,0.13099998,0.07900002,0.43000013,0.019000003,0.0,3.0119996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7889996,7.120998,6.060002,0.0,0.0,3.4319997,7.2,1
0.0,1.3210005,6.669002,7.515998,0.0,0.0,5.603998,7.2,1
