connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5099999,1.7800001,1.7230002,0.12999998,0.12999998,5.943,7.2,1
0.0,0.09000003,0.35000008,-0.20399994,0.70999986,0.93999994,5.8980002,7.2,1
0.0,1.6799998,2.1499999,2.851,1.0200001,2.29,5.539,7.2,1
0.0,1.0100001,2.32,7.652,0.12999998,0.0,3.319,7.2,1
0.0,1.6699998,1.8980001,3.5530002,1.3,12.300005,5.396,7.2,1
0.0,0.80000013,1.2600001,6.203,1.042,6.4,5.734,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27999988,0.5500001,0.20399997,0.8040001,0.8099999,3.143,7.2,1
0.0,3.3300002,9.140005,18.239004,0.12999998,0.0,5.529,7.2,1
0.0,1.1099999,0.5900001,4.0169997,1.07,4.03,3.4740002,7.2,1
0.0,2.0,2.7299998,3.1720002,1.0100001,5.46,2.8509998,7.2,1
0.0,7.27,6.13,23.754995,0.47000012,8.249995,3.0979998,7.2,1
0.0,1.1699998,1.4300001,0.39600012,0.12999998,0.0,2.987,7.2,1
0.0,1.5900002,2.82,8.9109955,0.12999998,0.12999998,5.884,7.2,1
0.0,1.0200001,2.28,7.335,0.70999986,6.4,3.24,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.46,3.47,20.964994,0.8099999,10.019996,3.2910001,7.2,1
0.0,1.1600001,4.15,4.46,0.8800001,3.492,4.586,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32599992,0.33000007,1.2579999,0.0,0.013,3.358,7.2,1
0.0,1.3499999,0.79000014,3.8030002,0.7200001,2.3000002,5.521,7.2,1
0.0,1.576,1.69,14.901005,0.12999998,0.0,3.443,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29000002,0.6800001,1.6399999,0.47000012,0.73000014,3.4080002,7.2,1
0.0,1.482,1.6000001,12.436005,0.4800001,1.6300001,3.1360002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.23,8.670005,11.334004,0.6,6.75,5.433,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.052,0.056000005,0.15699998,0.12999998,0.026,2.546,7.2,1
0.0,0.87,0.40000013,5.075,0.35000008,1.2800001,6.113,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73000014,3.2299998,8.999004,0.69999987,7.71,5.532,7.2,1
0.0,0.8900001,3.07,7.526,0.25999987,2.86,2.7080002,7.2,1
0.0,1.5999999,1.8700001,-0.21599992,1.2700001,3.9499998,1.9389999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1399999,0.6000001,3.973,0.12999998,0.0,3.361,7.2,1
0.0,0.29000002,0.7200001,3.076,0.7899999,3.0800002,6.6730003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7399999,1.0100001,4.81,0.12999998,0.0,5.249,7.2,1
0.0,0.30199993,1.4800001,1.2229999,0.0,0.0,3.5960002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5299999,0.79000014,-0.19199996,0.026,0.0,3.1149998,7.2,1
0.0,0.74200004,0.8200001,7.02,0.12999998,0.0,2.3620002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43000013,0.9500001,2.5909998,0.025999997,0.12999998,3.4480002,7.2,1
0.0,0.93200004,3.87,4.31,0.43000013,1.1999999,5.019,7.2,1
0.0,0.8699999,1.1400001,0.70200014,0.8900001,4.0899997,5.422,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74599993,2.4699998,5.2520003,0.5900001,2.2299998,5.896,7.2,1
0.0,0.4299999,0.35000008,1.7299999,0.12999998,0.0,3.4510002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.64,7.64,4.452,0.5600001,14.500005,5.7679996,7.2,1
0.0,2.1899998,0.9100001,2.704,0.12999998,0.0,3.1699998,7.2,1
0.0,2.3600001,8.910005,6.837,0.0,0.0,2.8779998,7.2,1
0.0,2.53,2.53,8.442995,0.6200001,9.299995,6.904,7.2,1
0.0,1.5700002,2.82,6.981,0.0,0.116999984,2.986,7.2,1
0.0,1.4800001,2.2299998,7.513,0.0,1.0500001,3.5730002,7.2,1
0.0,1.936,6.92,11.416995,0.12999998,0.0,5.779,7.2,1
0.0,0.7600001,2.1899998,7.505,0.702,5.09,3.766,7.2,1
0.0,1.09,1.6099999,6.292,0.4299999,3.652,3.842,7.2,1
0.0,2.3500001,4.88,11.040996,1.1700001,11.479996,4.785,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4299998,2.2480001,1.7450001,0.67000014,3.81,4.551,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5900001,1.7800001,9.107005,1.0499998,11.029995,5.728,7.2,1
0.0,1.6100001,4.35,4.684,1.1100001,4.8,3.0879998,7.2,1
0.0,1.3699999,1.8499999,3.434,1.2100002,9.210005,5.638,7.2,1
0.0,2.27,3.1200001,1.2080001,0.47000012,4.2599998,5.251,7.2,1
0.0,0.9879999,2.3899999,6.337,0.8700001,4.46,5.838,7.2,1
0.0,2.02,1.09,6.742,0.12999998,0.0,3.3260002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91999984,0.5200001,3.093,1.0500001,2.944,3.2,7.2,1
0.0,1.7500001,3.54,11.378005,0.20999995,4.04,3.2740002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.12,2.5,1.0730001,0.12999998,0.0,3.497,7.2,1
0.0,0.32000005,0.33000007,1.4819999,0.8900001,0.24199994,2.367,7.2,1
0.0,1.8300002,3.6200001,20.822994,0.4500001,6.83,6.1340003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2199999,9.239995,3.7419999,0.0,0.0,2.9980001,7.2,1
0.0,1.3699999,1.7100002,0.18399997,0.12999998,0.0,2.6759999,7.2,1
0.0,1.9499998,1.2600001,6.661,1.1600001,7.12,3.3950002,7.2,1
0.0,1.7700001,4.06,18.801994,0.27,5.136,4.972,7.2,1
0.0,2.3999999,1.4900001,10.124004,0.2999999,4.54,4.183,7.2,1
0.0,4.2,20.260004,8.250996,0.49999988,4.99,1.7459999,7.2,1
0.0,1.0600001,1.5499998,5.242,0.28399998,1.722,3.3470001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7299999,1.7100002,3.301,1.3,3.986,3.393,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0,0.98000014,3.198,0.12999998,0.0,1.4319999,7.2,1
0.0,0.20400001,0.21999997,0.47399992,0.5500001,0.24,2.6430001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5600001,4.63,8.342999,1.3,10.689996,5.686,7.2,1
0.0,0.7600001,1.6299999,5.33,0.79000014,3.4699998,3.286,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.69,3.7,24.551994,0.0,0.12999998,3.365,7.2,1
0.0,3.88,14.270004,13.465996,1.0200001,11.740005,3.4259999,7.2,1
0.0,0.3900001,1.3499999,3.3419998,1.1299999,4.5,4.215,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5500002,11.390005,13.756996,1.164,14.599996,5.512,7.2,1
0.0,2.1999998,0.8700001,4.3069997,0.79000014,2.832,5.9119997,7.2,1
0.0,1.0200001,3.2399998,8.804005,0.3599999,4.51,3.5270002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99200004,3.1299999,5.2530003,0.12999998,0.0,5.3199997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0300001,1.0300001,11.461004,0.12999998,0.12999998,6.181,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6099999,0.8200001,6.387,0.077999994,0.065,3.875,7.2,1
0.0,0.98000014,3.72,14.328005,0.03000002,2.44,4.472,7.2,1
0.0,0.6300001,1.81,0.7800001,0.6800001,0.25999987,1.2739999,7.2,1
0.0,7.71,5.67,10.850995,1.3,12.669995,3.7129998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7100001,1.5100001,6.954,0.28,1.19,5.301,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5500001,1.2700001,6.5699997,0.12999998,0.12999998,6.007,7.2,1
0.0,0.5600001,1.6000001,8.661005,0.12999998,0.12999998,6.11,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9099998,1.3900001,4.2200003,0.12999998,0.0,3.116,7.2,1
0.0,1.56,0.9100001,5.25,0.0,0.0,3.3130002,7.2,1
0.0,2.5,7.3199997,13.601995,1.06,16.160006,5.554,7.2,1
0.0,1.142,0.7200001,7.387,0.8300001,5.3900003,6.291,7.2,1
0.0,2.82,3.13,4.2460003,0.12999998,0.12999998,5.999,7.2,1
0.0,0.19999997,0.118000016,0.944,0.44800007,0.47000012,6.12,7.2,1
0.0,2.84,1.3400002,7.242,1.3,9.639996,6.223,7.2,1
0.0,2.84,1.6700001,9.582005,1.21,11.879995,3.4,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3600001,1.028,2.4139998,0.12999998,0.12999998,3.0540001,7.2,1
0.0,2.1100001,6.99,11.005003,0.12999998,0.0,5.467,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3299999,0.5900001,-0.155,0.80000013,0.8399999,3.0219998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9400001,4.0099998,10.626004,0.0,0.12999998,5.5350003,7.2,1
0.0,1.1700001,4.72,11.632005,0.077999994,0.0,3.138,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4100001,3.0219998,10.627005,0.0,0.0,3.6000001,7.2,1
0.0,1.3100001,5.06,3.5159998,0.013,0.051999997,3.22,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9500001,2.39,8.988005,0.12999998,0.0,4.182,7.2,1
0.0,3.1299999,2.01,6.843,0.8800001,5.36,2.0089998,7.2,1
0.0,0.86399996,2.75,5.3190002,0.12999998,0.0,5.7,7.2,1
0.0,1.5299999,3.12,2.5770001,1.3,11.410005,5.4769998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8600001,8.484001,5.297,0.0,0.0,3.2670002,7.2,1
0.0,1.81,0.7700001,6.44,0.6100001,3.2800002,3.5170002,7.2,1
0.0,4.3,5.29,38.766994,0.03000002,2.3300002,3.4250002,7.2,1
0.0,0.38199994,2.258,1.443,0.4740001,0.43999988,3.493,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1300001,1.1500001,12.458005,0.12999998,0.051999997,5.933,7.2,1
0.0,8.450005,15.009995,8.626995,0.33000007,9.590005,5.533,7.2,1
0.0,8.000005,18.320005,9.359995,0.5200001,3.73,3.3799999,7.2,1
0.0,1.4100001,4.02,13.149005,0.013,0.0,3.3530002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5699999,1.7400001,-0.38899988,0.12999998,0.0,1.4739999,7.2,1
0.0,1.2999998,1.5700002,-0.41699988,0.12999998,0.0,3.669,7.2,1
0.0,3.8300002,14.690004,12.520995,1.2600001,13.870005,3.2189999,7.2,1
0.0,1.1899999,0.6100001,1.6420001,0.12999998,0.12999998,3.02,7.2,1
0.0,0.6300001,0.89999986,1.6530001,0.8700001,1.0519999,2.916,7.2,1
0.0,0.71799994,0.43000013,4.4849997,0.09099999,0.12999998,6.124,7.2,1
0.0,1.1300001,4.02,3.0219998,0.013,0.12999998,3.282,7.2,1
0.0,1.756,1.8700001,10.795005,0.12999998,0.052,3.151,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6200001,1.2899998,4.535,1.3,5.59,3.4150002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.659995,26.959995,51.127007,0.8700001,37.609997,5.849,7.2,1
0.0,0.67000014,1.7400001,7.9930043,0.12999998,0.12999998,5.974,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3599999,0.28,1.6329999,0.3600001,0.27999988,3.7280002,7.2,1
0.0,0.5600001,0.5600001,7.3329997,0.12999998,0.12999998,6.156,7.2,1
0.0,0.3900001,1.1000001,4.595,0.8700001,3.63,5.052,7.2,1
0.0,0.6100001,1.8700001,10.366005,0.6759999,8.319995,6.162,7.2,1
0.0,0.050000038,0.06000003,0.04700001,0.7100001,0.49999988,5.898,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.006,0.045000006,0.052,0.0,1.1699998,7.2,1
0.0,1.2699999,0.7200001,2.7879999,0.12999998,0.0,2.2140002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.71,5.06,13.531996,0.12999998,0.12999998,5.065,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5900001,1.6599998,5.7009997,0.9500001,4.9100003,3.4060001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5,1.8600001,7.7149997,0.12999998,0.039,3.1130002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.362,13.439996,7.9820004,1.1099999,9.610004,3.192,7.2,1
0.0,3.48,11.300005,10.899996,0.12999998,0.0,3.0849998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1500001,3.314,10.305005,0.0,0.0,3.2640002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2800002,6.72,6.421,0.0,0.0,2.796,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9899998,3.2600002,-0.06100003,0.12999998,0.0,3.669,7.2,1
0.0,1.1200001,1.8299999,5.966,0.10399999,0.0,3.24,7.2,1
0.0,2.22,6.65,9.999004,0.12999998,0.0,4.716,7.2,1
0.0,2.6100001,7.38,14.999001,0.12999998,0.0,5.928,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8300001,1.5300001,8.450005,1.0200001,7.77,6.2590003,7.2,1
0.0,0.39399996,1.9679999,1.01,1.002,0.9299998,2.291,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8200001,2.8300002,12.343004,0.0,0.12999998,5.553,7.2,1
0.0,0.89800006,0.84199995,4.519,0.12999998,0.10399999,5.4560003,7.2,1
0.0,1.0899999,1.3800001,1.8450001,1.3,8.970005,5.792,7.2,1
0.0,0.5099999,2.894,3.772,0.8100001,2.4499998,5.804,7.2,1
0.0,2.59,2.95,2.193,0.12999998,0.039,2.7529998,7.2,1
0.0,1.7800001,8.359995,5.598,0.0,0.0,3.602,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3299999,0.7200001,0.4750001,0.12999998,0.0,5.731,7.2,1
0.0,0.9600001,2.69,14.002005,0.31000003,2.67,5.672,7.2,1
0.0,3.98,4.49,2.2910001,1.0100001,12.450005,3.3479998,7.2,1
0.0,1.6899999,0.86000013,5.494,0.12999998,0.0,3.22,7.2,1
0.0,0.8100001,1.8999999,6.615,0.12999998,0.0,3.453,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4199998,1.69,0.96200013,0.12999998,0.0,5.016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7799999,1.07,0.5590001,0.8300001,2.4799998,3.974,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5800002,2.9099998,9.733005,0.0,0.0,3.3850002,7.2,1
0.0,1.6400001,7.62,5.5179996,0.0,0.0,3.8700001,7.2,1
0.0,2.06,2.4699998,2.749,0.6100001,2.4099998,2.2879999,7.2,1
0.0,1.3900001,3.3300002,18.323996,0.43000013,5.67,5.933,7.2,1
0.0,1.5800002,4.99,4.724,0.52800006,1.9599998,3.074,7.2,1
0.0,0.38999987,0.31000003,0.6460001,1.2400001,0.43999988,2.737,7.2,1
0.0,0.20999996,0.4340001,0.8659999,0.0,0.12999998,3.242,7.2,1
0.0,1.1000001,2.0800002,11.278005,0.12999998,0.0,3.094,7.2,1
0.0,2.7,5.7,15.238996,0.12999998,0.12999998,5.749,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6100001,1.9800001,11.079004,0.5400001,4.73,6.222,7.2,1
0.0,1.0199999,0.5400001,6.231,0.12999998,0.077999994,5.6610003,7.2,1
0.0,1.2899998,0.5400001,4.4769998,1.1600001,4.88,3.374,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6499999,0.6400001,5.54,0.7800001,3.8200002,3.315,7.2,1
0.0,2.1299999,2.79,4.67,0.4800001,4.1,5.219,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5999999,0.5900001,5.502,0.12999998,0.0,3.3850002,7.2,1
0.0,1.9899998,0.9500001,7.7679996,0.12999998,0.0,3.855,7.2,1
0.0,2.53,3.062,1.6690001,0.12999998,0.0,3.079,7.2,1
0.0,1.2100002,3.092,10.482005,0.8400001,7.6600003,3.8400002,7.2,1
0.0,0.8599999,0.4800001,2.929,0.026,0.0,3.22,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94600004,3.4399998,5.566,0.6600001,2.75,5.779,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2600001,2.69,14.574005,0.5900001,1.1899999,2.673,7.2,1
0.0,1.2700001,4.77,3.51,0.726,2.472,3.3230002,7.2,1
0.0,2.8799999,3.15,2.811,0.12999998,0.12999998,3.574,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.48,12.500005,19.893005,0.8399999,19.300005,5.769,7.2,1
0.0,2.7199998,2.98,5.506,0.12999998,0.12999998,5.95,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.71,10.190004,8.664995,0.33999988,3.88,3.178,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.22,6.14,6.2860003,0.0,0.0,2.8149998,7.2,1
0.0,0.8800001,2.374,7.212,0.5900001,3.25,3.364,7.2,1
0.0,3.83,3.47,6.236,0.92000014,4.9500003,3.941,7.2,1
0.0,0.716,3.018,2.02,0.12999998,0.0,3.246,7.2,1
0.0,1.9199998,0.85000014,2.4970002,0.29000002,0.2499999,3.204,7.2,1
0.0,1.396,1.5000001,11.861005,0.12999998,0.0,2.8240001,7.2,1
0.0,1.2900001,1.6400001,9.488005,0.12999998,0.12999998,2.1550002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2200001,4.21,4.6679997,0.0,0.12999998,2.591,7.2,1
0.0,1.6800001,5.7999997,5.19,0.0,0.0,3.135,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5400001,1.44,7.646,0.12999998,0.12999998,6.066,7.2,1
0.0,0.6800001,1.9600002,11.037004,0.9699999,12.409995,6.2320004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9799998,1.0100001,6.095,0.12999998,0.0,3.0800002,7.2,1
0.0,2.1999998,1.8500001,13.429005,0.43000013,4.2000003,5.949,7.2,1
0.0,1.5399998,1.9599998,3.821,0.12999998,0.077999994,5.193,7.2,1
0.0,3.3999999,4.0099998,3.7180002,0.7400001,6.68,3.0319998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.03,1.5900002,6.75,0.4,2.88,3.315,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.34,2.6000001,0.7150001,0.33000007,2.58,5.3529997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3600001,1.0500001,2.7459998,0.12999998,0.12999998,3.256,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9900001,2.75,10.828005,0.8399999,10.759995,5.157,7.2,1
0.0,3.5500002,8.480004,10.690995,0.12999998,0.0,2.958,7.2,1
0.0,1.31,1.5800002,-0.3779999,0.12999998,0.0,3.9779997,7.2,1
0.0,1.0199999,1.2900001,1.8710002,0.12999998,0.0,2.9989998,7.2,1
0.0,4.35,4.76,1.8300002,0.12999998,0.0,5.4909997,7.2,1
0.0,1.0400001,2.06,6.637,0.5400001,2.6399999,3.22,7.2,1
0.0,0.7700001,2.7199998,4.6359997,0.0,0.12999998,3.1460001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9900001,2.2900002,12.819005,0.5000001,4.66,6.153,7.2,1
0.0,1.4700001,3.25,16.567995,0.12999998,0.0,5.928,7.2,1
0.0,0.34000006,0.42,1.2429999,1.1000001,1.4600002,3.3990002,7.2,1
0.0,1.4299998,1.69,1.9150001,0.12999998,0.0,3.0219998,7.2,1
0.0,0.96599996,0.5500001,5.9649997,1.0400001,5.6800003,5.826,7.2,1
0.0,1.032,0.5600001,6.506,1.3,8.619995,6.1080003,7.2,1
0.0,2.02,2.2900002,0.059,0.5100001,4.74,5.8269997,7.2,1
0.0,1.2680001,3.81,7.237,0.4500001,2.1399999,5.842,7.2,1
0.0,0.49000013,1.44,5.6289997,0.7299999,5.08,4.526,7.2,1
0.0,1.0100001,2.2399998,2.718,0.12999998,0.10399999,3.158,7.2,1
0.0,0.176,0.13799998,0.42299998,0.077999994,0.013,3.0970001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9000001,7.0099998,6.171,0.0,0.0,3.5430002,7.2,1
0.0,1.262,6.78,7.4049997,0.0,0.0,5.597,7.2,1
0.0,1.1399999,0.9100001,3.8779998,0.12999998,0.0,3.286,7.2,1
0.0,1.0100001,7.2,0.7289999,0.0,0.12999998,0.8459999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07500003,0.0,0.0,3.654,7.2,1
0.0,1.306,0.47000012,7.508,0.35800007,2.2700002,6.071,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9799998,1.0500001,3.171,0.12999998,0.12999998,5.501,7.2,1
0.0,1.1400001,22.700005,7.331,0.9699999,8.080005,3.717,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45999986,0.7200001,-0.13600002,0.8900001,1.3299999,3.116,7.2,1
0.0,1.9800001,3.1999998,10.529005,0.0,1.1499999,3.341,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2600001,3.98,3.5289998,0.65799993,2.704,3.368,7.2,1
0.0,0.46000013,1.4000001,7.483,0.80000013,5.23,6.124,7.2,1
0.0,1.1799998,11.109995,3.837,0.08000003,0.69999987,3.1580002,7.2,1
0.0,2.04,1.5400001,6.223,0.6300001,3.3100002,3.058,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6599998,17.720005,15.936999,0.0,0.0,5.6289997,7.2,1
0.0,0.8099999,1.08,-0.08900003,0.12999998,0.0,5.661,7.2,1
0.0,1.2700001,2.84,3.597,0.052,0.077999994,3.276,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6500001,1.8400002,8.995005,0.40799996,4.33,5.466,7.2,1
0.0,0.6500001,1.5099999,2.8219998,0.9299998,3.2600002,3.2370002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3200002,2.8,2.551,0.12999998,0.0,1.9039998,7.2,1
0.0,0.77199996,0.5400001,5.0369997,0.73000014,3.23,6.209,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.23,5.15,7.0620003,0.33000007,1.2599999,3.171,7.2,1
0.0,2.13,5.52,5.756,0.0,0.12999998,2.6829998,7.2,1
