connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9028,0.95,1.7961999,1.1029999,5.69,5.920598,7.2,1
0.0,7.6393003,3.6579,11.871699,0.120699994,1.5493,3.2913,7.2,1
0.0,1.9986,2.0458,64.2815,0.0186,0.0093,6.0378013,7.2,1
0.0,1.47,7.94,18.5064,0.35140002,6.8686004,3.3254,7.2,1
0.0,2.4614,13.1844015,14.5213995,0.0372,0.0093,5.863,7.2,1
0.0,4.752799,2.1471999,4.6376004,0.0186,0.0,3.3838,7.2,1
0.0,1.6642001,0.82439995,5.77,0.50439996,2.4428,3.2992,7.2,1
0.0,1.9279,1.9193,41.934498,0.5793,3.6779,3.4009,7.2,1
0.0,0.21859999,0.24719997,6.4793997,0.0279,0.0279,5.445,7.2,1
0.0,1.4757999,4.9613996,7.7361984,0.16,1.3058,3.4402,7.2,1
0.0,0.6607,3.3665,13.5263,0.78929996,10.5307,5.7426996,7.2,1
0.0,6.792799,6.8586006,2.2516,0.055800002,0.0093,5.886799,7.2,1
0.0,0.38,1.2272,6.9483995,0.0372,0.0372,5.8853993,7.2,1
0.0,0.7828,1.1272,2.3622,0.055800002,0.0279,5.8477993,7.2,1
0.0,0.85719997,3.1972,18.953,0.20859998,3.5814,5.998,7.2,1
0.0,0.9714,4.4444017,1.1654,0.0837,0.0279,2.8728,7.2,1
0.0,0.0,0.061399996,-0.17600006,1.2658,0.32560006,5.425598,7.2,1
0.0,12.3407,6.2693005,18.8183,0.0093,0.0093,3.1947,7.2,1
0.0,2.4128,2.5158,4.488201,1.2044,16.6807,5.9721985,7.2,1
0.0,1.4528,0.6558,1.9294,0.093,0.0,3.2648,7.2,1
0.0,1.2907,4.916501,29.4037,0.0186,0.018599998,6.0427,7.2,1
0.0,0.6,2.9986,7.166799,0.27579996,1.58,3.0864,7.2,1
0.0,3.1142,3.2272,0.69079995,0.055800002,0.0093,5.9851985,7.2,1
0.0,8.181399,39.4886,49.765602,0.0186,0.0,6.029799,7.2,1
0.0,0.74420005,0.8558,0.19799995,0.0744,0.0,5.872,7.2,1
0.0,1.5028,7.1358013,4.857,1.1686,5.552799,3.1168,7.2,1
0.0,3.3565,10.0093,10.2977,0.0,0.0093,3.1233,7.2,1
0.0,1.31,3.5,8.0734,0.0372,0.0093,6.1583996,7.2,1
0.0,0.33420002,0.19299996,1.286,0.16719997,0.13280003,3.2412,7.2,1
0.0,2.4207,0.9079,5.300499,0.69509995,3.4350998,6.0480995,7.2,1
0.0,0.24000001,0.64,4.0073996,0.0372,0.018599998,6.2723994,7.2,1
0.0,1.6249001,1.7279,1.3500999,0.0744,0.0372,5.911598,7.2,1
0.0,0.011400001,0.0672,0.066800006,0.0651,0.0,5.3255982,7.2,1
0.0,1.9156001,2.0386,0.39839995,0.42439994,4.1855984,6.044598,7.2,1
0.0,1.1270001,1.953,0.132,0.75439996,4.147,5.0230002,7.2,1
0.0,1.2586,1.2214,63.4104,0.46859998,3.39,6.0966005,7.2,1
0.0,1.4007,1.2150999,6.460099,0.0465,0.0372,4.573099,7.2,1
0.0,0.11139999,0.29140002,1.8966,0.74439996,1.2786,6.020799,7.2,1
0.0,2.9907,6.3907,17.5527,0.26649997,3.8321,5.807499,7.2,1
0.0,5.9813995,2.1686,11.7566,0.97859997,11.2514,5.4663997,7.2,1
0.0,5.7993,1.7207,3.7381,1.0993,4.1279006,2.6989,7.2,1
0.0,1.6365,3.3779,19.651499,0.28789997,5.1106997,5.907901,7.2,1
0.0,0.71140003,0.7586,1.889,0.055800002,0.018599998,5.4631987,7.2,1
0.0,1.7921001,9.437901,10.2963,0.0,0.0,5.6613,7.2,1
0.0,0.69,2.8128,2.3542,0.44439995,0.82280004,3.3208,7.2,1
0.0,2.1721,3.1765,0.30009997,0.0651,0.0,5.575898,7.2,1
0.0,7.06,3.61,38.917,0.7586,28.781399,5.512,7.2,1
0.0,2.2565,10.4207,6.5417,0.0372,0.0,2.9361,7.2,1
0.0,2.4556,3.25,1.7864,1.0158,8.474198,3.4376001,7.2,1
0.0,5.5286007,2.2572,13.5104,0.0,0.0093,6.1126003,7.2,1
0.0,0.8007,0.8379,32.2371,0.0279,0.0093,5.611901,7.2,1
0.0,3.1,0.92,18.497,0.0093,0.0,5.967,7.2,1
0.0,0.35700005,0.5429999,1.3296,1.2129999,2.9428,5.841598,7.2,1
0.0,3.5,14.937201,11.648,0.47719997,5.092799,3.3094,7.2,1
0.0,3.0635,7.0706997,16.820501,1.0679,17.3935,5.347499,7.2,1
0.0,0.51439995,1.1644,3.9170003,1.3,0.86719996,1.5012,7.2,1
0.0,0.2986,0.2986,2.2304,0.31579995,0.21,2.8774,7.2,1
0.0,0.27,0.83,1.624,0.22299993,0.22859998,6.015,7.2,1
0.0,0.20560005,0.35439995,-0.13060005,0.055800002,0.0,5.743,7.2,1
0.0,0.8614,0.91719997,2.558,0.0465,0.0372,5.8573995,7.2,1
0.0,11.8493,4.6607,14.5597,0.19929999,2.7421,6.1116996,7.2,1
0.0,4.8686004,2.77,29.4324,0.0186,0.0,6.072,7.2,1
0.0,3.15,8.938601,10.278601,1.1672,11.5714,3.2198,7.2,1
0.0,3.0349,3.1193,2.5205,1.1250999,19.8321,5.997499,7.2,1
0.0,6.6993003,3.3279,18.4127,0.0093,0.0279,5.6083,7.2,1
0.0,1.6514,1.7272,0.26439995,0.055800002,0.0,3.3526,7.2,1
0.0,1.7607,4.0793004,9.682301,0.7679,7.1506996,5.4370995,7.2,1
0.0,1.8007,1.8851,4.9827,0.0465,0.0465,5.8563004,7.2,1
0.0,3.62,15.837901,19.7924,0.9107,18.183498,5.426499,7.2,1
0.0,2.3928,11.945802,14.715,0.0465,0.0,6.0374,7.2,1
0.0,1.8414,8.837201,11.168,0.74719995,7.93,5.9853997,7.2,1
0.0,3.9207,4.1679006,4.9083004,0.0465,0.0,3.0157,7.2,1
0.0,5.146501,2.3565,7.178099,0.0465,0.0186,3.1423,7.2,1
0.0,0.16700006,0.25140002,-0.071000025,0.48439994,0.24700007,3.088,7.2,1
0.0,0.54,0.21439995,3.395,1.3,4.24,6.287,7.2,1
0.0,2.8835,1.5351,9.498301,1.1551,10.3307,3.2111,7.2,1
0.0,2.2258,2.1614,47.9912,0.055800002,0.018599998,3.356,7.2,1
0.0,12.761399,3.2872,17.1524,1.1493,19.5793,5.8307,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.0786,2.4414,59.2654,0.0093,0.0093,2.9536,7.2,1
0.0,2.0986,2.1986,58.906097,1.1372,6.6279006,2.9036,7.2,1
0.0,2.5435,0.53929996,3.2013,0.0279,0.0279,6.091499,7.2,1
0.0,0.26,0.14859998,0.73759997,1.2472,0.8514,5.954799,7.2,1
0.0,10.1307,3.7779,10.9763,0.2793,2.9414,3.5287,7.2,1
0.0,5.0693,2.2579,13.1047,0.0,0.0,5.9163003,7.2,1
0.0,2.9593,0.8779,2.7291,0.0465,0.0,3.2727,7.2,1
0.0,2.1635,3.0293,1.0764999,0.0651,0.0,2.9989,7.2,1
0.0,12.212099,3.7579,20.0573,0.0279,0.0279,5.3470993,7.2,1
0.0,0.45719996,0.46719998,6.2531986,0.055800002,0.0279,6.175201,7.2,1
0.0,3.01,5.5,23.949,0.99719995,22.99,4.705,7.2,1
0.0,0.5428,2.1571999,3.425,0.19579996,0.4614,5.8677993,7.2,1
0.0,3.6314,1.5458,5.4267993,1.2171999,6.4872007,3.6484,7.2,1
0.0,2.1086,2.1186,4.4273996,0.0465,0.0093,6.0776005,7.2,1
0.0,1.7914,1.8386,21.940601,1.3,12.841399,5.5127993,7.2,1
0.0,0.57420003,2.6471999,6.2768016,1.3,8.03,2.8876,7.2,1
0.0,2.8121,2.8493,2.7465,0.4979,5.483499,4.0994987,7.2,1
0.0,0.7865,1.6121,7.565499,1.2765,9.406501,4.6503,7.2,1
0.0,7.23,2.77,6.5733995,0.8886,5.74,3.231,7.2,1
0.0,2.8207,2.8393,43.9313,0.98789996,8.922099,3.2837,7.2,1
0.0,0.55,2.3871999,5.0333996,0.0372,0.0372,3.4096,7.2,1
0.0,2.4107,0.9979,11.6196995,0.0186,0.0,4.7956996,7.2,1
0.0,1.3028,0.58439994,1.6174,0.63299996,0.8614,3.2162,7.2,1
0.0,1.8607,5.672099,11.373301,0.0651,0.0,6.030499,7.2,1
0.0,0.7686,1.8371999,4.5647993,1.1451,4.9793,6.136,7.2,1
0.0,4.333499,1.7565,10.229501,0.7479,7.283499,5.9434986,7.2,1
0.0,5.0327992,2.0058,2.4204,0.0372,0.0093,1.9990001,7.2,1
0.0,3.5935001,10.825102,16.3853,0.0465,0.0,4.452499,7.2,1
0.0,1.5128,0.48719996,9.084,0.055800002,0.0186,5.8330994,7.2,1
0.0,8.702799,18.9086,1.6082,0.0372,0.0,6.1047993,7.2,1
0.0,3.96,4.8286004,2.9246,1.1772,13.862799,3.0232,7.2,1
0.0,2.2207,2.1993,7.0213003,0.62649995,4.0607,3.1347,7.2,1
0.0,0.3,1.2186,1.8392,0.0744,0.0,5.9511986,7.2,1
0.0,1.2728,6.1058016,8.129,0.0186,0.0093,6.167799,7.2,1
0.0,0.6493,1.3278999,7.2813,1.1250999,7.7007,5.6090994,7.2,1
0.0,2.6393,2.9093,94.1577,0.0,0.0093,6.0033,7.2,1
0.0,1.6228,0.4886,9.92,0.055800002,0.0,5.938799,7.2,1
0.0,0.5514,0.58,1.6714001,0.0744,0.0372,6.002799,7.2,1
0.0,0.27280003,0.17859998,0.8546,0.0744,0.0279,5.5543995,7.2,1
0.0,0.47,2.1528,2.699,1.2071999,3.16,5.7243996,7.2,1
0.0,14.2293005,2.9393,17.5087,0.8693,15.060699,6.0503,7.2,1
0.0,1.8021001,0.65929997,5.7636995,0.0465,0.0,3.1271,7.2,1
0.0,6.4606996,2.7279,8.409901,0.7165,5.592099,3.0881,7.2,1
0.0,1.0642,0.48439994,3.6094,0.30439997,0.8114,3.2204,7.2,1
0.0,1.4207,5.5565014,30.1737,0.0465,0.0279,5.4786997,7.2,1
0.0,0.33420002,0.17439997,2.3188,0.0372,0.0465,5.7471986,7.2,1
0.0,1.3428,3.9472,12.171,0.0651,0.0186,3.0838,7.2,1
0.0,0.68,1.9286,11.395399,1.1458,12.44,6.007,7.2,1
0.0,10.0993,3.9693,13.0183,0.18789998,2.0893,3.2837,7.2,1
0.0,0.86420006,0.98579997,0.66779995,0.41579998,1.9256,5.970598,7.2,1
0.0,3.4107,3.5807,98.8203,1.0593,16.0607,4.4656997,7.2,1
0.0,1.5193,3.9907,23.995699,0.0186,0.0186,6.0253,7.2,1
0.0,0.52140003,0.35299993,3.2526,0.17859998,0.5014,5.914598,7.2,1
0.0,9.4507,9.4793005,394.7473,1.1493,65.5093,6.0636997,7.2,1
0.0,0.33280003,0.39859998,1.9776,0.23859999,0.41140002,5.2763996,7.2,1
0.0,2.4121,0.7879,14.8029,0.7779,11.052099,6.027099,7.2,1
0.0,3.5893,12.856502,11.1311,0.0093,0.0,3.1077,7.2,1
0.0,1.5214,1.59,0.72339994,0.9743999,4.115598,2.9526,7.2,1
0.0,1.3828,0.6572,3.705,0.0744,0.0279,5.938799,7.2,1
0.0,0.7993,0.8179,9.373099,0.0186,0.0093,3.2713,7.2,1
0.0,2.4907,0.9993,14.9973,0.0279,0.0093,5.967099,7.2,1
0.0,1.22,1.2486,19.986399,0.57579994,3.9486,6.198,7.2,1
0.0,6.7813997,6.8286004,17.0576,1.2458,49.7214,6.109799,7.2,1
0.0,5.9606996,26.3379,35.9463,0.35070002,12.912099,6.0106997,7.2,1
0.0,1.5821,5.4579005,9.9993,0.0279,0.0,6.177099,7.2,1
0.0,6.5807,2.2179,38.8563,1.0493,40.427902,5.9043,7.2,1
0.0,10.9286,3.5386,21.3958,0.71,15.22,6.1076007,7.2,1
0.0,5.654898,5.776501,0.30149996,0.7351,23.6435,6.1158986,7.2,1
0.0,2.1679,2.5207,107.9441,0.0093,0.0093,5.5526996,7.2,1
0.0,3.9542,4.447201,0.69519997,0.0465,0.0093,3.2202,7.2,1
0.0,0.48790002,1.3479,7.9330993,0.0093,0.0,6.0863004,7.2,1
0.0,0.97,2.4672,3.255,0.95439994,2.86,3.3374,7.2,1
0.0,0.77,2.7072,2.471,0.87439996,1.9614,3.1904001,7.2,1
0.0,0.22350004,0.70210004,4.3989005,0.0837,0.0279,5.9414988,7.2,1
0.0,0.94,3.1457999,7.1403995,0.0372,0.0372,3.1726,7.2,1
0.0,1.9814,14.954402,6.107,0.0,0.0,3.0168,7.2,1
0.0,2.1614,1.4344,6.6241984,0.93579996,5.8613997,3.1197999,7.2,1
0.0,10.042099,2.7093,16.4139,0.39649996,5.7493,6.0630994,7.2,1
0.0,2.0728,1.0358,12.9736,0.055800002,0.0186,6.0841985,7.2,1
0.0,5.14,5.1586003,9.514,0.0465,0.0093,6.0673995,7.2,1
0.0,2.2621,1.0878999,13.234301,0.0279,0.0093,5.7470994,7.2,1
0.0,0.81,3.1186,4.75,0.25439996,0.81280005,5.826799,7.2,1
0.0,0.4014,0.4486,12.183399,0.0372,0.0093,5.945,7.2,1
0.0,6.0693,2.3593,12.7063,0.43789998,5.1820993,2.0857,7.2,1
0.0,1.0878999,2.5665,15.437099,0.0465,0.0279,6.1889005,7.2,1
0.0,0.6314,2.7072,1.9951999,1.043,1.86,2.9562001,7.2,1
0.0,2.0807,2.1464999,5.8497,0.0651,0.0093,6.166099,7.2,1
0.0,0.33420002,0.39,0.16479997,0.7858,0.7742,2.8336,7.2,1
0.0,1.1007,4.1279006,6.858499,0.61649996,3.9493,6.2117,7.2,1
0.0,1.76,2.31,10.889601,1.1365,5.4313993,2.8244,7.2,1
0.0,1.9742,2.0858,0.25479996,0.0558,0.0093,3.1746001,7.2,1
0.0,0.79719996,3.4558,4.5327992,0.018599998,0.009299998,6.0316005,7.2,1
0.0,4.62,1.82,11.01,0.21859999,2.2,6.083,7.2,1
0.0,2.3021,7.3993,14.1763,0.7779,10.583499,6.033499,7.2,1
0.0,0.71140003,0.7672,1.1938,0.0558,0.0372,3.29,7.2,1
0.0,0.5793,0.62649995,25.457499,1.0878999,3.7165,6.0949006,7.2,1
0.0,2.6893,5.1393003,28.8913,0.0279,0.0279,5.6020994,7.2,1
0.0,1.3328,4.347201,2.6892,0.055800002,0.0,1.8802,7.2,1
0.0,4.2020993,2.4279,22.7547,0.0465,0.0093,5.3913,7.2,1
0.0,6.6113997,2.1886,6.0056005,1.1486,6.7513995,3.1164,7.2,1
0.0,1.2928001,0.38579997,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3835,0.58369994,4.4258986,0.0744,0.0093,3.1317,7.2,1
0.0,0.9914,2.7572,15.949,0.42859998,6.54,5.8664,7.2,1
0.0,2.607,2.7744,1.27,1.183,17.417,5.856,7.2,1
0.0,1.9521,4.606501,5.722499,0.7179,3.9893003,2.9233,7.2,1
0.0,0.17,0.3886,1.2416,1.043,1.1228,3.2492,7.2,1
0.0,2.28,1.0358,7.4553995,0.055800002,0.0186,3.278,7.2,1
0.0,1.5921,6.367901,10.2543,1.3,13.292099,6.3146996,7.2,1
0.0,2.1735,2.9451,1.4988999,0.0651,0.0093,5.5074987,7.2,1
0.0,1.2379,7.462099,23.834099,1.2993,30.7893,5.137901,7.2,1
0.0,11.858601,3.3672,18.5348,0.0,0.0,5.6126003,7.2,1
0.0,3.9814,4.357201,3.7442,0.0744,0.0093,2.707,7.2,1
0.0,2.6607,6.5093,16.002901,0.0651,0.0279,5.9364986,7.2,1
0.0,1.9442,2.5214,0.80279994,0.57439995,1.2742001,1.2536,7.2,1
0.0,1.7514,0.50579995,1.4394,0.9829999,1.2628,3.2214,7.2,1
0.0,8.92,3.45,15.662399,0.0186,0.0186,4.572,7.2,1
0.0,4.1813993,4.172799,2.9556,0.0372,0.0,5.9193997,7.2,1
0.0,8.1614,2.7972,12.7286005,0.0,0.0372,5.5313997,7.2,1
0.0,10.0393,3.9507,10.6367,0.6307,6.8193,3.5813,7.2,1
0.0,3.9793,9.3393,54.8949,0.2493,13.142099,6.0550995,7.2,1
0.0,1.2979,1.3165,27.527498,0.0279,0.0093,5.9559007,7.2,1
0.0,2.7621,3.2879,4.9369006,1.0679,16.2221,5.572099,7.2,1
0.0,1.1628001,2.6943998,3.8334,0.0744,0.0093,3.21,7.2,1
0.0,2.0342,1.0857999,11.7466,0.25719997,2.5242,5.5923996,7.2,1
0.0,1.2342,1.6858,1.1467999,1.2858,4.1141987,2.5752,7.2,1
0.0,1.6307,1.0351,10.0373,0.4993,4.8634987,6.1056995,7.2,1
0.0,2.7528,34.82,9.620601,0.0093,0.0,3.3862,7.2,1
0.0,0.79859996,1.9671999,4.250799,1.173,4.667201,2.8776,7.2,1
0.0,0.9107,0.9479,20.431099,1.1565,3.2993,3.2263,7.2,1
0.0,6.82,1.4314001,4.203,0.0,0.0,3.046,7.2,1
0.0,3.12,8.7272005,9.783,0.8986,8.572799,3.0988,7.2,1
0.0,1.9407,0.8179,6.2833004,0.7679,4.6493,3.1705,7.2,1
0.0,1.3670001,1.4886,-0.25700006,0.0744,0.0,2.815,7.2,1
0.0,3.3207,1.1079,4.7083,1.2078999,5.5493,5.7020993,7.2,1
0.0,1.4942,0.65439993,1.8888999,0.093,0.0093,3.1720002,7.2,1
0.0,1.1865,4.0179005,24.033499,0.5707,13.988601,6.081501,7.2,1
0.0,2.8314,2.8986,5.650201,0.57439995,8.602799,6.0051985,7.2,1
0.0,2.6086,2.6286,3.4104,0.0465,0.0,2.9278,7.2,1
0.0,1.7514,8.883,6.320799,0.0,0.0,3.6106,7.2,1
0.0,2.1407,6.807901,7.2400994,0.26929998,1.9179,3.3893,7.2,1
0.0,2.0856001,2.2172,2.2807999,0.9844,11.895598,6.013598,7.2,1
0.0,0.93280005,0.23719998,1.175,0.0744,0.0,5.800598,7.2,1
0.0,2.0021,1.6451,5.8876996,0.055800002,0.055800002,2.8771,7.2,1
0.0,1.8621,0.5451,1.5157,0.0837,0.0186,3.1985,7.2,1
0.0,0.6279,2.0779,6.7220993,0.0465,0.0093,3.3369,7.2,1
0.0,0.37789997,1.4465,8.304898,0.6579,5.3351016,6.006901,7.2,1
0.0,7.8213997,2.2772,13.4826,1.28,17.2114,6.0193996,7.2,1
0.0,0.7056,0.8458,0.36339995,0.018599998,0.0,2.4906,7.2,1
0.0,2.5893,2.8193,17.5147,0.14789999,1.0107,3.2827,7.2,1
0.0,2.2121,7.266501,12.4697,0.14789999,1.4907,5.5803003,7.2,1
0.0,1.6735001,8.375102,10.443901,0.41789997,4.013499,5.9908986,7.2,1
0.0,1.2163,4.0537014,5.807901,1.0037,5.2920995,4.4180994,7.2,1
0.0,2.94,7.5,16.22,0.63,10.238601,5.517,7.2,1
0.0,1.6407,5.0793004,17.4401,0.0651,0.0651,4.2850995,7.2,1
0.0,2.8607,10.527901,7.7746997,0.6565,4.7407,2.7027,7.2,1
0.0,1.6821,0.81369996,10.346099,0.15649998,1.1307,6.0763,7.2,1
0.0,11.6114,5.6886005,15.646,0.0186,0.0186,3.2894,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.97789997,2.8365,17.1911,0.23789997,3.5921,6.2219005,7.2,1
0.0,0.71070004,1.7078999,10.062699,0.8879,8.6507,5.9484987,7.2,1
0.0,1.047,1.2629999,1.3889999,0.0837,0.0186,5.889,7.2,1
0.0,6.9393,2.5465,13.804099,0.0186,0.0,5.5423,7.2,1
0.0,2.1949,7.6993003,13.0093,0.9665,11.876298,5.668298,7.2,1
0.0,1.1665,3.0435,8.305499,0.36649996,2.6793,3.4043,7.2,1
0.0,0.4493,0.5165,13.180499,1.1765,1.6679,3.2887,7.2,1
0.0,1.3214,0.48579997,2.5584,0.57299995,1.24,1.8672,7.2,1
0.0,1.2721,0.8450999,7.7350993,0.3593,2.7293,5.999901,7.2,1
0.0,1.0107,0.44649997,6.2270994,0.7679,4.583499,6.1226997,7.2,1
0.0,0.31560004,0.23439994,0.48300004,0.0558,0.037199996,3.127,7.2,1
0.0,0.26649997,0.29509997,6.3164988,0.0372,0.0465,3.2015,7.2,1
0.0,0.7756001,0.9058,-0.082000025,0.018599998,0.0,5.599199,7.2,1
0.0,1.4142001,0.48579997,8.5846,1.1072,9.132799,5.8083997,7.2,1
0.0,0.042799994,0.2986,1.6841999,1.1558,1.7914,6.025598,7.2,1
0.0,2.8579,3.5365,6.2520995,0.0279,0.0465,5.6147,7.2,1
0.0,1.9586,2.2014,46.6984,1.0486,5.8586006,2.922,7.2,1
0.0,2.6642,1.7644,16.779202,1.3,21.4114,6.099199,7.2,1
0.0,1.7342,7.914402,5.877201,0.0744,0.0,3.2072,7.2,1
0.0,0.29140002,0.15439998,1.9042,0.0279,0.0465,6.0043993,7.2,1
0.0,2.0570002,2.1686,1.43,0.43299994,4.3141985,5.889,7.2,1
0.0,0.93280005,3.0258,1.1173999,0.75579995,2.6428,3.8982,7.2,1
0.0,4.58,4.5986004,12.84,0.0372,0.0186,6.1363997,7.2,1
0.0,0.37280002,0.45719996,1.094,0.0744,0.0186,5.985,7.2,1
0.0,0.39280003,0.49719998,0.20259999,0.0372,0.0,5.926,7.2,1
0.0,0.5614,2.6072,1.8448,0.093,0.0,3.2264,7.2,1
0.0,0.9856,0.45439994,2.2454,0.018599998,0.0,6.128598,7.2,1
0.0,0.14140001,0.37,1.1836,0.20439994,0.11280002,3.1118,7.2,1
0.0,2.2172,3.6214,62.0738,0.0,0.0372,2.9452,7.2,1
0.0,2.6842,2.8058,0.8638,1.3,20.514198,5.8091984,7.2,1
0.0,1.4207,0.45509994,2.0621,0.0837,0.0372,5.4907,7.2,1
0.0,1.0763,4.1279006,7.194102,1.1265,7.6534986,6.062298,7.2,1
0.0,0.88280004,0.9572,0.55979997,1.1229999,3.0042,3.141,7.2,1
0.0,2.3828,5.1113997,13.397,0.055800002,0.0,5.4801984,7.2,1
0.0,6.0279007,29.9093,33.0341,0.0,0.0,5.5193005,7.2,1
0.0,0.37579995,1.2472,7.2271986,0.0186,0.0372,6.0376005,7.2,1
0.0,0.18,1.1886,0.873,0.0558,0.0186,1.9468,7.2,1
0.0,1.6063001,0.62369996,3.1093,0.0279,0.018599998,5.7838984,7.2,1
0.0,1.7486,5.8958015,32.9368,0.4314,14.8214,5.7036004,7.2,1
0.0,4.44,1.34,26.876,0.43859997,11.29,6.053,7.2,1
0.0,3.88,0.8786,4.9453998,0.0279,0.0,5.772,7.2,1
0.0,0.4786,0.26299995,2.7442,0.0279,0.0279,6.124201,7.2,1
0.0,1.87,1.87,67.098,0.0186,0.0186,5.737,7.2,1
0.0,1.6328,6.207201,2.8688,0.1286,0.32,1.7028,7.2,1
0.0,0.9821,0.3693,6.1289005,0.81649995,4.672099,5.9944987,7.2,1
0.0,0.65439993,2.0886,6.440598,0.0,0.018599998,3.2374,7.2,1
0.0,0.55560005,0.68579996,0.86739993,0.19719997,0.49420005,5.392598,7.2,1
0.0,1.09,1.1372,1.3974,0.9129999,2.97,3.2868,7.2,1
0.0,0.37,0.40719998,9.207799,0.36,0.7428,5.83,7.2,1
0.0,0.22,0.14439999,1.2552,0.0,0.0093,5.9776006,7.2,1
0.0,0.7728,0.85719997,0.11340001,1.3,3.3956,3.201,7.2,1
0.0,0.2886,0.93579996,5.1177993,0.0465,0.0372,5.9436007,7.2,1
0.0,3.5028,1.5372,11.3786,0.59,6.6813993,3.1718001,7.2,1
0.0,2.1378999,2.1292999,64.8627,0.1493,0.9893,3.3323,7.2,1
0.0,0.39,0.18579996,2.38,0.0279,0.0744,6.0843997,7.2,1
0.0,11.61,4.57,11.8174,0.0372,0.0,3.019,7.2,1
0.0,0.7165,0.6979,24.4721,1.0379,4.216501,6.1879005,7.2,1
0.0,3.4721,1.6365,20.9489,0.57509995,10.604898,5.930499,7.2,1
0.0,1.8207,1.1036999,5.6508985,0.43649995,2.2393,3.1509,7.2,1
0.0,18.0714,4.9986005,15.755,0.0186,0.0093,3.2844,7.2,1
0.0,2.8186,2.9386,49.3044,0.0,0.0186,4.5186005,7.2,1
0.0,1.2142,8.324402,2.509,1.3,3.2414,1.9388,7.2,1
0.0,0.76579994,1.83,4.9911985,0.0,0.018599998,2.9542,7.2,1
0.0,0.4579,0.87509996,4.616499,0.0744,0.0279,5.8383,7.2,1
0.0,1.8607,1.8793,3.8253,0.39369994,3.4107,5.8720994,7.2,1
0.0,1.0286,1.0286,11.8144,0.0372,0.018599998,2.2796,7.2,1
0.0,1.2071999,1.8557999,11.050799,0.0,0.0279,6.2126,7.2,1
0.0,0.9079,2.0293,6.6883,0.36649996,2.1679,3.2781,7.2,1
0.0,0.7993,3.0407,12.718699,0.22929999,2.8279,5.6163,7.2,1
0.0,17.25,5.4686003,26.112,0.0093,0.0186,5.384,7.2,1
0.0,5.122799,5.1413994,2.191,0.4186,12.524199,6.0371985,7.2,1
0.0,2.7,0.97,16.379,0.0372,0.0093,6.0473995,7.2,1
0.0,0.20280002,0.15859999,1.4872,0.0744,0.0372,5.9861984,7.2,1
0.0,1.9607,1.9793,72.355,0.0186,0.0186,6.0843,7.2,1
0.0,2.8521001,3.1721,0.6295,0.0651,0.0093,5.5804987,7.2,1
0.0,0.6986,0.24579996,3.9671993,0.055800002,0.0372,5.9346004,7.2,1
0.0,0.0372,0.0386,-0.008600002,0.093,0.0465,0.0,7.2,1
0.0,0.22140001,0.1344,0.7776,0.055800002,0.0465,3.1258001,7.2,1
0.0,0.55789995,3.8165,11.0741,0.0093,0.0372,5.7913003,7.2,1
0.0,0.122800015,0.1258,0.9294,0.0093,0.0093,5.8877993,7.2,1
0.0,8.6921,4.077901,12.391901,0.0093,0.0,3.0481,7.2,1
0.0,0.31,3.1557999,1.777,1.0186,1.8172,5.732,7.2,1
0.0,15.69,3.3586,20.165,0.6,12.0814,6.037,7.2,1
0.0,1.2814,1.3,58.9674,1.0672,7.86,5.872,7.2,1
0.0,2.1228,0.7858,13.2026005,0.22859998,2.7514,6.066799,7.2,1
0.0,12.9507,2.9579,17.4203,0.0279,0.0279,5.9536996,7.2,1
0.0,13.702099,2.8693,8.704901,0.60789996,5.0207,2.9799001,7.2,1
0.0,1.6921,1.7579,5.0533004,0.54649997,5.2207,6.0863004,7.2,1
0.0,0.1914,0.20140001,0.40859997,1.0929999,1.2228,5.911598,7.2,1
0.0,2.21,0.83439994,6.0603995,0.98579997,5.687201,2.7696,7.2,1
0.0,9.939301,2.3893,7.4736996,1.0493,7.7893004,3.1533,7.2,1
0.0,1.5785999,3.3672,16.659399,0.0186,0.0279,3.098,7.2,1
0.0,1.59,5.7572007,8.928,1.2386,10.8714,5.5963993,7.2,1
0.0,2.4693,2.8007,80.6937,0.24929999,3.4193,5.7853003,7.2,1
0.0,2.2893,2.2707,135.73929,1.0692999,14.7493,6.0877,7.2,1
0.0,1.0414,0.70439994,1.9208,0.0744,0.018599998,1.8098,7.2,1
0.0,1.9393,1.9307001,39.0891,0.61789995,3.7579,3.3019,7.2,1
0.0,0.93280005,2.8944,5.8953996,0.43579996,2.2314,6.059799,7.2,1
0.0,1.3614,1.39,50.4446,0.055800002,0.0279,5.5653996,7.2,1
0.0,1.89,1.9272,2.0102,0.39859998,2.3128,3.2564,7.2,1
0.0,3.8628001,2.1571999,23.251,0.0372,0.0093,5.962,7.2,1
0.0,1.8007,8.9607,10.9523,0.0186,0.0,5.9808984,7.2,1
0.0,6.1506996,6.1693,4.8223004,0.8993,30.4707,5.5506997,7.2,1
0.0,3.5535,3.6093,1.4885,0.0465,0.0,6.0648985,7.2,1
0.0,1.4478999,1.4478999,76.5651,0.0,0.0186,5.9359007,7.2,1
