connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.64,19.800001,27.616001,1.03,27.58,5.9269996,7.2,1
0.0,3.81,18.02,21.061,0.19,3.98,5.528,7.2,1
0.0,5.42,6.1599994,275.665,0.02,0.02,5.7909994,7.2,1
0.0,0.19,3.58,3.496,0.84999996,2.76,5.9049997,7.2,1
0.0,1.6500001,3.28,0.129,0.07999999,0.02,2.992,7.2,1
0.0,0.96,2.03,12.096998,0.04,0.04,6.113001,7.2,1
0.0,1.98,4.0899997,6.3770003,0.0,0.01,3.139,7.2,1
0.0,1.0799999,1.8399999,0.848,0.35999995,1.07,3.371,7.2,1
0.0,2.0,0.59999996,5.845999,0.059999995,0.02,2.973,7.2,1
0.0,1.26,1.28,69.997,0.03,0.03,5.992,7.2,1
0.0,0.37,0.41999996,11.337,0.57,1.24,5.9529996,7.2,1
0.0,0.74,0.78,9.014998,0.07999999,0.04,6.056999,7.2,1
0.0,0.53000003,2.19,6.4570003,0.81999993,4.89,3.135,7.2,1
0.0,0.22,0.91,1.257,0.04,0.02,5.764999,7.2,1
0.0,3.05,3.1,53.893,0.04,0.04,3.562,7.2,1
0.0,1.39,6.970001,4.3410006,0.26,1.12,3.089,7.2,1
0.0,0.5,1.6899999,7.306999,0.08999999,0.08999999,4.357,7.2,1
0.0,0.99,4.040001,3.261,0.059999995,0.01,3.1690001,7.2,1
0.0,1.85,4.1400003,24.727,0.02,0.02,6.016,7.2,1
0.0,2.83,2.81,110.936,0.69,8.06,4.27,7.2,1
0.0,1.14,4.4000006,14.365,0.049999997,0.02,3.287,7.2,1
0.0,1.99,1.98,2.558,0.04,0.02,3.164,7.2,1
0.0,0.46999997,2.2,2.535,0.059999995,0.04,5.7420006,7.2,1
0.0,0.98,2.75,15.398,0.15,2.16,5.8859997,7.2,1
0.0,5.9300003,2.0,8.113999,0.03,0.03,4.1340003,7.2,1
0.0,1.62,1.06,4.5030003,0.8399999,3.48,2.714,7.2,1
0.0,4.7799993,11.44,28.493,0.04,0.0,5.862999,7.2,1
0.0,2.8600001,0.86999995,2.5640001,0.059999995,0.02,3.21,7.2,1
0.0,1.45,4.190001,7.845,0.059999995,0.01,5.37,7.2,1
0.0,3.3600001,3.44,5.0050015,0.31999993,5.24,6.0929985,7.2,1
0.0,1.55,2.32,12.984,0.68,8.59,5.6410003,7.2,1
0.0,0.95000005,2.94,6.074001,0.06999999,0.0,6.0139995,7.2,1
0.0,8.759999,3.98,12.125,0.03,0.03,3.78,7.2,1
0.0,0.61,0.63,16.848,0.24,0.48999998,3.2220001,7.2,1
0.0,1.6400001,7.950002,9.931001,0.52,4.6600003,5.7599993,7.2,1
0.0,1.14,5.24,6.8399987,0.02,0.02,6.012999,7.2,1
0.0,1.23,1.24,28.532,1.3,8.850001,5.6259995,7.2,1
0.0,1.3000001,0.7099999,4.4700007,0.059999995,0.0,3.217,7.2,1
0.0,2.74,2.74,6.924,0.059999995,0.04,6.0159993,7.2,1
0.0,2.66,2.66,74.098,0.01,0.01,5.9969997,7.2,1
0.0,0.43999997,1.31,7.251999,0.02,0.03,5.9010005,7.2,1
0.0,1.1600001,0.45999992,6.594,0.059999995,0.0,5.2979994,7.2,1
0.0,3.31,1.1899999,20.009,0.01,0.02,6.045,7.2,1
0.0,2.28,6.1399994,14.29,0.83,11.7,6.226,7.2,1
0.0,3.59,3.61,45.763,0.02,0.04,6.035,7.2,1
0.0,0.8600001,0.95,1.8189999,1.1099999,5.6699996,5.914998,7.2,1
0.0,7.63,3.67,11.881,0.15,1.56,3.282,7.2,1
0.0,1.99,2.0,64.318,0.01,0.01,5.992,7.2,1
0.0,1.51,7.9199996,18.484999,0.35000002,6.8700004,3.364,7.2,1
0.0,2.46,13.150001,14.499999,0.02,0.0,5.8429995,7.2,1
0.0,4.7699995,2.1299999,4.5589986,0.04,0.059999995,3.421,7.2,1
0.0,1.6300001,0.8399999,5.820001,0.49999994,2.43,3.265,7.2,1
0.0,1.87,1.9399999,42.010994,0.59999996,3.64,3.343,7.2,1
0.0,0.19,0.26,6.447999,0.03,0.01,5.4550004,7.2,1
0.0,1.41,5.030001,7.7819996,0.19000001,1.24,3.413,7.2,1
0.0,0.7,3.33,13.507,0.8299999,10.55,5.762,7.2,1
0.0,6.73,6.8199997,2.253,0.059999995,0.02,5.843998,7.2,1
0.0,0.37,1.22,6.957,0.03,0.03,5.8939996,7.2,1
0.0,0.78000003,1.11,2.385,0.049999997,0.01,5.824999,7.2,1
0.0,0.83,3.23,18.922998,0.22000001,3.6499999,6.0080004,7.2,1
0.0,0.93000007,4.4300013,1.244,0.049999997,0.0,2.8500001,7.2,1
0.0,0.040000007,0.08,-0.169,1.25,0.32000008,5.459999,7.2,1
0.0,12.32,6.290001,18.839,0.03,0.03,3.174,7.2,1
0.0,2.45,2.44,4.451,1.17,16.710001,6.028,7.2,1
0.0,1.45,0.67999995,1.948,0.07999999,0.01,3.262,7.2,1
0.0,1.28,4.910001,29.393,0.02,0.0,6.0319996,7.2,1
0.0,0.6999999,3.0,7.123998,0.26,1.62,3.125,7.2,1
0.0,3.14,3.18,0.645,0.03,0.03,5.9909987,7.2,1
0.0,8.179999,39.489998,49.70701,0.01,0.02,6.026999,7.2,1
0.0,0.7200001,0.82,0.18500002,0.059999995,0.0,5.8849983,7.2,1
0.0,1.48,7.18,4.857,1.1899999,5.5699997,3.114,7.2,1
0.0,3.36,10.030001,10.256999,0.0,0.01,3.144,7.2,1
0.0,1.29,3.54,8.092,0.07999999,0.0,6.136999,7.2,1
0.0,0.42999995,0.18000002,1.2260001,0.21000004,0.23000003,3.297,7.2,1
0.0,2.44,0.92999995,5.3169994,0.67999995,3.4199998,6.106001,7.2,1
0.0,0.30999994,0.7099999,3.9559996,0.049999997,0.06999999,6.3210006,7.2,1
0.0,1.6000001,1.73,1.3549999,0.08999999,0.03,5.895998,7.2,1
0.0,0.0,0.03,0.011,0.01,0.0,5.3799996,7.2,1
0.0,1.9000001,2.05,0.41399992,0.41999993,4.169998,6.028998,7.2,1
0.0,1.1200001,1.8000001,0.139,0.73999995,4.159998,5.0359983,7.2,1
0.0,1.24,1.26,63.409004,0.45,3.4,6.0980005,7.2,1
0.0,1.37,1.2299999,6.5080004,0.059999995,0.0,4.560999,7.2,1
0.0,0.11,0.38999993,1.898,0.72999996,1.26,5.9979987,7.2,1
0.0,3.0,6.359999,17.582,0.22,3.84,5.8339996,7.2,1
0.0,5.9699993,2.2,11.768001,0.98999995,11.24,5.4549994,7.2,1
0.0,5.7799997,1.78,3.776,1.08,4.0899997,2.661,7.2,1
0.0,1.58,3.3799999,19.688,0.28999996,5.13,5.87,7.2,1
0.0,0.6700001,0.76,1.949,0.04,0.0,5.438998,7.2,1
0.0,1.7900001,9.500002,10.256999,0.03,0.0,5.6820006,7.2,1
0.0,0.72999996,2.8899999,2.277,0.40999997,0.88,3.358,7.2,1
0.0,2.1000001,3.0700002,0.33499992,0.09999999,0.0,5.541,7.2,1
0.0,7.0800004,3.59,38.897003,0.74,28.8,5.5320005,7.2,1
0.0,2.23,10.490002,6.5309997,0.02,0.0,2.944,7.2,1
0.0,2.52,3.26,1.722,1.05,8.5199995,3.502,7.2,1
0.0,5.5200005,2.23,13.519,0.0,0.01,6.104,7.2,1
0.0,0.76000005,0.78000003,32.294994,0.049999997,0.0,5.5539994,7.2,1
0.0,3.11,0.91,18.507,0.01,0.01,5.957,7.2,1
0.0,0.41000003,0.5499999,1.331,1.18,2.98,5.875999,7.2,1
0.0,3.52,14.92,11.627999,0.44,5.13,3.308,7.2,1
0.0,3.08,7.0699997,16.804,1.0699999,17.41,5.3639994,7.2,1
0.0,0.47999996,1.09,3.95,1.3,0.84999996,1.484,7.2,1
0.0,0.29999998,0.3799999,2.1890001,0.29999995,0.18999998,2.876,7.2,1
0.0,0.29,0.86999995,1.624,0.15,0.18999998,5.9949994,7.2,1
0.0,0.18,0.31999996,-0.105,0.03,0.0,5.7759986,7.2,1
0.0,0.88,0.9599999,2.578,0.07999999,0.0,5.8559995,7.2,1
0.0,11.779999,4.7300014,14.629002,0.27,2.79,6.040998,7.2,1
0.0,4.8299994,2.79,29.451,0.02,0.0,6.0519996,7.2,1
0.0,3.15,8.940001,10.280001,1.17,11.549999,3.237,7.2,1
0.0,3.05,3.1399999,2.524,1.1099999,19.81,5.993999,7.2,1
0.0,6.68,3.33,18.412,0.01,0.01,5.5889997,7.2,1
0.0,1.59,1.73,0.27,0.04,0.0,3.367,7.2,1
0.0,1.75,4.110001,9.713001,0.78,7.119999,5.424999,7.2,1
0.0,1.73,1.88,5.0520015,0.059999995,0.0,5.7869987,7.2,1
0.0,3.62,15.830001,19.791,0.90000004,18.27,5.4930005,7.2,1
0.0,2.4,11.920001,14.745001,0.02,0.0,6.005999,7.2,1
0.0,1.88,8.8,11.148,0.71,7.93,5.9839997,7.2,1
0.0,3.96,4.1299996,4.8689995,0.01,0.0,3.055,7.2,1
0.0,5.1200004,2.29,7.2260003,0.03,0.0,3.113,7.2,1
0.0,0.17999995,0.30999997,-0.064,0.44999996,0.26000008,3.081,7.2,1
0.0,0.50000006,0.20000003,3.375,1.27,4.24,6.327001,7.2,1
0.0,2.9,1.56,9.459,1.16,10.299999,3.209,7.2,1
0.0,2.21,2.2,48.007008,0.01,0.0,3.376,7.2,1
0.0,12.78,3.27,17.191,1.16,19.57,5.8199997,7.2,1
0.0,3.61,3.6399999,91.154,0.0,0.01,5.9589996,7.2,1
0.0,2.1,2.44,59.244007,0.01,0.01,2.975,7.2,1
0.0,2.12,2.2,58.894005,1.12,6.6,2.925,7.2,1
0.0,2.59,0.5899999,3.172,0.04,0.02,6.1179996,7.2,1
0.0,0.21999997,0.17000002,0.699,1.29,0.87,5.9119983,7.2,1
0.0,10.14,3.77,10.987,0.30999997,2.92,3.5180001,7.2,1
0.0,5.0800004,2.25,13.094,0.02,0.02,5.9270005,7.2,1
0.0,2.94,0.9,2.747,0.01,0.0,3.272,7.2,1
0.0,2.13,3.02,1.1099999,0.07999999,0.0,2.984,7.2,1
0.0,12.24,3.77,20.028,0.0,0.01,5.375,7.2,1
0.0,0.43999997,0.45,6.268999,0.059999995,0.01,6.1179996,7.2,1
0.0,3.01,5.5,23.949,0.96,22.97,4.705,7.2,1
0.0,0.56,2.12,3.445,0.22000004,0.44000003,5.8849998,7.2,1
0.0,3.6100001,1.5699999,5.4239993,1.2599999,6.45,3.647,7.2,1
0.0,2.1399999,2.07,4.3759985,0.0,0.049999997,6.1290016,7.2,1
0.0,1.8299999,1.82,21.902,1.3,12.86,5.5700006,7.2,1
0.0,0.65,2.6499999,6.2009997,1.3,8.03,2.9819999,7.2,1
0.0,2.78,2.8799999,2.76,0.53,5.5099998,4.0859985,7.2,1
0.0,0.75,1.67,7.622,1.28,9.349999,4.610999,7.2,1
0.0,7.189999,2.79,6.6120005,0.90999997,5.699999,3.191,7.2,1
0.0,2.86,2.82,43.912003,0.98999995,8.9800005,3.283,7.2,1
0.0,0.62999994,2.33,4.971998,0.04,0.049999997,3.451,7.2,1
0.0,2.39,1.0,11.6189995,0.03,0.01,4.7949996,7.2,1
0.0,1.2800001,0.5899999,1.656,0.6399999,0.8000001,3.1920002,7.2,1
0.0,1.89,5.7200003,11.344,0.02,0.04,6.0569997,7.2,1
0.0,0.75,1.78,4.582,1.14,4.9900002,6.136,7.2,1
0.0,4.3599997,1.73,10.183,0.76,7.33,5.9699993,7.2,1
0.0,5.0299993,1.99,2.4589999,0.059999995,0.0,1.9790001,7.2,1
0.0,3.66,10.74,16.376,0.02,0.0,4.4789996,7.2,1
0.0,1.53,0.48999995,9.043999,0.02,0.01,5.8810005,7.2,1
0.0,8.73,18.92,1.581,0.049999997,0.0,6.132,7.2,1
0.0,3.89,4.8400006,2.9559999,1.1899999,13.829998,3.009,7.2,1
0.0,2.22,2.2,7.0220003,0.60999995,4.06,3.114,7.2,1
0.0,0.28000003,1.1800001,1.802,0.07999999,0.02,5.9469986,7.2,1
0.0,1.3299999,6.1100016,8.068998,0.049999997,0.01,6.205,7.2,1
0.0,0.62,1.3599999,7.2519994,1.0899999,7.7300005,5.637,7.2,1
0.0,2.64,2.91,94.157,0.01,0.0,5.9839997,7.2,1
0.0,1.63,0.52,9.91,0.06999999,0.0,5.9259987,7.2,1
0.0,0.51000005,0.56,1.71,0.09999999,0.0,5.999999,7.2,1
0.0,0.25000006,0.24000004,0.836,0.049999997,0.03,5.5129986,7.2,1
0.0,0.43000004,2.25,2.7389998,1.2699999,3.1200001,5.702999,7.2,1
0.0,14.21,2.94,17.528,0.87,15.059999,6.0309997,7.2,1
0.0,1.7700001,0.7299999,5.773,0.059999995,0.03,3.115,7.2,1
0.0,6.5000005,2.71,8.372,0.7,5.6500006,3.126,7.2,1
0.0,1.1,0.44999996,3.588,0.30999994,0.81,3.1790001,7.2,1
0.0,1.43,5.5700016,30.143,0.03,0.059999995,5.488,7.2,1
0.0,0.39,0.18000002,2.243,0.049999997,0.059999995,5.803,7.2,1
0.0,1.35,3.94,12.181,0.049999997,0.01,3.091,7.2,1
0.0,0.68,1.9499999,11.414,1.11,12.44,6.007,7.2,1
0.0,10.09,4.0,12.988999,0.18,2.08,3.273,7.2,1
0.0,0.8400001,0.98999995,0.67199993,0.43999994,1.94,5.9649982,7.2,1
0.0,3.41,3.58,98.821,1.06,16.06,4.4649997,7.2,1
0.0,1.55,4.0600014,23.964998,0.04,0.03,6.0560007,7.2,1
0.0,0.48000008,0.3599999,3.274,0.22000003,0.53999996,5.948999,7.2,1
0.0,9.47,9.46,394.74802,1.15,65.51,6.0629997,7.2,1
0.0,0.35000002,0.45999992,1.939,0.26,0.45,5.295,7.2,1
0.0,2.41,0.77,14.805,0.78,11.049999,6.024999,7.2,1
0.0,3.59,12.880002,11.149,0.02,0.0,3.0870001,7.2,1
0.0,1.52,1.61,0.70899993,0.9999999,4.1699996,2.967,7.2,1
0.0,1.36,0.67999995,3.685,0.07999999,0.02,5.976,7.2,1
0.0,0.83,0.86999995,9.340999,0.049999997,0.04,3.282,7.2,1
0.0,2.44,1.05,15.008,0.059999995,0.0,5.9749994,7.2,1
0.0,1.2,1.25,19.984999,0.5799999,3.95,6.198,7.2,1
0.0,6.7799997,6.7899995,17.059,1.21,49.720005,6.1269994,7.2,1
0.0,5.9499993,26.35,35.956997,0.38,12.899999,5.9999995,7.2,1
0.0,1.61,5.43,9.99,0.04,0.0,6.164999,7.2,1
0.0,6.58,2.18,38.857,1.05,40.390003,5.8849998,7.2,1
0.0,10.93,3.54,21.413,0.72999996,15.22,6.1090007,7.2,1
0.0,5.679999,5.770001,0.29499996,0.71,23.65,6.1409993,7.2,1
0.0,2.15,2.54,107.962,0.0,0.0,5.572,7.2,1
0.0,3.99,4.41,0.678,0.059999995,0.0,3.256,7.2,1
0.0,0.48,1.34,7.9409995,0.059999995,0.059999995,6.077,7.2,1
0.0,0.99,2.43,3.2350001,0.9,2.8,3.376,7.2,1
0.0,0.78999996,2.71,2.471,0.85999995,1.98,3.1890001,7.2,1
0.0,0.26000002,0.79999995,4.3209987,0.049999997,0.049999997,5.9779997,7.2,1
0.0,0.98999995,3.1,7.108999,0.0,0.01,3.204,7.2,1
0.0,2.02,14.9400015,6.107,0.01,0.02,3.074,7.2,1
0.0,2.17,1.43,6.69,0.89,5.87,3.054,7.2,1
0.0,10.07,2.72,16.386,0.33,5.74,6.091,7.2,1
0.0,2.08,1.01,12.985001,0.03,0.0,6.109999,7.2,1
0.0,5.1299996,5.1299996,9.524,0.03,0.0,6.0559993,7.2,1
0.0,2.26,1.1099999,13.235001,0.03,0.0,5.7449994,7.2,1
0.0,0.77000004,3.1799998,4.75,0.22000003,0.81000006,5.864,7.2,1
0.0,0.36000004,0.45,12.222,0.07999999,0.0,5.9049993,7.2,1
0.0,6.0800004,2.3899999,12.656999,0.41,5.250001,2.115,7.2,1
0.0,1.05,2.57,15.434999,0.03,0.0,6.1509995,7.2,1
0.0,0.66999996,2.71,1.918,0.95,1.88,3.012,7.2,1
0.0,2.02,2.09,5.9090014,0.08999999,0.01,6.1039977,7.2,1
0.0,0.39,0.42999995,0.129,0.8299999,0.83,2.848,7.2,1
0.0,1.13,4.1,6.8849998,0.6499999,3.98,6.2009997,7.2,1
0.0,1.78,2.31,10.851,1.13,5.4700003,2.863,7.2,1
0.0,1.96,2.06,0.289,0.06999999,0.0,3.1990001,7.2,1
0.0,0.74,3.44,4.5499997,0.07999999,0.0,5.9529986,7.2,1
0.0,4.579999,1.86,11.01,0.24000002,2.2,6.0429993,7.2,1
0.0,2.33,7.39,14.187,0.80999994,10.589999,6.039999,7.2,1
0.0,0.69000006,0.77,1.138,0.04,0.03,3.23,7.2,1
0.0,0.54,0.59,25.514,1.0699999,3.7,6.0569997,7.2,1
0.0,2.68,5.1099997,28.902,0.04,0.01,5.589999,7.2,1
0.0,1.35,4.350001,2.672,0.03,0.0,1.876,7.2,1
0.0,4.2099996,2.42,22.764,0.02,0.01,5.382,7.2,1
0.0,6.63,2.15,5.987,1.15,6.77,3.135,7.2,1
0.0,1.2800001,0.37999997,8.175,0.20000003,1.25,6.1089993,7.2,1
0.0,1.38,0.5899999,4.4609995,0.04,0.03,3.171,7.2,1
0.0,1.03,2.74,15.929,0.42999998,6.5600004,5.9050007,7.2,1
0.0,2.6100001,2.71,1.267,1.16,17.439999,5.858998,7.2,1
0.0,1.95,4.57,5.7790003,0.73999995,3.99,2.904,7.2,1
0.0,0.19000001,0.39,1.1830001,1.01,1.2199999,3.285,7.2,1
0.0,2.21,1.05,7.484,0.049999997,0.0,3.2280002,7.2,1
0.0,1.63,6.3900013,10.235,1.3,13.289999,6.3139997,7.2,1
0.0,2.15,2.89,1.5409999,0.06999999,0.0,5.4839983,7.2,1
0.0,1.1700001,7.51,23.902,1.3,30.76,5.069999,7.2,1
0.0,11.82,3.35,18.552,0.02,0.02,5.5739994,7.2,1
0.0,4.0200005,4.2799993,3.727,0.06999999,0.02,2.707,7.2,1
0.0,2.67,6.4399986,15.975,0.01,0.0,5.983,7.2,1
0.0,1.9200001,2.54,0.8269999,0.5799999,1.2700001,1.248,7.2,1
0.0,1.69,0.50999993,1.4979999,0.9899999,1.24,3.14,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1099977,4.260001,2.987,0.0,0.0,5.8679986,7.2,1
0.0,8.17,2.79,12.740001,0.04,0.03,5.5199995,7.2,1
0.0,9.999999,3.97,10.696001,0.7099999,6.7999997,3.522,7.2,1
0.0,3.99,9.410002,54.847004,0.21999998,13.17,6.1030006,7.2,1
0.0,1.28,1.28,27.564,0.03,0.02,5.8979993,7.2,1
0.0,2.76,3.27,4.909,1.0899999,16.22,5.5899997,7.2,1
0.0,1.22,2.62,3.812,0.059999995,0.0,3.19,7.2,1
0.0,2.06,1.06,11.738,0.26999998,2.53,5.5809994,7.2,1
0.0,1.25,1.67,1.1309999,1.3,4.0899982,2.551,7.2,1
0.0,1.63,0.98,10.018,0.5,4.8999996,6.125,7.2,1
0.0,2.8,34.75001,9.612,0.01,0.01,3.452,7.2,1
0.0,0.81999993,1.9699999,4.2279987,1.16,4.63,2.899,7.2,1
0.0,0.89000005,0.91,20.469,1.14,3.28,3.207,7.2,1
0.0,6.7899995,1.48,4.193,0.03,0.0,3.016,7.2,1
0.0,3.1,8.750001,9.803,0.91999996,8.589999,3.116,7.2,1
0.0,1.8600001,0.87999994,6.264,0.8299999,4.609999,3.167,7.2,1
0.0,1.3600001,1.53,-0.2500001,0.07999999,0.0,2.828,7.2,1
0.0,3.3,1.15,4.6889997,1.1899999,5.5099993,5.6999993,7.2,1
0.0,1.53,0.61999995,1.8809999,0.09999999,0.0,3.2450001,7.2,1
0.0,1.16,4.0300007,24.06,0.58,13.97,6.0550003,7.2,1
0.0,2.83,2.88,5.6330004,0.53999996,8.599999,6.0409994,7.2,1
0.0,2.6,2.6399999,3.439,0.02,0.0,2.935,7.2,1
0.0,1.75,8.870002,6.3780003,0.04,0.0,3.552,7.2,1
0.0,2.15,6.820001,7.227999,0.26,1.89,3.38,7.2,1
0.0,2.0800002,2.22,2.2849998,1.01,11.889998,6.007998,7.2,1
0.0,0.8700001,0.29999998,1.1949999,0.059999995,0.0,5.775,7.2,1
0.0,2.05,1.6,5.897,0.02,0.01,2.945,7.2,1
0.0,1.87,0.55999994,1.505,0.04,0.0,3.225,7.2,1
0.0,0.59000003,2.08,6.7199993,0.03,0.01,3.299,7.2,1
0.0,0.37999997,1.41,8.36,0.67999995,5.28,5.969,7.2,1
0.0,7.8600006,2.28,13.443999,1.3,17.25,6.0580006,7.2,1
0.0,0.74,0.79,0.34899995,0.09999999,0.0,2.505,7.2,1
0.0,2.59,2.84,17.534,0.17000002,1.05,3.282,7.2,1
0.0,2.18,7.2400002,12.519001,0.18000002,1.46,5.5109987,7.2,1
0.0,1.6400001,8.370002,10.436001,0.44999993,3.9999988,5.995999,7.2,1
0.0,1.25,4.040001,5.810001,0.95,5.269999,4.4159994,7.2,1
0.0,2.94,7.459999,16.199999,0.63,10.240001,5.4969997,7.2,1
0.0,1.67,5.110001,17.428,0.01,0.0,4.3330007,7.2,1
0.0,2.82,10.550001,7.8040004,0.66999996,4.7299995,2.682,7.2,1
0.0,1.69,0.78999996,10.353999,0.13,1.12,6.067,7.2,1
0.0,11.62,5.6800003,15.656,0.01,0.0,3.298,7.2,1
0.0,3.92,4.19,62.045,0.01,0.01,6.092,7.2,1
0.0,0.98999995,2.85,17.158998,0.23,3.6,6.2340007,7.2,1
0.0,0.74,1.7399999,10.051999,0.91999996,8.68,5.9749994,7.2,1
0.0,1.12,1.2299999,1.356,0.09999999,0.02,5.901998,7.2,1
0.0,6.9199996,2.51,13.842,0.01,0.02,5.523,7.2,1
0.0,2.28,7.6699996,13.02,0.97999996,11.96,5.711999,7.2,1
0.0,1.16,3.09,8.332,0.3,2.71,3.375,7.2,1
0.0,0.45,0.46,13.217,1.16,1.67,3.288,7.2,1
0.0,1.2800001,0.48999995,2.537,0.55999994,1.2,1.923,7.2,1
0.0,1.29,0.8499999,7.753,0.4399999,2.73,5.9820004,7.2,1
0.0,1.0,0.45999995,6.2349997,0.79999995,4.6099997,6.1119995,7.2,1
0.0,0.33000004,0.20000002,0.503,0.07999999,0.04,3.1200001,7.2,1
0.0,0.22,0.23,6.3429995,0.02,0.02,3.135,7.2,1
0.0,0.81000006,0.89,-0.074999996,0.059999995,0.01,5.5749984,7.2,1
0.0,1.3800001,0.5199999,8.556,1.16,9.139999,5.7569985,7.2,1
0.0,0.14,0.29999998,1.627,1.16,1.8499999,6.0799994,7.2,1
0.0,2.8,3.48,6.310001,0.03,0.02,5.5939994,7.2,1
0.0,1.9300001,2.25,46.687004,1.06,5.870001,2.932,7.2,1
0.0,2.71,1.6800001,16.752,1.29,21.42,6.145,7.2,1
0.0,1.76,7.930002,5.8500004,0.049999997,0.02,3.253,7.2,1
0.0,0.32999998,0.11999999,1.867,0.049999997,0.059999995,6.0029993,7.2,1
0.0,2.0900002,2.13,1.397,0.37999997,4.289998,5.9219985,7.2,1
0.0,0.9100001,2.99,1.1229999,0.7999999,2.6200001,3.874,7.2,1
0.0,4.6000004,4.6000004,12.82,0.01,0.01,6.1750007,7.2,1
0.0,0.33000007,0.4999999,1.1539999,0.02,0.0,5.978,7.2,1
0.0,0.3300001,0.48,0.284,0.07999999,0.0,5.919,7.2,1
0.0,0.61999995,2.59,1.862,0.04,0.02,3.2649999,7.2,1
0.0,1.0,0.39999998,2.211,0.03,0.01,6.1429987,7.2,1
0.0,0.20000002,0.37,1.125,0.17000002,0.19000003,3.149,7.2,1
0.0,2.23,3.6100001,62.06101,0.0,0.01,2.938,7.2,1
0.0,2.68,2.79,0.848,1.3,20.529999,5.824999,7.2,1
0.0,1.35,0.4699999,2.09,0.059999995,0.01,5.459999,7.2,1
0.0,1.14,4.140001,7.129,1.14,7.7,6.1259995,7.2,1
0.0,0.8600001,0.96,0.6039999,1.1099999,2.98,3.134,7.2,1
0.0,2.44,5.089999,13.417001,0.03,0.02,5.5159993,7.2,1
0.0,5.9799995,29.94,33.042004,0.01,0.0,5.49,7.2,1
0.0,0.31,1.24,7.293,0.03,0.0,5.9889994,7.2,1
0.0,0.22000003,1.1899999,0.8130001,0.07999999,0.04,1.984,7.2,1
0.0,1.6600001,0.62999994,3.07,0.08999999,0.04,5.8189993,7.2,1
0.0,1.74,5.83,32.983997,0.45999998,14.83,5.6749997,7.2,1
0.0,4.399999,1.36,26.896,0.42,11.2699995,6.012999,7.2,1
0.0,3.91,0.85,4.9339995,0.049999997,0.049999997,5.7619996,7.2,1
0.0,0.46,0.25000003,2.76,0.07999999,0.03,6.087,7.2,1
0.0,1.86,1.88,67.108,0.03,0.03,5.7269998,7.2,1
0.0,1.63,6.250002,2.886,0.11,0.28000003,1.7,7.2,1
0.0,0.97,0.41999996,6.0809994,0.8299999,4.7,6.000999,7.2,1
0.0,0.59999996,2.09,6.4549985,0.059999995,0.0,3.163,7.2,1
0.0,0.63,0.65,0.81299996,0.26,0.51000005,5.386998,7.2,1
0.0,1.11,1.1,1.416,0.8999999,3.03,3.304,7.2,1
0.0,0.40999997,0.40999997,9.204999,0.34000003,0.79999995,5.870001,7.2,1
0.0,0.22,0.15,1.251,0.059999995,0.02,5.918999,7.2,1
0.0,0.7100001,0.84,0.119,1.28,3.3700001,3.194,7.2,1
0.0,0.29,0.91999996,5.1349998,0.059999995,0.04,5.8849993,7.2,1
0.0,3.5,1.56,11.36,0.62999994,6.7,3.1690001,7.2,1
0.0,2.1299999,2.1399999,64.852,0.16000001,0.98,3.343,7.2,1
0.0,0.35000002,0.17000002,2.38,0.01,0.03,6.0829997,7.2,1
0.0,11.63,4.5499997,11.836,0.02,0.0,3.019,7.2,1
0.0,0.66,0.68,24.49,1.04,4.1800003,6.17,7.2,1
0.0,3.5,1.59,20.921,0.53,10.65,5.977,7.2,1
0.0,1.7800001,1.0899999,5.746001,0.45999992,2.22,3.073,7.2,1
0.0,18.08,4.9900002,15.785001,0.049999997,0.0,3.253,7.2,1
0.0,2.82,2.92,49.303005,0.01,0.02,4.5200005,7.2,1
0.0,1.21,8.310001,2.529,1.3,3.2,1.896,7.2,1
0.0,0.7,1.86,4.9769983,0.04,0.0,2.947,7.2,1
0.0,0.45999998,0.82,4.6329994,0.03,0.02,5.839,7.2,1
0.0,1.82,1.88,3.846,0.39999992,3.43,5.849999,7.2,1
0.0,0.99,1.05,11.792999,0.059999995,0.0,2.201,7.2,1
0.0,1.1899999,1.8399999,11.068,0.04,0.04,6.214,7.2,1
0.0,0.91999996,2.04,6.6189985,0.33999997,2.14,3.366,7.2,1
0.0,0.84999996,3.07,12.687999,0.24,2.8,5.647001,7.2,1
0.0,17.24,5.500001,26.122,0.01,0.03,5.3739996,7.2,1
0.0,5.129999,5.1499996,2.221,0.42999998,12.549999,6.0629992,7.2,1
0.0,2.69,1.0,16.369,0.03,0.0,6.0559998,7.2,1
0.0,0.24,0.20000003,1.47,0.059999995,0.09999999,6.001999,7.2,1
0.0,2.0,2.0,72.30499,0.03,0.04,6.1050005,7.2,1
0.0,2.8200002,3.2,0.6629999,0.07999999,0.0,5.546998,7.2,1
0.0,0.7,0.25000003,3.9829993,0.06999999,0.04,5.9360003,7.2,1
0.0,0.07999999,0.059999995,0.049999997,0.09999999,0.03,0.0,7.2,1
0.0,0.17999996,0.14,0.759,0.07999999,0.03,3.1030002,7.2,1
0.0,0.5799999,3.82,11.051999,0.02,0.059999995,5.8120008,7.2,1
0.0,0.16,0.15,0.92800003,0.049999997,0.049999997,5.8849993,7.2,1
0.0,8.7,4.090001,12.364,0.02,0.01,3.056,7.2,1
