connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8844,1.0704002,2.7054002,0.176,0.0352,5.8854,7.2,1
0.0,3.9948,19.555595,13.405,0.62,8.2748,3.2907999,7.2,1
0.0,5.8896,1.7652001,7.4612,0.0352,0.0,4.2215996,7.2,1
0.0,1.8219998,0.8632,5.8346,0.0528,0.0,2.9931998,7.2,1
0.0,1.0752001,2.1,30.673801,1.2956004,6.8152003,5.48,7.2,1
0.0,1.21,2.97,9.71,0.62,6.02,3.269,7.2,1
0.0,1.8671997,2.0328002,0.849,0.1584,0.0,2.6779997,7.2,1
0.0,2.6324,2.6324,74.9626,0.2976,2.4976,3.3204,7.2,1
0.0,2.9048,3.5847998,7.7016,0.9604,15.6424,5.9477997,7.2,1
0.0,1.3148,0.6356,7.945,0.0352,0.0,5.8498,7.2,1
0.0,0.4448,1.8900001,1.1364002,0.1232,0.0,2.1153996,7.2,1
0.0,0.6148,0.7656,1.329,0.7056,2.36,6.0248,7.2,1
0.0,2.0876,2.0976,4.9116,1.1332004,12.2824,5.798,7.2,1
0.0,2.2971997,0.8228,13.1346,1.1632004,13.6224,5.5643997,7.2,1
0.0,3.6648,3.6748,178.05019,0.7852,16.775198,5.9958,7.2,1
0.0,6.0376,1.6376,9.7382,0.0176,0.0528,6.0616,7.2,1
0.0,4.4948,1.8904002,14.7218,0.0352,0.0176,3.258,7.2,1
0.0,2.1076,9.5828,6.7110004,0.088,0.0,3.0809996,7.2,1
0.0,2.2595997,2.83,2.8666003,1.2823999,15.7892,5.5561996,7.2,1
0.0,0.5176,1.5332003,8.4432,0.088,0.0528,6.0161996,7.2,1
0.0,4.0804005,8.98,58.0992,0.8052,9.444799,3.0347998,7.2,1
0.0,0.85,3.0352,2.726,0.0704,0.0,3.207,7.2,1
0.0,2.0652,1.0652001,6.2897997,0.2404,1.1504002,3.0807998,7.2,1
0.0,5.0091996,5.84,2.4218004,0.7108,17.689207,5.9331994,7.2,1
0.0,0.7204,1.4204001,3.8395998,0.19,0.8104,6.0854,7.2,1
0.0,0.9124,0.9224,21.165203,0.088,0.0176,3.2001998,7.2,1
0.0,1.6604002,1.5748,26.654802,0.0352,0.0704,6.1772003,7.2,1
0.0,0.6356,1.5256002,8.424399,0.088,0.1408,6.1556005,7.2,1
0.0,3.6052,3.5347998,178.163,1.0552001,22.765198,6.241,7.2,1
0.0,0.3796,0.45,0.4106,0.1408,0.0352,5.8059998,7.2,1
0.0,0.3148,0.37080002,2.0982,0.0352,0.0704,5.894,7.2,1
0.0,0.21,0.2008,0.6388,0.706,0.5008,3.0691996,7.2,1
0.0,0.65,2.2652001,12.458,0.7056,7.47,5.612,7.2,1
0.0,3.2828002,1.5076001,3.8151999,0.0528,0.0352,3.0278,7.2,1
0.0,1.5095999,1.5848,59.9882,0.5704,4.8952003,6.1228,7.2,1
0.0,0.8404,2.58,15.8234,0.2404,2.71,6.2684,7.2,1
0.0,4.5396,5.49,10.5474,0.1056,0.0352,5.2953997,7.2,1
0.0,1.8828001,9.048,10.04,0.0352,0.0176,5.5164,7.2,1
0.0,4.6148,19.8252,27.6412,1.0352001,27.574802,5.9017997,7.2,1
0.0,3.7395997,18.015198,21.096199,0.2604,3.9295998,5.4927998,7.2,1
0.0,5.4376,6.1624,275.6474,0.0176,0.0176,5.7934,7.2,1
0.0,0.2604,3.56,3.4255998,0.7548,2.8304002,5.9954004,7.2,1
0.0,1.5843997,3.3256004,0.2098,0.1056,0.0,2.9311996,7.2,1
0.0,1.0004001,2.0704002,12.0966,0.0704,0.0352,6.1534004,7.2,1
0.0,2.0528002,4.0924,6.2689996,0.088,0.0704,3.2318,7.2,1
0.0,0.98959976,1.8152001,0.9736,0.4408,1.0348,3.2653997,7.2,1
0.0,2.0352,0.6304,5.8356,0.0704,0.0176,2.953,7.2,1
0.0,1.27,1.27,70.007,0.0352,0.0352,5.982,7.2,1
0.0,0.3348,0.4152,11.3218,0.5852,1.2552001,5.973,7.2,1
0.0,0.8104,0.8456,8.969399,0.1056,0.0352,6.097,7.2,1
0.0,0.5676,2.2028003,6.4193997,0.8832,4.9428,3.1726,7.2,1
0.0,0.1848,0.9452,1.3474002,0.0352,0.0352,5.7345996,7.2,1
0.0,3.0828001,3.1528,53.860195,0.0,0.0,3.6348002,7.2,1
0.0,1.4252002,6.9804,4.2858,0.26,1.1200001,3.1442,7.2,1
0.0,0.4172,1.6975999,7.3546,0.088,0.0352,4.279,7.2,1
0.0,1.0452001,4.0352,3.2057998,0.0352,0.0352,3.209,7.2,1
0.0,1.7947998,4.2256002,24.727,0.1056,0.1056,5.9807997,7.2,1
0.0,2.8452,2.8452,110.9208,0.7052,8.0752,4.3052,7.2,1
0.0,1.1452,4.4052,14.3398,0.0704,0.0528,3.297,7.2,1
0.0,1.8643997,2.1208005,2.6636004,0.1408,0.0,3.0431995,7.2,1
0.0,0.45,2.2104003,2.5045998,0.0528,0.0528,5.722,7.2,1
0.0,1.1132004,2.7880003,15.264799,0.1224,2.2380004,5.984,7.2,1
0.0,5.92,2.0404003,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5519998,1.1032002,4.4653997,0.868,3.5176,2.7164,7.2,1
0.0,4.82,11.404799,28.453,0.0,0.0,5.8677998,7.2,1
0.0,2.88,0.9156,2.5488,0.088,0.0528,3.1595998,7.2,1
0.0,1.4424,4.1928,7.8726,0.1232,0.0,5.3272,7.2,1
0.0,3.4980004,3.3572,4.9526,0.338,5.2324,6.1454,7.2,1
0.0,1.6180003,2.4280002,12.896,0.6776,8.5876,5.709,7.2,1
0.0,1.0,2.9604003,6.044,0.1232,0.0,6.044,7.2,1
0.0,8.8076,3.9676,12.0974,0.0,0.0528,3.8276,7.2,1
0.0,0.6728,0.6728,16.825203,0.35320002,0.548,3.2144,7.2,1
0.0,1.6571999,7.9480004,9.9186,0.4876,4.6324,5.7372,7.2,1
0.0,1.0695999,5.3104,6.9,0.1056,0.0,5.9473996,7.2,1
0.0,1.21,1.1847999,28.572,1.3,8.845201,5.646,7.2,1
0.0,1.2719998,0.7884,4.4124,0.0528,0.0,3.2394,7.2,1
0.0,2.6519997,2.7224,7.012,0.1584,0.0352,5.9479995,7.2,1
0.0,2.6524,2.6524,74.1056,0.088,0.088,5.9894,7.2,1
0.0,0.3824,1.3028002,7.3096,0.088,0.0176,5.8634,7.2,1
0.0,1.1871998,0.5032,6.5411997,0.1408,0.0,5.3004,7.2,1
0.0,3.2924,1.2228,20.0266,0.0528,0.0352,6.0274,7.2,1
0.0,2.29,6.0996,14.2448,0.82,11.71,6.236,7.2,1
0.0,3.5723999,3.5723999,45.7806,0.0176,0.0176,6.0174,7.2,1
0.0,0.764,1.0556002,1.935,1.186,5.5843997,5.819,7.2,1
0.0,7.6476,3.6124,11.828199,0.112399995,1.5223999,3.2996001,7.2,1
0.0,1.98,2.0252001,64.3104,0.0176,0.0176,6.0172,7.2,1
0.0,1.4876001,7.9576,18.437004,0.3172,6.9028,3.2912,7.2,1
0.0,2.4448,13.1804,14.5752,0.0352,0.0,5.7925997,7.2,1
0.0,4.6843996,2.2156003,4.5485997,0.1408,0.0176,3.3505998,7.2,1
0.0,1.6847999,0.8204,5.6995997,0.5356,2.4976,3.355,7.2,1
0.0,1.9175999,1.9275999,41.82259,0.658,3.7732005,3.5314004,7.2,1
0.0,0.1648,0.28039998,6.498,0.088,0.0176,5.445,7.2,1
0.0,1.4024,4.9272,7.8096,0.248,1.1971998,3.3502,7.2,1
0.0,0.6348,3.3904002,13.5522,0.8152,10.5048,5.7167997,7.2,1
0.0,6.7243996,6.84,2.3034003,0.0704,0.0,5.8183994,7.2,1
0.0,0.3976,1.2780004,6.9494,0.0528,0.0352,5.8863997,7.2,1
0.0,0.82,1.1604004,2.2898,0.1056,0.1056,5.9202003,7.2,1
0.0,0.8904,3.1952002,18.9178,0.2252,3.6352,6.0332003,7.2,1
0.0,0.9196,4.4404,1.2544003,0.0704,0.0176,2.8395998,7.2,1
0.0,0.0,0.027599998,-0.1282,1.2452002,0.2944,5.324,7.2,1
0.0,12.2796,6.3304005,18.844198,0.0176,0.0176,3.1335998,7.2,1
0.0,2.3267996,2.4424,4.5742006,1.2884004,16.602005,5.8695993,7.2,1
0.0,1.3843997,0.7408,1.9832001,0.0704,0.088,3.2315998,7.2,1
0.0,1.2823999,4.8876,29.465797,0.0528,0.1056,5.9992,7.2,1
0.0,0.6,3.0504003,7.1688,0.3608,1.5799999,3.0698,7.2,1
0.0,3.0995998,3.2252002,0.7054,0.0704,0.0176,5.9705997,7.2,1
0.0,8.1824,39.487602,49.7294,0.0528,0.0,5.9437995,7.2,1
0.0,0.6944,0.8,0.21059999,0.1408,0.0176,5.8241997,7.2,1
0.0,1.4695997,7.1856003,4.8922,1.2908003,5.5548,3.1188,7.2,1
0.0,3.31,10.1056,10.307,0.0704,0.0,3.0788,7.2,1
0.0,1.3452001,3.5,8.0216,0.0528,0.0176,6.177,7.2,1
0.0,0.3548,0.2408,1.2155998,0.2356,0.2052,3.2265997,7.2,1
0.0,2.43,1.0208001,5.2942,0.6652,3.4580002,6.1112003,7.2,1
0.0,0.2928,0.7984,3.9027996,0.0176,0.1232,6.379,7.2,1
0.0,1.5491996,1.7704003,1.4258006,0.088,0.0,5.8451996,7.2,1
0.0,0.0176,0.0652,0.0814,0.1056,0.0,5.2943997,7.2,1
0.0,1.814,2.0552,0.5,0.4908,4.1191998,5.943,7.2,1
0.0,1.044,1.8952,0.215,0.8208,4.0639997,4.9751997,7.2,1
0.0,1.2928002,1.2576001,63.340996,0.4676,3.4780004,6.1308002,7.2,1
0.0,1.3748,1.2204001,6.4528,0.176,0.0352,4.4953995,7.2,1
0.0,0.2004,0.4156,1.8427999,0.846,1.2247999,6.058,7.2,1
0.0,3.0,6.3296,17.597198,0.2552,3.7895997,5.8188,7.2,1
0.0,6.0176,2.2028003,11.7204,1.0128,11.2524,5.5026,7.2,1
0.0,5.7724,1.7476001,3.8188002,1.1428001,4.0471997,2.6181998,7.2,1
0.0,1.6076,3.3676,19.7156,0.3128,5.1376,5.8624,7.2,1
0.0,0.6596,0.8104,1.9242,0.1408,0.0528,5.4486,7.2,1
0.0,1.8552,9.4452,10.216599,0.0,0.0176,5.7224,7.2,1
0.0,0.7604,2.8852,2.2817998,0.4756,0.8248,3.3932002,7.2,1
0.0,2.0415995,3.0772,0.3934,0.1584,0.0,5.4825993,7.2,1
0.0,6.9895997,3.6804001,38.9522,0.8104,28.729603,5.4768,7.2,1
0.0,2.1748,10.500401,6.551,0.1056,0.0,2.8935997,7.2,1
0.0,2.3715994,3.2324,1.8352003,1.1184003,8.406799,3.3535995,7.2,1
0.0,5.4572,2.2728002,13.4762,0.0528,0.0528,6.0411997,7.2,1
0.0,0.8452,0.8804,32.229797,0.0704,0.0528,5.6192,7.2,1
0.0,3.1,0.9552,18.497,0.0528,0.0352,5.967,7.2,1
0.0,0.3444,0.4852,1.3814003,1.2608004,2.9095998,5.8103995,7.2,1
0.0,3.5176,14.988,11.6304,0.4576,5.0772,3.3456001,7.2,1
0.0,3.0395997,7.0095997,16.879595,1.1104002,17.44,5.2883997,7.2,1
0.0,0.5808,1.1604004,3.8691998,1.3,0.9708,1.5696003,7.2,1
0.0,0.3152,0.3856,2.1785998,0.436,0.31559998,2.9312,7.2,1
0.0,0.27,0.8652,1.6240001,0.2356,0.1396,5.9797997,7.2,1
0.0,0.1392,0.3856,-0.0642,0.1056,0.0,5.7303996,7.2,1
0.0,0.88,0.9504,2.5228,0.1408,0.0704,5.876,7.2,1
0.0,11.84,4.5996,14.569,0.2604,2.77,6.0505996,7.2,1
0.0,4.7971997,2.8228002,29.503798,0.0528,0.0,6.0192,7.2,1
0.0,3.0443997,8.9904,10.2952,1.2708004,11.4844,3.1513996,7.2,1
0.0,2.9943995,3.1804001,2.5444002,1.2184005,19.736807,5.9384,7.2,1
0.0,6.6548,3.4056003,18.422,0.0704,0.0176,5.5638,7.2,1
0.0,1.5467997,1.7428002,0.3132,0.1232,0.0,3.3037996,7.2,1
0.0,1.7876,4.0348,9.6906,0.8104,7.1776,5.4122,7.2,1
0.0,1.8628001,1.8376002,4.9392,0.0176,0.0352,5.8998003,7.2,1
0.0,3.6552,15.880401,19.775803,0.92,18.194801,5.5082,7.2,1
0.0,2.3595998,11.9252,14.7854,0.0704,0.0,5.88,7.2,1
0.0,1.8952003,8.8704,11.1328,0.6748,7.8947997,5.9688,7.2,1
0.0,3.93,4.1047997,4.9694004,0.1056,0.0176,2.9545999,7.2,1
0.0,5.0824,2.3276,7.1531997,0.1232,0.088,3.0801997,7.2,1
0.0,0.08399999,0.27,0.0119999945,0.4452,0.1992,3.0753996,7.2,1
0.0,0.46960002,0.31599998,3.3597999,1.3,4.24,6.2518,7.2,1
0.0,2.8948,1.5404003,9.5242,1.0899999,10.3048,3.2038,7.2,1
0.0,2.2052002,2.18,48.0118,0.0,0.0,3.356,7.2,1
0.0,12.7448,3.25,17.206198,1.1752,19.534801,5.8048,7.2,1
0.0,3.6804001,3.62,91.083595,0.0176,0.0,6.0494003,7.2,1
0.0,2.0952,2.46,59.284,0.0,0.0,2.9702,7.2,1
0.0,2.1152,2.18,58.934,1.1704001,6.6704,2.885,7.2,1
0.0,2.5723999,0.6532,3.1391997,0.1056,0.0352,6.0852,7.2,1
0.0,0.3304,0.2004,0.6838,1.3,0.9404,5.8863997,7.2,1
0.0,10.1928005,3.7676,10.9142,0.2524,2.9071999,3.5908003,7.2,1
0.0,5.0072,2.3180003,13.1316,0.0704,0.0,5.8542,7.2,1
0.0,2.8971999,0.938,2.7041998,0.0528,0.0,3.2292,7.2,1
0.0,2.0691996,2.9847999,1.1004002,0.1056,0.0,2.9583995,7.2,1
0.0,12.2752,3.7652001,20.012802,0.0,0.0,5.4102,7.2,1
0.0,0.3848,0.4652,6.2738,0.1408,0.088,6.1028,7.2,1
0.0,3.0276,5.5176,23.9314,1.0128,22.9724,4.6874,7.2,1
0.0,0.5096,2.2256002,3.425,0.2456,0.4448,5.8698,7.2,1
0.0,3.5619998,1.5780003,5.4816003,1.2680001,6.4323997,3.5789998,7.2,1
0.0,2.0723999,2.1528,4.4636,0.1232,0.0,6.0062,7.2,1
0.0,1.7747998,1.8904002,21.886803,1.3,12.86,5.55,7.2,1
0.0,0.63,2.61,6.221,1.3,8.03,2.962,7.2,1
0.0,2.7695997,2.84,2.7704003,0.5756,5.4772,4.0403996,7.2,1
0.0,0.8104,1.7456002,7.5415998,1.2124,9.4128,4.6938,7.2,1
0.0,7.1948,2.8052,6.592,0.9404,5.74,3.1957998,7.2,1
0.0,2.8828,2.8828,43.833996,0.9776,8.9676,3.3810003,7.2,1
0.0,0.5324,2.3676,4.9992,0.1056,0.0,3.4086,7.2,1
0.0,2.4024,0.9876,11.6466,0.088,0.0,4.7874,7.2,1
0.0,1.2343998,0.6508,1.6712003,0.6456,0.8096,3.2368,7.2,1
0.0,1.7819998,5.7176,11.3816,0.088,0.0176,6.0242,7.2,1
0.0,0.7852,1.7647998,4.5668,1.1856003,4.9347997,6.1008,7.2,1
0.0,4.3624,1.7628002,10.2006,0.7024,7.2771997,5.9723997,7.2,1
0.0,4.9996,2.0204003,2.439,0.1056,0.0,1.9990001,7.2,1
0.0,3.6928003,10.7776,16.323202,0.0352,0.0352,4.4814,7.2,1
0.0,1.6028001,0.538,8.995999,0.0528,0.0176,5.8786,7.2,1
0.0,8.634399,18.995594,1.6766002,0.0704,0.0,6.0364,7.2,1
0.0,3.9248,4.81,2.9764001,1.2104001,13.8647995,3.0085998,7.2,1
0.0,2.23,2.2252002,7.012,0.6504,4.0348,3.144,7.2,1
0.0,0.22960001,1.2352002,1.8724003,0.1056,0.0352,5.9013996,7.2,1
0.0,1.3628001,6.1380005,8.0762,0.0704,0.0,6.1521997,7.2,1
0.0,0.6752,1.476,7.2367997,1.1656003,7.7452,5.637,7.2,1
0.0,2.63,2.9352002,94.167,0.0,0.0,5.994,7.2,1
0.0,1.6248,0.5052,9.9552,0.0704,0.0352,5.9055996,7.2,1
0.0,0.4292,0.6856,1.69,0.176,0.0,5.9343996,7.2,1
0.0,0.2396,0.2304,0.8712,0.176,0.0528,5.4673996,7.2,1
0.0,0.47000003,2.19,2.7342,1.2404003,3.16,5.743,7.2,1
0.0,14.2024,2.9476001,17.5004,0.9128,15.0171995,5.9881997,7.2,1
0.0,1.7948,0.7556,5.7025995,0.0352,0.0352,3.1902,7.2,1
0.0,6.5228,2.6824,8.3644,0.7228,5.6376,3.1336,7.2,1
0.0,1.1552,0.51559997,3.628,0.37080002,0.83,3.2742002,7.2,1
0.0,1.4475999,5.5628004,30.165401,0.0176,0.0176,5.5056,7.2,1
0.0,0.4252,0.276,2.1573997,0.1056,0.0528,5.7678,7.2,1
0.0,1.3800001,3.91,12.135799,0.1056,0.0352,3.121,7.2,1
0.0,0.5568,2.0684004,11.502,1.2132006,12.4223995,5.8837996,7.2,1
0.0,10.0724,3.9776,13.0266,0.2128,2.0271997,3.2401998,7.2,1
0.0,0.7792,1.0004001,0.7528,0.5008,1.8591995,5.869,7.2,1
0.0,3.4728003,3.5371997,98.8462,1.0852001,16.105198,4.4398,7.2,1
0.0,1.5980003,4.0176,23.881805,0.0352,0.0352,6.104,7.2,1
0.0,0.54,0.436,3.234,0.3008,0.48479998,5.9185996,7.2,1
0.0,9.5128,9.4172,394.68518,1.1928,65.5528,6.0554,7.2,1
0.0,0.3348,0.4856,1.9942002,0.2904,0.43,5.1893997,7.2,1
0.0,2.3519998,0.8128,14.8278,0.838,11.0272,5.9669995,7.2,1
0.0,3.6152,12.845201,11.159,0.0352,0.0176,3.0818,7.2,1
0.0,1.3991995,1.6252,0.7898,1.076,4.0491996,2.8509998,7.2,1
0.0,1.3495998,0.7256,3.705,0.1408,0.0528,5.9055996,7.2,1
0.0,0.7548,0.8252,9.3658,0.1056,0.088,3.262,7.2,1
0.0,2.5352,0.95480007,14.988,0.0704,0.0,5.9598,7.2,1
0.0,1.3080003,1.3180003,19.952202,0.5376,3.9828002,6.2508,7.2,1
0.0,6.7648,6.81,17.074198,1.2252002,49.7048,6.1117997,7.2,1
0.0,5.8995996,26.345198,36.007404,0.36,12.869599,5.9495997,7.2,1
0.0,1.5395997,5.43,10.0604,0.1056,0.0,6.0993996,7.2,1
0.0,6.5724,2.1724,38.8646,1.0576,40.3824,5.8774,7.2,1
0.0,10.91,3.5904002,21.397802,0.7452,15.22,6.089,7.2,1
0.0,5.6495996,5.73,0.3254,0.7052,23.619604,6.1106,7.2,1
0.0,2.1576002,2.5124,107.9544,0.0176,0.0528,5.5443997,7.2,1
0.0,3.8867998,4.4276,0.746,0.1232,0.0176,3.1527996,7.2,1
0.0,0.46,1.4256003,7.961,0.0528,0.0528,6.077,7.2,1
0.0,0.9348,2.43,3.2198,0.9504,2.8247998,3.356,7.2,1
0.0,0.8052,2.7756004,2.4005997,0.9408,1.9095998,3.1738,7.2,1
0.0,0.358,0.8884,4.2829995,0.0352,0.1232,6.076,7.2,1
0.0,0.94,3.1956003,7.1238,0.1584,0.0528,3.154,7.2,1
0.0,1.9647999,14.9856,6.0717998,0.0352,0.0,3.0187998,7.2,1
0.0,2.1976001,1.4480002,6.6624,0.968,5.9328003,2.9759996,7.2,1
0.0,10.0348,2.7352002,16.421198,0.3852,5.6695995,6.0558,7.2,1
0.0,2.0571997,1.0328,12.9022,0.0528,0.0,6.1224,7.2,1
0.0,5.14,5.2456,9.514,0.0176,0.0176,6.086,7.2,1
0.0,2.3076,1.1128001,13.1898,0.0704,0.0,5.7222,7.2,1
0.0,0.7396,3.1704001,4.8908005,0.2856,0.7092,5.7231994,7.2,1
0.0,0.42,0.5004,12.202,0.0704,0.0176,5.9098,7.2,1
0.0,6.1128,2.3676,12.644199,0.3572,5.2276,2.1478002,7.2,1
0.0,1.0776,2.6080003,15.377,0.088,0.088,6.1786,7.2,1
0.0,0.5796,2.7052002,1.9932001,1.1259999,1.8599999,2.9063997,7.2,1
0.0,2.0723999,2.1880002,5.8414,0.088,0.0176,6.1411996,7.2,1
0.0,0.2844,0.4252,0.2498,0.906,0.7596,2.7319999,7.2,1
0.0,1.0395999,4.2408004,7.0106006,0.7108,3.8343997,6.1154,7.2,1
0.0,1.8304002,2.3804002,10.8358,1.0548,5.4852,2.8782,7.2,1
0.0,1.9595997,2.1004002,0.375,0.176,0.0176,3.1081996,7.2,1
0.0,0.76,3.4704003,4.57,0.0528,0.0176,5.9778,7.2,1
0.0,4.5848,1.8552,10.9396,0.1824,2.2352002,6.1006002,7.2,1
0.0,2.33,7.4252,14.1318,0.7852,10.5948,6.0448,7.2,1
0.0,0.73,0.8708,1.138,0.0352,0.088,3.29,7.2,1
0.0,0.6404,0.6504,25.433603,1.1656003,3.7404003,6.1022,7.2,1
0.0,2.7328002,5.1828003,28.829203,0.0,0.0176,5.6828003,7.2,1
0.0,1.4404004,4.31,2.5111995,0.1056,0.0528,2.0064003,7.2,1
0.0,4.2124,2.4528003,22.711203,0.0528,0.0,5.3644,7.2,1
0.0,6.6652,2.17,5.9518,1.1652,6.8404,3.1702,7.2,1
0.0,1.2772,0.418,8.2178,0.2732,1.2376001,6.0861998,7.2,1
0.0,1.3419998,0.6584,4.4382,0.1584,0.0,3.1234,7.2,1
0.0,0.9748,2.8256004,15.9842005,0.4804,6.54,5.8498,7.2,1
0.0,2.5943997,2.7352002,1.2826004,1.1956003,17.404406,5.8433995,7.2,1
0.0,2.0152001,4.56,5.7338,0.7604,4.0152,2.914,7.2,1
0.0,0.2052,0.4052,1.223,1.0908003,1.1247997,3.305,7.2,1
0.0,2.2271998,1.0328,7.4916,0.088,0.0,3.1899998,7.2,1
0.0,1.5143995,6.4456005,10.2978,1.3,13.249599,6.2711997,7.2,1
0.0,2.1143997,2.9504004,1.5414002,0.1056,0.0,5.4483995,7.2,1
0.0,1.2452002,7.5604,23.826801,1.2547998,30.815199,5.1452003,7.2,1
0.0,11.752,3.4180002,18.554401,0.088,0.088,5.5059996,7.2,1
0.0,4.0176,4.2672,3.7598002,0.1232,0.0176,2.6541998,7.2,1
0.0,2.5819998,6.5176,16.062998,0.088,0.0352,5.8949995,7.2,1
0.0,1.9647999,2.4695997,0.8878,0.6408,1.1891997,1.1871996,7.2,1
0.0,1.8052001,0.5556,1.3875997,1.066,1.2647998,3.1695998,7.2,1
0.0,8.9024,3.5028002,15.6986,0.0176,0.0528,4.5544,7.2,1
0.0,4.1119995,4.1924,2.9546,0.0704,0.0,5.85,7.2,1
0.0,8.18,2.76,12.6748,0.0352,0.0352,5.55,7.2,1
0.0,10.0476,3.9776,10.6284,0.6576,6.8276,3.5896,7.2,1
0.0,3.9171999,9.3476,54.919804,0.2928,13.1876,6.0302,7.2,1
0.0,1.2523999,1.2523999,27.5564,0.0528,0.0704,5.9456,7.2,1
0.0,2.6843996,3.26,4.909,1.1456003,16.285198,5.5648,7.2,1
0.0,1.1295998,2.7256002,3.8167999,0.1408,0.0176,3.2452002,7.2,1
0.0,2.0019996,1.1532004,11.7104,0.3432,2.6328,5.6286,7.2,1
0.0,1.29,1.6652002,1.0909998,1.2823999,4.0996,2.5605998,7.2,1
0.0,1.6223998,1.0228,10.0456,0.578,4.9276,6.0973997,7.2,1
0.0,2.7724,34.872803,9.6196,0.0,0.0176,3.3891997,7.2,1
0.0,0.8504,1.8948,4.2176,1.2208004,4.7708006,2.859,7.2,1
0.0,0.9024,1.0432,20.335806,1.1980002,3.3428001,3.2698002,7.2,1
0.0,6.7848,1.4852002,4.1678,0.0704,0.0176,3.0108,7.2,1
0.0,3.1023998,8.778,9.7654,0.8976,8.5571995,3.0831997,7.2,1
0.0,1.8267996,0.878,6.2916,0.8456,4.5519996,3.1289997,7.2,1
0.0,1.3191996,1.5756004,-0.174,0.1584,0.0,2.7671995,7.2,1
0.0,3.3476,1.0976002,4.6461997,1.1975999,5.5928,5.7828,7.2,1
0.0,1.4443996,0.6504,1.8962002,0.1408,0.0176,3.0890002,7.2,1
0.0,1.0695999,4.0956,24.150396,0.6504,13.97,5.9645996,7.2,1
0.0,2.8852,2.88,5.5778,0.5,8.64,6.0962,7.2,1
0.0,2.5723999,2.6628,3.5170002,0.088,0.0176,2.8769996,7.2,1
0.0,1.77,8.9308,6.3227997,0.1056,0.0,3.5568,7.2,1
0.0,2.2556005,6.78,7.2328,0.2952,1.9252002,3.3448,7.2,1
0.0,2.0895998,2.2856004,2.2954001,1.0156,11.9348,6.0175996,7.2,1
0.0,0.8644,0.3056,1.2102001,0.1408,0.0528,5.7341995,7.2,1
0.0,2.03,1.6856003,5.8617997,0.1056,0.0528,2.9402,7.2,1
0.0,1.7843997,0.5856,1.5250001,0.1056,0.0176,3.1393995,7.2,1
0.0,0.688,2.0676,6.6619997,0.1232,0.0176,3.3266,7.2,1
0.0,0.35,1.5056002,8.37,0.7004,5.2348,5.9438,7.2,1
0.0,7.8048,2.2752001,13.4992,1.3,17.194801,6.0028,7.2,1
0.0,0.6392,0.8956,0.465,0.176,0.0176,2.389,7.2,1
0.0,2.6152,2.7747998,17.488802,0.1904,1.0904002,3.3272002,7.2,1
0.0,2.24,7.1847997,12.479,0.296,1.324,5.395,7.2,1
0.0,1.6847999,8.415601,10.416,0.39,4.06,6.0208,7.2,1
0.0,1.2647998,4.0404,5.8152003,0.9552,5.2496,4.3756,7.2,1
0.0,2.8343997,7.5352,16.325594,0.7356,10.1144,5.4114,7.2,1
0.0,1.6675999,5.0172,17.450401,0.088,0.088,4.2954,7.2,1
0.0,2.9228,10.588,7.6959996,0.6276,4.6972,2.6943998,7.2,1
0.0,1.6571999,0.7828,10.3564,0.1628,1.1224,6.0494,7.2,1
0.0,11.5596,5.7052,15.6812,0.0352,0.0176,3.2375998,7.2,1
0.0,3.9376001,4.1724,62.027397,0.0528,0.0,6.0744,7.2,1
0.0,0.9324,2.8780003,17.236599,0.29799998,3.6728,6.1763997,7.2,1
0.0,0.72,1.7856002,10.072,1.036,8.6952,5.9245996,7.2,1
0.0,0.9991997,1.2404001,1.472,0.0704,0.0,5.8059998,7.2,1
0.0,6.93,2.5352,13.832,0.0176,0.0352,5.533,7.2,1
0.0,2.3128002,7.6372,13.0176,1.008,12.0128,5.6991997,7.2,1
0.0,1.1552,3.0547998,8.2816,0.2496,2.6348,3.4302,7.2,1
0.0,0.4752,0.5404,13.1566,1.2004001,1.6752002,3.3332002,7.2,1
0.0,1.3048,0.606,2.5417998,0.5856,1.1343997,1.9230001,7.2,1
0.0,1.2471998,0.9384,7.6749997,0.4732,2.7376,6.0600004,7.2,1
0.0,0.9847999,0.4704,6.255,0.7752,4.5948,6.132,7.2,1
0.0,0.3548,0.2304,0.5534,0.0704,0.0,3.0440001,7.2,1
0.0,0.2552,0.30040002,6.363,0.0,0.0352,3.1902,7.2,1
0.0,0.7092,0.9908,-0.034199998,0.1408,0.0,5.479,7.2,1
0.0,1.4171999,0.5532,8.478,1.1580005,9.1524,5.8798003,7.2,1
0.0,0.0448,0.2096,1.7526002,1.2408004,1.7747998,6.0295997,7.2,1
0.0,2.7947998,3.4195998,6.3152003,0.0704,0.0,5.5888,7.2,1
0.0,1.8871999,2.1671999,46.7346,1.1180003,5.9280005,2.9043999,7.2,1
0.0,2.6671999,1.6724,16.794798,1.3,21.377203,6.1022,7.2,1
0.0,1.7723999,7.9280005,5.8928003,0.0528,0.0,3.2101998,7.2,1
0.0,0.31,0.25599998,1.7613997,0.176,0.0352,6.0582,7.2,1
0.0,2.0795999,2.1148,1.4426003,0.4104,4.2995996,5.8763995,7.2,1
0.0,0.9348,3.0404003,1.1134002,0.8408,2.6095998,3.8835998,7.2,1
0.0,4.5448,4.6504,12.8752,0.0704,0.0352,6.1198,7.2,1
