connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4182,6.41,14.849,0.2718,4.31,6.187,7.2,1
0.0,1.3727001,1.3827001,30.3241,0.41549996,1.6991,3.2499,7.2,1
0.0,0.63269997,0.66910005,13.6140995,0.26729998,0.51089996,3.2727,7.2,1
0.0,3.42,14.3482,20.7487,0.1791,3.5391,6.0931997,7.2,1
0.0,1.8090999,3.1472998,18.6119,0.045500003,0.0273,5.9589,7.2,1
0.0,0.8291,0.8491,38.639896,0.97730005,4.7254996,6.0201,7.2,1
0.0,1.1291,3.6154997,17.9675,0.0273,0.045500003,5.8381,7.2,1
0.0,8.1109,2.0572999,6.5989,1.2972999,8.3809,3.2619,7.2,1
0.0,0.2891,0.8437001,4.6057,0.0273,0.045500003,6.0261,7.2,1
0.0,1.1609,4.4372997,25.9731,0.78730005,19.7027,6.0429,7.2,1
0.0,0.0,0.1,0.0806,0.091,0.0273,2.5090003,7.2,1
0.0,0.5091,1.9854999,5.7607,0.2755,1.3209001,2.9749,7.2,1
0.0,2.4563003,1.2736998,7.1872997,0.97370017,6.5109,5.9033003,7.2,1
0.0,0.7118,2.0082,4.397,0.054600004,0.0,6.023,7.2,1
0.0,7.9727,3.1290998,6.6167,0.92730004,5.9618,2.9179,7.2,1
0.0,0.2582,0.5646001,2.9536002,0.018199999,0.0364,5.9982,7.2,1
0.0,1.2845998,1.5982,6.6304,0.5264,1.2182,2.0344,7.2,1
0.0,0.23,0.96460015,2.948,0.861,2.2518,3.1854002,7.2,1
0.0,2.3727002,1.0372999,3.2359,0.0819,0.0,3.1857002,7.2,1
0.0,0.38639995,1.28,1.1481999,0.045500003,0.0091,3.1926003,7.2,1
0.0,0.6082,1.6163999,4.9678,0.0273,0.045500003,3.176,7.2,1
0.0,0.21540001,0.30639997,0.19480003,0.68640006,0.46719998,2.9790003,7.2,1
0.0,1.3618001,1.4163998,3.9438,0.045500003,0.0,6.0135,7.2,1
0.0,2.0109,7.6672997,11.5769005,0.7209,8.4509,5.7269,7.2,1
0.0,0.5864001,2.1181998,12.7016,0.0273,0.0364,6.1313996,7.2,1
0.0,0.49359992,0.18640003,0.83079994,0.0364,0.0,5.9912004,7.2,1
0.0,0.73179996,6.1963997,16.866,1.1063999,18.05,5.8196,7.2,1
0.0,7.5291,7.7009,332.5629,0.67910004,30.1691,5.9941,7.2,1
0.0,1.2336001,1.28,3.0384,0.0728,0.0182,5.4766,7.2,1
0.0,3.49,4.1318,5.854,0.0364,0.0091,5.7748003,7.2,1
0.0,0.91719985,1.0545998,2.6713998,0.0728,0.0,5.9182005,7.2,1
0.0,4.0209002,19.5137,13.4141,0.6291,8.3009,3.2805002,7.2,1
0.0,5.96,1.7481999,7.426,0.0091,0.0091,4.292,7.2,1
0.0,1.8827001,0.76730007,5.7897,0.045500003,0.018199999,3.0187001,7.2,1
0.0,1.0672998,2.1090999,30.6635,1.2172999,6.8255,5.5073,7.2,1
0.0,1.21,2.9518,9.7282,0.63820004,6.0018,3.2508001,7.2,1
0.0,1.8563002,2.0618997,0.8065001,0.063700005,0.0,2.7023003,7.2,1
0.0,2.6955,2.6409001,74.89949,0.2709,2.5073,3.3653,7.2,1
0.0,2.9218001,3.6381998,7.6658,0.8991,15.6509,5.9648,7.2,1
0.0,1.3227001,0.61190015,7.8995004,0.0364,0.0091,5.8941,7.2,1
0.0,0.49819997,1.89,1.0841999,0.054600004,0.0091,2.1846,7.2,1
0.0,0.6682,0.71460015,1.329,0.6728002,2.36,6.0418,7.2,1
0.0,2.0063002,2.1072998,4.9395,1.0918996,12.2909,5.8405004,7.2,1
0.0,2.3227,0.76089996,13.1079,1.0672998,13.6309,5.5729,7.2,1
0.0,3.7182,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0473,1.6472999,9.7637005,0.0182,0.0091,6.0713,7.2,1
0.0,4.5391,1.8472999,14.7297,0.0,0.0,3.2670999,7.2,1
0.0,2.09,9.602799,6.5502005,0.0364,0.0,3.2053998,7.2,1
0.0,2.2845001,2.8391,2.7882998,1.2454998,15.9209,5.6515,7.2,1
0.0,0.5546001,1.4827996,8.441401,0.0091,0.0364,6.1235995,7.2,1
0.0,4.0464,8.998199,58.02759,0.7882,9.516399,3.1063998,7.2,1
0.0,0.8318,3.0545998,2.7442,0.0,0.0091,3.1888,7.2,1
0.0,2.0209,1.0936997,6.3159,0.23370004,1.0891,3.1069,7.2,1
0.0,5.0772004,5.8218,2.3537996,0.64280015,17.7572,6.0012,7.2,1
0.0,0.59539986,1.4227997,3.9282,0.20820001,0.72179997,6.015,7.2,1
0.0,0.93,0.9764001,21.1816,0.0364,0.018199999,3.2712,7.2,1
0.0,1.5809001,1.6554998,26.6809,0.0273,0.0,6.1329,7.2,1
0.0,0.5937001,1.4472998,8.4663,0.0090999985,0.0273,6.0955,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41360003,0.48639995,0.35959995,0.0728,0.0,5.8910003,7.2,1
0.0,0.31360003,0.2664,2.0812,0.0364,0.054600004,5.8758,7.2,1
0.0,0.17359997,0.09639999,0.72860014,0.60280013,0.3782,3.1736002,7.2,1
0.0,0.64089996,2.3118997,12.4671,0.66370016,7.4518,5.6029,7.2,1
0.0,3.2482,1.5081999,3.8316002,0.054600004,0.0091,2.9931998,7.2,1
0.0,1.5436002,1.6018001,59.989407,0.5546001,4.8782,6.1034,7.2,1
0.0,0.76089996,2.6254997,15.9199,0.1791,2.7373,6.1707,7.2,1
0.0,4.6191,5.5172997,10.4679,0.0,0.0182,5.3737,7.2,1
0.0,1.83,8.9964,10.128,0.0,0.0,5.5158,7.2,1
0.0,4.6227,19.8173,27.6333,1.0272999,27.5827,5.8915,7.2,1
0.0,3.7918,17.9982,21.061,0.19,3.9454002,5.5098,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20820001,3.5236,3.5142,0.88100004,2.76,5.925,7.2,1
0.0,1.6354003,3.22,0.123599984,0.054600004,0.0091,3.0174003,7.2,1
0.0,0.9391,2.0454998,12.1397,0.054600004,0.0182,6.0921,7.2,1
0.0,2.0273,4.0645003,6.3297,0.0364,0.0090999985,3.1699,7.2,1
0.0,1.0236001,1.8163998,0.868,0.37279993,1.0518001,3.3164003,7.2,1
0.0,1.9454002,0.63280016,5.906,0.091,0.0,2.8984003,7.2,1
0.0,1.2881999,1.27,69.9888,0.0,0.0091,6.0002,7.2,1
0.0,0.35180002,0.39819998,11.357,0.60460013,1.2382,5.9366,7.2,1
0.0,0.7764001,0.7946001,9.0386,0.0091,0.0364,6.1334,7.2,1
0.0,0.5409,2.1773,6.4279,0.82370013,4.9172997,3.1277,7.2,1
0.0,0.20179999,0.92820007,1.3133998,0.054600004,0.0,5.7322,7.2,1
0.0,3.0663998,3.1,53.87659,0.0,0.0,3.6183999,7.2,1
0.0,1.39,6.9463997,4.3392,0.29639995,1.0654002,3.0726001,7.2,1
0.0,0.49729997,1.7072998,7.3097,0.045500003,0.0273,4.3943,7.2,1
0.0,1.0463998,4.0364,3.1864002,0.0,0.0364,3.2454,7.2,1
0.0,1.8209001,4.1473,24.7179,0.0273,0.0091,5.9887,7.2,1
0.0,2.8009,2.8009,110.9651,0.7155001,8.0855,4.2427,7.2,1
0.0,1.1009,4.3973,14.3659,0.0364,0.0273,3.2788,7.2,1
0.0,1.9154003,2.0709996,2.558,0.091,0.0,3.1294003,7.2,1
0.0,0.4318,2.1764,2.575,0.0728,0.0273,5.6674004,7.2,1
0.0,0.9991,2.7636998,15.3607,0.16730002,2.1409001,5.9051,7.2,1
0.0,5.9018,2.0245998,8.124,0.0182,0.0182,4.1058,7.2,1
0.0,1.6036001,1.0709997,4.5011997,0.871,3.4545002,2.6976001,7.2,1
0.0,4.7745004,11.4127,28.4621,0.045500003,0.0,5.8393,7.2,1
0.0,2.8709002,0.8919002,2.5385003,0.063700005,0.0364,3.2209,7.2,1
0.0,1.46,4.1582,7.8186,0.018199999,0.0273,5.3618,7.2,1
0.0,3.3645003,3.3827002,4.9804997,0.31369993,5.2045,6.0993004,7.2,1
0.0,1.5390999,2.3490999,12.9749,0.7055001,8.5973,5.6301,7.2,1
0.0,0.9453999,2.9627998,6.0804,0.0728,0.0273,6.0076003,7.2,1
0.0,8.7991,3.9409,12.1059,0.0091,0.0,3.8009,7.2,1
0.0,0.63820004,0.63820004,16.8598,0.2664,0.49639997,3.2502,7.2,1
0.0,1.6554003,7.9146,9.901,0.47,4.5954003,5.7354,7.2,1
0.0,1.1036001,5.3127995,6.9,0.054600004,0.0,6.0348,7.2,1
0.0,1.21,1.22,28.5902,1.3,8.8282,5.6278,7.2,1
0.0,1.3236002,0.70280015,4.4118,0.0728,0.0,3.2388,7.2,1
0.0,2.7036002,2.7945998,6.9330997,0.045500003,0.0,5.9996,7.2,1
0.0,2.6882,2.67,74.06979,0.0364,0.0182,6.0252,7.2,1
0.0,0.39090002,1.2772999,7.3011,0.0364,0.0273,5.8355002,7.2,1
0.0,1.2127001,0.3891,6.5849,0.063700005,0.0,5.3089,7.2,1
0.0,3.31,1.2245997,19.9908,0.0364,0.0,6.0268,7.2,1
0.0,2.2718,6.17,14.28,0.8564001,11.71,6.2178,7.2,1
0.0,3.6172998,3.5990999,45.772102,0.0182,0.0182,6.0259,7.2,1
0.0,0.9035999,0.93179995,1.7953998,1.0645998,5.6536,5.9222,7.2,1
0.0,7.6482,3.63,11.8628,0.13,1.54,3.3002,7.2,1
0.0,2.0254998,2.0354998,64.28249,0.0,0.045500003,6.0274997,7.2,1
0.0,1.4882,7.94,18.5068,0.37,6.8682,3.344,7.2,1
0.0,2.5073,13.155499,14.5309,0.0090999985,0.0,5.8721,7.2,1
0.0,4.7627,2.1372998,4.5917,0.0364,0.0091,3.4483,7.2,1
0.0,1.6927001,0.77730006,5.7973,0.5027999,2.4436002,3.2913003,7.2,1
0.0,1.9181999,1.91,41.962795,0.58820003,3.65,3.3911998,7.2,1
0.0,0.22730002,0.25550002,6.4525003,0.0090999985,0.0091,5.4541,7.2,1
0.0,1.4018,4.9982,7.8101997,0.16,1.2318001,3.3848002,7.2,1
0.0,0.6609,3.3654997,13.5261,0.8255001,10.5491,5.7247,7.2,1
0.0,6.7754,6.8764,2.2512,0.054600004,0.0273,5.8694,7.2,1
0.0,0.39819998,1.2445998,6.9124002,0.0364,0.054600004,5.904,7.2,1
0.0,0.83820003,1.1627997,2.2886002,0.0273,0.0091,5.8668003,7.2,1
0.0,0.83820003,3.1964,18.9348,0.22640002,3.6181998,5.998,7.2,1
0.0,0.97179997,4.4245996,1.2203999,0.0364,0.0091,2.8736002,7.2,1
0.0,0.023599993,0.0618,-0.2144,1.2463999,0.34540007,5.4090004,7.2,1
0.0,12.3591,6.2509003,18.7999,0.0,0.0091,3.2131,7.2,1
0.0,2.4409,2.4873,4.4783,1.1754998,16.6445,6.0189,7.2,1
0.0,1.4536002,0.6364001,1.9116001,0.091,0.0,3.2474003,7.2,1
0.0,1.2909,4.9154997,29.4039,0.0273,0.0364,6.0429,7.2,1
0.0,0.61820006,2.9618,7.1858,0.23820001,1.58,3.1232,7.2,1
0.0,3.0972004,3.2445998,0.6896001,0.054600004,0.0,5.9682,7.2,1
0.0,8.2,39.47,49.728798,0.0091,0.0,6.0306,7.2,1
0.0,0.76359993,0.85460013,0.17780001,0.0728,0.0,5.8740005,7.2,1
0.0,1.5581999,7.1345997,4.8388,1.1681999,5.59,3.1722,7.2,1
0.0,3.2918,10.0,10.3252,0.0364,0.0,3.0776002,7.2,1
0.0,1.3463998,3.5182,8.0374,0.0273,0.0090999985,6.2134,7.2,1
0.0,0.3718,0.15460001,1.2496002,0.18460003,0.17,3.2606,7.2,1
0.0,2.4027002,0.9255001,5.3379,0.6755001,3.3972998,6.0487003,7.2,1
0.0,0.27639997,0.71280015,3.9714003,0.0273,0.0728,6.291,7.2,1
0.0,1.6718001,1.7545998,1.3395997,0.054600004,0.0182,5.9314003,7.2,1
0.0,0.009099999,0.06640001,-0.025400002,0.0091,0.0,5.3272004,7.2,1
0.0,1.9263003,2.0654998,0.4058999,0.39549994,4.1781006,6.0371003,7.2,1
0.0,1.1472003,1.9145998,0.13,0.75280017,4.149,5.0250006,7.2,1
0.0,1.24,1.2763999,63.410797,0.5045999,3.4264,6.1144,7.2,1
0.0,1.4190999,1.1772999,6.4607,0.0,0.0,4.6282997,7.2,1
0.0,0.16640002,0.36459994,1.8416002,0.67,1.3327997,6.0762,7.2,1
0.0,3.0091,6.3727,17.5711,0.2291,3.8509,5.8267,7.2,1
0.0,5.9818,2.1682,11.7562,0.99640006,11.251801,5.4668,7.2,1
0.0,5.7627,1.7391,3.7751,1.1354998,4.0545,2.6619,7.2,1
0.0,1.5627002,3.3227,19.7435,0.28729996,5.1291,5.8345003,7.2,1
0.0,0.7118,0.7764001,1.9253999,0.091,0.045500003,5.4644003,7.2,1
0.0,1.7836002,9.4282,10.3052,0.0,0.0,5.652,7.2,1
0.0,0.70820004,2.85,2.317,0.40639997,0.86,3.3398001,7.2,1
0.0,2.1363003,3.1027002,0.29869995,0.063700005,0.0,5.5773,7.2,1
0.0,7.0236,3.6463997,38.953407,0.7764001,28.7636,5.4756002,7.2,1
0.0,2.2191,10.4937,6.5237,0.0364,0.0273,2.9731,7.2,1
0.0,2.4663002,3.2773,1.7756997,1.0237,8.4663,3.4483004,7.2,1
0.0,5.5191,2.2291,13.5199,0.0182,0.0,6.1031,7.2,1
0.0,0.82820004,0.8464001,32.228592,0.054600004,0.0273,5.6022,7.2,1
0.0,3.0818,0.93820006,18.5152,0.0182,0.0,5.9488,7.2,1
0.0,0.4318,0.46819997,1.311,1.1745998,3.0163999,5.8796,7.2,1
0.0,3.5,14.936399,11.6844,0.45819998,5.0936003,3.2916002,7.2,1
0.0,3.0918,7.08,16.7922,1.0581999,17.4218,5.3758,7.2,1
0.0,0.44,1.1445998,3.9736004,1.3,0.81179994,1.464,7.2,1
0.0,0.33459994,0.35279992,2.1944003,0.3509999,0.21,2.8778,7.2,1
0.0,0.21540001,0.86640006,1.6603998,0.1482,0.2282,5.9604,7.2,1
0.0,0.18900001,0.33459994,-0.13219996,0.0182,0.0,5.7814,7.2,1
0.0,0.88,0.9346001,2.5398002,0.054600004,0.018199999,5.8578,7.2,1
0.0,11.8673,4.6609,14.5235,0.1991,2.7972999,6.1119,7.2,1
0.0,4.8227,2.8154998,29.4783,0.045500003,0.0091,6.0265,7.2,1
0.0,3.1682,8.9382,10.2782,1.1663998,11.5536,3.2206001,7.2,1
0.0,3.0727,3.0827,2.5012999,1.1236997,19.8145,5.9985003,7.2,1
0.0,6.6718,3.3181999,18.4402,0.0364,0.0,5.5808,7.2,1
0.0,1.5790004,1.69,0.2628,0.018199999,0.0091,3.3724003,7.2,1
0.0,1.77,4.0518003,9.6912,0.7764001,7.16,5.4286003,7.2,1
0.0,1.7918,1.8745998,4.992,0.063700005,0.0182,5.8288,7.2,1
0.0,3.6109,15.8737,19.8201,0.92910004,18.2027,5.4639,7.2,1
0.0,2.3845003,11.9355,14.7605,0.045500003,0.0091,6.0105004,7.2,1
0.0,1.8236002,8.8728,11.1862,0.71,7.9118,5.9676003,7.2,1
0.0,3.9391,4.1491,4.9263,0.0273,0.0091,2.9977002,7.2,1
0.0,5.1091,2.3554997,7.1969,0.0273,0.0,3.1420999,7.2,1
0.0,0.18719997,0.32459995,-0.10939999,0.48279992,0.24900009,3.0900004,7.2,1
0.0,0.50359994,0.17640002,3.4313998,1.3,4.2218,6.2324004,7.2,1
0.0,2.9209,1.5154998,9.4981,1.1354998,10.3309,3.2117002,7.2,1
0.0,2.1609,2.2073,48.047,0.0182,0.0273,3.3469,7.2,1
0.0,12.7982,3.2682,17.171,1.14,19.57,5.84,7.2,1
0.0,3.6190999,3.6290998,91.1449,0.0091,0.0,5.9881,7.2,1
0.0,2.0781999,2.46,59.284,0.0091,0.0,2.9531999,7.2,1
0.0,2.1072998,2.1527002,58.906693,1.1272999,6.6273,2.8941,7.2,1
0.0,2.5718,0.5846001,3.1556,0.054600004,0.018199999,6.1016,7.2,1
0.0,0.20539998,0.18460003,0.719,1.3,0.8153999,5.9192004,7.2,1
0.0,10.1036005,3.7863998,10.9852,0.2791,2.96,3.5016003,7.2,1
0.0,5.0327,2.2754998,13.1049,0.0364,0.0091,5.8797,7.2,1
0.0,2.9318001,0.9228002,2.7024002,0.0364,0.0,3.282,7.2,1
0.0,2.1554003,3.02,1.0481999,0.054600004,0.0,3.0094001,7.2,1
0.0,12.2309,3.7391,20.0207,0.0091,0.0091,5.3659,7.2,1
0.0,0.4109,0.4391,6.2999,0.045500003,0.0182,6.1289,7.2,1
0.0,3.0191,5.5091,23.9399,0.98730004,23.0173,4.6777,7.2,1
0.0,0.5982,2.12,3.4431999,0.19460003,0.42540005,5.8504004,7.2,1
0.0,3.6318002,1.5081999,5.464,1.1981999,6.4681997,3.6488001,7.2,1
0.0,2.0536,2.1545997,4.4824,0.054600004,0.0,6.0226,7.2,1
0.0,1.7827001,1.8654999,21.9311,1.3,12.8145,5.5227003,7.2,1
0.0,0.63,2.61,6.221,1.3,8.03,2.962,7.2,1
0.0,2.8036,2.8581998,2.7364,0.54280007,5.5118003,4.1096,7.2,1
0.0,0.76730007,1.6491,7.6029,1.2754998,9.3691,4.6319,7.2,1
0.0,7.23,2.77,6.5738,0.9064001,5.74,3.231,7.2,1
0.0,2.8663998,2.8663998,43.885593,0.99640006,8.9864,3.3293998,7.2,1
0.0,0.5955001,2.3045,4.9883003,0.0273,0.0273,3.4546998,7.2,1
0.0,2.42,0.98820007,11.629,0.0364,0.0091,4.805,7.2,1
0.0,1.2672004,0.601,1.6542,0.6128002,0.8435999,3.1992004,7.2,1
0.0,1.8518001,5.7363997,11.364,0.054600004,0.0,6.0588,7.2,1
0.0,0.73179996,1.8181999,4.602,1.1527997,4.97,6.0996003,7.2,1
0.0,4.3891,1.7191,10.1739,0.72910005,7.3391,5.9990997,7.2,1
0.0,5.0245004,2.0136998,2.4480999,0.045500003,0.0,1.9899001,7.2,1
0.0,3.6582,10.76,16.376,0.0273,0.0,4.4808,7.2,1
0.0,1.5409,0.49549994,9.0749,0.0182,0.0,5.8519,7.2,1
0.0,8.6581,18.9537,1.6528996,0.063700005,0.0,6.0601006,7.2,1
0.0,3.9054003,4.7918,2.9605997,1.2127997,13.8272,3.0244002,7.2,1
0.0,2.2027001,2.1809,7.0393,0.6255001,4.0427003,3.1167002,7.2,1
0.0,0.3182,1.2363999,1.802,0.054600004,0.0273,5.9706,7.2,1
0.0,1.3190999,6.1319,8.1017,0.018199999,0.0,6.1959,7.2,1
0.0,0.67640007,1.3181999,7.2901998,1.1327996,7.71,5.6006002,7.2,1
0.0,2.63,2.9364,94.167,0.0,0.0364,5.994,7.2,1
0.0,1.6872998,0.49729997,9.8927,0.0364,0.0091,5.9669,7.2,1
0.0,0.5335999,0.5435999,1.69,0.0728,0.045500003,6.0218,7.2,1
0.0,0.25540006,0.251,0.836,0.054600004,0.018199999,5.5002003,7.2,1
0.0,0.45180002,2.2082,2.7171998,1.2245997,3.1054003,5.7066,7.2,1
0.0,14.22,2.9482,17.5271,0.86,15.07,6.041,7.2,1
0.0,1.7845002,0.6955001,5.7275,0.054600004,0.0364,3.1368,7.2,1
0.0,6.4609,2.7091,8.3911,0.6973001,5.6291,3.1069,7.2,1
0.0,1.1381999,0.5009999,3.5734003,0.2846,0.83,3.239,7.2,1
0.0,1.4209,5.5555,30.1739,0.0273,0.0182,5.4789,7.2,1
0.0,0.42639995,0.191,2.1902003,0.0273,0.091,5.8757997,7.2,1
0.0,1.38,3.9464,12.171,0.0273,0.0,3.121,7.2,1
0.0,0.66179997,1.9281999,11.414,1.1263999,12.44,5.9888,7.2,1
0.0,10.0809,4.0055,12.9817,0.1691,2.0891,3.2839,7.2,1
0.0,0.8653999,0.9846001,0.6666001,0.43279994,1.9454002,5.9722004,7.2,1
0.0,3.4291,3.5809,98.811,1.0590999,16.07,4.475,7.2,1
0.0,1.5372999,4.0273,23.9777,0.0091,0.0273,6.0432997,7.2,1
0.0,0.55820006,0.3509999,3.1976001,0.19640002,0.5382,5.9708,7.2,1
0.0,9.4691,9.4609,394.7471,1.1491,65.5091,6.0639,7.2,1
0.0,0.35180002,0.38,1.9771999,0.2746,0.43,5.2768,7.2,1
0.0,2.4491,0.7691,14.7477,0.77730006,11.1073,6.0822997,7.2,1
0.0,3.5618,12.8646,11.1772,0.0090999985,0.0,3.0806003,7.2,1
0.0,1.4854002,1.5718001,0.74,0.97280014,4.0990005,2.9360003,7.2,1
0.0,1.3654002,0.711,3.7231998,0.0728,0.0,5.9396,7.2,1
0.0,0.8264001,0.8264001,9.3646,0.0091,0.0364,3.262,7.2,1
0.0,2.4636002,0.99,15.0244,0.0364,0.0,5.9586,7.2,1
0.0,1.22,1.2663999,20.005,0.55640006,3.9482,6.198,7.2,1
0.0,6.8182,6.8282,17.0208,1.1991,49.758205,6.1379,7.2,1
0.0,5.9427,26.3373,35.964306,0.38729998,12.9127,5.9927,7.2,1
0.0,1.5554003,5.43,9.99,0.054600004,0.0273,6.1504,7.2,1
0.0,6.5718,2.19,38.847,1.04,40.418205,5.9132,7.2,1
0.0,10.91,3.5563998,21.433,0.74640006,15.1836,6.089,7.2,1
0.0,5.6654,5.73,0.30959994,0.7155001,23.6445,6.1446004,7.2,1
0.0,2.1855,2.5754998,107.92649,0.0,0.0,5.6074996,7.2,1
0.0,4.0009003,4.3827,0.6671,0.0273,0.0091,3.2305002,7.2,1
0.0,0.46,1.3382,7.9246,0.054600004,0.0182,6.0588,7.2,1
0.0,0.9518,2.43,3.2368002,0.9346001,2.8236,3.356,7.2,1
0.0,0.71539986,2.7245998,2.5073998,0.89100003,2.0163999,3.1544003,7.2,1
0.0,0.30639997,0.74820006,4.3346,0.054600004,0.0273,5.988,7.2,1
0.0,0.92179996,3.1263998,7.1226,0.018199999,0.0,3.1358001,7.2,1
0.0,1.9636002,14.9528,6.107,0.0091,0.0,3.054,7.2,1
0.0,2.1436002,1.4509996,6.6436,0.95280015,5.88,3.0458,7.2,1
0.0,10.0609,2.7091,16.3769,0.35909998,5.7490997,6.0819,7.2,1
0.0,2.0918,0.99820006,12.9732,0.0364,0.0091,6.1036,7.2,1
0.0,5.1309,5.1672997,9.5231,0.0091,0.0,6.0769,7.2,1
0.0,2.2627,1.1054997,13.225,0.0182,0.0,5.7659,7.2,1
0.0,0.79179996,3.1545997,4.75,0.21640003,0.8864001,5.8458,7.2,1
0.0,0.44729996,0.42090002,12.1747,0.0273,0.0182,5.9359,7.2,1
0.0,6.0509,2.3772998,12.697,0.4191,5.2282,2.0859,7.2,1
0.0,1.0327001,2.5654998,15.4741,0.0364,0.0273,6.1337,7.2,1
0.0,0.65,2.67,1.9398,1.0409999,1.8418001,2.9756002,7.2,1
0.0,2.0627,2.0909,5.8863,0.045500003,0.0091,6.1667,7.2,1
0.0,0.35360003,0.40819997,0.18180002,0.82100004,0.77539986,2.8352003,7.2,1
0.0,1.0736002,4.1545997,6.9232,0.58820003,3.9036002,6.2028003,7.2,1
0.0,1.7872999,2.3372998,10.8437,1.1172999,5.4772997,2.8702998,7.2,1
0.0,1.9936001,2.03,0.23540002,0.0182,0.0,3.2126002,7.2,1
0.0,0.74179995,3.4545999,4.57,0.0728,0.0090999985,5.9766,7.2,1
0.0,4.6018,1.8563999,11.01,0.21820001,2.2182,6.0648003,7.2,1
0.0,2.3027,7.4172997,14.1943,0.77730006,10.6209,6.0527,7.2,1
0.0,0.6753999,0.7664001,1.2107997,0.0364,0.0,3.2354002,7.2,1
0.0,0.58820003,0.61640006,25.4676,1.0781999,3.7064,6.1033998,7.2,1
0.0,2.6618001,5.1482,28.882,0.0364,0.0,5.5936003,7.2,1
0.0,1.3518001,4.4009995,2.6338,0.018199999,0.0091,1.9178001,7.2,1
0.0,4.2118,2.4364,22.7276,0.0182,0.0091,5.4002,7.2,1
0.0,6.63,2.17,6.0234,1.1845998,6.7154,3.0986001,7.2,1
0.0,1.2754003,0.38459995,8.1286,0.21370004,1.2109001,6.1299,7.2,1
0.0,1.3936001,0.591,4.4364004,0.063700005,0.0,3.1228,7.2,1
0.0,0.9827,2.7473,15.9763,0.43729997,6.5127,5.8577003,7.2,1
0.0,2.6545002,2.7091,1.2406998,1.1354998,17.4463,5.8853,7.2,1
0.0,1.9436002,4.6145997,5.8054,0.7446001,3.9254003,2.8594003,7.2,1
0.0,0.17,0.38819999,1.2412,1.0228,1.1963998,3.2686002,7.2,1
0.0,2.2527,1.0073,7.4467,0.0273,0.0,3.2871,7.2,1
0.0,1.5927001,6.3855,10.2723,1.2909,13.2745,6.2967,7.2,1
0.0,2.1654003,2.8436003,1.5255997,0.0728,0.0,5.4812,7.2,1
0.0,1.1554003,7.5263996,23.8984,1.3,30.7436,5.0554004,7.2,1
0.0,11.8491,3.3754997,18.5629,0.0182,0.0273,5.6031,7.2,1
0.0,3.9727,4.3291,3.7524998,0.0819,0.0091,2.6615002,7.2,1
0.0,2.67,6.5,15.9932,0.0273,0.0,5.9648,7.2,1
0.0,1.9636002,2.5763998,0.7652,0.5364001,1.3118001,1.2734002,7.2,1
0.0,1.7154002,0.541,1.5125997,0.96280015,1.2636001,3.1672003,7.2,1
0.0,8.9473,3.4591,15.6901,0.0091,0.0091,4.5629,7.2,1
0.0,4.2091,4.2191,2.9461,0.0091,0.018199999,5.9289002,7.2,1
0.0,8.1891,2.7691,12.7191,0.0,0.0091,5.5409,7.2,1
0.0,10.0391,3.9873,10.6187,0.66730005,6.8373,3.5811,7.2,1
0.0,3.9609,9.3573,54.876102,0.26729998,13.1973,6.0739,7.2,1
0.0,1.2609,1.2972999,27.5467,0.0091,0.0273,5.9371,7.2,1
0.0,2.7627,3.2327,4.9363,1.1036997,16.2409,5.5545,7.2,1
0.0,1.2182,2.6018,3.8156002,0.0728,0.0091,3.21,7.2,1
0.0,2.0445,1.0572999,11.7371,0.2291,2.6072998,5.6019,7.2,1
0.0,1.2354002,1.6481999,1.1455997,1.3,4.1336,2.5400004,7.2,1
0.0,1.5854002,1.0428,10.0644,0.5628001,4.8736,6.0786,7.2,1
0.0,2.7718,34.82,9.6202,0.0091,0.0091,3.4238,7.2,1
0.0,0.78,1.9663998,4.288,1.1709996,4.63,2.8226001,7.2,1
0.0,0.9109,0.92910004,20.4499,1.1372999,3.2991,3.2261,7.2,1
0.0,6.7745004,1.4954998,4.1575003,0.054600004,0.0,3.0551,7.2,1
0.0,3.1836996,8.735499,9.7193,0.8709,8.655499,3.1814997,7.2,1
0.0,1.9409001,0.85370016,6.2103004,0.8219002,4.6854997,3.2261,7.2,1
0.0,1.3690004,1.4882,-0.2590001,0.0364,0.0,2.8170004,7.2,1
0.0,3.2845001,1.1254998,4.6899,1.2072998,5.5491,5.7027,7.2,1
0.0,1.5409,0.6255001,1.8882998,0.0819,0.0,3.2195003,7.2,1
0.0,1.1581999,4.0264,24.0436,0.58,13.9518,6.0532,7.2,1
0.0,2.8863997,2.8982,5.5766,0.51820004,8.6764,6.0792,7.2,1
0.0,2.5627,2.6372998,3.4926996,0.0819,0.0273,2.9013002,7.2,1
0.0,1.7972999,8.8173,6.3125,0.0,0.0091,3.6374998,7.2,1
0.0,2.1591,6.8255,7.2589,0.28729996,1.8809,3.3709002,7.2,1
0.0,2.1145003,2.1891,2.2704997,0.97370017,11.9427,6.0243,7.2,1
0.0,0.93359995,0.2728,1.1931999,0.0364,0.0182,5.8386,7.2,1
0.0,2.0118,1.6527997,5.8606,0.0728,0.054600004,2.8686001,7.2,1
0.0,1.8536001,0.5164,1.525,0.091,0.0,3.1904001,7.2,1
