connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2775998,6.17,14.292399,0.84480006,11.71,6.2236004,7.2,1
0.0,3.59,3.59,45.763,0.0062,0.0124,6.035,7.2,1
0.0,0.9027999,0.9624,1.7837998,1.0719995,5.652801,5.945401,7.2,1
0.0,7.6176004,3.6424003,11.893399,0.1424,1.54,3.2696,7.2,1
0.0,1.9862,1.9962,64.3218,0.0062,0.0,5.9881997,7.2,1
0.0,1.4762,7.9214005,18.525,0.35760003,6.8376,3.344,7.2,1
0.0,2.4675999,13.147199,14.54,0.0186,0.0,5.8382006,7.2,1
0.0,4.7776003,2.1224,4.581801,0.024799999,0.0,3.4334002,7.2,1
0.0,1.6890002,0.7934001,5.7762,0.46099994,2.4613998,3.3239996,7.2,1
0.0,1.9123999,1.9223999,41.9686,0.57,3.6624002,3.3854,7.2,1
0.0,0.231,0.2286,6.4546013,0.0434,0.031000001,5.4264007,7.2,1
0.0,1.42,4.9923997,7.792,0.1972,1.2623999,3.3906,7.2,1
0.0,0.6638,3.3510003,13.5108,0.7986,10.5462,5.7334003,7.2,1
0.0,6.786601,6.8709993,2.2640004,0.055800002,0.0062,5.880601,7.2,1
0.0,0.38,1.2147999,6.9422007,0.0248,0.0062,5.8916,7.2,1
0.0,0.7827999,1.1024,2.3622005,0.0372,0.0,5.847801,7.2,1
0.0,0.82,3.1848004,18.953,0.2272,3.5875998,5.9856005,7.2,1
0.0,0.96519995,4.394799,1.1963999,0.0496,0.0186,2.8603995,7.2,1
0.0,0.022799995,0.0676,-0.21940003,1.2347999,0.35040012,5.4504013,7.2,1
0.0,12.35,6.26,18.796598,0.0062,0.0124,3.204,7.2,1
0.0,2.4127996,2.4724002,4.488199,1.1671997,16.665197,5.990801,7.2,1
0.0,1.4652002,0.6372001,1.948,0.062,0.0062,3.2771997,7.2,1
0.0,1.3123999,4.8823996,29.413,0.0124,0.031000001,6.052,7.2,1
0.0,0.6248001,2.98,7.1792006,0.2324,1.6047999,3.1174002,7.2,1
0.0,3.1389997,3.1962001,0.66600007,0.0186,0.0,6.0100007,7.2,1
0.0,8.150401,39.519592,49.784195,0.0372,0.0,6.017401,7.2,1
0.0,0.7503999,0.8,0.167,0.0372,0.0,5.9154015,7.2,1
0.0,1.5276,7.08,4.8693995,1.1623999,5.5776005,3.1291997,7.2,1
0.0,3.3224,10.0124,10.307,0.0062,0.0062,3.114,7.2,1
0.0,1.3223999,3.5124002,8.067201,0.0124,0.0248,6.2017994,7.2,1
0.0,0.36520004,0.162,1.2736001,0.1796,0.2196,3.235,7.2,1
0.0,2.3927996,0.9172001,5.309801,0.6672001,3.4072003,6.0636005,7.2,1
0.0,0.25239998,0.6896001,3.9888005,0.0248,0.031000001,6.3033996,7.2,1
0.0,1.6528003,1.7247999,1.3221997,0.0248,0.0062,5.9364014,7.2,1
0.0,0.0,0.0424,0.011,0.012399999,0.0124,5.3504014,7.2,1
0.0,1.9466003,2.0510004,0.37979987,0.3933999,4.2166014,6.0632014,7.2,1
0.0,1.1580005,1.9095997,0.100999996,0.72960013,4.1780014,5.078801,7.2,1
0.0,1.2585999,1.2462,63.410404,0.4438,3.4086003,6.0965996,7.2,1
0.0,1.3790002,1.1933997,6.4818,0.055800002,0.0186,4.5700006,7.2,1
0.0,0.1548,0.3595999,1.8532002,0.7072001,1.2847998,6.058,7.2,1
0.0,3.0372005,6.362801,17.537197,0.2076,3.8475997,5.8787994,7.2,1
0.0,5.9938,2.1810005,11.7442,0.9662,11.2886,5.4788003,7.2,1
0.0,5.7652006,1.7547998,3.7536,1.1024,4.1,2.671,7.2,1
0.0,1.59,3.3748002,19.698,0.27239996,5.12,5.8676004,7.2,1
0.0,0.73,0.75240004,1.889,0.0496,0.0124,5.4942007,7.2,1
0.0,1.8385999,9.440999,10.2560005,0.0,0.0186,5.6458,7.2,1
0.0,0.7024,2.8872004,2.2921996,0.4195999,0.8848001,3.358,7.2,1
0.0,2.138,3.13,0.2969999,0.062,0.0,5.5790014,7.2,1
0.0,7.0414004,3.6162,38.9232,0.7710001,28.793798,5.4934006,7.2,1
0.0,2.21,10.467199,6.5386004,0.0372,0.0124,2.9515998,7.2,1
0.0,2.4989996,3.2686002,1.7305999,0.9724,8.492801,3.4809997,7.2,1
0.0,5.4914007,2.2510004,13.5228,0.031000001,0.0186,6.0754004,7.2,1
0.0,0.82240003,0.83480006,32.240204,0.0186,0.012399999,5.5964,7.2,1
0.0,3.1062,0.9138,18.5032,0.0186,0.0,5.9484005,7.2,1
0.0,0.41280007,0.4871999,1.3357998,1.1571997,2.9551997,5.878801,7.2,1
0.0,3.5124002,14.949598,11.6232,0.41520005,5.1176004,3.328,7.2,1
0.0,3.0975997,7.0676003,16.798803,1.0771997,17.415197,5.356801,7.2,1
0.0,0.4771999,1.0776001,3.9852002,1.3,0.85480005,1.4516001,7.2,1
0.0,0.31719992,0.3295999,2.2366,0.32199985,0.2472,2.9084,7.2,1
0.0,0.27,0.85480005,1.624,0.1672,0.2224,6.0026,7.2,1
0.0,0.21800005,0.26760003,-0.143,0.012399999,0.0,5.8112006,7.2,1
0.0,0.8303999,0.9172001,2.5952005,0.062,0.0062,5.8140016,7.2,1
0.0,11.84,4.6823997,14.569,0.2024,2.7451997,6.1086,7.2,1
0.0,4.8438,2.7638,29.4448,0.0062,0.0,6.0658,7.2,1
0.0,3.0941994,8.9262,10.303399,1.1733997,11.546601,3.2011993,7.2,1
0.0,3.0751996,3.1224,2.4988003,1.0785998,19.8538,6.019201,7.2,1
0.0,6.69,3.3124,18.4096,0.012399999,0.0124,5.599,7.2,1
0.0,1.6080004,1.7519996,0.252,0.062,0.0,3.365,7.2,1
0.0,1.7761999,4.0638003,9.6668005,0.79580015,7.1414003,5.4216013,7.2,1
0.0,1.8038,1.8509998,4.9982,0.031,0.0248,5.8408003,7.2,1
0.0,3.6137998,15.8286,19.817202,0.9510001,18.211397,5.4544005,7.2,1
0.0,2.43,11.9024,14.7026005,0.012399999,0.0,6.0436006,7.2,1
0.0,1.8104004,8.861999,11.217599,0.73480004,7.880401,5.9544015,7.2,1
0.0,3.93,4.164799,4.9237995,0.0372,0.0062,3.0001998,7.2,1
0.0,5.0938,2.3534005,7.2121997,0.0434,0.0124,3.1019995,7.2,1
0.0,0.2228,0.29479995,-0.102000006,0.4471999,0.27800015,3.1437995,7.2,1
0.0,0.55240005,0.20199999,3.3701997,1.2995996,4.2523994,6.287,7.2,1
0.0,2.9051998,1.5071998,9.476601,1.1271998,10.3586,3.2266,7.2,1
0.0,2.1948004,2.1551998,48.022205,0.0248,0.0248,3.3808002,7.2,1
0.0,12.7676,3.2624002,17.183401,1.1523999,19.557598,5.8276005,7.2,1
0.0,3.6162,3.6137998,91.1478,0.0186,0.0062,5.9852,7.2,1
0.0,2.0910003,2.4413998,59.302597,0.0186,0.0,2.9536002,7.2,1
0.0,2.0737998,2.1862001,58.9278,1.1185999,6.6185994,2.8788,7.2,1
0.0,2.5651996,0.5424,3.2044,0.0248,0.0062,6.100801,7.2,1
0.0,0.2352,0.1796,0.7314,1.2595997,0.87,5.954801,7.2,1
0.0,10.121401,3.7686002,10.9732,0.28239998,2.9662,3.5194,7.2,1
0.0,5.0662,2.2486002,13.095401,0.0248,0.0186,5.9132,7.2,1
0.0,2.9438,0.8686001,2.7508,0.0434,0.0,3.2633998,7.2,1
0.0,2.1603994,2.9951997,1.0671997,0.062,0.0,3.0019999,7.2,1
0.0,12.252399,3.7548003,20.023197,0.0,0.0124,5.3873997,7.2,1
0.0,0.42619997,0.4733999,6.2904005,0.012399999,0.0062,6.1565995,7.2,1
0.0,2.9975998,5.5123997,23.961401,0.9724,22.977598,4.6926003,7.2,1
0.0,0.58,2.1696005,3.3877995,0.1772,0.48,5.9297996,7.2,1
0.0,3.6438,1.5085999,5.4702,1.1985998,6.4438,3.6608,7.2,1
0.0,2.09,2.1248002,4.4336004,0.0372,0.0248,6.0466003,7.2,1
0.0,1.7914001,1.8262,21.940603,1.3,12.8414,5.5314007,7.2,1
0.0,0.61759996,2.6224,6.2334,1.3,8.0176,2.9495997,7.2,1
0.0,2.7903993,2.8275998,2.7372005,0.5196,5.499001,4.096401,7.2,1
0.0,0.7710001,1.6709998,7.568601,1.2362,9.378599,4.6595993,7.2,1
0.0,7.2423997,2.77,6.5796003,0.87,5.74,3.2434,7.2,1
0.0,2.8362,2.8362,43.915802,0.9662,8.9562,3.2868,7.2,1
0.0,0.5872001,2.35,5.014801,0.0,0.0248,3.4158003,7.2,1
0.0,2.42,1.0072,11.6166,0.012399999,0.0,4.8173995,7.2,1
0.0,1.3028003,0.57199997,1.6484,0.5772001,0.8427999,3.2471998,7.2,1
0.0,1.8204004,5.7,11.3764,0.0496,0.0,6.0274014,7.2,1
0.0,0.73759997,1.8,4.6144,1.1295997,4.9576,6.098801,7.2,1
0.0,4.349001,1.7285999,10.189199,0.7510001,7.3114004,5.9590006,7.2,1
0.0,5.045201,1.9747999,2.439,0.0372,0.0062,1.9742001,7.2,1
0.0,3.6213999,10.7786,16.3822,0.031000001,0.0,4.468001,7.2,1
0.0,1.5376,0.46239996,9.0592,0.0372,0.0062,5.861,7.2,1
0.0,8.696601,18.908602,1.6143997,0.0434,0.0,6.0986013,7.2,1
0.0,3.9538,4.8162,2.9122,1.1833997,13.8938,3.0728,7.2,1
0.0,2.23,2.2148004,7.012,0.6172001,4.0824,3.144,7.2,1
0.0,0.3,1.2495997,1.802,0.0372,0.0,5.9822006,7.2,1
0.0,1.3223999,6.087199,8.1042,0.0186,0.0061999992,6.2173996,7.2,1
0.0,0.64,1.3371997,7.2596,1.0971997,7.7223997,5.637,7.2,1
0.0,2.63,2.9,94.167,0.0124,0.0062,5.9816003,7.2,1
0.0,1.6538,0.47619998,9.9138,0.0062,0.0,5.9821997,7.2,1
0.0,0.55759996,0.6172001,1.69,0.0496,0.012399999,6.04,7.2,1
0.0,0.28520006,0.1972,0.84840006,0.0372,0.024799999,5.5234013,7.2,1
0.0,0.45760003,2.1776,2.699,1.1947998,3.1103995,5.743,7.2,1
0.0,14.207601,2.9424002,17.542803,0.8972001,15.0576,6.0162005,7.2,1
0.0,1.8114002,0.68100005,5.7668,0.031000001,0.0,3.1488,7.2,1
0.0,6.494799,2.7,8.382,0.67,5.6323996,3.116,7.2,1
0.0,1.1076001,0.45959988,3.6155999,0.2424,0.81759995,3.239,7.2,1
0.0,1.4547998,5.5347996,30.158197,0.0062,0.0186,5.5127993,7.2,1
0.0,0.3776,0.1372,2.2878003,0.0248,0.0248,5.7782006,7.2,1
0.0,1.4109998,3.9162002,12.14,0.0,0.0,3.1520004,7.2,1
0.0,0.6862,1.8914001,11.420199,1.0962,12.4338,6.0008,7.2,1
0.0,10.0838,3.9662,13.0028,0.1662,2.0737998,3.2868,7.2,1
0.0,0.89519995,0.95480007,0.6492001,0.42199987,1.9504004,5.9954014,7.2,1
0.0,3.42,3.5775998,98.811,1.0623999,16.094803,4.4626,7.2,1
0.0,1.5162,4.0062,23.998798,0.0186,0.031000001,6.0221996,7.2,1
0.0,0.5648001,0.27239996,3.2091997,0.2096,0.54480004,6.0013995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.35760003,0.4171999,1.9713999,0.22,0.45479995,5.2826004,7.2,1
0.0,2.4213998,0.7662,14.793599,0.7562,11.0614,6.0364003,7.2,1
0.0,3.58,12.847199,11.159,0.0062,0.0,3.1046,7.2,1
0.0,1.5152001,1.6024,0.6986001,0.96199995,4.1652007,2.9773993,7.2,1
0.0,1.3828002,0.6696001,3.705,0.062,0.0062,5.9512005,7.2,1
0.0,0.7838,0.80860007,9.3824005,0.031000001,0.0061999992,3.2309997,7.2,1
0.0,2.4875998,1.0024,14.9756,0.0124,0.0124,6.0073996,7.2,1
0.0,1.2014002,1.2238001,20.023602,0.5386,3.9486003,6.1794004,7.2,1
0.0,6.8,6.81,17.039,1.2024,49.74,6.1346,7.2,1
0.0,5.9576,26.334803,35.937,0.36,12.902801,5.9952006,7.2,1
0.0,1.61,5.454799,9.99,0.012399999,0.0,6.1926003,7.2,1
0.0,6.5776005,2.19,38.859398,1.0523999,40.387604,5.8826003,7.2,1
0.0,10.8914,3.5386002,21.451603,0.74100006,15.2138,6.0704007,7.2,1
0.0,5.682801,5.7547994,0.2921999,0.7072001,23.652796,6.143801,7.2,1
0.0,2.1586003,2.5238,107.95339,0.0062,0.0062,5.5805993,7.2,1
0.0,3.9914002,4.3790007,0.68900007,0.0434,0.0,3.2449996,7.2,1
0.0,0.4662,1.3385999,7.9795995,0.0186,0.0124,6.0584006,7.2,1
0.0,0.9576,2.43,3.2922006,0.9296001,2.8227994,3.3187995,7.2,1
0.0,0.75759995,2.6824002,2.471,0.84960014,1.9676001,3.1841998,7.2,1
0.0,0.28239998,0.77960014,4.3462005,0.0124,0.024799999,6.0127993,7.2,1
0.0,0.9462,3.0837998,7.1528,0.0434,0.0,3.1478,7.2,1
0.0,1.9876001,14.929599,6.0822005,0.0,0.0062,3.0912004,7.2,1
0.0,2.1303995,1.4095997,6.717199,0.9172001,5.8304014,3.0267994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.1162,0.99860007,12.9488,0.0,0.0,6.1461997,7.2,1
0.0,5.1461997,5.1338,9.5078,0.0062,0.0186,6.0922,7.2,1
0.0,2.2838,1.0661999,13.2436,0.0062,0.0062,5.7564006,7.2,1
0.0,0.82240003,3.1124,4.7252007,0.18,0.86240005,5.864,7.2,1
0.0,0.42619997,0.44859996,12.1834,0.0062,0.0186,5.9635997,7.2,1
0.0,6.0662,2.3437998,12.703199,0.42859995,5.2038,2.0888,7.2,1
0.0,1.0352001,2.5448003,15.4897995,0.0372,0.0062,6.1362004,7.2,1
0.0,0.6624,2.6451998,1.958,0.9624,1.86,2.9996,7.2,1
0.0,2.0527995,2.1124,5.8837996,0.0496,0.0,6.1568007,7.2,1
0.0,0.32800013,0.40239996,0.1586,0.77960014,0.78039986,2.846,7.2,1
0.0,1.11,4.1495986,6.8926005,0.6072001,3.9648004,6.2334,7.2,1
0.0,1.7476001,2.2851996,10.8958,1.1147999,5.4376,2.8305998,7.2,1
0.0,1.9865998,2.0362,0.2424,0.0248,0.0,3.2055995,7.2,1
0.0,0.74759996,3.4372005,4.5576005,0.0372,0.0186,6.0006003,7.2,1
0.0,4.62,1.8324,11.01,0.2,2.1876,6.083,7.2,1
0.0,2.3237998,7.3714004,14.1608,0.7438,10.611401,6.0738,7.2,1
0.0,0.6803999,0.74240005,1.1751997,0.062,0.0,3.2403994,7.2,1
0.0,0.59480006,0.5924,25.491598,1.06,3.6948004,6.0793996,7.2,1
0.0,2.6986003,5.173399,28.850996,0.0,0.012399999,5.6485996,7.2,1
0.0,1.37,4.347199,2.6147995,0.031,0.0124,1.9607998,7.2,1
0.0,4.2176003,2.4124002,22.776402,0.0124,0.0,5.3696003,7.2,1
0.0,6.6176004,2.1824002,5.9622006,1.1547998,6.7576003,3.1225998,7.2,1
0.0,1.3176001,0.35479996,8.1774,0.17480001,1.2076001,6.1266003,7.2,1
0.0,1.4361999,0.5310001,4.460001,0.0186,0.0062,3.1348,7.2,1
0.0,1.0347998,2.7448003,15.924201,0.43479994,6.5523996,5.8974,7.2,1
0.0,2.6565995,2.7062001,1.2203997,1.1333997,17.466595,5.905601,7.2,1
0.0,1.9738001,4.590999,5.7628,0.70860004,3.9738,2.9078,7.2,1
0.0,0.1948,0.38239998,1.223,0.9996001,1.1723999,3.2677996,7.2,1
0.0,2.28,0.99240005,7.4863997,0.0248,0.0,3.2656,7.2,1
0.0,1.62,6.3647995,10.2388,1.3,13.332399,6.3301997,7.2,1
0.0,2.1951997,2.88,1.5081997,0.0434,0.0124,5.516801,7.2,1
0.0,1.2162,7.4714003,23.855799,1.2838,30.786201,5.1162,7.2,1
0.0,11.8276005,3.33,18.584402,0.0124,0.0124,5.5816,7.2,1
0.0,3.9751997,4.32,3.7318003,0.0372,0.0,2.6821997,7.2,1
0.0,2.6762002,6.5062,15.9812,0.0186,0.0062,5.9768,7.2,1
0.0,1.9504004,2.5027995,0.80899996,0.562,1.2680005,1.2660004,7.2,1
0.0,1.7142004,0.5057999,1.5013996,0.92100006,1.2566003,3.1841993,7.2,1
0.0,8.9076,3.4624002,15.681,0.0,0.0124,4.5596004,7.2,1
0.0,4.156601,4.1914005,2.9680004,0.0434,0.0062,5.8946013,7.2,1
0.0,8.18,2.76,12.71,0.0124,0.0124,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,4.0072002,9.3424,54.842205,0.2276,13.1824,6.1077995,7.2,1
0.0,1.2761999,1.3009998,27.542995,0.0186,0.0,5.9218,7.2,1
0.0,2.7651997,3.2848003,4.9337993,1.0647998,16.225197,5.5752006,7.2,1
0.0,1.2247999,2.6448002,3.8023994,0.0372,0.0,3.2596006,7.2,1
0.0,2.0962,1.0485998,11.7094,0.22,2.5862,5.6172,7.2,1
0.0,1.2776,1.63,1.1157998,1.2547998,4.132801,2.5813994,7.2,1
0.0,1.6090002,1.0134,10.0342,0.5086,4.9038,6.1088,7.2,1
0.0,2.7962,34.838596,9.583401,0.0,0.0,3.4482,7.2,1
0.0,0.7427999,1.9547998,4.3127995,1.1171998,4.592801,2.8341997,7.2,1
0.0,0.90139997,0.9138,20.4652,1.1285999,3.2962,3.1983998,7.2,1
0.0,6.8138003,1.4562,4.2092,0.031000001,0.0,3.0398,7.2,1
0.0,3.0889995,8.720999,9.8015995,0.89860004,8.5914,3.1049995,7.2,1
0.0,1.9252002,0.83960015,6.274,0.7772001,4.6214004,3.2045999,7.2,1
0.0,1.3980005,1.4947999,-0.28800014,0.031000001,0.0,2.8707995,7.2,1
0.0,3.3175998,1.0924,4.723799,1.18,5.5276003,5.7052007,7.2,1
0.0,1.5004003,0.6172001,1.8733999,0.0496,0.0,3.2277997,7.2,1
0.0,1.1152002,4.0271993,24.104803,0.60480005,13.957601,6.0102005,7.2,1
0.0,2.8437998,2.8862002,5.6315994,0.55580014,8.621401,6.0424004,7.2,1
0.0,2.5775998,2.6224,3.4414,0.012399999,0.0,2.9401996,7.2,1
0.0,1.7823999,8.827199,6.3456,0.0062,0.0,3.6044002,7.2,1
0.0,2.1189997,6.8109994,7.2742,0.3033999,1.8714001,3.3489997,7.2,1
0.0,2.1227996,2.2048004,2.2560003,0.9472001,11.951401,6.0632005,7.2,1
0.0,0.94519997,0.2248,1.1502001,0.0372,0.0248,5.8502007,7.2,1
0.0,2.0113997,1.6233997,5.8908,0.0186,0.0062,2.9112,7.2,1
0.0,1.8714001,0.511,1.4940002,0.0434,0.0062,3.2263997,7.2,1
0.0,0.5938,2.0686002,6.7438,0.0186,0.0062,3.2903998,7.2,1
0.0,0.35,1.4495996,8.37,0.63,5.2576003,5.979,7.2,1
0.0,7.84,2.2524002,13.464,1.3,17.242401,6.038,7.2,1
0.0,0.76759994,0.83960015,0.289,0.0372,0.0061999992,2.5153995,7.2,1
0.0,2.5737998,2.8162,17.542603,0.13859999,1.0138,3.2733998,7.2,1
0.0,2.2213998,7.2261996,12.4914,0.13239999,1.4752002,5.5586004,7.2,1
0.0,1.7138001,8.3162,10.397401,0.39619997,4.0538,6.0498004,7.2,1
0.0,1.2752001,3.9948003,5.78,0.9572001,5.3076005,4.446,7.2,1
0.0,2.9524002,7.4752007,16.22,0.63,10.207601,5.5046005,7.2,1
0.0,1.6747998,5.119599,17.443197,0.0186,0.0248,4.3377995,7.2,1
0.0,2.8762,10.530999,7.7778,0.61620003,4.7314005,2.7057998,7.2,1
0.0,1.7038001,0.74860007,10.3678,0.1534,1.1338,6.0484004,7.2,1
0.0,11.599001,5.6762,15.664599,0.031000001,0.031000001,3.2769997,7.2,1
0.0,3.92,4.19,62.045,0.0248,0.0062,6.092,7.2,1
0.0,0.9438,2.8086002,17.2252,0.2162,3.6262,6.1754003,7.2,1
0.0,0.73240006,1.68,10.072,0.90960014,8.6723995,5.9826,7.2,1
0.0,1.1028003,1.2071997,1.296,0.062,0.0062,5.944801,7.2,1
0.0,6.9423995,2.5124002,13.8196,0.0,0.0124,5.5453997,7.2,1
0.0,2.2848003,7.7023997,12.975201,0.89519995,11.9724,5.776799,7.2,1
0.0,1.1447998,3.1148002,8.352,0.33239996,2.6824002,3.395,7.2,1
0.0,0.42760003,0.48239997,13.214601,1.1919996,1.64,3.2731998,7.2,1
0.0,1.3276001,0.46719992,2.5521996,0.542,1.2152002,1.8982002,7.2,1
0.0,1.2690002,0.8234001,7.732001,0.36859995,2.7386003,5.9658003,7.2,1
0.0,0.9890001,0.43099993,6.2488003,0.75860006,4.6238003,6.1382,7.2,1
0.0,0.3404001,0.1972,0.53260005,0.0248,0.0,3.158,7.2,1
0.0,0.2324,0.2424,6.3382006,0.012399999,0.012399999,3.1425998,7.2,1
0.0,0.78800005,0.86240005,-0.113,0.0496,0.0,5.617801,7.2,1
0.0,1.4390002,0.48579988,8.5598,1.1009998,9.151401,5.8332,7.2,1
0.0,0.08,0.25520006,1.6841997,1.1619996,1.81,6.062801,7.2,1
0.0,2.8486001,3.4962,6.2614007,0.0124,0.0186,5.6178,7.2,1
0.0,1.9338001,2.2262,46.698402,1.0485998,5.8585997,2.9282,7.2,1
0.0,2.6951997,1.7024,16.766804,1.3,21.405197,6.130201,7.2,1
0.0,1.8085998,7.8585997,5.8338003,0.031000001,0.0248,3.2568,7.2,1
0.0,0.33479995,0.1296,1.8174003,0.012399999,0.0372,6.060199,7.2,1
0.0,2.1065996,2.1934006,1.3803997,0.37099993,4.3142014,5.938601,7.2,1
0.0,0.93279994,2.9824002,1.0677998,0.76199996,2.6303995,3.9043994,7.2,1
0.0,4.542801,4.5676003,12.877199,0.0496,0.012399999,6.117801,7.2,1
0.0,0.42239997,0.4571999,1.0816001,0.024799999,0.0248,6.0532007,7.2,1
0.0,0.40520006,0.49719992,0.2212,0.0062,0.0,5.981801,7.2,1
0.0,0.56759995,2.6072004,1.882,0.0496,0.0062,3.2325997,7.2,1
0.0,1.0104003,0.44199985,2.2206006,0.0372,0.0186,6.1534014,7.2,1
0.0,0.12279999,0.39479995,1.1773999,0.1548,0.1252,3.1365998,7.2,1
0.0,2.2110004,3.6338,62.080006,0.0,0.0062,2.9390004,7.2,1
0.0,2.7089996,2.7313998,0.8390001,1.3,20.538996,5.8340006,7.2,1
0.0,1.3928002,0.43959987,2.1148002,0.0496,0.012399999,5.4504013,7.2,1
0.0,1.1661999,4.1185994,7.098001,1.0985999,7.7061996,6.1645994,7.2,1
0.0,0.92,0.9448001,0.51640004,1.0671997,3.0351996,3.2091997,7.2,1
0.0,2.42,5.105201,13.397,0.0372,0.0062,5.5112004,7.2,1
0.0,6.0123997,29.887598,33.037205,0.0,0.0,5.4976006,7.2,1
0.0,0.34479994,1.2595997,7.245801,0.0248,0.0248,6.0437994,7.2,1
0.0,0.21720001,1.17,0.8233999,0.0496,0.0372,1.9964,7.2,1
0.0,1.6652002,0.5772001,3.1124,0.0496,0.0186,5.7994013,7.2,1
0.0,1.7362,5.8462,32.980198,0.48099992,14.8338,5.6788,7.2,1
0.0,4.4276004,1.3647999,26.863598,0.43239996,11.29,6.0282006,7.2,1
0.0,3.8738,0.86620003,4.9578004,0.0186,0.0186,5.7658,7.2,1
0.0,0.49719992,0.232,2.7503994,0.0496,0.0372,6.0993996,7.2,1
0.0,1.8452002,1.8823999,67.085594,0.0248,0.0186,5.737,7.2,1
0.0,1.6576,6.1947994,2.8935997,0.17199999,0.29520005,1.74,7.2,1
0.0,0.9852,0.39719993,6.0886,0.79480004,4.7123995,6.041,7.2,1
0.0,0.6172001,2.07,6.4530015,0.0,0.012399999,3.1878004,7.2,1
0.0,0.60519993,0.6424,0.8054,0.2096,0.5376,5.4050016,7.2,1
0.0,1.0652002,1.1247998,1.4407998,0.8696001,2.97,3.2619998,7.2,1
0.0,0.37,0.38239998,9.2326,0.38479996,0.78,5.8176003,7.2,1
0.0,0.22,0.132,1.2986001,0.024799999,0.0248,5.934201,7.2,1
0.0,0.7603999,0.8324,0.100999996,1.3,3.408,3.2319999,7.2,1
0.0,0.27,0.9296001,5.117801,0.0062,0.012399999,5.925,7.2,1
0.0,3.5586002,1.4814001,11.3538,0.6086,6.7185993,3.2028,7.2,1
0.0,2.1162,2.1262,64.8658,0.1462,0.9738,3.3292,7.2,1
0.0,0.39,0.13,2.3924003,0.0124,0.0248,6.0906005,7.2,1
0.0,11.622399,4.5576005,11.8484,0.0124,0.0,3.0066,7.2,1
0.0,0.6638,0.68860006,24.4938,1.0162,4.1638002,6.1661997,7.2,1
0.0,3.4813998,1.6085999,20.939602,0.52860004,10.6576,5.9584007,7.2,1
0.0,1.8238001,1.0633997,5.6974006,0.44579986,2.2486002,3.1167998,7.2,1
0.0,18.0838,4.9862,15.7488,0.0062,0.0,3.2968,7.2,1
0.0,2.8062,2.9262002,49.316803,0.0186,0.0124,4.5062,7.2,1
0.0,1.2576001,8.25,2.509,1.3,3.26,1.976,7.2,1
0.0,0.7472001,1.8424,5.0222006,0.0,0.0062,2.9294002,7.2,1
0.0,0.41760004,0.82240003,4.663,0.0496,0.0124,5.829,7.2,1
0.0,1.8328003,1.8823999,3.878,0.32239997,3.3951998,5.8504014,7.2,1
0.0,1.0038,1.0533997,11.814401,0.0434,0.0124,2.2672,7.2,1
0.0,1.1947998,1.8495996,11.038402,0.0434,0.0186,6.218799,7.2,1
0.0,0.89860004,2.0138,6.6728,0.35099992,2.1213999,3.3122,7.2,1
0.0,0.80240005,3.0872004,12.7156,0.22,2.8372004,5.6193995,7.2,1
0.0,17.274803,5.45,26.112,0.0124,0.0124,5.384,7.2,1
0.0,5.122801,5.16,2.2282004,0.42479995,12.555201,6.055801,7.2,1
0.0,2.7062001,0.97620004,16.372799,0.0186,0.0124,6.0598,7.2,1
0.0,0.23999998,0.1896,1.4128003,0.0186,0.0124,6.0543995,7.2,1
0.0,1.9885999,1.9885999,72.32399,0.0186,0.0062,6.0935993,7.2,1
0.0,2.8303995,3.2,0.6202001,0.0372,0.0,5.577401,7.2,1
0.0,0.6676,0.252,4.0106,0.0186,0.0186,5.940799,7.2,1
0.0,0.0248,0.0324,-0.0023999996,0.062,0.0496,0.0,7.2,1
0.0,0.20279999,0.1096,0.7093999,0.0496,0.0372,3.1381998,7.2,1
0.0,0.56100005,3.8010004,11.071001,0.0,0.0124,5.8005996,7.2,1
0.0,0.1476,0.119600005,0.9356,0.0496,0.0372,5.887801,7.2,1
0.0,8.72,4.0624,12.364,0.0062,0.0062,3.076,7.2,1
0.0,0.31,3.1124,1.7646,1.0247998,1.7676,5.732,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3247998,1.3123999,58.961205,1.0547998,7.8847995,5.8844,7.2,1
0.0,2.1538,0.74860007,13.1654005,0.241,2.7762,6.0854006,7.2,1
0.0,12.9538,2.9362001,17.4172,0.0062,0.0062,5.9568,7.2,1
0.0,13.7114,2.8413997,8.6956,0.61100006,5.0114007,3.0139997,7.2,1
0.0,1.72,1.7547998,5.044,0.562,5.2423997,6.052201,7.2,1
0.0,0.17279999,0.26959994,0.41479993,1.0371997,1.2352002,5.9364014,7.2,1
0.0,2.2038,0.8034001,6.035601,0.9734001,5.6562,2.7820003,7.2,1
0.0,9.905201,2.4048004,7.507799,1.0771997,7.755201,3.1191998,7.2,1
0.0,1.5909997,3.3734004,16.646996,0.0248,0.0124,3.1166003,7.2,1
0.0,1.5528003,5.757199,8.9528,1.2571998,10.865201,5.5902004,7.2,1
0.0,2.4662,2.7913997,80.6968,0.25859997,3.4038,5.7822,7.2,1
