connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0,6.3922,17.569801,0.22780001,3.86,5.8462,7.2,1
0.0,5.9922,2.15,11.745799,0.96779996,11.2778,5.4772,7.2,1
0.0,5.7822,1.7456002,3.7582,1.1056002,4.1078,2.6788,7.2,1
0.0,1.5743998,3.3656,19.713602,0.28339994,5.1122,5.8566,7.2,1
0.0,0.72220004,0.7478,1.8968002,0.031199995,0.0117,5.4955997,7.2,1
0.0,1.8082999,9.437297,10.2831,0.0117,0.0117,5.6559,7.2,1
0.0,0.65880007,2.8734002,2.3404002,0.40119994,0.8288001,3.3345997,7.2,1
0.0,2.1726997,3.1261,0.26229998,0.027299996,0.0,5.6136994,7.2,1
0.0,7.06,3.61,38.917,0.7478,28.792198,5.512,7.2,1
0.0,2.2061,10.441699,6.5783005,0.035099994,0.0039,2.9366996,7.2,1
0.0,2.4948995,3.2461,1.7471005,0.9950999,8.494904,3.4768996,7.2,1
0.0,5.4944,2.2356002,13.544599,0.0156,0.0039,6.0783997,7.2,1
0.0,0.8139,0.8217,32.253304,0.0117,0.0,5.5801,7.2,1
0.0,3.1039,0.9317,18.5009,0.0117,0.0039,5.9553,7.2,1
0.0,0.4422,0.48119992,1.3031999,1.1434003,2.98,5.9003997,7.2,1
0.0,3.5,14.931196,11.632401,0.44,5.1378,3.3436003,7.2,1
0.0,3.11,7.0643997,16.789602,1.0634003,17.424398,5.3705997,7.2,1
0.0,0.46339995,1.1212004,3.9787998,1.3,0.83779997,1.4718001,7.2,1
0.0,0.31119993,0.30339995,2.2177997,0.29119992,0.23340003,2.9038,7.2,1
0.0,0.2778,0.84559995,1.6083997,0.13780001,0.2178,6.015,7.2,1
0.0,0.24880005,0.29559997,-0.17379995,0.0,0.0,5.8203998,7.2,1
0.0,0.8644,0.89559996,2.5502,0.015599999,0.0078,5.8603997,7.2,1
0.0,11.824402,4.6856003,14.576799,0.21340004,2.7778,6.0975995,7.2,1
0.0,4.8304996,2.7895002,29.4549,0.019499999,0.0,6.0681,7.2,1
0.0,3.1344,8.92,10.275599,1.1612004,11.566603,3.2257996,7.2,1
0.0,3.0843997,3.1178,2.5052004,1.0912004,19.844398,6.0127997,7.2,1
0.0,6.6705,3.3039,18.441504,0.0117,0.0117,5.5794997,7.2,1
0.0,1.6387995,1.6978002,0.229,0.023399998,0.0078,3.4035997,7.2,1
0.0,1.77,4.0856004,9.665201,0.7556,7.1521997,5.4572,7.2,1
0.0,1.8060999,1.8161,4.9959,0.0117,0.0078,5.8353,7.2,1
0.0,3.6121998,15.825599,19.818802,0.9278,18.214397,5.4574,7.2,1
0.0,2.4456003,11.905599,14.699402,0.0039,0.0,6.0638003,7.2,1
0.0,1.8561,8.827297,11.1563015,0.6983,7.9339,6.0079,7.2,1
0.0,3.93,4.1556,4.899,0.019499999,0.0,3.025,7.2,1
0.0,5.1117,2.3139,7.2021,0.0117,0.0,3.1369,7.2,1
0.0,0.2522,0.28559998,-0.13279995,0.44119993,0.3010001,3.142,7.2,1
0.0,0.54,0.16340004,3.3871999,1.2734003,4.24,6.2948003,7.2,1
0.0,2.9104998,1.4973004,9.485101,1.1173004,10.328301,3.2194998,7.2,1
0.0,2.1661,2.1839,48.047,0.0078,0.0078,3.3521,7.2,1
0.0,12.772201,3.25,17.1788,1.1478001,19.562199,5.8322,7.2,1
0.0,3.6178,3.6121998,91.1462,0.0039,0.0078,5.9868,7.2,1
0.0,2.0639,2.4561,59.2801,0.0039,0.0039,2.9389,7.2,1
0.0,2.0878,2.1722,58.9262,1.1156002,6.6,2.8928,7.2,1
0.0,2.5782998,0.5494999,3.1880999,0.0156,0.0156,6.1341,7.2,1
0.0,0.23659998,0.13,0.74239993,1.2412004,0.8778,5.9686,7.2,1
0.0,10.124402,3.7656002,10.982598,0.27,2.9522,3.5224,7.2,1
0.0,5.0639,2.2339,13.1179,0.0,0.0078,5.9031,7.2,1
0.0,2.9383,0.87729996,2.7531,0.035099994,0.0,3.2703,7.2,1
0.0,2.1943998,3.0278,1.0534003,0.031199995,0.0,3.0405996,7.2,1
0.0,12.232201,3.7378001,20.055801,0.0078,0.0156,5.3672,7.2,1
0.0,0.43169996,0.44949996,6.2894998,0.027299996,0.0078,6.1419,7.2,1
0.0,3.0022,5.5078,23.964602,0.9833999,22.982199,4.6893997,7.2,1
0.0,0.5722,2.1356,3.4093997,0.14,0.4722,5.8894,7.2,1
0.0,3.6539001,1.4939001,5.4679003,1.1917001,6.4460998,3.6631,7.2,1
0.0,2.0978,2.1156,4.4226,0.023399998,0.0078,6.0668,7.2,1
0.0,1.81,1.8278002,21.922,1.2878001,12.8522005,5.55,7.2,1
0.0,0.6378,2.6256,6.2132,1.2960999,8.037799,2.962,7.2,1
0.0,2.8165996,2.8478,2.7234004,0.49339995,5.5066,4.1225996,7.2,1
0.0,0.7322,1.6712004,7.612,1.2456002,9.36,4.6331997,7.2,1
0.0,7.2222,2.7856002,6.5998,0.8856,5.7321997,3.2231998,7.2,1
0.0,2.8339,2.8417,43.918102,0.9561,8.961699,3.2969,7.2,1
0.0,0.55,2.35,5.0364,0.0117,0.0078,3.3988001,7.2,1
0.0,2.42,0.9778,11.629,0.031199995,0.0,4.7971997,7.2,1
0.0,1.3321999,0.5178,1.6281999,0.57899994,0.8722,3.2485998,7.2,1
0.0,1.8504997,5.6960998,11.375699,0.027299996,0.0,6.0497,7.2,1
0.0,0.7461,1.7960999,4.6059003,1.0995003,4.9660997,6.1243,7.2,1
0.0,4.3761,1.7295003,10.1791,0.7395,7.3417,5.9860997,7.2,1
0.0,5.07,1.9578001,2.4311998,0.0156,0.0039,2.0068,7.2,1
0.0,3.6478002,10.767799,16.360397,0.0078,0.0,4.4912,7.2,1
0.0,1.5421999,0.45779997,9.0762005,0.015599999,0.0078,5.8532,7.2,1
0.0,8.728301,18.901701,1.5827001,0.019499999,0.0,6.1303,7.2,1
0.0,3.9483,4.7826996,2.9177,1.1595002,13.903899,3.0594997,7.2,1
0.0,2.2261,2.2017002,7.0081,0.59169996,4.0661,3.1479,7.2,1
0.0,0.29220003,1.2156003,1.8098001,0.0078,0.0078,5.9992,7.2,1
0.0,1.31,6.0734005,8.113401,0.031199995,0.0039,6.205,7.2,1
0.0,0.65169996,1.3273003,7.2602997,1.06,7.7061,5.6487,7.2,1
0.0,2.6378002,2.9078002,94.1592,0.0,0.0,6.0018,7.2,1
0.0,1.6521999,0.48559996,9.927799,0.0078,0.0,5.9681997,7.2,1
0.0,0.54660004,0.58,1.7134004,0.031199995,0.0039,6.0165997,7.2,1
0.0,0.30220002,0.19120005,0.82820004,0.019499999,0.019499999,5.5495996,7.2,1
0.0,0.47,2.2056003,2.699,1.1934003,3.1444,5.7352,7.2,1
0.0,14.204402,2.9378002,17.529701,0.8678,15.062201,6.0332,7.2,1
0.0,1.8222,0.66559994,5.7651997,0.038999993,0.0039,3.1393998,7.2,1
0.0,6.4621997,2.7,8.389799,0.6856,5.62,3.1081998,7.2,1
0.0,1.1043998,0.43339995,3.6202,0.25340003,0.8222,3.2233999,7.2,1
0.0,1.4339,5.5217004,30.171299,0.0039,0.0078,5.4841,7.2,1
0.0,0.37440002,0.139,2.2552,0.019499999,0.0078,5.7874,7.2,1
0.0,1.3721999,3.9178002,12.171,0.0078,0.0117,3.1132,7.2,1
0.0,0.69949996,1.9217001,11.394502,1.0939001,12.459497,6.0265,7.2,1
0.0,10.09,3.9678001,13.009,0.16780001,2.08,3.2851999,7.2,1
0.0,0.91220003,0.93,0.63539994,0.39119995,1.9687996,6.0137997,7.2,1
0.0,3.4317002,3.5860999,98.8071,1.0617001,16.089502,4.4789,7.2,1
0.0,1.5060999,4.0117,24.001099,0.015599999,0.027299996,6.0120997,7.2,1
0.0,0.53220004,0.26779997,3.2261999,0.18340003,0.52779996,5.9968,7.2,1
0.0,9.467799,9.47,394.7302,1.14,65.5078,6.073,7.2,1
0.0,0.37,0.4189999,1.9277996,0.23560002,0.45339996,5.3106003,7.2,1
0.0,2.4283,0.7639,14.778899,0.7617,11.0761,6.0511,7.2,1
0.0,3.5878,12.8178,11.159,0.0156,0.0,3.0935998,7.2,1
0.0,1.5087996,1.5978001,0.6801999,0.9233999,4.1587996,2.9957995,7.2,1
0.0,1.3887995,0.6589999,3.7245002,0.027299996,0.0039,5.9486995,7.2,1
0.0,0.8134,0.82899994,9.369803,0.0,0.0,3.2698002,7.2,1
0.0,2.5039,0.97830003,14.9841,0.019499999,0.0117,5.9989,7.2,1
0.0,1.2356002,1.2378001,19.989397,0.52,3.9456003,6.2136,7.2,1
0.0,6.8,6.81,17.039,1.1978002,49.74,6.1391997,7.2,1
0.0,5.97,26.325602,35.944798,0.36,12.924401,6.0122,7.2,1
0.0,1.5865997,5.4378,9.997799,0.027299996,0.0039,6.1893997,7.2,1
0.0,6.5861,2.1939,38.8509,1.0439,40.396103,5.8911,7.2,1
0.0,10.913899,3.5395002,21.413498,0.7061,15.208302,6.0929003,7.2,1
0.0,5.7004995,5.7339,0.27449995,0.6895,23.670498,6.1615,7.2,1
0.0,2.1595004,2.5417001,107.95251,0.0,0.0,5.5737,7.2,1
0.0,3.9944,4.41,0.6891999,0.031199995,0.0078,3.2447996,7.2,1
0.0,0.45220003,1.3434004,7.961,0.0039,0.0078,6.0692,7.2,1
0.0,0.95440006,2.4378002,3.255,0.89559996,2.8521998,3.356,7.2,1
0.0,0.74660003,2.6778002,2.4788,0.83119994,1.98,3.1934,7.2,1
0.0,0.2739,0.7495,4.3671,0.019499999,0.0156,5.9919,7.2,1
0.0,0.9478,3.0821998,7.159,0.0156,0.0117,3.1462,7.2,1
0.0,1.9804997,14.899498,6.1109,0.0078,0.0039,3.0422997,7.2,1
0.0,2.1839,1.3795003,6.6682997,0.89949995,5.8683,3.0679,7.2,1
0.0,10.0661,2.7195003,16.3899,0.3539,5.7439,6.0871,7.2,1
0.0,2.1021998,0.9956,12.955,0.0156,0.0,6.1322,7.2,1
0.0,5.1361,5.1595,9.5178995,0.0156,0.0039,6.0743,7.2,1
0.0,2.2743998,1.0756001,13.2289,0.023399998,0.0,5.7594,7.2,1
0.0,0.8178,3.1078,4.75,0.20340005,0.85,5.864,7.2,1
0.0,0.43169996,0.44169998,12.182502,0.0039,0.0039,5.9489,7.2,1
0.0,6.06,2.3578,12.697,0.41,5.2022,2.095,7.2,1
0.0,1.0639,2.5473003,15.461101,0.0039,0.0078,6.1649,7.2,1
0.0,0.65,2.6622,1.9658,0.97339994,1.86,2.9885998,7.2,1
0.0,2.0782998,2.0960999,5.8707004,0.027299996,0.0,6.1822996,7.2,1
0.0,0.35880005,0.40559995,0.12459999,0.76119995,0.79880005,2.869,7.2,1
0.0,1.1256002,4.1,6.8894,0.5778,3.9556003,6.221,7.2,1
0.0,1.7717001,2.3217,10.859302,1.1095003,5.4617,2.8391,7.2,1
0.0,2.0065997,2.03,0.23020005,0.031199995,0.0039,3.2255998,7.2,1
0.0,0.7522,3.4234004,4.5622,0.031199995,0.0039,6.0052,7.2,1
0.0,4.6122,1.8356003,11.002201,0.21950004,2.1961,6.0791,7.2,1
0.0,2.3182998,7.3939,14.170899,0.7617,10.618301,6.0604997,7.2,1
0.0,0.71440005,0.75339997,1.1614003,0.023399998,0.0039,3.2665997,7.2,1
0.0,0.5739,0.59169996,25.492298,1.0482998,3.6817002,6.0787,7.2,1
0.0,2.6995003,5.1495004,28.862497,0.0039,0.0039,5.6495004,7.2,1
0.0,1.3621999,4.3178,2.6598,0.023399998,0.0039,1.9203998,7.2,1
0.0,4.2261,2.4117002,22.7601,0.0117,0.0,5.3781,7.2,1
0.0,6.6339,2.1817002,5.9831,1.1261,6.7661,3.1389,7.2,1
0.0,1.3261,0.3417,8.1611,0.16950004,1.2082999,6.1351,7.2,1
0.0,1.4104997,0.52729994,4.4949,0.027299996,0.0039,3.1136997,7.2,1
0.0,1.0021999,2.7434003,15.9567995,0.43339995,6.5478,5.8772,7.2,1
0.0,2.6883,2.7117002,1.1887002,1.1173004,17.498299,5.9372997,7.2,1
0.0,1.98,4.5834002,5.7612,0.71339995,3.9722,2.9062,7.2,1
0.0,0.18560003,0.3778,1.2308002,0.9811999,1.1678001,3.2893999,7.2,1
0.0,2.2643998,0.9956,7.4818,0.0156,0.0,3.2467997,7.2,1
0.0,1.6239,6.3595004,10.233301,1.2921999,13.331698,6.3357,7.2,1
0.0,2.2082999,2.8917003,1.4905002,0.035099994,0.0039,5.5344996,7.2,1
0.0,1.2139001,7.5017,23.850298,1.2939,30.791702,5.1139,7.2,1
0.0,11.836101,3.3417,18.560299,0.0039,0.0039,5.5901,7.2,1
0.0,3.9961,4.3239,3.7109,0.019499999,0.0117,2.7109,7.2,1
0.0,2.67,6.5,15.975,0.015599999,0.0,5.9751997,7.2,1
0.0,1.9765997,2.5243998,0.7859999,0.53119993,1.2987996,1.2889999,7.2,1
0.0,1.7465997,0.48119992,1.458,0.9289999,1.2765996,3.2165997,7.2,1
0.0,8.92,3.4578001,15.673201,0.0117,0.0,4.5642,7.2,1
0.0,4.1687994,4.2178,2.9682004,0.031199995,0.0,5.9068,7.2,1
0.0,8.18,2.7678,12.702201,0.0039,0.0078,5.55,7.2,1
0.0,10.014401,3.9756002,10.653799,0.65559995,6.8022,3.5563998,7.2,1
0.0,3.9661,9.341699,54.8709,0.2439,13.1739,6.0791,7.2,1
0.0,1.2621999,1.2778001,27.574,0.0039,0.0078,5.928,7.2,1
0.0,2.7978,3.2443998,4.909,1.0556002,16.25,5.5765996,7.2,1
0.0,1.1922,2.6356,3.852,0.031199995,0.0,3.2022,7.2,1
0.0,2.09,1.0456002,11.728,0.2239,2.5878,5.611,7.2,1
0.0,1.2743998,1.6378001,1.1066002,1.2534003,4.1622,2.6153998,7.2,1
0.0,1.6321999,0.9856,10.035799,0.49,4.9021997,6.1071997,7.2,1
0.0,2.7861,34.84729,9.6059,0.0,0.0,3.4380999,7.2,1
0.0,0.78,1.9221998,4.288,1.1034003,4.63,2.8511999,7.2,1
0.0,0.9278,0.95119995,20.427795,1.1412004,3.3134003,3.2404003,7.2,1
0.0,6.8005,1.4617002,4.2147,0.019499999,0.0039,3.0342999,7.2,1
0.0,3.1121998,8.697799,9.775201,0.8722,8.6022005,3.1203997,7.2,1
0.0,1.9461,0.8017,6.2779,0.7517,4.6361,3.2131,7.2,1
0.0,1.4287996,1.47,-0.31100008,0.023399998,0.0,2.8767996,7.2,1
0.0,3.3182998,1.0995003,4.6872997,1.1995002,5.54,5.7183,7.2,1
0.0,1.5265996,0.6189999,1.861,0.031199995,0.0117,3.2494,7.2,1
0.0,1.1243998,4.0056,24.095602,0.60339993,13.962201,6.0193996,7.2,1
0.0,2.8460999,2.8761,5.6169,0.5117,8.6439,6.0492997,7.2,1
0.0,2.5939,2.6295002,3.4329,0.011699999,0.0078,2.9610999,7.2,1
0.0,1.7778001,8.813397,6.358,0.0156,0.0,3.5842,7.2,1
0.0,2.1461,6.7917004,7.2485,0.28729993,1.9017001,3.3917003,7.2,1
0.0,2.1404998,2.1995003,2.2406,0.93729997,11.954402,6.0762997,7.2,1
0.0,0.9466001,0.23120005,1.1828,0.031199995,0.0,5.836,7.2,1
0.0,2.0261,1.5995003,5.8931,0.0,0.0,2.9167001,7.2,1
0.0,1.8626996,0.50729996,1.5367001,0.031199995,0.0039,3.2254996,7.2,1
0.0,0.6078,2.0578,6.7422,0.023399998,0.023399998,3.309,7.2,1
0.0,0.35,1.4078001,8.37,0.64559996,5.2778,5.9712,7.2,1
0.0,7.8322,2.2556002,13.471799,1.2956002,17.23,6.0302,7.2,1
0.0,0.74880004,0.79,0.32799992,0.038999993,0.0,2.526,7.2,1
0.0,2.5917,2.8217,17.5201,0.13950002,1.0239,3.2959,7.2,1
0.0,2.24,7.2278,12.486799,0.13560002,1.4921999,5.5554,7.2,1
0.0,1.72,8.3178,10.400402,0.39,4.0678,6.0482,7.2,1
0.0,1.3039,3.9739,5.7683,0.9317,5.3239,4.4499,7.2,1
0.0,2.9322,7.5078,16.235601,0.6378,10.212201,5.5014,7.2,1
0.0,1.65,5.0778003,17.468,0.0078,0.0117,4.313,7.2,1
0.0,2.8621998,10.538996,7.7683997,0.6256,4.7656,2.712,7.2,1
0.0,1.6982999,0.7495,10.3701,0.1139,1.1243998,6.0709,7.2,1
0.0,11.622201,5.6778,15.646,0.0078,0.0,3.3002,7.2,1
0.0,3.9239001,4.1939,62.0411,0.0039,0.0,6.0959,7.2,1
0.0,0.9578,2.7821999,17.211199,0.22560002,3.6278,6.2018,7.2,1
0.0,0.72,1.6721998,10.0642,0.88339996,8.667799,5.9872,7.2,1
0.0,1.101,1.2012004,1.3272004,0.031199995,0.0078,5.943,7.2,1
0.0,6.93,2.5156002,13.832,0.0039,0.0078,5.533,7.2,1
0.0,2.2443998,7.7056003,13.015598,0.94339997,11.944402,5.7363997,7.2,1
0.0,1.12,3.0978,8.352,0.33559996,2.6622,3.395,7.2,1
0.0,0.4439,0.4739,13.223101,1.1417001,1.6517001,3.2941,7.2,1
0.0,1.3243998,0.45339996,2.5535996,0.51899993,1.2556002,1.9151999,7.2,1
0.0,1.2960999,0.8072999,7.7513,0.36949995,2.7004998,5.9759,7.2,1
0.0,0.98879975,0.4078,6.2784004,0.76339996,4.5987997,6.1007996,7.2,1
0.0,0.37440002,0.16,0.5142,0.023399998,0.0,3.1965997,7.2,1
0.0,0.22780001,0.25340003,6.3473997,0.0039,0.015599999,3.1628,7.2,1
0.0,0.8188001,0.84220004,-0.13599999,0.0078,0.0,5.6394,7.2,1
0.0,1.4504998,0.44949996,8.5699,1.0973004,9.1661005,5.8153,7.2,1
0.0,0.08,0.31119993,1.6391999,1.1312004,1.81,6.0922,7.2,1
0.0,2.8260999,3.4861,6.2839003,0.023399998,0.0078,5.6123,7.2,1
0.0,1.94,2.22,46.7092,1.0378001,5.8478003,2.9298,7.2,1
0.0,2.7004998,1.7173004,16.745901,1.3,21.4339,6.1433,7.2,1
0.0,1.8056002,7.8634005,5.84,0.0117,0.0117,3.2708,7.2,1
0.0,0.31,0.11119999,1.8591999,0.0,0.0156,6.0308,7.2,1
0.0,2.1226997,2.1383,1.3721005,0.35949996,4.3504996,5.9468994,7.2,1
0.0,0.9466001,2.9934003,1.0508001,0.7311999,2.68,3.9305997,7.2,1
0.0,4.5761,4.5917,12.836101,0.0078,0.0117,6.1511,7.2,1
0.0,0.39440003,0.44339994,1.094,0.031199995,0.0,6.0546,7.2,1
0.0,0.41440004,0.47559997,0.20740004,0.023399998,0.0039,5.98,7.2,1
0.0,0.5722,2.5856001,1.882,0.038999993,0.0117,3.2293997,7.2,1
0.0,1.0365996,0.4189999,2.1788,0.027299996,0.0117,6.1717997,7.2,1
0.0,0.16,0.3778,1.165,0.16120005,0.1422,3.1411998,7.2,1
0.0,2.1839,3.6361,62.1071,0.0039,0.0039,2.9041,7.2,1
0.0,2.7126997,2.7539,0.83529997,1.2995002,20.542696,5.8376994,7.2,1
0.0,1.3987995,0.42119992,2.1056,0.031199995,0.0,5.4687996,7.2,1
0.0,1.1639,4.1117,7.1173,1.1073004,7.7195,6.1499,7.2,1
0.0,0.89660007,0.92,0.5429999,1.0612004,3.0287995,3.195,7.2,1
0.0,2.4122,5.1222,13.397,0.0156,0.0,5.5203996,7.2,1
0.0,6.0,29.9,33.054203,0.0078,0.0,5.4944,7.2,1
0.0,0.33169997,1.2139001,7.2713,0.023399998,0.019499999,6.0151,7.2,1
0.0,0.18,1.1856002,0.873,0.0156,0.0,1.9761999,7.2,1
0.0,1.6587996,0.57119995,3.1156,0.035099994,0.0078,5.8177996,7.2,1
0.0,1.73,5.8556004,32.9662,0.45,14.855598,5.685,7.2,1
0.0,4.4322,1.3321999,26.8838,0.42779997,11.282201,6.0452,7.2,1
0.0,3.8722,0.8678,4.964,0.0078,0.0,5.7641997,7.2,1
0.0,0.47559997,0.209,2.7765996,0.023399998,0.0156,6.1104,7.2,1
0.0,1.8778001,1.8778001,67.0902,0.0,0.0078,5.7448,7.2,1
0.0,1.6856002,6.1856003,2.8903997,0.11,0.33559996,1.7478001,7.2,1
0.0,0.9982999,0.3717,6.0971,0.7972999,4.6960998,6.0214996,7.2,1
0.0,0.59949994,2.0661,6.4876995,0.019499999,0.0156,3.1669002,7.2,1
0.0,0.60660005,0.64559996,0.80859995,0.199,0.5422,5.428,7.2,1
0.0,1.0743998,1.1234003,1.4316002,0.84339994,2.97,3.3005996,7.2,1
0.0,0.3739,0.38169998,9.2411,0.34830004,0.7605,5.8339,7.2,1
0.0,0.22780001,0.093399994,1.3031999,0.023399998,0.031199995,5.959,7.2,1
0.0,0.7788001,0.83559996,0.077999994,1.3,3.431,3.2627995,7.2,1
0.0,0.25050005,0.8683,5.1745005,0.027299996,0.015599999,5.9055,7.2,1
0.0,3.5243998,1.5156002,11.367799,0.60559994,6.6921997,3.1934,7.2,1
0.0,2.1217,2.1239,64.8681,0.15170002,0.9917,3.3269,7.2,1
0.0,0.39779997,0.15340003,2.3487997,0.031199995,0.0,6.0952,7.2,1
0.0,11.6061,4.5739,11.824302,0.0039,0.0,3.0151,7.2,1
0.0,0.6778,0.6778,24.492199,1.0256002,4.1778,6.16,7.2,1
0.0,3.4922,1.5978001,20.9288,0.5178,10.662201,5.9692,7.2,1
0.0,1.8261,1.0395002,5.7043,0.41729993,2.2417002,3.1190999,7.2,1
0.0,18.0939,4.9839,15.751101,0.0,0.0,3.3069,7.2,1
0.0,2.8078,2.9356003,49.307407,0.0,0.0039,4.5156,7.2,1
0.0,1.2582998,8.269498,2.5051,1.2960999,3.2717001,1.9642998,7.2,1
0.0,0.71779996,1.8534003,5.0235996,0.0156,0.015599999,2.9404004,7.2,1
0.0,0.4339,0.83729994,4.6591,0.027299996,0.0039,5.8329,7.2,1
0.0,1.8739,1.8661,3.8121,0.3139,3.4239001,5.9039,7.2,1
0.0,1.01,1.0178001,11.833,0.0117,0.0,2.2531998,7.2,1
0.0,1.1778,1.8078,11.080201,0.0039,0.0156,6.2018,7.2,1
0.0,0.89559996,2.0278,6.6712,0.33559996,2.1556003,3.306,7.2,1
0.0,0.82119995,3.0734003,12.708502,0.20829998,2.8117,5.6265,7.2,1
0.0,17.25,5.4578,26.104198,0.0156,0.0039,5.3683996,7.2,1
0.0,5.1404996,5.1561,2.2105002,0.42729995,12.560502,6.0734997,7.2,1
0.0,2.7039,0.9739,16.367298,0.0078,0.0078,6.0699,7.2,1
0.0,0.23219998,0.17120005,1.4578001,0.023399998,0.038999993,6.0263996,7.2,1
0.0,1.9778001,1.9778001,72.347206,0.0039,0.0078,6.0828,7.2,1
0.0,2.8565998,3.2078001,0.60639995,0.031199995,0.0039,5.6035995,7.2,1
0.0,0.65660006,0.22120005,4.0308,0.023399998,0.0,5.9003997,7.2,1
0.0,0.031199995,0.043399993,0.01,0.038999993,0.0078,0.0,7.2,1
0.0,0.22439997,0.09899999,0.759,0.035099994,0.031199995,3.1474,7.2,1
0.0,0.5494999,3.7739,11.074703,0.0039,0.0117,5.7859,7.2,1
0.0,0.15219998,0.093399994,0.948,0.031199995,0.0078,5.8938,7.2,1
0.0,8.704402,4.0656004,12.371799,0.0117,0.0,3.0603998,7.2,1
0.0,0.30220002,3.1078,1.7926002,1.0078001,1.78,5.7085996,7.2,1
0.0,15.678301,3.3439,20.184504,0.62729996,12.096101,6.0175,7.2,1
0.0,1.3039,1.3039,58.9821,1.0339,7.8639,5.8759003,7.2,1
0.0,2.16,0.73,13.184,0.22560002,2.77,6.0962,7.2,1
0.0,12.967799,2.93,17.403198,0.0078,0.0078,5.963,7.2,1
0.0,13.7222,2.8678,8.677,0.58779997,5.0222,3.0372,7.2,1
0.0,1.6926997,1.7495003,5.0401,0.52729994,5.2339,6.0575,7.2,1
0.0,0.19439997,0.21219999,0.41339993,1.0312004,1.2365997,5.9547997,7.2,1
0.0,2.2061,0.78729993,6.0751,0.94949996,5.6539,2.7470999,7.2,1
0.0,9.910502,2.3995004,7.4869,1.0439,7.7683,3.1401,7.2,1
0.0,1.5756001,3.3378,16.662397,0.023399998,0.0,3.0902,7.2,1
0.0,1.5861,5.7395,8.9319,1.2317002,10.878302,5.6110997,7.2,1
0.0,2.4717002,2.8139,80.69131,0.2439,3.4139001,5.7799,7.2,1
0.0,2.2761,2.2761,135.7339,1.0639,14.743899,6.0931,7.2,1
0.0,1.0521998,0.64559996,1.9736001,0.038999993,0.011699999,1.8313998,7.2,1
0.0,1.9378,1.94,39.109203,0.5822,3.7378001,3.2818,7.2,1
0.0,0.95830005,2.8395002,5.9023,0.3839,2.2539,6.1009,7.2,1
0.0,1.3682998,1.3939,50.4221,0.0117,0.0,5.5879,7.2,1
0.0,1.8743998,1.9056002,1.9886003,0.38779998,2.3226995,3.2672,7.2,1
0.0,3.8922,2.1278,23.243198,0.0117,0.0117,5.9737,7.2,1
0.0,1.8021998,8.993398,10.950799,0.0078,0.0039,6.0304,7.2,1
0.0,6.1443996,6.1521997,4.8286004,0.89779997,30.472198,5.5443997,7.2,1
0.0,3.5687995,3.6234002,1.4732004,0.027299996,0.0,6.0987997,7.2,1
0.0,1.4239,1.4239,76.5891,0.0,0.0078,5.9119,7.2,1
0.0,0.13560002,0.34339994,1.7963998,0.023399998,0.031199995,5.8528,7.2,1
0.0,2.95,2.9678001,8.329,0.027299996,0.0,5.8176,7.2,1
0.0,0.8144,2.6056,14.429598,0.8111999,11.232201,5.5494,7.2,1
0.0,5.6505,1.4217001,4.6289,0.019499999,0.0039,3.2682998,7.2,1
0.0,6.8743997,2.3356001,12.768799,0.76559997,9.562201,5.4844,7.2,1
0.0,1.2643998,0.8189999,2.667,0.038999993,0.0,2.0527997,7.2,1
0.0,4.1583,4.2661,5.8695,0.74729997,16.1461,5.3615,7.2,1
0.0,0.038999993,0.8188001,-0.004399998,0.031199995,0.031199995,0.0039,7.2,1
0.0,0.13,0.52779996,3.0793998,0.27899995,0.7478,5.9442,7.2,1
0.0,1.08,1.86,11.342,0.96559995,10.77,6.098,7.2,1
0.0,1.9939001,2.1160998,42.9261,0.78610003,4.9617,3.1539001,7.2,1
0.0,1.3939,1.4117001,25.193697,0.0078,0.0,5.9219003,7.2,1
0.0,1.4387996,0.53559995,2.8914003,0.6289999,1.6743999,1.9197996,7.2,1
0.0,1.0943998,1.1434003,1.2354003,0.0078,0.0117,2.9195998,7.2,1
0.0,0.57729995,2.0917,5.0968995,1.1395003,5.7695003,3.1875002,7.2,1
0.0,1.2121999,1.2356002,29.698399,0.0156,0.0,2.9122,7.2,1
0.0,3.9322,1.6578001,22.142801,1.1878,26.1122,5.6102,7.2,1
0.0,1.5165997,0.77339995,9.260698,0.019499999,0.0,5.9943,7.2,1
0.0,0.030000001,0.14560002,0.0748,0.20120005,0.01,2.2095997,7.2,1
0.0,3.2165997,3.2478,-0.44960004,0.023399998,0.0,6.0315995,7.2,1
0.0,1.6922,3.749,2.672,0.019499999,0.0,1.572,7.2,1
0.0,1.1865997,0.60559994,7.2892,1.2778001,9.27,6.0388002,7.2,1
0.0,2.9039001,2.9061,2.4979,1.0651004,18.008299,6.0301,7.2,1
0.0,0.17560002,0.18340003,6.3566,0.20560002,0.18560003,5.6638002,7.2,1
0.0,1.9195002,4.1895003,23.826298,0.0039,0.0156,5.7557,7.2,1
0.0,9.2761,2.4961,5.5069,0.46169996,2.4682999,2.3681,7.2,1
0.0,3.4961,1.1334003,6.236,0.8033999,4.8522,5.6102,7.2,1
0.0,2.8995004,3.3260999,45.842506,0.0039,0.0039,2.0285003,7.2,1
0.0,0.24999999,0.26559997,0.40679997,0.031199995,0.031199995,3.1804,7.2,1
0.0,0.76,0.76,11.423,1.1278001,2.69,3.163,7.2,1
