connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0639,3.4682999,21.3081,1.1083002,23.226099,6.1678996,7.2,1
0.0,2.9161,0.8805,2.6977003,0.6527,1.6538999,3.1767,7.2,1
0.0,3.1473005,1.0205002,3.2002997,0.042699996,0.0061,3.1835003,7.2,1
0.0,0.32,0.15439999,2.0002,0.7066,1.33,6.187599,7.2,1
0.0,0.68,0.2866,1.1025997,0.49879998,0.5466,1.6203996,7.2,1
0.0,4.449499,1.5061,5.536,0.0244,0.0061,5.2046995,7.2,1
0.0,10.1439,2.4882998,14.711901,0.0122,0.0183,5.9529,7.2,1
0.0,0.8578,4.0644007,2.9703999,9.313226e-10,0.0061,3.3616002,7.2,1
0.0,0.9422,2.4022,5.5157995,0.0061,0.0061,2.9211998,7.2,1
0.0,0.1478,0.5622,1.9602001,0.048799995,0.0183,3.5704005,7.2,1
0.0,1.0233996,1.06,0.04,0.048799995,0.0,6.0581985,7.2,1
0.0,9.8561,3.0182998,17.1257,0.0,0.0,5.7401004,7.2,1
0.0,2.2856002,0.5688,3.0506003,0.18439999,0.5144,5.8885994,7.2,1
0.0,9.281701,2.0461,6.8081,0.0183,0.0122,3.3327003,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.1917002,4.8183007,7.4001,0.8205,5.8339,3.3399,7.2,1
0.0,1.9855999,9.194399,5.8952003,0.5688,3.0234003,2.9026003,7.2,1
0.0,1.6777999,5.518801,5.3932004,0.8866,4.5578,3.1718001,7.2,1
0.0,0.09,0.34780002,0.5668,0.012200001,0.0183,6.4085994,7.2,1
0.0,0.77,2.4243999,6.5917997,0.030499998,0.0,3.0448,7.2,1
0.0,1.639,4.3022003,0.1378,1.0588005,10.211203,5.915,7.2,1
0.0,1.66,4.15,9.7932,1.1822001,11.4278,5.8798,7.2,1
0.0,1.1377999,2.5343997,6.8447995,0.0183,0.0122,5.963,7.2,1
0.0,2.1778002,10.422199,6.1224008,0.036599997,0.0,2.7474003,7.2,1
0.0,1.3077999,0.88879997,2.5376003,0.9188,2.2178001,1.9287999,7.2,1
0.0,0.78,2.1722,4.0597997,0.012200001,0.0,5.221,7.2,1
0.0,1.5722001,1.84,76.571,1.2722001,11.502199,5.846,7.2,1
0.0,1.5111995,1.3922001,8.313199,0.048799995,0.0,5.321,7.2,1
0.0,1.8172996,0.82269996,4.8599,0.23269999,0.9139,6.1952987,7.2,1
0.0,2.3012004,2.3965995,1.0638005,0.060999993,0.0,3.0380006,7.2,1
0.0,1.1533997,1.2388005,1.0426004,0.9566,6.6833987,6.0851984,7.2,1
0.0,0.20560001,0.096599996,1.3637999,1.081,1.4,5.9341984,7.2,1
0.0,1.3961,1.3938999,73.8001,0.3483,2.7861,6.0488997,7.2,1
0.0,1.7439,0.5461,1.6634997,0.6349,0.9739,3.1065004,7.2,1
0.0,2.4517002,0.7405,12.388901,0.030499998,0.012200001,5.0119,7.2,1
0.0,5.05,5.05,256.466,0.0061,0.0061,5.97,7.2,1
0.0,2.3660998,2.3660998,89.19389,1.1261001,11.698299,4.4271,7.2,1
0.0,1.8790001,2.1143997,0.4438,0.060999993,0.0061,3.1564004,7.2,1
0.0,0.6061,3.7204998,6.3136992,0.012200001,0.0,2.9651,7.2,1
0.0,2.1312006,0.9266,5.35,0.048799995,0.0061,6.0311985,7.2,1
0.0,0.6078,2.4087994,1.9959999,0.5066,0.9278,3.1946003,7.2,1
0.0,8.665601,2.2243998,10.347601,0.048799995,0.0183,4.7115993,7.2,1
0.0,3.3656003,1.6844002,9.2558,0.0183,0.0,5.617,7.2,1
0.0,1.1344002,0.4122,6.6051984,0.012200001,0.0183,6.0072002,7.2,1
0.0,0.1,0.2722,0.5468,0.036599997,0.0183,5.553399,7.2,1
0.0,1.3377999,0.4344,8.129,0.97,7.8777995,6.021,7.2,1
0.0,0.3334,0.1366,1.1957998,0.4066,0.47439998,3.2406003,7.2,1
0.0,1.8766004,5.8,5.375399,0.3344,1.7044002,2.9653997,7.2,1
0.0,0.6634,2.5243998,4.222801,0.9888,3.8956003,5.9263988,7.2,1
0.0,0.7612,0.8322,-0.18400002,1.3,2.2612004,2.1830006,7.2,1
0.0,2.2865996,9.62,12.888801,0.0,0.0,5.7095995,7.2,1
0.0,0.7712,0.3066,0.6788,0.060999993,0.0,2.3742006,7.2,1
0.0,0.8278,0.85,19.7498,1.2622001,3.4322,3.2672,7.2,1
0.0,1.909,2.4322,0.10499999,0.991,5.8190002,3.1460006,7.2,1
0.0,2.56,1.1722001,8.446601,0.5066,3.98,3.309,7.2,1
0.0,4.12,12.712199,190.229,0.0061,0.0,5.826,7.2,1
0.0,1.4994997,0.5449,4.705299,0.2427,0.9073,3.103,7.2,1
0.0,0.7861,2.2917001,7.5119,0.030499998,0.0122,3.2751,7.2,1
0.0,0.5827,1.3749006,7.6640983,0.0183,0.030499998,5.922501,7.2,1
0.0,3.5834002,3.3978002,10.252598,0.036599997,0.0061,5.702399,7.2,1
0.0,2.71,2.7443998,4.625,0.012200001,0.0,6.0838,7.2,1
0.0,2.0156002,1.4966004,11.843801,1.2122002,14.23,5.8242,7.2,1
0.0,6.69,16.56,40.8268,0.0061,0.0,6.104,7.2,1
0.0,0.9234,0.371,5.926601,0.22659999,1.0955998,6.098399,7.2,1
0.0,0.5056,0.2144,1.714,0.054899994,0.0183,3.1730006,7.2,1
0.0,1.9861001,2.1739001,26.6947,0.7605,4.1583004,2.8619,7.2,1
0.0,0.4283,0.7239,4.2106996,0.030499998,0.0183,5.7991004,7.2,1
0.0,5.4,2.2,33.3098,0.2144,6.3422003,6.1832004,7.2,1
0.0,1.09,1.1022002,36.9108,0.14,0.9544,6.1102004,7.2,1
0.0,0.3456,0.2544,1.2402002,0.0244,0.006100001,3.2824004,7.2,1
0.0,2.2295003,0.62049997,1.9353002,0.042699996,0.0061,3.2745004,7.2,1
0.0,2.3573005,6.4038997,14.891698,0.33269998,4.2916994,6.1442986,7.2,1
0.0,1.4122001,1.4222001,30.290602,0.3944,1.6777999,3.2712,7.2,1
0.0,0.6661,0.6905,13.574501,0.2583,0.5505,3.3061,7.2,1
0.0,3.4383,14.311701,20.782099,0.1639,3.5117002,6.0688996,7.2,1
0.0,1.8,3.1078,18.621,0.036599997,0.036599997,5.968,7.2,1
0.0,0.8078,0.86439997,38.6246,0.9622,4.7044005,6.035401,7.2,1
0.0,1.0955998,3.5821998,18.0252,0.036599997,0.036599997,5.8045993,7.2,1
0.0,8.101701,2.0482998,6.6141,1.2761,8.371701,3.2527,7.2,1
0.0,0.28,0.78,4.6207995,0.0244,0.0244,6.0048,7.2,1
0.0,1.1638999,4.4405007,25.9701,0.7783,19.748299,6.0459,7.2,1
0.0,0.0061,0.1122,0.062599994,0.048799995,0.0122,2.5512004,7.2,1
0.0,0.5061,1.9827005,5.757499,0.2727,1.3727005,2.9901,7.2,1
0.0,2.5078,1.2222002,7.16,0.9344,6.5077996,5.9425993,7.2,1
0.0,0.7544,2.0022001,4.372599,0.0244,0.0244,6.0352,7.2,1
0.0,8.0,3.1321998,6.644,0.9122,5.9555993,2.927,7.2,1
0.0,0.2522,0.5344,2.9656003,0.042699996,0.0244,5.9922004,7.2,1
0.0,1.2483002,1.5739,6.6789,0.5327,1.2183002,1.9674997,7.2,1
0.0,0.24220002,0.9222,2.9601998,0.8066,2.2456002,3.2156003,7.2,1
0.0,2.3695004,1.0649005,3.2510998,0.054899994,0.0,3.1825004,7.2,1
0.0,0.3378,1.3166003,1.0933996,0.036599997,0.0244,3.2046003,7.2,1
0.0,0.6083,1.5983002,4.955499,0.042699996,0.0244,3.1821,7.2,1
0.0,0.27,0.2578,0.1464,0.68659997,0.5278,3.0090005,7.2,1
0.0,1.3555998,1.4044002,3.9498,0.060999993,0.030499998,6.0467997,7.2,1
0.0,2.02,7.6644006,11.561602,0.73,8.4661,5.7299,7.2,1
0.0,0.5683,2.1060998,12.719701,0.006100001,0.0183,6.1133003,7.2,1
0.0,0.5056,0.1988,0.849,0.030499998,0.0061,6.0151987,7.2,1
0.0,0.7378,6.16,16.878199,1.0944003,18.0378,5.8437996,7.2,1
0.0,7.5139,7.7039,332.5781,0.6761,30.1661,5.9789,7.2,1
0.0,1.27,1.3166003,2.9898002,0.030499998,0.006100001,5.476399,7.2,1
0.0,3.4839,4.1683006,5.8601003,0.036599997,0.006100001,5.7746997,7.2,1
0.0,0.9656,1.0,2.6593997,0.060999993,0.012200001,5.954399,7.2,1
0.0,4.0116997,19.4805,13.423299,0.6383,8.279502,3.2955003,7.2,1
0.0,5.9355993,1.7666004,7.426,0.0183,0.0,4.267599,7.2,1
0.0,1.91,0.7766,5.817,0.036599997,0.0,3.046,7.2,1
0.0,1.0338999,2.1182997,30.6907,1.1961001,6.7861004,5.4739,7.2,1
0.0,1.2222002,2.9822,9.697801,0.6444,6.0322003,3.2812,7.2,1
0.0,1.9077998,1.9922001,0.7976,0.048799995,0.0,2.7294004,7.2,1
0.0,2.65,2.65,74.945,0.2922,2.4922,3.338,7.2,1
0.0,2.9461,3.6260998,7.6779,0.9205,15.6661,5.9891,7.2,1
0.0,1.3316998,0.56049997,7.9389,0.0061,0.0183,5.8911004,7.2,1
0.0,0.5044,1.89,1.0537999,0.048799995,0.0183,2.1722004,7.2,1
0.0,0.6012,0.66,1.3656003,0.661,2.3356001,6.0111985,7.2,1
0.0,2.0395002,2.0982997,4.924501,1.0405003,12.269502,5.8676996,7.2,1
0.0,2.3621998,0.7822,13.1048,1.0766003,13.6461,5.5697994,7.2,1
0.0,3.7122,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0322003,1.6444002,9.766602,0.0,0.0,6.0562005,7.2,1
0.0,4.5239,1.8383002,14.7631,0.0122,0.0,3.2519,7.2,1
0.0,2.09,9.542199,6.6352005,0.0244,0.0,3.1811998,7.2,1
0.0,2.3056002,2.8421998,2.7975996,1.2366004,15.9056015,5.660399,7.2,1
0.0,0.5,1.4466003,8.483801,0.0183,0.012200001,6.0567994,7.2,1
0.0,4.0161004,8.9739,58.0701,0.7761,9.4739,3.0639,7.2,1
0.0,0.85,3.0,2.7138002,0.036599997,0.0183,3.1948001,7.2,1
0.0,2.0056002,1.0666003,6.3494005,0.1944,1.0433997,3.0794003,7.2,1
0.0,5.1377997,5.864401,2.2931998,0.6066,17.8178,6.049599,7.2,1
0.0,0.6256,1.35,3.9222,0.2022,0.7278,6.0027995,7.2,1
0.0,0.9422,0.9522,21.193602,0.0122,0.0244,3.2652,7.2,1
0.0,1.5839,1.6283002,26.6839,0.030499998,0.0244,6.1236997,7.2,1
0.0,0.57269996,1.4749005,8.475102,0.0183,0.054899994,6.080501,7.2,1
0.0,3.5760999,3.5639,178.15689,1.0261,22.7361,6.2349,7.2,1
0.0,0.45,0.48659998,0.3172,0.036599997,0.0061,5.957599,7.2,1
0.0,0.35,0.291,2.0386002,0.0122,0.030499998,5.918401,7.2,1
0.0,0.1856,0.12099999,0.674,0.59099996,0.4088,3.1978002,7.2,1
0.0,0.65,2.2665997,12.458,0.5878,7.47,5.612,7.2,1
0.0,3.2239,1.5083002,3.8741,0.0061,0.0,2.9689,7.2,1
0.0,1.58,1.6322001,59.9286,0.5122,4.86,6.1702003,7.2,1
0.0,0.7517,2.5982997,15.9229,0.2127,2.7282999,6.1796994,7.2,1
0.0,4.6039,5.5205007,10.4831,0.030499998,0.0,5.370499,7.2,1
0.0,1.8239,8.978299,10.109701,0.0,0.0061,5.5156994,7.2,1
0.0,4.613399,19.8144,27.6304,1.0244002,27.585602,5.9003987,7.2,1
0.0,3.7978,17.992199,21.0732,0.2144,3.9634004,5.491399,7.2,1
0.0,5.42,6.155599,275.665,0.0244,0.0244,5.786599,7.2,1
0.0,0.22659999,3.6087995,3.4472005,0.8022,2.7965996,5.9616013,7.2,1
0.0,1.6411996,3.2443998,0.10559999,0.030499998,0.0,3.0476003,7.2,1
0.0,0.9361,1.9938998,12.1730995,0.0244,0.030499998,6.0769,7.2,1
0.0,2.0182998,4.1161003,6.3386993,0.0061,0.0,3.1972997,7.2,1
0.0,1.0477998,1.78,0.89239997,0.3244,1.07,3.3466003,7.2,1
0.0,2.0061,0.5905,5.8999,0.042699996,0.0061,2.9469001,7.2,1
0.0,1.2577999,1.2577999,70.007,0.0122,0.0061,5.982,7.2,1
0.0,0.3944,0.3922,11.332602,0.5988,1.2566004,5.973,7.2,1
0.0,0.7278,0.7766,9.0628,0.048799995,0.048799995,6.0848,7.2,1
0.0,0.5256,2.1987996,6.437,0.7966,4.8777995,3.1306002,7.2,1
0.0,0.2444,0.9344,1.2647998,0.048799995,0.0,5.7927995,7.2,1
0.0,3.0361,3.1182997,53.9069,0.030499998,0.0,3.5759,7.2,1
0.0,1.4022001,6.9344006,4.321,0.2722,1.1322001,3.109,7.2,1
0.0,0.47,1.68,7.3247995,0.012200001,0.036599997,4.367,7.2,1
0.0,1.01,4.0122004,3.241,0.042699996,0.0122,3.1724005,7.2,1
0.0,1.83,4.156601,24.7148,0.0244,0.036599997,6.016,7.2,1
0.0,2.81,2.8221998,110.956,0.6822,8.052199,4.27,7.2,1
0.0,1.1161001,4.3883004,14.3689,0.0061,0.0122,3.2909,7.2,1
0.0,1.9333997,1.9922001,2.5945997,0.048799995,0.0,3.1474004,7.2,1
0.0,0.4622,2.1522,2.5506003,0.036599997,0.0,5.722,7.2,1
0.0,0.9961,2.7182999,15.3819,0.1461,2.1683,5.9021,7.2,1
0.0,5.92,1.9822001,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6338999,1.0349003,4.4646993,0.83489996,3.4939,2.7157001,7.2,1
0.0,4.8383007,11.409501,28.4469,0.0061,0.0,5.9091,7.2,1
0.0,2.8495004,0.8527,2.5657003,0.054899994,0.0,3.1995003,7.2,1
0.0,1.4477999,4.1644006,7.8427997,0.060999993,0.0061,5.3555994,7.2,1
0.0,3.4039001,3.4161,4.9533005,0.2683,5.2439,6.1446996,7.2,1
0.0,1.5238999,2.3704996,12.9901,0.6905,8.576099,5.6148996,7.2,1
0.0,0.9878,2.9022,6.0562005,0.048799995,0.0,6.007399,7.2,1
0.0,8.771701,3.9682999,12.1089,0.0122,0.0244,3.7917001,7.2,1
0.0,0.6139,0.6505,16.847502,0.2483,0.4661,3.2259002,7.2,1
0.0,1.7344003,7.884401,9.864402,0.4578,4.674401,5.8144007,7.2,1
0.0,1.1155998,5.2522,6.863399,0.030499998,0.0183,6.0407996,7.2,1
0.0,1.2039,1.2139,28.5903,1.2938999,8.803901,5.6276994,7.2,1
0.0,1.3172996,0.6849,4.4116993,0.054899994,0.0061,3.2387002,7.2,1
0.0,2.74,2.7522,6.9117994,0.0183,0.0061,6.036,7.2,1
0.0,2.6578002,2.6943998,74.100204,0.0244,0.0122,5.9947996,7.2,1
0.0,0.4061,1.2683002,7.2858996,0.0183,0.0244,5.8871,7.2,1
0.0,1.2277999,0.4288,6.5817995,0.048799995,0.0,5.3057995,7.2,1
0.0,3.2917001,1.1883001,20.0273,0.0183,0.0,6.0266995,7.2,1
0.0,2.29,6.17,14.28,0.8444,11.71,6.2237997,7.2,1
0.0,3.6021998,3.6021998,45.7508,0.0061,0.0122,6.0594006,7.2,1
0.0,0.9034,0.9866,1.8078004,1.0466003,5.6411986,5.9461985,7.2,1
0.0,7.6177998,3.6422,11.881,0.13,1.5522001,3.2698002,7.2,1
0.0,1.98,2.0022001,64.315796,0.0183,0.0183,5.9942,7.2,1
0.0,1.4761001,7.9339,18.5128,0.37,6.85,3.3318002,7.2,1
0.0,2.4556003,13.134398,14.552199,0.0183,0.0,5.838599,7.2,1
0.0,4.79,2.0978,4.619,0.0183,0.0,3.421,7.2,1
0.0,1.6955998,0.7988,5.7455993,0.4788,2.48,3.3428001,7.2,1
0.0,1.8877999,1.9222001,41.9566,0.5822,3.6378002,3.3608,7.2,1
0.0,0.2122,0.24659999,6.4858,0.0244,0.0244,5.445,7.2,1
0.0,1.4383001,4.9861,7.7736993,0.1661,1.2439,3.4091,7.2,1
0.0,0.6822,3.3565996,13.504801,0.7678,10.552199,5.7642,7.2,1
0.0,6.799499,6.8461003,2.2634997,0.030499998,0.0,5.893499,7.2,1
0.0,0.38,1.2144003,6.967,0.0183,0.0061,5.8917994,7.2,1
0.0,0.8078,1.1144003,2.3372,0.054899994,0.0183,5.8728,7.2,1
0.0,0.8383,3.1904998,18.9347,0.22049999,3.6060998,6.0041003,7.2,1
0.0,0.9412,4.406601,1.1962001,0.048799995,0.0061,2.8490007,7.2,1
0.0,0.011200007,0.055600002,-0.208,1.2222002,0.3512,5.463399,7.2,1
0.0,12.343901,6.2661004,18.8029,0.0061,0.0183,3.1979,7.2,1
0.0,2.4256003,2.4965997,4.4693007,1.1605003,16.671701,6.0157995,7.2,1
0.0,1.4655998,0.6122,1.9724002,0.036599997,0.0061,3.2898002,7.2,1
0.0,1.2633996,4.906601,29.437399,0.048799995,0.048799995,6.015399,7.2,1
0.0,0.6183,2.9739,7.1856995,0.2261,1.5861001,3.1232998,7.2,1
0.0,3.1212006,3.2143998,0.6838,0.048799995,0.0,5.9921985,7.2,1
0.0,8.175601,39.4944,49.7592,0.0183,0.0,6.030399,7.2,1
0.0,0.7634,0.7756,0.166,0.030499998,0.0,5.9161987,7.2,1
0.0,1.5277998,7.1288013,4.8447995,1.1866003,5.6022005,3.154,7.2,1
0.0,3.2917001,10.0061,10.325299,0.0183,0.0,3.0835004,7.2,1
0.0,1.2855997,3.5121999,8.116399,0.042699996,0.0,6.1525993,7.2,1
0.0,0.42659998,0.1122,1.286,0.19099998,0.1822,3.2604003,7.2,1
0.0,2.4117002,0.9349,5.3409,0.6361,3.3639,6.0576997,7.2,1
0.0,0.2278,0.6644,4.0382004,0.012200001,9.313226e-10,6.2787995,7.2,1
0.0,1.6533997,1.7244003,1.3338004,0.048799995,0.030499998,5.9371986,7.2,1
0.0,0.0,0.0422,0.05979999,0.012200001,0.0,5.3511987,7.2,1
0.0,1.9472996,2.0261,0.3667,0.3561,4.2416997,6.0762987,7.2,1
0.0,1.159,1.8966004,0.099999994,0.7044,4.179,5.0671988,7.2,1
0.0,1.2583002,1.2583002,63.4107,0.4561,3.4022,6.0963006,7.2,1
0.0,1.41,1.1988004,6.488,0.030499998,0.0,4.601,7.2,1
0.0,0.16659999,0.3466,1.8413997,0.7188,1.2966003,6.082401,7.2,1
0.0,3.0061,6.3816996,17.592499,0.2505,3.8295002,5.823499,7.2,1
0.0,6.0,2.1622,11.738,0.9722,11.27,5.485,7.2,1
0.0,5.7716994,1.7361001,3.7842999,1.1327004,4.0938997,2.6405003,7.2,1
0.0,1.5961001,3.3439,19.7041,0.2783,5.1138997,5.8739,7.2,1
0.0,0.73,0.7766,1.889,0.030499998,0.036599997,5.4945993,7.2,1
0.0,1.8261001,9.428299,10.293099,0.0,0.0061,5.6459,7.2,1
0.0,0.7022,2.8743997,2.3048,0.3944,0.8478,3.3458002,7.2,1
0.0,2.1512005,3.13,0.2838,0.048799995,0.0061,5.5921984,7.2,1
0.0,7.0539,3.6160998,38.8987,0.7583,28.806099,5.5303006,7.2,1
0.0,2.21,10.4665985,6.551,0.0,0.0,2.9518,7.2,1
0.0,2.5056002,3.2987995,1.7242001,0.96,8.505601,3.4876003,7.2,1
0.0,5.4916997,2.2382998,13.547299,0.0183,0.0,6.0756993,7.2,1
0.0,0.7856,0.7978,32.2772,0.0244,0.0061,5.5717998,7.2,1
0.0,3.0939,0.9261,18.5031,0.0061,0.0,5.9609,7.2,1
0.0,0.4134,0.4378,1.3354002,1.1688005,2.9556003,5.891599,7.2,1
0.0,3.4756002,14.948797,11.660199,0.4522,5.093399,3.2792006,7.2,1
0.0,3.1160998,7.0372987,16.7679,1.0461,17.470499,5.4001,7.2,1
0.0,0.4522,1.1266004,3.9734004,1.3,0.8422,1.4395998,7.2,1
0.0,0.2922,0.28,2.2368002,0.29659998,0.1978,2.8716002,7.2,1
0.0,0.2822,0.8422,1.6117998,0.16659999,0.24659999,6.0272,7.2,1
0.0,0.23120001,0.3044,-0.1562,0.036599997,0.0,5.7871985,7.2,1
0.0,0.8556,0.9044,2.5702,0.036599997,0.0,5.851599,7.2,1
0.0,11.8461,4.6639,14.562901,0.1961,2.7639,6.1148996,7.2,1
0.0,4.8377995,2.7821999,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1317003,8.962698,10.278299,1.1727004,11.559502,3.2387002,7.2,1
0.0,3.0512004,3.0856001,2.5227995,1.1088004,19.835602,5.9951987,7.2,1
0.0,6.659499,3.3182998,18.4403,0.0183,0.006100001,5.568499,7.2,1
0.0,1.6211995,1.6777999,0.23879999,0.0183,0.0,3.3904004,7.2,1
0.0,1.7455997,4.0455995,9.697399,0.7644,7.16,5.4405994,7.2,1
0.0,1.7916998,1.8627005,4.9859,0.054899994,0.0183,5.8286996,7.2,1
0.0,3.5895002,15.8282995,19.8415,0.9383,18.199501,5.442499,7.2,1
0.0,2.43,11.9022,14.702801,0.0,0.0,6.0682006,7.2,1
0.0,1.8477999,8.836598,11.168,0.7222,7.93,5.9918,7.2,1
0.0,3.9361,4.1705008,4.8929,0.012200001,0.0122,3.0311,7.2,1
0.0,5.1061,2.3161,7.1998997,0.0122,0.0,3.1390998,7.2,1
0.0,0.2234,0.2944,-0.103000015,0.4588,0.3034,3.1322005,7.2,1
0.0,0.5156,0.1522,3.4193997,1.2988005,4.215599,6.250399,7.2,1
0.0,2.9056003,1.4944003,9.482901,1.1083002,10.3461,3.2329001,7.2,1
0.0,2.17,2.1922,48.0287,0.0183,0.0122,3.356,7.2,1
0.0,12.786099,3.2439,17.1771,1.1583002,19.5517,5.8216996,7.2,1
0.0,3.6282997,3.6504996,91.13569,0.0183,0.012200001,5.9729,7.2,1
0.0,2.0782998,2.4417002,59.2657,0.0122,0.0122,2.9532998,7.2,1
0.0,2.0921998,2.1922,58.9218,1.1122001,6.6122003,2.8971999,7.2,1
0.0,2.5717,0.57269996,3.1980999,0.042699996,0.0061,6.107499,7.2,1
0.0,0.2234,0.17879999,0.7434,1.2466004,0.8334,5.931,7.2,1
0.0,10.121701,3.7621999,10.967,0.2883,2.9356003,3.5258002,7.2,1
0.0,5.06,2.2543998,13.101801,0.006100001,0.0061,5.907,7.2,1
0.0,2.9439,0.8805,2.7509,0.0183,0.0061,3.2637002,7.2,1
0.0,2.1978002,3.02,1.0544002,0.048799995,0.0,3.0274003,7.2,1
0.0,12.2278,3.7543998,20.0602,0.0122,0.0244,5.3627996,7.2,1
0.0,0.4261,0.4483,6.2906995,0.0183,0.006100001,6.1196995,7.2,1
0.0,2.9978,5.5122004,23.961199,0.9844,22.99,4.6927996,7.2,1
0.0,0.5678,2.1443996,3.425,0.1766,0.4922,5.905,7.2,1
0.0,3.6317003,1.5327004,5.4579,1.2227004,6.4438996,3.6609,7.2,1
0.0,2.0717,2.1304996,4.4643006,0.030499998,0.0,6.016299,7.2,1
0.0,1.8038999,1.8383002,21.9281,1.3,12.8539,5.5439,7.2,1
0.0,0.6422,2.6465995,6.1965995,1.3,8.042199,2.9741998,7.2,1
0.0,2.8339,2.8339,2.7061,0.5005,5.5116997,4.1398997,7.2,1
0.0,0.7339,1.6705003,7.6181,1.2483002,9.341701,4.6348996,7.2,1
0.0,7.2361,2.7882998,6.5859,0.8761,5.7338996,3.2371,7.2,1
0.0,2.8543997,2.83,43.9098,0.9844,8.95,3.3051999,7.2,1
0.0,0.5439,2.3439,5.0459,0.0183,0.030499998,3.3849,7.2,1
0.0,2.3956003,1.0066001,11.641199,0.012200001,0.0,4.7927995,7.2,1
0.0,1.3033997,0.5466,1.6482002,0.601,0.8678,3.2110007,7.2,1
0.0,1.8455998,5.7122,11.3762,0.036599997,0.0,6.040399,7.2,1
0.0,0.7378,1.8122001,4.626401,1.1166004,4.97,6.1238,7.2,1
0.0,4.3616996,1.7527004,10.189099,0.7505,7.3116994,5.971699,7.2,1
0.0,5.033399,1.9866004,2.4511998,0.048799995,0.0,1.9745997,7.2,1
0.0,3.64,10.784399,16.3638,0.0061,0.0,4.499,7.2,1
0.0,1.55,0.4622,9.0718,0.0244,0.0061,5.861,7.2,1
0.0,8.709501,18.920498,1.6015003,0.0183,0.0,6.1114993,7.2,1
0.0,3.9478002,4.7977996,2.9181998,1.1888005,13.875601,3.0668,7.2,1
0.0,2.2239,2.1961,7.0181003,0.5861,4.0639,3.1379,7.2,1
0.0,0.27560002,1.2244003,1.7897999,0.0244,0.0,6.007,7.2,1
0.0,1.2733996,6.074401,8.1168,0.0244,0.0,6.180599,7.2,1
0.0,0.6156,1.3244002,7.2842,1.1027004,7.6977997,5.606499,7.2,1
0.0,2.6361,2.9061,94.1609,0.0061,0.0,5.9879,7.2,1
0.0,1.6661,0.4883,9.901701,0.030499998,0.0061,5.9698997,7.2,1
0.0,0.5334,0.5922,1.7144003,0.036599997,0.030499998,5.9911985,7.2,1
0.0,0.2734,0.20879999,0.836,0.036599997,0.0061,5.5485992,7.2,1
0.0,0.4822,2.2022,2.7111998,1.2066003,3.1722,5.7185993,7.2,1
0.0,14.2261,2.9361,17.5119,0.8783,15.051701,6.0348997,7.2,1
0.0,1.8055998,0.68659997,5.7607994,0.048799995,0.0,3.155,7.2,1
0.0,6.4516993,2.7304997,8.3759,0.6883,5.6138997,3.0977,7.2,1
0.0,1.1322001,0.471,3.5914004,0.2666,0.8422,3.2512,7.2,1
0.0,1.4055997,5.5588017,30.170801,0.0244,0.036599997,5.463599,7.2,1
0.0,0.41439998,0.1366,2.2264004,0.048799995,0.042699996,5.803,7.2,1
0.0,1.4044002,3.8978002,12.146601,0.0122,0.0183,3.1332,7.2,1
0.0,0.7105,1.9405003,11.383501,1.0716999,12.470498,6.037501,7.2,1
0.0,10.077801,3.9722,13.021199,0.18439999,2.0921998,3.2686002,7.2,1
0.0,0.8712,0.93,0.6486,0.3844,1.9633996,5.9961987,7.2,1
0.0,3.4322,3.59,98.79879,1.05,16.094398,4.4872003,7.2,1
0.0,1.5466003,4.036601,23.968401,0.0,0.012200001,6.052601,7.2,1
0.0,0.54,0.30879998,3.2218,0.20879999,0.5444,6.0134006,7.2,1
0.0,9.4539,9.463901,394.7441,1.1461,65.5061,6.0669,7.2,1
0.0,0.3578,0.4288,1.9345998,0.2444,0.4422,5.295,7.2,1
0.0,2.4156003,0.7844,14.787199,0.7744,11.0678005,6.030599,7.2,1
0.0,3.5556002,12.834399,11.183399,0.0244,0.0,3.0926003,7.2,1
0.0,1.4972996,1.5961001,0.7039,0.94269997,4.147299,2.9721005,7.2,1
0.0,1.4138999,0.6627,3.6989,0.0183,0.006100001,5.9698997,7.2,1
0.0,0.8022,0.8266,9.388801,0.0183,0.012200001,3.2742,7.2,1
0.0,2.4756002,1.0266002,15.000199,0.036599997,0.0,5.970599,7.2,1
0.0,1.2322001,1.2544003,19.9928,0.5444,3.9543998,6.198,7.2,1
0.0,6.7878,6.7977996,17.051199,1.2022002,49.727802,6.1347995,7.2,1
0.0,5.9577994,26.334398,35.9492,0.3722,12.903401,5.9955993,7.2,1
0.0,1.5977999,5.4422,9.99,0.0244,0.012200001,6.205,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.9039,3.5382998,21.4269,0.7283,15.238299,6.0829,7.2,1
0.0,5.6833987,5.73,0.2916,0.7066,23.653402,6.144399,7.2,1
0.0,2.14,2.5178,107.972,0.0122,0.0,5.5497994,7.2,1
0.0,3.9795003,4.4283004,0.6885,0.042699996,0.0061,3.2333004,7.2,1
0.0,0.4722,1.3566004,7.9365993,0.0244,0.0061,6.0892005,7.2,1
