connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3681004,1.6673,9.289901,0.0219,0.0,5.5951004,7.2,1
0.0,1.11,0.41459998,6.654,0.0146,0.0073,5.9804,7.2,1
0.0,0.1,0.26,0.5444,0.0584,0.0146,5.5608006,7.2,1
0.0,1.2915999,0.4683999,8.129,1.0138001,7.8754,5.9772005,7.2,1
0.0,0.39919996,0.15840001,1.135,0.42839992,0.50839996,3.2358005,7.2,1
0.0,1.84,5.8583994,5.412,0.35379994,1.68,2.9264002,7.2,1
0.0,0.7,2.5,4.1594,0.99840015,3.9345999,5.9921994,7.2,1
0.0,0.737,0.87840015,-0.172,1.3,2.237001,2.171001,7.2,1
0.0,2.2718997,9.656502,12.879099,0.0,0.0,5.7413,7.2,1
0.0,0.7907999,0.31379995,0.63,0.073,0.0,2.3792007,7.2,1
0.0,0.8473,0.85730004,19.725502,1.2865001,3.4418998,3.2768998,7.2,1
0.0,1.9261999,2.4491997,0.08779999,0.9738001,5.8362007,3.1632006,7.2,1
0.0,2.5527,1.1819,8.434498,0.50649995,3.9873,3.2871003,7.2,1
0.0,4.1418996,12.7073,190.20712,0.0,0.0,5.8479,7.2,1
0.0,1.5080999,0.5411001,4.7115006,0.2657,0.94269997,3.1321995,7.2,1
0.0,0.7580999,2.3027,7.5253,0.0511,0.014599999,3.2325006,7.2,1
0.0,0.55460006,1.3346001,7.7044,0.0438,0.014599999,5.892,7.2,1
0.0,3.62,3.4391997,10.172197,0.014599999,0.0,5.7244,7.2,1
0.0,2.7318997,2.7418997,4.6177,0.0365,0.0219,6.0887003,7.2,1
0.0,2.0108004,1.4746001,11.870601,1.2146001,14.23,5.7974,7.2,1
0.0,6.6681004,16.567299,40.860905,0.0072999992,0.0,6.0821004,7.2,1
0.0,0.94539994,0.35379994,5.8754,0.23380002,1.0907999,6.135,7.2,1
0.0,0.47159994,0.263,1.6994,0.0438,0.0438,3.2485998,7.2,1
0.0,1.9946,2.1945999,26.6984,0.7592001,4.1254,2.8825998,7.2,1
0.0,0.46109992,0.78110015,4.177901,0.0511,0.0438,5.8294997,7.2,1
0.0,5.3927,2.2073,33.3293,0.21190001,6.3227,6.1637,7.2,1
0.0,1.1192001,1.1338001,36.879192,0.16920002,0.9592001,6.1126,7.2,1
0.0,0.35540003,0.2738,1.1841999,0.0438,0.014599999,3.2898004,7.2,1
0.0,2.26,0.59,1.917,0.0584,0.0438,3.2758005,7.2,1
0.0,2.3927002,6.4027,14.870901,0.32649994,4.2881002,6.1651,7.2,1
0.0,1.3634999,1.4465001,30.293102,0.40649995,1.6827,3.2371004,7.2,1
0.0,0.66,0.67460006,13.605,0.26919997,0.52,3.2708004,7.2,1
0.0,3.42,14.344601,20.7614,0.17,3.5154002,6.075,7.2,1
0.0,1.8146,3.1491995,18.606401,0.0073,0.0073,5.9825997,7.2,1
0.0,0.8273,0.83269995,38.641697,0.97190005,4.7018995,6.0183,7.2,1
0.0,1.1346,3.6283991,17.998402,0.0146,0.029199999,5.8436,7.2,1
0.0,8.12,2.03,6.608,1.27,8.360799,3.271,7.2,1
0.0,0.2727,0.8311001,4.5965004,0.0073,0.0073,6.0243,7.2,1
0.0,1.17,4.4391994,25.9786,0.7746,19.700802,6.0374002,7.2,1
0.0,0.01,0.1146,0.055199996,0.0511,0.0146,2.5416007,7.2,1
0.0,0.5292001,1.9692001,5.7588005,0.2592,1.3446001,2.9985998,7.2,1
0.0,2.52,1.2684002,7.1454,0.95380014,6.5491996,5.967,7.2,1
0.0,0.7154,2.0046,4.3824,0.0438,0.0,6.0084,7.2,1
0.0,7.9781003,3.1272998,6.6658998,0.92190003,5.9727,2.9051003,7.2,1
0.0,0.2546,0.5538001,2.9754002,0.0438,0.029199999,5.98,7.2,1
0.0,1.23,1.6092001,6.6704,0.5484001,1.2146001,1.998,7.2,1
0.0,0.20079999,0.9392001,2.9625998,0.82840014,2.2554002,3.1962006,7.2,1
0.0,2.341601,1.0684001,3.2595997,0.0511,0.0,3.1546009,7.2,1
0.0,0.35,1.2946,1.1154,0.0146,0.0073,3.2144003,7.2,1
0.0,0.6411001,1.6165001,4.9349008,0.0219,0.0219,3.2124996,7.2,1
0.0,0.25540003,0.27,0.16580002,0.723,0.54,3.0116007,7.2,1
0.0,1.3361999,1.3654,3.9765997,0.0657,0.0,6.0152006,7.2,1
0.0,1.9981002,7.6618996,11.593301,0.78110015,8.438099,5.7141004,7.2,1
0.0,0.55,2.1437993,12.738,0.0438,0.0219,6.095,7.2,1
0.0,0.45699996,0.19380003,0.87820005,0.0146,0.0,5.991001,7.2,1
0.0,0.7573,6.1381,16.8587,1.0627,18.0427,5.8633,7.2,1
0.0,7.5273,7.7027,332.5647,0.67730004,30.1673,5.9777,7.2,1
0.0,1.2407999,1.3238001,3.0166,0.029199999,0.0073,5.4838004,7.2,1
0.0,3.4681003,4.1864996,5.8759,0.0511,0.0365,5.7711005,7.2,1
0.0,0.96079993,1.0292001,2.6495998,0.0146,0.0,5.947201,7.2,1
0.0,4.0227003,19.501097,13.383099,0.6127,8.288099,3.3187,7.2,1
0.0,5.9381003,1.7519001,7.4041004,0.0511,0.0365,4.2701,7.2,1
0.0,1.8588998,0.79110014,5.8243,0.0292,0.0,3.0168004,7.2,1
0.0,1.0253999,2.1145997,30.709,1.2192001,6.7946,5.4654,7.2,1
0.0,1.2392001,2.9845998,9.680799,0.63460004,6.0491996,3.2981997,7.2,1
0.0,1.8834999,2.0019,0.8121001,0.0657,0.0,2.7295005,7.2,1
0.0,2.6646,2.65,74.9304,0.28,2.4945998,3.3525999,7.2,1
0.0,2.9473,3.6272998,7.7058997,0.91190004,15.652699,5.9611,7.2,1
0.0,1.3134999,0.56650007,7.9231005,0.0073,0.0073,5.8923,7.2,1
0.0,0.49459997,1.8607999,1.066,0.0438,0.014599999,2.1918004,7.2,1
0.0,0.5915998,0.66,1.3728001,0.64380014,2.3308003,6.0162005,7.2,1
0.0,2.0116007,2.1383991,4.9523993,1.0684001,12.256198,5.8422008,7.2,1
0.0,2.35,0.7846,13.117,1.0692,13.64,5.5674,7.2,1
0.0,3.7218997,3.7027001,178.0223,0.7573,16.7473,6.0237,7.2,1
0.0,6.02,1.6346,9.791,0.0073,0.0146,6.044,7.2,1
0.0,4.5373,1.8127,14.7497,0.0219,0.0,3.2652998,7.2,1
0.0,2.0754,9.588403,6.6084003,0.0292,0.0,3.1544,7.2,1
0.0,2.2789006,2.8518996,2.7974994,1.2511002,15.908099,5.6459007,7.2,1
0.0,0.52190006,1.4319,8.474099,0.0292,0.0292,6.0762997,7.2,1
0.0,4.0319,8.9873,58.042095,0.79190004,9.501901,3.0918996,7.2,1
0.0,0.85,3.0145998,2.726,0.0584,0.029199999,3.1778004,7.2,1
0.0,2.0081003,1.0519,6.3322997,0.19190001,1.0435,3.0795004,7.2,1
0.0,5.098901,5.8619,2.3320992,0.6211001,17.778904,6.0229006,7.2,1
0.0,0.6207999,1.3646001,3.9246,0.19,0.6961999,5.9858003,7.2,1
0.0,0.93,0.9692001,21.188803,0.0292,0.0073,3.253,7.2,1
0.0,1.6119001,1.6173,26.682701,0.0146,0.0365,6.1493,7.2,1
0.0,0.5446,1.4346,8.515399,0.0438,0.0365,6.05,7.2,1
0.0,3.57,3.5554001,178.163,1.0346,22.744598,6.241,7.2,1
0.0,0.39160007,0.49379992,0.36339992,0.0657,0.0073,5.9236007,7.2,1
0.0,0.33540002,0.30299994,2.0484002,0.0511,0.0146,5.8794003,7.2,1
0.0,0.2246,0.103799984,0.674,0.5884001,0.38919997,3.1808004,7.2,1
0.0,0.64269996,2.2373,12.436099,0.65110016,7.4918995,5.6047,7.2,1
0.0,3.2081003,1.5119001,3.8461003,0.0219,0.0073,2.9531002,7.2,1
0.0,1.5946001,1.6346,59.938396,0.51460004,4.8746,6.1726,7.2,1
0.0,0.79920006,2.58,15.899798,0.19920002,2.71,6.2271996,7.2,1
0.0,4.5881004,5.4681,10.498901,0.0438,0.0073,5.3645005,7.2,1
0.0,1.83,9.018403,10.1133995,0.0,0.0073,5.534,7.2,1
0.0,4.6135006,19.8119,27.642498,1.0219,27.573503,5.9005003,7.2,1
0.0,3.8027,17.987299,21.0683,0.1973,3.9781003,5.5061,7.2,1
0.0,5.4127,6.1727,275.6723,0.0073,0.0073,5.8037,7.2,1
0.0,0.23380002,3.56,3.4522007,0.79,2.8037994,5.9687996,7.2,1
0.0,1.6462,3.22,0.12739998,0.0292,0.0,3.0428004,7.2,1
0.0,0.9592001,2.0145998,12.167,0.0365,0.0584,6.083,7.2,1
0.0,1.9926999,4.1173,6.357,0.0511,0.014599999,3.1571002,7.2,1
0.0,1.0453999,1.8384001,0.8826,0.3146,1.0408,3.3418005,7.2,1
0.0,1.9854,0.5892001,5.9206,0.0292,0.0,2.9384003,7.2,1
0.0,1.2919,1.2627,69.9997,0.0073,0.0073,5.9893,7.2,1
0.0,0.38459998,0.39459997,11.3424,0.56460005,1.2346001,5.973,7.2,1
0.0,0.75460005,0.75460005,9.060399,0.0073,0.0219,6.097,7.2,1
0.0,0.5792001,2.1791997,6.4078,0.76,4.9045997,3.1841996,7.2,1
0.0,0.19079998,0.9392001,1.2916,0.0584,0.0072999992,5.7466006,7.2,1
0.0,3.0591996,3.1,53.883793,0.0,0.0,3.6111996,7.2,1
0.0,1.3607999,6.9537992,4.3356,0.27459997,1.1054,3.0652006,7.2,1
0.0,0.47,1.7092,7.337,0.014599999,0.0219,4.3524003,7.2,1
0.0,0.99539995,3.9854002,3.241,0.0584,0.0073,3.209,7.2,1
0.0,1.8519001,4.1273,24.705101,0.0219,0.0146,6.0378995,7.2,1
0.0,2.8245997,2.8245997,110.9414,0.67,8.04,4.2846,7.2,1
0.0,1.11,4.3991995,14.375,0.0292,0.014599999,3.297,7.2,1
0.0,1.9261999,1.9946,2.6017995,0.073,0.0,3.111001,7.2,1
0.0,0.46459997,2.1837995,2.5458004,0.0073,0.0146,5.7511997,7.2,1
0.0,0.9754,2.7,15.373399,0.16920002,2.1646,5.8814,7.2,1
0.0,5.9491997,1.9992001,8.094798,0.0146,0.0146,4.1531997,7.2,1
0.0,1.6107999,1.053,4.4684,0.853,3.5,2.734,7.2,1
0.0,4.8346,11.425399,28.453,0.0146,0.0,5.903,7.2,1
0.0,2.8435006,0.8465001,2.6058998,0.0511,0.0,3.1789007,7.2,1
0.0,1.4454,4.14,7.855,0.0657,0.0,5.321601,7.2,1
0.0,3.3808005,3.4391997,4.9495997,0.27919996,5.25,6.1484003,7.2,1
0.0,1.5446,2.3545997,12.984,0.70380014,8.57,5.621,7.2,1
0.0,1.0,2.8754003,6.0148005,0.0438,0.0073,6.0294003,7.2,1
0.0,8.768099,3.9718997,12.1223,0.0,0.0219,3.7881002,7.2,1
0.0,0.6492001,0.63460004,16.848803,0.2592,0.48919997,3.232,7.2,1
0.0,1.6881,7.9110994,9.922901,0.50649995,4.6281004,5.7535005,7.2,1
0.0,1.1327,5.2472997,6.8927,0.0365,0.0073,6.0311003,7.2,1
0.0,1.21,1.22,28.572,1.2853999,8.81,5.6605997,7.2,1
0.0,1.3234999,0.68110013,4.4372997,0.0511,0.0,3.2351003,7.2,1
0.0,2.74,2.7691996,6.9094,0.0292,0.0219,6.0214,7.2,1
0.0,2.6773,2.6773,74.080696,0.0073,0.0073,6.0143,7.2,1
0.0,0.44379994,1.3084002,7.2482004,0.0219,0.0219,5.9247994,7.2,1
0.0,1.2765001,0.41649994,6.5575004,0.0511,0.0438,5.3398995,7.2,1
0.0,3.2881002,1.1919,20.0309,0.0219,0.0,6.0231004,7.2,1
0.0,2.2535005,6.1919,14.316502,0.8565001,11.658897,6.1995006,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9107999,0.95,1.7882,1.083,5.6754003,5.922001,7.2,1
0.0,7.6081004,3.6664996,11.873699,0.1373,1.5327,3.2601004,7.2,1
0.0,2.0091999,2.0191998,64.2988,0.0146,0.0146,6.0111995,7.2,1
0.0,1.4554,7.9546,18.539598,0.38459998,6.8645997,3.3294003,7.2,1
0.0,2.4508004,13.139201,14.554601,0.0146,0.0,5.8338003,7.2,1
0.0,4.7754,2.1245997,4.5752006,0.0292,0.0146,3.4064002,7.2,1
0.0,1.6688999,0.8157002,5.7773,0.4956999,2.4654002,3.3477,7.2,1
0.0,1.8853999,1.9538001,41.93719,0.6138001,3.65,3.373,7.2,1
0.0,0.22190002,0.24650002,6.4615006,0.029199999,0.029199999,5.4523,7.2,1
0.0,1.3907999,5.0091996,7.792,0.20380002,1.2354,3.3884003,7.2,1
0.0,0.6919001,3.3418996,13.5097,0.77269995,10.561901,5.7592998,7.2,1
0.0,6.8227,6.8619,2.2403,0.0219,0.0219,5.9167,7.2,1
0.0,0.38729998,1.2411002,6.9597,0.0438,0.0073,5.9112997,7.2,1
0.0,0.82,1.1046001,2.325,0.0438,0.0219,5.8558006,7.2,1
0.0,0.8273,3.1964996,18.9457,0.21190001,3.6218996,6.0053,7.2,1
0.0,0.99,4.3991995,1.1694,0.0073,0.029199999,2.91,7.2,1
0.0,0.0,0.065400004,-0.196,1.2538002,0.3270001,5.441601,7.2,1
0.0,12.3354,6.2746,18.794401,0.0,0.0,3.1894002,7.2,1
0.0,2.3989007,2.4673,4.5020995,1.1811001,16.631605,5.962301,7.2,1
0.0,1.4315999,0.67300004,1.9626,0.0511,0.014599999,3.2728004,7.2,1
0.0,1.3511001,4.9064994,29.361904,0.0073,0.0219,6.1030993,7.2,1
0.0,0.5854,2.9508004,7.2186,0.23460001,1.5654,3.0904002,7.2,1
0.0,3.1262007,3.2191997,0.6788001,0.0438,0.0,5.9972005,7.2,1
0.0,8.192699,39.477303,49.754303,0.0073,0.0073,6.0597,7.2,1
0.0,0.74159986,0.8438001,0.16340001,0.0584,0.0,5.892001,7.2,1
0.0,1.54,7.1237993,4.857,1.1938001,5.5754004,3.1394002,7.2,1
0.0,3.2954001,10.043802,10.307,0.0219,0.0,3.0994003,7.2,1
0.0,1.31,3.4708004,8.077399,0.0511,0.0438,6.1624002,7.2,1
0.0,0.39,0.1438,1.2714,0.18840003,0.17,3.2532005,7.2,1
0.0,2.4081004,0.90190005,5.3543,0.6665001,3.3481002,6.0541005,7.2,1
0.0,0.26919997,0.6838001,3.9822006,0.0219,0.0438,6.3347993,7.2,1
0.0,1.6462,1.7292001,1.3288001,0.073,0.0073,5.9422007,7.2,1
0.0,0.0007999968,0.0446,0.040200002,0.0365,0.0219,5.341601,7.2,1
0.0,1.9242998,2.0273,0.3896999,0.37189996,4.2235007,6.053301,7.2,1
0.0,1.1615999,1.86,0.09739999,0.753,4.167001,5.043001,7.2,1
0.0,1.2327,1.2473,63.4217,0.45729998,3.3973,6.0853,7.2,1
0.0,1.41,1.1792,6.4734,0.014599999,0.0073,4.6155996,7.2,1
0.0,0.1154,0.33919996,1.8634,0.74300003,1.26,6.0288005,7.2,1
0.0,3.0145998,6.3854003,17.562,0.22,3.86,5.854,7.2,1
0.0,5.9927,2.1573,11.7453,0.9673,11.2627,5.4777,7.2,1
0.0,5.8118997,1.7227,3.7441003,1.1119001,4.1073,2.6928997,7.2,1
0.0,1.5827,3.3572998,19.719898,0.28189996,5.1127,5.8727,7.2,1
0.0,0.70079994,0.75460005,1.9182001,0.0584,0.0146,5.460601,7.2,1
0.0,1.8273001,9.4611025,10.279699,0.0219,0.0,5.6447,7.2,1
0.0,0.70460004,2.8645997,2.2878003,0.38459998,0.87460005,3.3725998,7.2,1
0.0,2.1416008,3.13,0.29339996,0.0584,0.0,5.5826006,7.2,1
0.0,7.0454,3.6245997,38.917,0.75460005,28.8,5.512,7.2,1
0.0,2.2027001,10.451901,6.5729,0.0219,0.0,2.9275005,7.2,1
0.0,2.4935005,3.2864995,1.7631001,1.0257001,8.464296,3.446301,7.2,1
0.0,5.4881005,2.2418997,13.536301,0.0219,0.0,6.0721,7.2,1
0.0,0.78809994,0.8027,32.2723,0.0365,0.0072999992,5.5767,7.2,1
0.0,3.1072998,0.89809996,18.5043,0.0365,0.0073,5.9597,7.2,1
0.0,0.40620005,0.49379992,1.3548001,1.1492001,2.9508004,5.8722005,7.2,1
0.0,3.5583992,14.885399,11.648,0.46919996,5.1154003,3.2988005,7.2,1
0.0,3.0735004,7.1018996,16.810497,1.0619,17.403503,5.3575006,7.2,1
0.0,0.45459998,1.1338001,3.9808006,1.3,0.81539994,1.464,7.2,1
0.0,0.28,0.3529999,2.2344003,0.28919995,0.21,2.896,7.2,1
0.0,0.24080002,0.8446,1.6532,0.15920001,0.18079998,5.9858003,7.2,1
0.0,0.20700002,0.30919996,-0.14659996,0.0219,0.0,5.8214,7.2,1
0.0,0.88,0.9238001,2.5288005,0.0365,0.0438,5.8614,7.2,1
0.0,11.869202,4.67,14.539799,0.19,2.7408004,6.121,7.2,1
0.0,4.8354,2.7991996,29.436401,0.014599999,0.0,6.072,7.2,1
0.0,3.1718998,8.941901,10.238099,1.1373,11.611901,3.2642999,7.2,1
0.0,3.0562005,3.1245997,2.5177994,1.1038,19.816204,6.0002007,7.2,1
0.0,6.6608005,3.3291996,18.4366,0.0292,0.0,5.5698004,7.2,1
0.0,1.6407999,1.7046001,0.21920002,0.0584,0.0,3.3978004,7.2,1
0.0,1.7334999,4.0919,9.694901,0.8057002,7.1235003,5.4431005,7.2,1
0.0,1.7880999,1.8711002,4.9847,0.0657,0.029199999,5.8397,7.2,1
0.0,3.6345997,15.824601,19.811,0.92,18.186203,5.473,7.2,1
0.0,2.4445999,11.919202,14.685799,0.0073,0.0,6.0852,7.2,1
0.0,1.8965001,8.836502,11.116898,0.7173,7.9372997,6.0404997,7.2,1
0.0,3.93,4.1837993,4.899,0.0292,0.0073,3.025,7.2,1
0.0,5.0708003,2.3391995,7.206,0.0511,0.0072999992,3.1184,7.2,1
0.0,0.18699999,0.2846,-0.091000006,0.42459998,0.2816001,3.108001,7.2,1
0.0,0.49619994,0.19840004,3.4241996,1.2938001,4.2108,6.2724004,7.2,1
0.0,2.9154003,1.4992001,9.4744,1.1192001,10.34,3.2244003,7.2,1
0.0,2.1773,2.1727002,48.0397,0.0073,0.0073,3.3632998,7.2,1
0.0,12.765399,3.2645998,17.171,1.1546,19.584599,5.8254004,7.2,1
0.0,3.6464994,3.5981002,91.11749,0.0073,0.014599999,6.0009,7.2,1
0.0,2.0964994,2.4381003,59.247494,0.0219,0.0073,2.9714994,7.2,1
0.0,2.08,2.1945999,58.926697,1.1146001,6.6073,2.8995998,7.2,1
0.0,2.5827,0.5811001,3.1847,0.0511,0.0073,6.1161003,7.2,1
0.0,0.21619998,0.18840003,0.7336,1.283,0.87,5.919001,7.2,1
0.0,10.1327,3.7718997,10.9597,0.29189998,2.9673,3.5307002,7.2,1
0.0,5.0673,2.2373,13.1067,0.0,0.0,5.9143,7.2,1
0.0,2.9281003,0.8865001,2.7351003,0.0365,0.0,3.2601004,7.2,1
0.0,2.1735005,3.0418997,1.0665001,0.0511,0.0073,3.0275004,7.2,1
0.0,12.254601,3.7591996,20.033401,0.0,0.0,5.3896,7.2,1
0.0,0.43459997,0.47379994,6.2944,0.0438,0.014599999,6.138,7.2,1
0.0,3.0245998,5.5437994,23.9344,0.9746,23.004599,4.7195997,7.2,1
0.0,0.58,2.1637993,3.4104002,0.16920002,0.48,5.8904004,7.2,1
0.0,3.6573,1.5265001,5.4567003,1.2019,6.4427,3.6743,7.2,1
0.0,2.0681002,2.1218996,4.4533,0.0219,0.0,6.0517,7.2,1
0.0,1.7953999,1.8638002,21.922,1.3,12.830798,5.5208006,7.2,1
0.0,0.61539996,2.6245997,6.2064004,1.3,8.0446005,2.9474,7.2,1
0.0,2.8254,2.84,2.7291996,0.49919996,5.5008006,4.1168003,7.2,1
0.0,0.74,1.6838001,7.5828004,1.2738001,9.352699,4.6191,7.2,1
0.0,7.2227,2.7773,6.5993,0.8773,5.7181,3.2237,7.2,1
0.0,2.8227,2.8518996,43.9147,0.98190004,8.942699,3.3003,7.2,1
0.0,0.5792001,2.3208003,5.0228004,0.0219,0.0073,3.4201996,7.2,1
0.0,2.4127002,0.9919001,11.650901,0.0365,0.0073,4.7831,7.2,1
0.0,1.2815999,0.56840014,1.6506001,0.5984002,0.8361999,3.2136009,7.2,1
0.0,1.8481,5.6781,11.342099,0.0511,0.0146,6.0551004,7.2,1
0.0,0.7573,1.8146,4.6166,1.153,4.9408,6.1068006,7.2,1
0.0,4.3873,1.7319001,10.1610985,0.72730005,7.3154,5.9972997,7.2,1
0.0,5.0481005,1.9865001,2.4317,0.0365,0.0,1.9916999,7.2,1
0.0,3.6254003,10.789202,16.390598,0.0292,0.0,4.4698005,7.2,1
0.0,1.5353999,0.45,9.0620985,0.0219,0.0146,5.8756,7.2,1
0.0,8.718099,18.926497,1.5929,0.0219,0.0,6.1201005,7.2,1
0.0,3.9454002,4.8245997,2.9205997,1.1838001,13.870798,3.0644002,7.2,1
0.0,2.2373,2.1681004,7.0047,0.6165001,4.0481005,3.1367002,7.2,1
0.0,0.3,1.2146001,1.7728,0.029199999,0.029199999,6.0216,7.2,1
0.0,1.3319,6.0719,8.092498,0.0,0.0219,6.2414994,7.2,1
0.0,0.6473,1.3365,7.2647,1.0819,7.7027,5.6297,7.2,1
0.0,2.6446,2.9146,94.1524,0.0,0.0,6.0085998,7.2,1
0.0,1.6527,0.49189997,9.9127,0.0073,0.0,5.9687,7.2,1
0.0,0.5261999,0.60920006,1.7046001,0.0438,0.0146,5.9816008,7.2,1
0.0,0.26620007,0.21840003,0.8214,0.0438,0.0,5.5292006,7.2,1
0.0,0.42620006,2.2191997,2.7281995,1.2138001,3.1162007,5.6992006,7.2,1
0.0,14.22,2.93,17.518,0.87460005,15.055399,6.0264,7.2,1
0.0,1.8227,0.7011001,5.7365003,0.0219,0.0,3.1695998,7.2,1
0.0,6.4335003,2.7364995,8.3893,0.7065001,5.6127,3.0795004,7.2,1
0.0,1.1054,0.4683999,3.5696008,0.28839996,0.8080999,3.239,7.2,1
0.0,1.43,5.5392,30.183,0.0146,0.0292,5.488,7.2,1
0.0,0.3754,0.17300001,2.2484002,0.0584,0.0438,5.7884,7.2,1
0.0,1.3580999,3.9464996,12.1783,0.0365,0.0292,3.0845006,7.2,1
0.0,0.66539997,1.9538001,11.4286,1.1192001,12.44,5.9924,7.2,1
0.0,10.068099,3.9818997,13.001699,0.18190001,2.0727,3.2711003,7.2,1
0.0,0.89079994,0.98840016,0.6558001,0.41839993,1.9707998,5.972001,7.2,1
0.0,3.4345999,3.5608003,98.796394,1.05,16.099197,4.475,7.2,1
0.0,1.5027,4.0218997,24.012299,0.0146,0.0072999992,6.0087,7.2,1
0.0,0.55460006,0.33299989,3.2048004,0.21840003,0.52,5.9598002,7.2,1
0.0,9.474601,9.4553995,394.738,1.1546,65.5146,6.0584,7.2,1
0.0,0.38459998,0.42379993,1.9444,0.2638,0.4446,5.3096,7.2,1
0.0,2.4254003,0.7746,14.7896,0.75,11.08,6.0404,7.2,1
0.0,3.5872998,12.831902,11.166301,0.0292,0.0,3.1097002,7.2,1
0.0,1.4815998,1.6338001,0.722,0.95840013,4.117001,2.954001,7.2,1
0.0,1.347,0.67840016,3.777999,0.0657,0.0073,5.903001,7.2,1
0.0,0.80460006,0.83380014,9.3717985,0.0073,0.0073,3.262,7.2,1
0.0,2.4854002,1.0046,14.988,0.0438,0.0146,5.9804,7.2,1
0.0,1.1981,1.2519001,19.9977,0.54190004,3.9373,6.1761003,7.2,1
0.0,6.7781005,6.8173,17.060898,1.2119001,49.718098,6.1251,7.2,1
0.0,5.9918995,26.3027,35.915096,0.32350007,12.918098,6.0127,7.2,1
0.0,1.6027,5.4372997,9.968099,0.0219,0.0073,6.2123,7.2,1
0.0,6.5973,2.1827002,38.8543,1.0473,40.3927,5.8877,7.2,1
0.0,10.888099,3.5564995,21.4403,0.73190004,15.198099,6.0671005,7.2,1
0.0,5.6908,5.7446,0.28419995,0.6992001,23.660803,6.1518006,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9662008,4.41,0.68720007,0.0584,0.0,3.2176008,7.2,1
0.0,0.43810004,1.3857002,7.9828997,0.0365,0.0,6.0551004,7.2,1
0.0,0.9261999,2.4445999,3.2841997,0.93840015,2.8162005,3.3122005,7.2,1
0.0,0.79920006,2.6991997,2.4564002,0.873,2.0091999,3.2236,7.2,1
0.0,0.2846,0.74460006,4.3855996,0.0438,0.0219,5.9588003,7.2,1
0.0,0.94,3.0608003,7.159,0.0584,0.0292,3.154,7.2,1
0.0,2.0,14.938403,6.107,0.0146,0.0146,3.0394,7.2,1
0.0,2.1435006,1.3965001,6.7018995,0.93110013,5.8435006,3.0275004,7.2,1
0.0,10.0773,2.7218997,16.364101,0.35729998,5.7327,6.0983,7.2,1
0.0,2.0808003,1.0092001,12.969601,0.0292,0.0073,6.1254,7.2,1
0.0,5.1108003,5.1837993,9.543201,0.0292,0.0146,6.0568004,7.2,1
0.0,2.2754002,1.0746,13.239601,0.0146,0.0,5.7604003,7.2,1
0.0,0.82460004,3.1145997,4.7791996,0.23840004,0.8061999,5.8348002,7.2,1
0.0,0.4054,0.43,12.202,0.0292,0.014599999,5.9304004,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.06,2.5345998,15.450399,0.0292,0.0365,6.161,7.2,1
0.0,0.63539994,2.67,1.958,0.97920007,1.8161999,3.0266,7.2,1
0.0,2.0535004,2.0927,5.8954997,0.0657,0.0,6.1429005,7.2,1
0.0,0.33160007,0.39,0.15280001,0.77380013,0.78619987,2.835001,7.2,1
0.0,1.1173,4.1218996,6.8685007,0.6211001,3.9327002,6.2137003,7.2,1
0.0,1.7454,2.3391995,10.885601,1.1484002,5.4354,2.8138003,7.2,1
0.0,1.9862003,2.0154002,0.2574,0.0438,0.0,3.2052007,7.2,1
0.0,0.76,3.4,4.5554004,0.0438,0.0,6.0276,7.2,1
0.0,4.5981,1.8565001,11.0027,0.22920002,2.2145998,6.0684004,7.2,1
0.0,2.2935004,7.4264994,14.159699,0.7573,10.608099,6.0581,7.2,1
0.0,0.70079994,0.77380013,1.1818001,0.014599998,0.0073,3.2754002,7.2,1
0.0,0.58460003,0.5946,25.474802,1.1038,3.6991997,6.067,7.2,1
0.0,2.7091997,5.1446,28.867401,0.0146,0.0146,5.6446,7.2,1
0.0,1.37,4.368399,2.652,0.014599999,0.0073,1.936,7.2,1
0.0,4.2227,2.4218998,22.742102,0.0146,0.0073,5.3747,7.2,1
0.0,6.6154003,2.1845999,5.987,1.1592001,6.7554,3.1204002,7.2,1
0.0,1.3081,0.35189998,8.143099,0.18650003,1.1981,6.1171002,7.2,1
0.0,1.3934999,0.55110013,4.4691005,0.0657,0.0073,3.1045005,7.2,1
0.0,0.99539995,2.7637994,15.963601,0.45379993,6.5254,5.8704004,7.2,1
0.0,2.6562006,2.7145998,1.2208002,1.1338001,17.466204,5.9052005,7.2,1
0.0,1.9873,4.5089006,5.7763,0.7265001,3.9873,2.8775005,7.2,1
0.0,0.18460001,0.37,1.1938,1.0084001,1.1746,3.305,7.2,1
0.0,2.2872999,1.0311002,7.4667,0.0072999992,0.0,3.2853,7.2,1
0.0,1.6054,6.3254004,10.230399,1.3,13.3346,6.3094,7.2,1
0.0,2.1981003,2.9310994,1.4783,0.0365,0.0073,5.5321,7.2,1
0.0,1.1661999,7.49,23.891197,1.3,30.750803,5.0662007,7.2,1
0.0,11.8327,3.3518996,18.5793,0.0219,0.0365,5.5867,7.2,1
0.0,4.0,4.3492,3.707,0.0584,0.0073,2.707,7.2,1
0.0,2.6627002,6.4781003,15.9677,0.0,0.0,5.9902997,7.2,1
