connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,2.4320004,1.9960002,0.59,0.94,3.1709998,7.2,1
0.0,8.726,2.2120001,10.3359995,0.0,0.0,4.7720003,7.2,1
0.0,3.378,1.6959999,9.256,0.036,0.024,5.581,7.2,1
0.0,1.098,0.50799996,6.569999,0.10800001,0.024,5.983,7.2,1
0.0,0.124000005,0.30799997,0.53499997,0.09600001,0.036,5.542,7.2,1
0.0,1.3140001,0.44599998,8.117,1.03,7.8539996,6.009,7.2,1
0.0,0.29800004,0.19599998,1.184,0.394,0.426,3.2169998,7.2,1
0.0,1.8160001,5.896001,5.364,0.38199997,1.7279998,2.9650002,7.2,1
0.0,0.7,2.5,4.1499996,1.036,3.92,5.963,7.2,1
0.0,0.7139998,0.7719999,-0.12500006,1.3,2.19,2.124,7.2,1
0.0,2.238,9.704,12.889,0.023999998,0.0,5.7460003,7.2,1
0.0,0.79599994,0.294,0.63,0.09600001,0.011999998,2.3269994,7.2,1
0.0,0.852,0.86200005,19.702003,1.3,3.4560003,3.2910004,7.2,1
0.0,1.8620003,2.4560003,0.152,1.038,5.7719994,3.0989993,7.2,1
0.0,2.4639993,1.2559997,8.519,0.5660001,3.9079995,3.2129993,7.2,1
0.0,4.132,12.712,190.21701,0.0,0.0,5.8380003,7.2,1
0.0,1.4340003,0.61,4.6519995,0.31999996,0.9019999,3.0429995,7.2,1
0.0,0.804,2.3820004,7.494,0.023999998,0.048,3.2930002,7.2,1
0.0,0.49199995,1.32,7.767,0.08400001,0.011999998,5.8199997,7.2,1
0.0,3.5719995,3.41,10.24,0.024,0.023999998,5.6909995,7.2,1
0.0,2.7460003,2.708,4.5889997,0.08400001,0.048,6.1080003,7.2,1
0.0,1.9799998,1.5199999,11.844,1.2599999,14.266,5.7519994,7.2,1
0.0,6.654,16.548,40.851,0.0,0.0,6.068,7.2,1
0.0,0.96,0.334,5.8659997,0.23799998,1.12,6.135,7.2,1
0.0,0.48199993,0.26199996,1.7379999,0.0,0.012,3.1619995,7.2,1
0.0,2.004,2.156,26.665003,0.80200016,4.1159997,2.868,7.2,1
0.0,0.41,0.7780001,4.1809998,0.048,0.012,5.769,7.2,1
0.0,5.388,2.2360003,33.334,0.24999997,6.318,6.159,7.2,1
0.0,1.114,1.1379999,36.874996,0.18799998,0.95400006,6.1460004,7.2,1
0.0,0.37,0.32599998,1.2040001,0.09600001,0.036,3.2709997,7.2,1
0.0,2.26,0.6380001,1.8930001,0.09600001,0.012,3.305,7.2,1
0.0,2.4,6.41,14.849,0.29,4.334,6.187,7.2,1
0.0,1.4359999,1.4219999,30.255005,0.42999998,1.702,3.2710001,7.2,1
0.0,0.648,0.648,13.617,0.276,0.532,3.2879999,7.2,1
0.0,3.42,14.354,20.799997,0.19399999,3.5059998,6.0509996,7.2,1
0.0,1.776,3.1680002,18.597002,0.036,0.0,5.944,7.2,1
0.0,0.84400004,0.84,38.624996,0.95,4.704,6.011,7.2,1
0.0,1.1439999,3.6180003,17.989002,0.012,0.036,5.853,7.2,1
0.0,8.108,1.9699999,6.62,1.3,8.426001,3.2589998,7.2,1
0.0,0.31599998,0.8400001,4.5969996,0.0,0.060000002,6.0290003,7.2,1
0.0,1.1220001,4.458,26.011997,0.8080001,19.682003,6.0039997,7.2,1
0.0,0.0,0.124000005,0.122000016,0.09600001,0.0,2.48,7.2,1
0.0,0.57200015,1.964,5.74,0.302,1.3779999,3.0080001,7.2,1
0.0,2.4599996,1.2939998,7.2200003,0.97000015,6.4599996,5.9069996,7.2,1
0.0,0.6819999,2.0140002,4.421,0.072000004,0.024,5.9989996,7.2,1
0.0,8.0,3.144,6.644,0.9720001,5.956,2.927,7.2,1
0.0,0.31199998,0.58200014,2.9179995,0.08400001,0.023999998,6.0520005,7.2,1
0.0,1.218,1.5440001,6.7690005,0.5980002,1.1880001,1.9140003,7.2,1
0.0,0.23000002,0.9820002,2.9239998,0.8660002,2.2940001,3.24,7.2,1
0.0,2.3399997,1.1179997,3.2810001,0.09600001,0.0,3.1529996,7.2,1
0.0,0.37399998,1.3279998,1.1539999,0.12,0.023999998,3.1329994,7.2,1
0.0,0.6380001,1.6519998,4.9379997,0.023999998,0.060000002,3.2000003,7.2,1
0.0,0.27,0.294,0.16999999,0.7460002,0.516,2.9739993,7.2,1
0.0,1.3320001,1.4519998,3.986,0.072000004,0.0,6.0109997,7.2,1
0.0,2.032,7.628,11.55,0.8140002,8.472,5.724,7.2,1
0.0,0.55,2.1480002,12.738,0.023999998,0.024,6.095,7.2,1
0.0,0.53,0.22199997,0.849,0.048,0.0,5.9679995,7.2,1
0.0,0.7019999,6.16,16.913996,1.1179999,17.978004,5.8079996,7.2,1
0.0,7.556,7.698,332.536,0.68200004,30.195997,5.997,7.2,1
0.0,1.1980002,1.3279998,3.0260003,0.023999998,0.012,5.4649997,7.2,1
0.0,3.4659998,4.1740003,5.8780003,0.048,0.072000004,5.769,7.2,1
0.0,0.96599996,1.0719998,2.6109998,0.024,0.012,5.9189997,7.2,1
0.0,3.994,19.533995,13.417,0.7040002,8.274,3.2899997,7.2,1
0.0,5.924,1.718,7.4620004,0.036,0.011999998,4.2559996,7.2,1
0.0,1.8500001,0.8480002,5.805,0.072000004,0.023999998,3.034,7.2,1
0.0,1.0759999,2.0639997,30.720999,1.226,6.7920003,5.468,7.2,1
0.0,1.21,2.9940002,9.71,0.7160002,6.02,3.269,7.2,1
0.0,1.8600001,2.016,0.8690002,0.10800001,0.0,2.6579993,7.2,1
0.0,2.6740003,2.6019998,74.921,0.256,2.5280004,3.3620002,7.2,1
0.0,2.8919997,3.62,7.7560005,0.9860002,15.6119995,5.9109993,7.2,1
0.0,1.3140001,0.56600004,7.909,0.036,0.024,5.8970003,7.2,1
0.0,0.456,1.9619998,1.1139998,0.09600001,0.0,2.1489995,7.2,1
0.0,0.57799983,0.7080001,1.3769999,0.72,2.3359997,5.9639993,7.2,1
0.0,2.082,2.0679998,4.882,1.0699998,12.312,5.8980002,7.2,1
0.0,2.3019996,0.8180001,13.117,1.0639999,13.628,5.5459995,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,5.9839997,1.6799998,9.803,0.036,0.012,6.008,7.2,1
0.0,4.5420003,1.8080001,14.745,0.012,0.0,3.27,7.2,1
0.0,1.9939994,9.65,6.6470003,0.09600001,0.012,3.1209996,7.2,1
0.0,2.3059998,2.83,2.8090003,1.2479999,15.858,5.6489997,7.2,1
0.0,0.512,1.4939997,8.484,0.060000002,0.036,6.081,7.2,1
0.0,4.01,8.98,58.064,0.794,9.48,3.07,7.2,1
0.0,0.8980001,2.9519997,2.702,0.012,0.012,3.2310002,7.2,1
0.0,2.018,1.0899998,6.2889996,0.20599999,1.0680001,3.1039999,7.2,1
0.0,5.0899997,5.804,2.3410003,0.6300001,17.770004,6.0139995,7.2,1
0.0,0.6019999,1.2780002,3.9580004,0.28599995,0.66799986,5.9429994,7.2,1
0.0,0.90599996,0.9880001,21.170004,0.048,0.048,3.3010004,7.2,1
0.0,1.614,1.6579999,26.666002,0.048,0.072000004,6.1660004,7.2,1
0.0,0.5059999,1.4679998,8.554,0.072000004,0.012,6.002,7.2,1
0.0,3.582,3.5579998,178.17499,1.008,22.741999,6.229,7.2,1
0.0,0.37800002,0.522,0.37699997,0.12,0.0,5.885999,7.2,1
0.0,0.35,0.34999996,1.9909996,0.060000002,0.024,5.87,7.2,1
0.0,0.13800003,0.132,0.7220001,0.62600017,0.33600003,3.1619997,7.2,1
0.0,0.63799995,2.3140006,12.47,0.6360001,7.4579997,5.6,7.2,1
0.0,3.1819997,1.5859997,3.868,0.048,0.0,2.9269996,7.2,1
0.0,1.592,1.632,59.940998,0.5360001,4.8960004,6.17,7.2,1
0.0,0.80600005,2.592,15.893,0.182,2.7460003,6.234,7.2,1
0.0,4.574,5.526,10.5130005,0.036,0.0,5.3169994,7.2,1
0.0,1.7580003,9.08,10.176001,0.08400001,0.012,5.4859996,7.2,1
0.0,4.5659995,19.873995,27.713993,1.1079997,27.502008,5.828999,7.2,1
0.0,3.81,17.98,21.085,0.23799998,3.9519997,5.4799995,7.2,1
0.0,5.4560003,6.192,275.62903,0.036,0.036,5.823,7.2,1
0.0,0.19,3.5359998,3.496,0.86200017,2.7119997,5.925,7.2,1
0.0,1.6180003,3.2920005,0.16499999,0.08400001,0.012,2.9999995,7.2,1
0.0,0.8699999,2.0840006,12.179,0.012,0.060000002,6.023,7.2,1
0.0,1.9520001,4.206001,6.357,0.072000004,0.0,3.1309996,7.2,1
0.0,0.94,1.8519998,0.988,0.39599997,1.0220002,3.2510002,7.2,1
0.0,1.9760001,0.6080001,5.882,0.048,0.060000002,2.929,7.2,1
0.0,1.246,1.246,70.007,0.024,0.024,5.982,7.2,1
0.0,0.44199997,0.40399998,11.285,0.62200016,1.2679999,5.997,7.2,1
0.0,0.76400006,0.7880001,9.051,0.036,0.0,6.1210003,7.2,1
0.0,0.52599996,2.1980004,6.461,0.8560002,4.914,3.1069996,7.2,1
0.0,0.14800003,0.9340001,1.3489997,0.024,0.0,5.7329993,7.2,1
0.0,3.0660002,3.0639997,53.876995,0.036,0.036,3.57,7.2,1
0.0,1.366,6.958,4.2249994,0.26,1.1439999,3.1330001,7.2,1
0.0,0.54200006,1.7279998,7.2649994,0.048,0.072000004,4.3910003,7.2,1
0.0,1.0579998,4.024,3.1929996,0.060000002,0.048,3.209,7.2,1
0.0,1.842,4.1800003,24.691002,0.012,0.0,6.028,7.2,1
0.0,2.81,2.81,110.956,0.67,8.064,4.27,7.2,1
0.0,1.11,4.4420004,14.351,0.023999998,0.036,3.297,7.2,1
0.0,1.9100002,2.016,2.6180005,0.036,0.012,3.1239996,7.2,1
0.0,0.426,2.1640003,2.5509999,0.048,0.023999998,5.7460003,7.2,1
0.0,1.0499998,2.7360003,15.327999,0.128,2.1620002,5.9560003,7.2,1
0.0,5.896,1.97,8.124,0.023999998,0.0,4.1,7.2,1
0.0,1.5800002,1.0639999,4.519,0.8520001,3.4279995,2.6979997,7.2,1
0.0,4.784,11.476,28.464998,0.012,0.012,5.8669996,7.2,1
0.0,2.868,0.8700001,2.5479999,0.060000002,0.036,3.218,7.2,1
0.0,1.46,4.1159997,7.831,0.024,0.0,5.38,7.2,1
0.0,3.386,3.41,4.9830003,0.29799998,5.25,6.139,7.2,1
0.0,1.506,2.364,13.008,0.7320002,8.594,5.5969996,7.2,1
0.0,0.95199984,2.9380004,6.0680003,0.060000002,0.0,6.02,7.2,1
0.0,8.766,3.9740002,12.091,0.024,0.024,3.7859998,7.2,1
0.0,0.59599996,0.62,16.878,0.302,0.508,3.208,7.2,1
0.0,1.6500002,7.9440007,9.937,0.53000003,4.614,5.7539997,7.2,1
0.0,1.116,5.3360004,6.876,0.036,0.060000002,6.053,7.2,1
0.0,1.2699999,1.2799999,28.512005,1.3,8.870001,5.682,7.2,1
0.0,1.3120002,0.7260002,4.4059997,0.12,0.0,3.2329998,7.2,1
0.0,2.7159998,2.7880003,6.948,0.072000004,0.0,5.9879994,7.2,1
0.0,2.658,2.7060003,74.1,0.024,0.0,5.995,7.2,1
0.0,0.4,1.2739999,7.2679996,0.060000002,0.09600001,5.8329997,7.2,1
0.0,1.2040001,0.43999997,6.5579996,0.08400001,0.0,5.3059998,7.2,1
0.0,3.2859998,1.146,20.032999,0.048,0.012,6.021,7.2,1
0.0,2.2659998,6.146,14.304,0.8680001,11.686,6.1879997,7.2,1
0.0,3.6380002,3.5659997,45.763,0.048,0.048,6.083,7.2,1
0.0,0.86799985,0.9980001,1.8309997,1.0579998,5.6179996,5.9229994,7.2,1
0.0,7.642,3.618,11.844999,0.09399999,1.5519999,3.2940001,7.2,1
0.0,1.98,2.0140002,64.316,0.024,0.036,6.006,7.2,1
0.0,1.5059999,7.928,18.501001,0.34600002,6.874,3.3680003,7.2,1
0.0,2.4559999,13.182,14.564,0.012,0.0,5.8389997,7.2,1
0.0,4.7179995,2.1820004,4.619,0.072000004,0.0,3.3969998,7.2,1
0.0,1.7080001,0.8340002,5.758,0.53800005,2.492,3.367,7.2,1
0.0,1.912,1.898,41.944996,0.60600007,3.7100005,3.385,7.2,1
0.0,0.248,0.30599996,6.4019995,0.048,0.023999998,5.5170007,7.2,1
0.0,1.4439999,4.98,7.7439995,0.23199996,1.2739999,3.379,7.2,1
0.0,0.68200004,3.3560002,13.505,0.76799995,10.552,5.764,7.2,1
0.0,6.7579994,6.8640003,2.1849997,0.0,0.0,5.8759995,7.2,1
0.0,0.356,1.2379999,6.967,0.048,0.0,5.8559995,7.2,1
0.0,0.82,1.1379999,2.2769997,0.048,0.048,5.861,7.2,1
0.0,0.7839999,3.2200005,18.988997,0.22599998,3.5639997,5.962,7.2,1
0.0,0.9419999,4.418,1.2559998,0.10800001,0.0,2.8379996,7.2,1
0.0,0.011999998,0.01,-0.14900005,1.1620002,0.30400005,5.5,7.2,1
0.0,12.35,6.2840004,18.785002,0.0,0.024,3.204,7.2,1
0.0,2.4259999,2.5560007,4.4750004,1.2259997,16.713999,5.9559994,7.2,1
0.0,1.49,0.67200017,1.948,0.08400001,0.048,3.2779999,7.2,1
0.0,1.276,4.87,29.460997,0.048,0.036,6.0039997,7.2,1
0.0,0.6240001,3.0760007,7.18,0.24399999,1.58,3.105,7.2,1
0.0,3.0739994,3.2140002,0.70700014,0.048,0.024,5.944999,7.2,1
0.0,8.188,39.482002,49.735,0.012,0.0,6.0069995,7.2,1
0.0,0.72799987,0.8,0.17699997,0.09600001,0.012,5.8450003,7.2,1
0.0,1.5639999,7.1520004,4.8329997,1.1739999,5.6140003,3.1780002,7.2,1
0.0,3.3580003,10.024,10.307,0.036,0.0,3.09,7.2,1
0.0,1.274,3.512,8.056,0.08400001,0.036,6.165,7.2,1
0.0,0.342,0.19599998,1.2620001,0.08199999,0.19399999,3.297,7.2,1
0.0,2.4540002,0.90400004,5.323,0.6780001,3.394,6.076,7.2,1
0.0,0.288,0.71200013,3.9779997,0.072000004,0.048,6.339,7.2,1
0.0,1.6420002,1.7479999,1.3329998,0.09600001,0.011999998,5.9139996,7.2,1
0.0,0.012,0.022000002,0.10700001,0.12,0.012,5.3519998,7.2,1
0.0,1.9540001,2.032,0.38399997,0.40999997,4.2,6.0589995,7.2,1
0.0,1.1000004,1.884,0.159,0.8,4.12,4.9960003,7.2,1
0.0,1.2639999,1.2639999,63.405,0.47399998,3.366,6.102,7.2,1
0.0,1.3620001,1.2219998,6.488,0.048,0.012,4.5769997,7.2,1
0.0,0.17799997,0.38199997,1.8060002,0.7660002,1.2360001,6.1060004,7.2,1
0.0,2.9519997,6.4,17.585999,0.29199997,3.8359997,5.8059998,7.2,1
0.0,5.988,2.1860003,11.75,0.972,11.234,5.473,7.2,1
0.0,5.7299995,1.7659999,3.8020003,1.1259999,4.0399995,2.6109996,7.2,1
0.0,1.602,3.3860002,19.71,0.27199998,5.132,5.892,7.2,1
0.0,0.6579999,0.8360002,1.9609998,0.072000004,0.048,5.4229994,7.2,1
0.0,1.82,9.482,10.287,0.011999998,0.012,5.652,7.2,1
0.0,0.71400005,2.9220004,2.2689996,0.41799998,0.9080001,3.3820002,7.2,1
0.0,2.0919993,3.118,0.34299996,0.10800001,0.0,5.532999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1859999,10.55,6.551,0.060000002,0.0,2.9399998,7.2,1
0.0,2.4819996,3.25,1.7599999,1.032,8.457999,3.4639997,7.2,1
0.0,5.4379997,2.2920005,13.505,0.072000004,0.048,6.0219994,7.2,1
0.0,0.78599995,0.83400005,32.265,0.072000004,0.036,5.584,7.2,1
0.0,3.124,0.9680001,18.473001,0.012,0.023999998,5.991,7.2,1
0.0,0.426,0.45,1.3349999,1.2159997,2.98,5.8679996,7.2,1
0.0,3.512,14.96,11.636,0.428,5.0699997,3.3400002,7.2,1
0.0,3.11,7.0559998,16.774,1.04,17.44,5.394,7.2,1
0.0,0.51199996,1.1619998,3.9379997,1.3,0.9020001,1.5359998,7.2,1
0.0,0.37599996,0.37599996,2.2009997,0.37999994,0.258,2.8479996,7.2,1
0.0,0.24600002,0.80599993,1.6479999,0.15399998,0.186,5.9909997,7.2,1
0.0,0.16000006,0.35199997,-0.08500002,0.012,0.0,5.7879996,7.2,1
0.0,0.8319999,0.95200014,2.6060004,0.060000002,0.060000002,5.8039994,7.2,1
0.0,11.816,4.6940002,14.569,0.21399999,2.7459998,6.0969996,7.2,1
0.0,4.85,2.7940001,29.427002,0.024,0.0,6.072,7.2,1
0.0,3.126,8.968,10.26,1.1779999,11.566,3.1849995,7.2,1
0.0,3.0159993,3.1460001,2.5340004,1.1439997,19.800005,5.9599996,7.2,1
0.0,6.654,3.3600004,18.434,0.036,0.0,5.5629997,7.2,1
0.0,1.5740002,1.7379999,0.30999994,0.072000004,0.0,3.3070002,7.2,1
0.0,1.758,4.058,9.709001,0.80000013,7.148,5.3809996,7.2,1
0.0,1.7380002,1.844,5.0400004,0.060000002,0.012,5.7749996,7.2,1
0.0,3.62,15.834001,19.835,0.92,18.206001,5.449,7.2,1
0.0,2.3579996,11.986001,14.7630005,0.048,0.0,6.008,7.2,1
0.0,1.8240001,8.788,11.156,0.74600005,7.8939996,5.944,7.2,1
0.0,3.9540002,4.164,4.9230003,0.072000004,0.012,3.001,7.2,1
0.0,5.088,2.3460002,7.194,0.060000002,0.0,3.0969996,7.2,1
0.0,0.16400003,0.294,-0.044000007,0.45799997,0.22000006,3.1089995,7.2,1
0.0,0.49199995,0.25999996,3.395,1.2739999,4.288,6.287,7.2,1
0.0,2.918,1.5059999,9.453,1.1259999,10.328,3.2510002,7.2,1
0.0,2.1940002,2.2040002,48.023,0.036,0.036,3.356,7.2,1
0.0,12.756,3.2259998,17.218996,1.1879998,19.522003,5.792,7.2,1
0.0,3.6460001,3.6560001,91.118,0.012,0.012,5.967,7.2,1
0.0,2.1080003,2.46,59.235996,0.048,0.023999998,2.9830003,7.2,1
0.0,2.092,2.168,58.921997,1.112,6.612,2.897,7.2,1
0.0,2.614,0.554,3.1199994,0.072000004,0.048,6.138,7.2,1
0.0,0.236,0.15399998,0.719,1.3,0.87,5.968,7.2,1
0.0,10.128,3.7740002,10.967,0.282,2.9239998,3.538,7.2,1
0.0,5.036,2.2540002,13.114,0.072000004,0.012,5.8589997,7.2,1
0.0,2.95,0.92200017,2.7209997,0.072000004,0.0,3.282,7.2,1
0.0,2.1139994,3.0440001,1.1259997,0.09600001,0.0,2.9679992,7.2,1
0.0,12.2039995,3.7660003,20.083998,0.036,0.036,5.3389997,7.2,1
0.0,0.43199998,0.53800005,6.2489996,0.036,0.0,6.1740003,7.2,1
0.0,2.9859998,5.5,23.972998,0.984,22.99,4.6809998,7.2,1
0.0,0.55599993,2.144,3.425,0.21199997,0.432,5.8329997,7.2,1
0.0,3.6139998,1.502,5.5000005,1.2399998,6.4139996,3.6309998,7.2,1
0.0,2.0299995,2.1600003,4.5060005,0.060000002,0.0,5.9989996,7.2,1
0.0,1.8219999,1.8799999,21.898003,1.3,12.8359995,5.538,7.2,1
0.0,0.7260002,2.5859997,6.1249995,1.3,8.054,3.0340004,7.2,1
0.0,2.8279998,2.852,2.7120001,0.482,5.518,4.134,7.2,1
0.0,0.7760001,1.6999998,7.5759997,1.288,9.396,4.677,7.2,1
0.0,7.1699996,2.8300004,6.6280003,0.9060001,5.6799994,3.1709995,7.2,1
0.0,2.842,2.7939997,43.958004,1.02,8.914,3.2569997,7.2,1
0.0,0.56200004,2.3860002,4.9919996,0.036,0.048,3.403,7.2,1
0.0,2.42,1.0419999,11.605,0.024,0.024,4.805,7.2,1
0.0,1.2920002,0.58200014,1.6839999,0.6360002,0.7839998,3.1999996,7.2,1
0.0,1.8939999,5.7,11.292,0.011999998,0.0,6.1010003,7.2,1
0.0,0.6899999,1.788,4.6620007,1.1399999,4.9099994,6.0759997,7.2,1
0.0,4.392,1.7459999,10.171,0.708,7.2939997,6.002,7.2,1
0.0,5.0099998,2.0340002,2.451,0.072000004,0.0,1.963,7.2,1
0.0,3.6520002,10.772,16.411997,0.036,0.0,4.463,7.2,1
0.0,1.4780002,0.522,9.108,0.036,0.0,5.849,7.2,1
0.0,8.667999,18.937996,1.6669997,0.048,0.0,6.0699997,7.2,1
0.0,3.8639994,4.786,2.9780004,1.2119998,13.875999,2.9829993,7.2,1
0.0,2.2540002,2.2140002,7.012,0.60400003,4.07,3.12,7.2,1
0.0,0.3,1.2,1.826,0.08400001,0.012,5.983,7.2,1
0.0,1.3339999,6.146001,8.080999,0.0,0.024,6.2530003,7.2,1
0.0,0.6039999,1.3839997,7.2359996,1.1199998,7.674,5.601,7.2,1
0.0,2.6660004,2.9360003,94.131,0.0,0.0,6.03,7.2,1
0.0,1.6959999,0.506,9.884,0.060000002,0.048,5.9639997,7.2,1
0.0,0.57,0.6520001,1.6660001,0.072000004,0.048,6.016,7.2,1
0.0,0.19000006,0.20799997,0.9080002,0.12,0.048,5.5009995,7.2,1
0.0,0.47,2.2140002,2.723,1.2179998,3.16,5.6709995,7.2,1
0.0,14.22,2.9540002,17.494001,0.88400006,15.07,6.041,7.2,1
0.0,1.7820002,0.6980001,5.7489996,0.072000004,0.0,3.0589993,7.2,1
0.0,6.4579997,2.7360003,8.406,0.7060001,5.5959997,3.0799997,7.2,1
0.0,1.0960001,0.506,3.5799997,0.32599998,0.7939999,3.215,7.2,1
0.0,1.43,5.5340004,30.159002,0.023999998,0.012,5.4639997,7.2,1
0.0,0.31800002,0.19599998,2.3350005,0.048,0.09600001,5.803,7.2,1
0.0,1.3200002,3.9220002,12.183,0.08400001,0.012,3.0609996,7.2,1
0.0,0.64399993,1.9459999,11.474,1.1739998,12.403999,5.9469995,7.2,1
0.0,10.078,3.9720001,13.021,0.17199999,2.0679998,3.281,7.2,1
0.0,0.8479999,0.9780001,0.68400013,0.47999996,1.9520001,5.925,7.2,1
0.0,3.4560003,3.6260002,98.774994,1.0619999,16.105997,4.511,7.2,1
0.0,1.4740001,4.0840006,24.016998,0.036,0.048,5.9799995,7.2,1
0.0,0.54,0.35599995,3.1619995,0.20799997,0.5920001,6.013,7.2,1
0.0,9.484,9.446,394.71402,1.1639999,65.524,6.073,7.2,1
0.0,0.37,0.42799997,1.9110001,0.29199997,0.454,5.295,7.2,1
0.0,2.4039998,0.74799997,14.811,0.8340002,11.044,5.9949994,7.2,1
0.0,3.5319996,12.858001,11.207001,0.072000004,0.012,3.0449996,7.2,1
0.0,1.516,1.614,0.6970001,0.9960002,4.1419997,2.9309993,7.2,1
0.0,1.3360002,0.6800001,3.7410002,0.08400001,0.012,5.9399996,7.2,1
0.0,0.778,0.8260001,9.365,0.036,0.0,3.2740002,7.2,1
0.0,2.488,1.002,15.0,0.036,0.0,5.9589996,7.2,1
0.0,1.1840001,1.2659999,19.993,0.55600005,3.9420002,6.1619997,7.2,1
0.0,6.788,6.822,17.050999,1.226,49.728,6.1109996,7.2,1
0.0,5.9219995,26.333998,35.985004,0.384,12.891999,5.9719996,7.2,1
0.0,1.5740001,5.466,9.978,0.048,0.012,6.193,7.2,1
0.0,6.6260004,2.1299996,38.835,1.0999998,40.412003,5.907,7.2,1
0.0,10.874,3.5560002,21.468998,0.74600005,15.208,6.053,7.2,1
0.0,5.611999,5.8140006,0.36299995,0.73000014,23.582008,6.0729995,7.2,1
0.0,2.1760004,2.542,107.936,0.036,0.036,5.574,7.2,1
0.0,3.962,4.41,0.7060001,0.072000004,0.0,3.2279997,7.2,1
0.0,0.46,1.3679999,7.961,0.048,0.0,6.077,7.2,1
0.0,0.96999997,2.43,3.2069998,0.95200014,2.86,3.356,7.2,1
0.0,0.794,2.67,2.4469998,0.8960002,2.004,3.185,7.2,1
0.0,0.306,0.7660001,4.3589997,0.10800001,0.048,6.0,7.2,1
0.0,0.9880001,3.1860006,7.0629992,0.0,0.048,3.2500007,7.2,1
0.0,2.0480003,15.0,6.0589995,0.0,0.0,3.1020002,7.2,1
0.0,2.0839994,1.4559997,6.728,0.95200014,5.832,2.9919994,7.2,1
0.0,10.021999,2.7240002,16.409998,0.39799997,5.7159996,6.0429997,7.2,1
0.0,2.0739996,1.016,12.943,0.024,0.0,6.128,7.2,1
0.0,5.0799994,5.176,9.574,0.060000002,0.0,6.0259995,7.2,1
0.0,2.2659998,1.1319997,13.201,0.09600001,0.0,5.751,7.2,1
0.0,0.7139998,3.1720004,4.774,0.27599996,0.7539998,5.7919993,7.2,1
0.0,0.408,0.442,12.19,0.024,0.012,5.933,7.2,1
0.0,6.072,2.362,12.709,0.45799997,5.222,2.083,7.2,1
0.0,1.0959998,2.6040006,15.405,0.060000002,0.072000004,6.197,7.2,1
0.0,0.65,2.7420006,1.934,1.0220001,1.9079999,3.012,7.2,1
0.0,2.1260002,2.1360002,5.823,0.012,0.0,6.206,7.2,1
0.0,0.31800002,0.366,0.20499997,0.85,0.7339998,2.788,7.2,1
0.0,1.122,4.136,6.893,0.6300001,3.928,6.209,7.2,1
0.0,1.748,2.322,10.859,1.1499999,5.4379997,2.8069997,7.2,1
0.0,1.922,2.042,0.30699995,0.09600001,0.012,3.1409993,7.2,1
0.0,0.73599994,3.4960008,4.5940003,0.060000002,0.048,6.013,7.2,1
0.0,4.5719995,1.8679999,11.034,0.22399999,2.1759999,6.035,7.2,1
0.0,2.3780003,7.3659997,14.1189995,0.75,10.63,6.08,7.2,1
0.0,0.6819999,0.7780001,1.1859999,0.072000004,0.012,3.2419996,7.2,1
0.0,0.65400016,0.61600006,25.444004,1.1439997,3.7540007,6.079,7.2,1
0.0,2.668,5.142,28.894,0.012,0.036,5.618,7.2,1
0.0,1.3460001,4.334,2.652,0.023999998,0.012,1.8880001,7.2,1
0.0,4.206,2.4240003,22.728003,0.048,0.012,5.37,7.2,1
0.0,6.618,2.2060003,5.975,1.1659999,6.758,3.123,7.2,1
0.0,1.3659999,0.31800002,8.153,0.20999998,1.1840001,6.1029997,7.2,1
0.0,1.3100003,0.62,4.491,0.09600001,0.023999998,3.0449994,7.2,1
0.0,1.022,2.7560003,15.937,0.398,6.552,5.8970003,7.2,1
0.0,2.6639998,2.7120001,1.189,1.1379999,17.486002,5.9129996,7.2,1
0.0,1.968,4.596,5.757,0.7260001,3.992,2.926,7.2,1
0.0,0.19399999,0.41799998,1.223,1.046,1.16,3.2569997,7.2,1
0.0,2.2439997,1.0639999,7.4379997,0.036,0.0,3.2900002,7.2,1
0.0,1.6439999,6.3640003,10.197,1.288,13.32,6.348,7.2,1
0.0,2.208,2.9160004,1.4829999,0.072000004,0.024,5.542,7.2,1
0.0,1.21,7.538,23.862,1.266,30.803999,5.11,7.2,1
0.0,11.864,3.354,18.548002,0.0,0.048,5.618,7.2,1
0.0,3.9519997,4.296,3.707,0.048,0.060000002,2.6829998,7.2,1
0.0,2.6940002,6.4519997,15.999,0.048,0.036,5.9589996,7.2,1
0.0,1.9520001,2.54,0.8190001,0.62,1.2820002,1.2320002,7.2,1
0.0,1.7220001,0.57,1.458,1.01,1.2520001,3.1679995,7.2,1
0.0,8.944,3.4740002,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1879997,4.198,2.9490001,0.036,0.012,5.926,7.2,1
0.0,8.18,2.7840002,12.686,0.0,0.024,5.55,7.2,1
0.0,10.03,3.9840002,10.67,0.66400003,6.7139993,3.5479999,7.2,1
0.0,3.9940002,9.33,54.867,0.264,13.146,6.083,7.2,1
0.0,1.246,1.2939999,27.550001,0.048,0.048,5.904,7.2,1
0.0,2.8140001,3.2119997,4.8849998,1.0639999,16.273998,5.6,7.2,1
0.0,1.1760001,2.644,3.8760002,0.072000004,0.0,3.1859999,7.2,1
