connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7891,2.4191,6.5466995,0.057299998,0.057299998,3.0379,7.2,1
0.0,1.5472004,4.3664007,0.24179997,1.2009995,10.107199,5.785,7.2,1
0.0,1.6790999,4.1691003,9.8001,1.3,11.4591,5.7964993,7.2,1
0.0,1.0354003,2.4718,6.9334006,0.0764,0.0,5.8483987,7.2,1
0.0,2.2473,10.543701,6.0406995,0.057299998,0.0382,2.8412998,7.2,1
0.0,1.2436002,0.95460004,2.4474003,1.0228,2.23,1.8646002,7.2,1
0.0,0.70359993,2.1982,4.148401,0.0382,0.0382,5.1445994,7.2,1
0.0,1.56,1.8018001,76.53281,1.3,11.566401,5.846,7.2,1
0.0,1.4454002,1.4945997,8.262799,0.15279998,0.0764,5.321,7.2,1
0.0,1.8218001,0.8182,4.9042006,0.26639998,0.92,6.1997995,7.2,1
0.0,2.2927,2.4936996,1.1104997,0.17189997,0.0191,2.9271004,7.2,1
0.0,0.9990005,1.19,1.1969995,1.0727999,6.5671983,5.943,7.2,1
0.0,0.19180001,0.21279997,1.4142,1.1345997,1.4,5.906599,7.2,1
0.0,1.4090999,1.3809,73.7749,0.34910002,2.7991,6.0741,7.2,1
0.0,1.6354003,0.61640006,1.7703998,0.77099997,0.9036,3.0224004,7.2,1
0.0,2.4891,0.7291,12.3759,0.0191,0.0191,4.9989,7.2,1
0.0,5.0691004,5.0309,256.4851,0.0191,0.0191,5.9508996,7.2,1
0.0,2.4172997,2.3409,89.14271,1.1391,11.6991005,4.4401,7.2,1
0.0,1.8254004,2.09,0.47140002,0.15279998,0.057299998,3.1166003,7.2,1
0.0,0.63820004,3.8045998,6.2173986,0.11459999,0.0,3.0354,7.2,1
0.0,2.0845003,0.9091,5.445501,0.11459999,0.0382,5.984499,7.2,1
0.0,0.54359996,2.5127995,1.9196002,0.58460003,0.9782,3.1044004,7.2,1
0.0,8.69,2.2763999,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3518002,1.7745997,9.229799,0.0191,0.0191,5.617,7.2,1
0.0,1.0909001,0.45730004,6.596699,0.0,0.0,6.0141,7.2,1
0.0,0.0618,0.33640003,0.559,0.11459999,0.0,5.475399,7.2,1
0.0,1.2545003,0.54370004,8.1863,1.0654999,7.794499,5.9636993,7.2,1
0.0,0.33179998,0.21459998,1.1698,0.44640005,0.45,3.265,7.2,1
0.0,1.8781999,5.8382006,5.4502006,0.4628001,1.5654002,2.8646002,7.2,1
0.0,0.5853999,2.5,4.288601,1.0927998,3.8054004,5.8483987,7.2,1
0.0,0.6571999,0.82,-0.05400005,1.3,2.1190004,2.0530005,7.2,1
0.0,2.2309,9.6773,12.8819,0.0191,0.0,5.7149,7.2,1
0.0,0.82,0.34640005,0.6682,0.19099997,0.0191,2.3084004,7.2,1
0.0,0.7444999,0.90730006,19.704699,1.3,3.5154998,3.2359002,7.2,1
0.0,1.8172004,2.4582,0.19679996,1.0827998,5.689,3.0924003,7.2,1
0.0,2.4836001,1.2745997,8.471,0.58460003,3.9418,3.2708,7.2,1
0.0,4.1391,12.7191,190.2099,0.0,0.0,5.8451004,7.2,1
0.0,1.4154003,0.6046001,4.748,0.391,0.8353999,2.9693003,7.2,1
0.0,0.78,2.3481998,7.4415994,0.11459999,0.057299998,3.269,7.2,1
0.0,0.57820004,1.3963999,7.642599,0.0764,0.0,5.8538,7.2,1
0.0,3.5818,3.4482,10.2542,0.0382,0.0382,5.662599,7.2,1
0.0,2.7291,2.7391,4.5676994,0.09549999,0.0191,6.1151004,7.2,1
0.0,1.8490005,1.6127996,11.9133005,1.3,14.153599,5.735599,7.2,1
0.0,6.6326995,16.6173,40.8581,0.0191,0.0,6.0466995,7.2,1
0.0,0.9982,0.38640004,5.8517995,0.3046,1.1581999,6.135,7.2,1
0.0,0.53,0.34280002,1.6376002,0.19099997,0.0764,3.234,7.2,1
0.0,1.9036002,2.2182,26.674799,0.80640006,4.14,2.7916002,7.2,1
0.0,0.37179998,0.73,4.2672005,0.09549999,0.0191,5.7548,7.2,1
0.0,5.3617997,2.2382,33.2838,0.22819999,6.3682003,6.2092004,7.2,1
0.0,0.9945002,1.1091,36.9039,0.23549998,0.8727,6.0789,7.2,1
0.0,0.33179998,0.38280007,1.1898001,0.11459999,0.15279998,3.2808,7.2,1
0.0,2.1645002,0.6855,1.8979001,0.13369998,0.057299998,3.2477002,7.2,1
0.0,2.3809001,6.4291,14.8681,0.34730002,4.3291,6.1678996,7.2,1
0.0,1.4381999,1.4481999,30.2386,0.40820003,1.8045998,3.2972,7.2,1
0.0,0.7937001,0.7937001,13.471298,0.37370005,0.61550003,3.3191,7.2,1
0.0,3.4009001,14.425501,20.756899,0.1891,3.4345002,6.0176992,7.2,1
0.0,1.8190999,3.1009,18.6401,0.09549999,0.057299998,5.9488997,7.2,1
0.0,0.8391,0.9355,38.553497,1.0073,4.7373004,6.106501,7.2,1
0.0,1.1009,3.6654997,17.9557,0.057299998,0.09549999,5.8099,7.2,1
0.0,8.1391,2.0109,6.6271,1.3,8.294499,3.2519,7.2,1
0.0,0.35640004,0.97099996,4.556599,0.0382,0.0764,6.093401,7.2,1
0.0,1.2463998,4.41,25.9258,0.87460005,19.8064,6.052,7.2,1
0.0,0.0382,0.17639998,0.10239999,0.19099997,0.0191,2.4090004,7.2,1
0.0,0.5191,1.9972999,5.7306995,0.32550004,1.3491,3.0031,7.2,1
0.0,2.4054003,1.3627996,7.16,1.0627999,6.5964007,5.852399,7.2,1
0.0,0.73,1.99,4.2823987,0.09549999,0.0,6.137601,7.2,1
0.0,7.9426994,3.2154996,6.7013006,0.9955,5.9226995,2.8697002,7.2,1
0.0,0.35460004,0.58640003,2.9136002,0.11459999,0.0,6.056401,7.2,1
0.0,1.2109001,1.6754998,6.7041,0.58550006,1.1809001,1.9789002,7.2,1
0.0,0.30640003,0.91,2.9098,0.92280006,2.27,3.24,7.2,1
0.0,2.2854004,1.1627996,3.2640998,0.13369998,0.0,3.0984004,7.2,1
0.0,0.3882,1.3563998,1.0918001,0.09549999,0.0382,3.1526003,7.2,1
0.0,0.59,1.6563998,4.9477997,0.11459999,0.09549999,3.2142,7.2,1
0.0,0.15540002,0.30820003,0.23659997,0.80280006,0.46359998,2.8790004,7.2,1
0.0,1.3036002,1.4945997,3.9238,0.11459999,0.0191,5.9825993,7.2,1
0.0,1.9627001,7.773701,11.5669,0.8637001,8.4791,5.736,7.2,1
0.0,0.58820003,2.1763997,12.6998,0.0382,0.0764,6.1332,7.2,1
0.0,0.53,0.22639999,0.849,0.0764,0.0764,5.949399,7.2,1
0.0,0.82640004,6.083599,16.789598,1.0318002,18.1264,5.9324007,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2318001,1.3945997,3.002,0.11459999,0.057299998,5.4365993,7.2,1
0.0,3.5472999,4.2073007,5.7966995,0.057299998,0.057299998,5.850301,7.2,1
0.0,0.9518,1.0763998,2.5968,0.15279998,0.057299998,5.876399,7.2,1
0.0,3.9727,19.545502,13.4623,0.67730004,8.2527,3.1923003,7.2,1
0.0,5.96,1.73,7.426,0.057299998,0.057299998,4.292,7.2,1
0.0,1.8145002,0.8737001,5.8361,0.09549999,0.0191,2.9505002,7.2,1
0.0,1.0209,2.1190999,30.6899,1.2091,6.7609,5.4609,7.2,1
0.0,1.1718001,3.0463998,9.7482,0.69640005,6.02,3.1926003,7.2,1
0.0,1.8054003,1.98,0.87560004,0.13369998,0.0382,2.6514003,7.2,1
0.0,2.7073,2.6691,74.88771,0.2991,2.4991,3.3953,7.2,1
0.0,2.9782,3.5436,7.7222004,0.9664,15.6982,5.9447994,7.2,1
0.0,1.2927002,0.66370004,7.9641004,0.0764,0.0,5.8659,7.2,1
0.0,0.40359995,2.0427997,1.1041999,0.19099997,0.0764,2.1446002,7.2,1
0.0,0.5353999,0.73640007,1.4053998,0.7528001,2.2836,5.945399,7.2,1
0.0,1.9745002,2.0609,4.9131002,1.0672998,12.2809,5.790499,7.2,1
0.0,2.3118,0.77,13.1552,1.0781999,13.6018,5.5437994,7.2,1
0.0,3.7191,3.7291,177.9959,0.7691,16.7209,6.0501003,7.2,1
0.0,6.0964007,1.6581999,9.7146,0.0764,0.11459999,6.120401,7.2,1
0.0,4.5109,1.8772999,14.7379,0.0191,0.0191,3.2770998,7.2,1
0.0,1.9563003,9.701901,6.6421003,0.17189997,0.0,3.1499,7.2,1
0.0,2.2154002,2.83,2.9137995,1.3,15.93,5.5441985,7.2,1
0.0,0.5191,1.5436996,8.4769,0.13369998,0.09549999,6.0881,7.2,1
0.0,4.067301,9.0373,58.0067,0.8273,9.4991,3.1272998,7.2,1
0.0,0.92640007,3.0,2.6878002,0.11459999,0.0382,3.1688,7.2,1
0.0,1.9345002,1.1636996,6.3441,0.3037,1.0227002,3.0587,7.2,1
0.0,4.9971986,5.84,2.3573997,0.7228001,17.677198,5.9211984,7.2,1
0.0,0.65,1.3881999,3.8336003,0.3046,0.74,6.0532002,7.2,1
0.0,0.9873,1.0736998,21.0843,0.057299998,0.09549999,3.3484998,7.2,1
0.0,1.5709001,1.6291,26.7091,0.09549999,0.0191,6.0846996,7.2,1
0.0,0.6064,1.5345997,8.453599,0.057299998,0.11459999,6.126401,7.2,1
0.0,3.6654997,3.5891,178.10568,1.0390999,22.7491,6.2601004,7.2,1
0.0,0.2971999,0.5264,0.41960007,0.13369998,0.0191,5.791,7.2,1
0.0,0.35,0.421,1.9866002,0.11459999,0.0382,5.8557997,7.2,1
0.0,0.21,0.17459998,0.5976,0.72099996,0.43640006,3.1336002,7.2,1
0.0,0.59269994,2.2872999,12.4771,0.65730006,7.412699,5.516499,7.2,1
0.0,3.2109,1.5854998,3.8489,0.0382,0.0,2.9940999,7.2,1
0.0,1.6563998,1.6963998,59.8766,0.61460006,4.936401,6.2344007,7.2,1
0.0,0.7891,2.6754997,15.871699,0.1891,2.7291,6.2171,7.2,1
0.0,4.6482005,5.49,10.4388,0.0764,0.0191,5.3245993,7.2,1
0.0,1.7727002,9.055501,10.185301,0.13369998,0.0191,5.4002986,7.2,1
0.0,4.6309,19.809101,27.701502,1.0954998,27.5527,5.841499,7.2,1
0.0,3.8291,18.0373,21.0419,0.1709,3.8663003,5.4706993,7.2,1
0.0,5.4773006,6.1991,275.6077,0.057299998,0.057299998,5.8301,7.2,1
0.0,0.3046,3.5981998,3.3814003,0.7136,2.8745997,6.0396013,7.2,1
0.0,1.4990005,3.3345997,0.26,0.19099997,0.0,2.9192004,7.2,1
0.0,0.9682,2.0382,12.2052,0.057299998,0.09549999,6.0448,7.2,1
0.0,1.9809,4.0909,6.3378997,0.0191,0.0,3.1599,7.2,1
0.0,0.9836001,1.9327996,0.9444,0.491,0.9936002,3.1800005,7.2,1
0.0,1.9427001,0.6937001,5.810499,0.13369998,0.0191,2.9339,7.2,1
0.0,1.2509,1.2509,70.0261,0.0191,0.0191,5.9628997,7.2,1
0.0,0.42730004,0.43730003,11.2997,0.60730004,1.3154998,5.9539,7.2,1
0.0,0.66359997,0.81640005,9.075,0.0382,0.11459999,6.0587997,7.2,1
0.0,0.5309,2.1691,6.4178996,0.7791,4.794499,3.1359,7.2,1
0.0,0.22,0.98640007,1.277,0.19099997,0.0191,5.728599,7.2,1
0.0,3.0109,3.1572998,53.9321,0.057299998,0.0,3.5629,7.2,1
0.0,1.3709,7.005501,4.3783007,0.39370006,1.1009,3.0517,7.2,1
0.0,0.5082,1.7945997,7.260599,0.0382,0.0,4.4052005,7.2,1
0.0,1.0481999,4.0764008,3.1646001,0.0764,0.057299998,3.209,7.2,1
0.0,1.8682,4.1582003,24.727,0.0382,0.057299998,6.016,7.2,1
0.0,2.7909,2.8291,110.9751,0.6891,8.0209,4.2509,7.2,1
0.0,1.1863998,4.37,14.298599,0.0764,0.0382,3.297,7.2,1
0.0,1.9127002,2.1136997,2.5771,0.09549999,0.0,3.1267002,7.2,1
0.0,0.45,2.14,2.6895998,0.11459999,0.0191,5.5691986,7.2,1
0.0,0.99,2.7382,15.311599,0.17819999,2.1882,5.896,7.2,1
0.0,5.9391003,2.0273,8.066699,0.057299998,0.0382,4.1431003,7.2,1
0.0,1.5827001,1.1518997,4.387499,0.95190006,3.5572999,2.7912998,7.2,1
0.0,4.8391004,11.420899,28.433899,0.0382,0.0,5.9221,7.2,1
0.0,2.88,0.8482,2.4694004,0.15279998,0.0382,3.1918,7.2,1
0.0,1.3836002,4.2928014,7.855,0.15279998,0.0,5.3035994,7.2,1
0.0,3.3909001,3.3145003,4.9923005,0.4219001,5.1926994,6.067499,7.2,1
0.0,1.53,2.3781998,13.022201,0.69820005,8.57,5.5827994,7.2,1
0.0,0.9809,2.9473,6.1013007,0.09549999,0.0,5.948499,7.2,1
0.0,8.7518,4.0264,12.115,0.0,0.0764,3.7718,7.2,1
0.0,0.6582,0.6582,16.8016,0.34460005,0.57460004,3.2702,7.2,1
0.0,1.5572004,8.051001,9.901,0.5464,4.65,5.713599,7.2,1
0.0,1.14,5.3164005,6.8235993,0.0382,0.0191,6.053,7.2,1
0.0,1.2863998,1.3345997,28.4956,1.3,8.886401,5.6077995,7.2,1
0.0,1.2645003,0.76370007,4.4108996,0.057299998,0.057299998,3.1997,7.2,1
0.0,2.6254003,2.74,6.8857994,0.13369998,0.09549999,5.9213986,7.2,1
0.0,2.7082,2.67,74.049805,0.0191,0.0764,6.0452003,7.2,1
0.0,0.45730004,1.3454998,7.2346992,0.09549999,0.09549999,5.9001,7.2,1
0.0,1.1827002,0.47550005,6.6131,0.09549999,0.0,5.2606993,7.2,1
0.0,3.3672998,1.1890999,19.9899,0.0191,0.0764,6.0641003,7.2,1
0.0,2.3091,6.1126995,14.2609,0.8773,11.6909,6.2169,7.2,1
0.0,3.59,3.6281998,45.7248,0.0191,0.0,6.0732,7.2,1
0.0,0.749,1.0645999,1.9117996,1.1245997,5.575399,5.804,7.2,1
0.0,7.63,3.7064,11.842799,0.16819999,1.5781999,3.282,7.2,1
0.0,2.0182,2.0282,64.28981,0.0,0.0,6.0202003,7.2,1
0.0,1.47,7.94,18.4868,0.37,6.773599,3.3058002,7.2,1
0.0,2.5372999,13.281901,14.444499,0.0191,0.0,5.958501,7.2,1
0.0,4.7326994,2.1290998,4.5616994,0.09549999,0.0191,3.3637002,7.2,1
0.0,1.6436002,0.86460006,5.77,0.54460007,2.48,3.355,7.2,1
0.0,1.9763998,1.9481999,41.9046,0.64640003,3.7645998,3.373,7.2,1
0.0,0.2382,0.2864,6.4215994,0.11459999,0.0382,5.3685994,7.2,1
0.0,1.3436002,5.094601,7.792,0.19819999,1.1354003,3.3266003,7.2,1
0.0,0.6509,3.3772998,13.574301,0.8373,10.5591,5.6946993,7.2,1
0.0,6.715399,6.8018,2.233,0.11459999,0.0382,5.847599,7.2,1
0.0,0.45640004,1.2663999,6.8905993,0.0191,0.0191,5.9422,7.2,1
0.0,0.74359995,1.0518001,2.3632,0.0764,0.0382,5.770399,7.2,1
0.0,0.8391,3.2936997,18.895699,0.2091,3.6954997,6.0171003,7.2,1
0.0,0.9517999,4.561,1.184,0.15279998,0.0191,2.8718002,7.2,1
0.0,0.0218,0.0418,-0.07800004,1.2481999,0.28539994,5.309,7.2,1
0.0,12.3118,6.2982006,18.8472,0.0191,0.0191,3.1658,7.2,1
0.0,2.3927002,2.4409,4.508301,1.2254997,16.6327,5.9706993,7.2,1
0.0,1.3754003,0.7528001,1.9861999,0.19099997,0.0382,3.1492004,7.2,1
0.0,1.3190999,4.8891,29.4321,0.057299998,0.0382,6.0329,7.2,1
0.0,0.7528001,2.9418,7.0511985,0.22,1.7327996,3.2195997,7.2,1
0.0,3.0745003,3.2854998,0.73050004,0.13369998,0.0382,5.9072986,7.2,1
0.0,8.1809,39.4891,49.7661,0.057299998,0.0,5.971499,7.2,1
0.0,0.6471999,0.87640005,0.296,0.15279998,0.0,5.774,7.2,1
0.0,1.5018001,7.1564007,4.8952003,1.3,5.475399,3.0394003,7.2,1
0.0,3.3481998,10.0,10.230599,0.0382,0.0,3.0758002,7.2,1
0.0,1.1954002,3.6527996,7.977399,0.0764,0.057299998,6.2152004,7.2,1
0.0,0.31359994,0.291,1.2478001,0.32099998,0.24639998,3.1824002,7.2,1
0.0,2.3536003,0.99460006,5.2896996,0.70640004,3.4654996,5.9995995,7.2,1
0.0,0.2973,0.6973,3.9305,0.09549999,0.057299998,6.3101,7.2,1
0.0,1.6136003,1.7382,1.3995997,0.13369998,0.0,5.9095993,7.2,1
0.0,0.0,0.10639998,0.08739999,0.15279998,0.0,5.285399,7.2,1
0.0,1.8563004,2.0391,0.45770007,0.52190006,4.126299,5.9470983,7.2,1
0.0,1.0290005,1.86,0.22999996,0.8328001,4.049,4.925,7.2,1
0.0,1.2209,1.1827002,63.4481,0.54550004,3.4854999,6.0589,7.2,1
0.0,1.41,1.2645997,6.411599,0.11459999,0.0382,4.601,7.2,1
0.0,0.091800004,0.31,1.878,0.861,1.26,5.943399,7.2,1
0.0,2.9236002,6.3235993,17.6002,0.2964,3.7836,5.8157997,7.2,1
0.0,6.0382004,2.1882,11.6998,1.0364,11.27,5.5232005,7.2,1
0.0,5.7517996,1.7681999,3.766,1.1663998,4.0617995,2.671,7.2,1
0.0,1.5518001,3.4263997,19.7362,0.2982,5.0817995,5.8417997,7.2,1
0.0,0.80640006,0.8546001,1.8126003,0.11459999,0.13369998,5.5572004,7.2,1
0.0,1.8009001,9.543701,10.2678995,0.057299998,0.0,5.556499,7.2,1
0.0,0.61359996,2.8881998,2.3551998,0.48460007,0.86,3.2052004,7.2,1
0.0,2.0472004,3.2445998,0.38780007,0.15279998,0.0,5.4881983,7.2,1
0.0,6.983599,3.6863997,38.9934,0.81640005,28.761799,5.4355993,7.2,1
0.0,2.1718001,10.582802,6.551,0.0764,0.0,2.8876002,7.2,1
0.0,2.5109,3.2309,1.8074998,1.0936998,8.396298,3.4165003,7.2,1
0.0,5.4909,2.3154998,13.5099,0.09549999,0.057299998,6.0748997,7.2,1
0.0,0.8291,0.8291,32.2459,0.057299998,0.0382,5.6031003,7.2,1
0.0,3.1572998,0.9391,18.4397,0.057299998,0.0,5.9479,7.2,1
0.0,0.45,0.5264,1.2728001,1.1963998,3.0563998,5.916,7.2,1
0.0,3.5382,14.9382,11.6862,0.51640004,5.015399,3.2134004,7.2,1
0.0,3.11,7.0417995,16.774,1.04,17.4018,5.394,7.2,1
0.0,0.47820002,1.2809995,3.8572006,1.3,0.83,1.464,7.2,1
0.0,0.39460006,0.47100002,2.0962005,0.45099998,0.21,2.8578,7.2,1
0.0,0.2318,0.83,1.6621999,0.2828,0.21,5.938599,7.2,1
0.0,0.16540001,0.28,-0.052200034,0.19099997,0.0,5.645,7.2,1
0.0,0.8418,0.99460006,2.558,0.11459999,0.057299998,5.8377995,7.2,1
0.0,11.8591,4.6891003,14.5499,0.1709,2.7509,6.1401,7.2,1
0.0,4.7926993,2.7891,29.3555,0.057299998,0.0191,6.1293006,7.2,1
0.0,3.0545003,9.053701,10.298201,1.2063998,11.494499,3.1615002,7.2,1
0.0,3.0618,3.1863997,2.5121999,1.0981998,19.7836,6.0058,7.2,1
0.0,6.6517997,3.4145997,18.460201,0.057299998,0.0191,5.5607996,7.2,1
0.0,1.5554003,1.8045998,0.34280002,0.11459999,0.0,3.3124003,7.2,1
0.0,1.7318001,4.146401,9.711201,0.79730004,7.083599,5.4268,7.2,1
0.0,1.8290999,1.9536997,4.9346995,0.057299998,0.057299998,5.9043007,7.2,1
0.0,3.6772997,15.829101,19.7537,0.9391,18.2873,5.4539,7.2,1
0.0,2.3918002,12.0046015,14.715,0.09549999,0.0191,6.0178,7.2,1
0.0,1.9745997,8.8,11.053399,0.7482,8.0446005,6.0422006,7.2,1
0.0,3.9109,4.1973004,4.9181004,0.13369998,0.0,3.0059001,7.2,1
0.0,5.0617995,2.4627995,7.206,0.11459999,0.0191,3.0566,7.2,1
0.0,0.10720003,0.38460007,0.02699995,0.56280005,0.26359996,3.0282004,7.2,1
0.0,0.46359998,0.2546,3.4332,1.2809,4.163599,6.2488,7.2,1
0.0,2.8345003,1.5654998,9.546301,1.1854998,10.3209,3.1435003,7.2,1
0.0,2.2082,2.18,48.0088,0.0764,0.0382,3.3941998,7.2,1
0.0,12.8182,3.2118,17.2092,1.2163998,19.5318,5.8018,7.2,1
0.0,3.7054996,3.5627,91.05852,0.0382,0.057299998,6.074501,7.2,1
0.0,2.0981998,2.4982,59.2458,0.0382,0.0382,2.9731998,7.2,1
0.0,2.1372998,2.1609,58.876698,1.1572999,6.6573005,2.9041,7.2,1
0.0,2.5327,0.66370004,3.2110999,0.0191,0.0191,6.1189,7.2,1
0.0,0.2218,0.24459997,0.7572,1.3,0.8318,5.877399,7.2,1
0.0,10.1018,3.7118,11.043401,0.34640005,2.96,3.4616003,7.2,1
0.0,5.0408998,2.3636997,13.0949,0.0764,0.0764,5.8879,7.2,1
0.0,2.95,0.88820004,2.6806002,0.0382,0.0764,3.3202,7.2,1
0.0,2.0954003,3.02,1.1063998,0.19099997,0.0,2.9112003,7.2,1
0.0,12.2209,3.7491,20.0671,0.0191,0.0191,5.3559,7.2,1
0.0,0.38179997,0.54460007,6.2707996,0.11459999,0.11459999,6.0997996,7.2,1
0.0,2.9718,5.4809,23.949,0.9982,22.9518,4.6667995,7.2,1
0.0,0.6182,2.1581998,3.3486001,0.17819999,0.48,5.905,7.2,1
0.0,3.5354004,1.6427996,5.540401,1.2809,6.373599,3.5524004,7.2,1
0.0,2.09,2.1,4.446,0.057299998,0.0191,5.9825993,7.2,1
0.0,1.7145002,1.9536997,21.979301,1.3,12.802699,5.416299,7.2,1
0.0,0.6109,2.7054996,6.2401004,1.3,7.972699,2.9429,7.2,1
0.0,2.8209,2.8972998,2.7573,0.5273,5.5109,4.0886993,7.2,1
0.0,0.66359997,1.7163998,7.612,1.3,9.2453985,4.564599,7.2,1
0.0,7.1726995,2.8272998,6.6111,0.92730004,5.682699,3.1737,7.2,1
0.0,2.7536001,2.9063997,43.9984,1.0364,8.873599,3.2166002,7.2,1
0.0,0.62640005,2.3118,4.937399,0.15279998,0.11459999,3.391,7.2,1
0.0,2.3818002,1.0464,11.629,0.0764,0.0,4.7667994,7.2,1
0.0,1.34,0.58640003,1.5978001,0.731,0.9182,3.2338002,7.2,1
0.0,1.8127002,5.6426992,11.3449,0.09549999,0.0191,5.981499,7.2,1
0.0,0.82640004,1.8381999,4.4491987,1.1563998,5.0464005,6.136,7.2,1
0.0,4.284499,1.7672999,10.2403,0.8155001,7.3108997,5.894499,7.2,1
0.0,5.0318,2.0645998,2.4008,0.0382,0.0,1.9990001,7.2,1
0.0,3.5827003,10.817301,16.3951,0.09549999,0.0,4.403499,7.2,1
0.0,1.4927001,0.54550004,9.1413,0.057299998,0.0,5.8036995,7.2,1
0.0,8.625399,18.9282,1.6855997,0.0382,0.0,6.027399,7.2,1
0.0,3.9027002,4.905501,2.9632998,1.2736996,13.804499,2.9835002,7.2,1
0.0,2.2872999,2.2473,6.9546995,0.6373,4.0891004,3.2013,7.2,1
0.0,0.3,1.2,1.7256002,0.13369998,0.0,6.0452003,7.2,1
0.0,1.2718,6.126401,8.129,0.0382,0.0,6.1667995,7.2,1
0.0,0.64,1.3763998,7.2337995,1.0981998,7.6335993,5.637,7.2,1
0.0,2.6491,2.9191,94.1479,0.0,0.0,6.0131,7.2,1
0.0,1.66,0.5082,9.92,0.0764,0.0,5.976,7.2,1
0.0,0.6082,0.6564,1.6136003,0.15279998,0.0764,6.04,7.2,1
0.0,0.27179998,0.19819999,0.836,0.15279998,0.057299998,5.458399,7.2,1
0.0,0.31719992,2.3427997,2.8517995,1.2845997,3.0836003,5.5901985,7.2,1
0.0,14.258201,3.0063999,17.4798,0.8218,15.1082,6.0792003,7.2,1
0.0,1.8109001,0.82190007,5.715699,0.17189997,0.0,3.1741,7.2,1
0.0,6.393599,2.7763999,8.458401,0.74640006,5.62,3.0396001,7.2,1
0.0,0.9672003,0.601,3.6662,0.421,0.8109,3.0862005,7.2,1
0.0,1.3918,5.5482006,30.183,0.09549999,0.0764,5.4497995,7.2,1
0.0,0.46640003,0.21459998,2.1866002,0.11459999,0.09549999,5.803,7.2,1
0.0,1.4563998,3.9864,12.094599,0.057299998,0.057299998,3.1592,7.2,1
0.0,0.73730004,2.0054998,11.318499,1.1472999,12.535501,6.0643005,7.2,1
0.0,10.09,3.9982,12.970799,0.19819999,2.1181998,3.293,7.2,1
0.0,0.8436,1.0445999,0.7648001,0.5128001,1.8854003,5.8921986,7.2,1
0.0,3.4391,3.6090999,98.7919,1.0309,16.0891,4.4941,7.2,1
0.0,1.4718001,4.114601,24.005,0.11459999,0.0764,5.9777994,7.2,1
0.0,0.54,0.41280007,3.2721999,0.19819999,0.5964,5.9507995,7.2,1
0.0,9.4982,9.47,394.6998,1.14,65.53819,6.073,7.2,1
0.0,0.44640005,0.5328001,1.8444003,0.33460003,0.54460007,5.409601,7.2,1
0.0,2.3636003,0.83640003,14.8514,0.86460006,10.965399,5.9403987,7.2,1
0.0,3.5418,12.886401,11.197201,0.0382,0.0,3.0788002,7.2,1
0.0,1.3872004,1.6663998,0.8018001,1.0909998,3.999,2.8742003,7.2,1
0.0,1.2290004,0.811,3.8577995,0.15279998,0.0,5.8231983,7.2,1
0.0,0.7327,0.8855001,9.343699,0.11459999,0.057299998,3.2047002,7.2,1
0.0,2.4618,1.0281999,14.988,0.0382,0.0382,5.995,7.2,1
0.0,1.2009001,1.2872999,20.0241,0.61550003,3.9873,6.1789,7.2,1
0.0,6.7809,6.7908998,17.0963,1.2854998,49.7591,6.051499,7.2,1
0.0,5.912699,26.4055,35.9943,0.37910002,12.844499,5.9626994,7.2,1
0.0,1.5145003,5.525501,10.0473,0.13369998,0.0191,6.1476994,7.2,1
0.0,6.59,2.19,38.847,1.0781999,40.3618,5.8567996,7.2,1
0.0,10.8909,3.5772998,21.4521,0.7673,15.2391,6.0699,7.2,1
0.0,5.6053987,5.73,0.36960006,0.7846001,23.5754,6.066399,7.2,1
0.0,2.14,2.4918,107.972,0.0382,0.0382,5.562,7.2,1
0.0,3.9718003,4.41,0.77260005,0.15279998,0.0,3.1232004,7.2,1
0.0,0.5173,1.3391,7.9036994,0.0764,0.057299998,6.0961003,7.2,1
0.0,1.0464,2.3918002,3.1786003,0.99460006,2.8218,3.356,7.2,1
0.0,0.73179996,2.7082,2.5091999,0.9528001,2.0182,3.1708002,7.2,1
0.0,0.38460007,0.8828001,4.2563987,0.057299998,0.13369998,6.0262003,7.2,1
0.0,0.9018,3.2045996,7.1207995,0.0382,0.0382,3.154,7.2,1
0.0,1.8854003,15.071,6.107,0.0764,0.0,2.9776,7.2,1
0.0,2.0845003,1.4936997,6.6608996,0.97550005,5.8609,3.0449,7.2,1
0.0,10.031799,2.7763999,16.4242,0.3882,5.74,6.0527997,7.2,1
0.0,2.0527,1.0754999,12.897699,0.0382,0.057299998,6.1208997,7.2,1
0.0,5.1017995,5.2164006,9.5522,0.0764,0.0191,6.009599,7.2,1
0.0,2.29,1.1363997,13.1868,0.0191,0.0,5.7367997,7.2,1
0.0,0.8482,3.1763997,4.5971985,0.2182,0.8118,6.0168014,7.2,1
0.0,0.49640003,0.46820003,12.125599,0.057299998,0.057299998,6.021401,7.2,1
0.0,6.0217996,2.3881998,12.697,0.44820002,5.21,2.0568001,7.2,1
0.0,1.1745996,2.5963998,15.350399,0.0,0.0764,6.275601,7.2,1
0.0,0.57359993,2.8227997,1.9198,1.1027998,1.86,2.9356003,7.2,1
0.0,1.9945002,2.0809,5.954501,0.09549999,0.0191,6.098499,7.2,1
0.0,0.31359994,0.39,0.18539998,0.8828001,0.75359994,2.7934003,7.2,1
