connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.43,2.7936,2.859,0.0118,0.035400003,2.776,7.2,1
0.0,0.43920004,0.5907999,0.92779994,0.6143999,1.5564,5.8786016,7.2,1
0.0,2.6627998,1.0508002,3.085,0.0472,0.0,3.1091998,7.2,1
0.0,0.92,1.0144,1.0943999,0.0236,0.0236,5.405801,7.2,1
0.0,1.9691997,11.544398,5.953,0.8236,4.6892014,2.8944,7.2,1
0.0,0.9882,1.0454001,26.0742,0.0118,0.0118,5.8062,7.2,1
0.0,1.4582,1.4918001,63.160797,0.0118,0.0118,6.1932,7.2,1
0.0,1.9255996,1.058,2.944,1.2572002,3.56,3.0375996,7.2,1
0.0,0.84920007,1.0144,1.2662002,0.11799999,0.0472,2.9845996,7.2,1
0.0,1.0827998,1.2363999,0.91859996,0.11799999,0.0236,5.0350018,7.2,1
0.0,2.1427999,10.294398,6.0295997,0.57439995,2.8564,2.6948,7.2,1
0.0,0.6264,0.69719994,0.7542,0.094399996,0.023600003,5.820002,7.2,1
0.0,11.1082,3.9954002,24.0298,0.6218,14.6146,6.0532002,7.2,1
0.0,1.6791997,0.56719995,5.355,0.0826,0.0,3.0127997,7.2,1
0.0,2.1536002,2.1064,68.5964,0.93,11.89,6.004,7.2,1
0.0,0.14199999,0.2936,-0.35060006,0.60359997,0.3520001,3.0049999,7.2,1
0.0,5.1746006,2.6854002,15.6526,0.035400003,0.035400003,2.9991999,7.2,1
0.0,0.1064,0.1136,0.8196,0.0472,0.059,6.075801,7.2,1
0.0,0.60359997,0.288,3.5041997,0.19360001,0.6572,6.2111993,7.2,1
0.0,23.026398,5.5536,14.768199,0.0472,0.0,2.9267998,7.2,1
0.0,1.9909997,7.6853995,12.469999,1.2090002,14.211001,5.995001,7.2,1
0.0,0.0118,0.09719999,0.20220003,0.0708,0.0472,2.9819999,7.2,1
0.0,4.951001,1.6690003,16.0144,0.54899997,7.8417997,3.1535997,7.2,1
0.0,1.1618,2.7918,6.8072,0.8525999,5.2382,5.9182,7.2,1
0.0,11.859201,2.4636002,8.139799,0.20720002,1.2663999,3.2361996,7.2,1
0.0,8.0464,3.4972003,21.302,1.1136001,23.22,6.1504,7.2,1
0.0,2.8509998,0.93259996,2.7042,0.66899997,1.6009997,3.1359997,7.2,1
0.0,3.1546,1.0726004,3.1701999,0.0708,0.0118,3.1431997,7.2,1
0.0,0.34359998,0.20080003,1.9643999,0.7172,1.33,6.212,7.2,1
0.0,0.6564,0.3679999,1.0797998,0.5679999,0.51,1.5861996,7.2,1
0.0,4.4682,1.4882,5.5242,0.035400003,0.035400003,5.2348,7.2,1
0.0,10.1146,2.5054002,14.7534,0.035400003,0.035400003,5.9236007,7.2,1
0.0,0.8464,4.110799,2.946,0.0,0.0,3.386,7.2,1
0.0,0.9536,2.3664,5.457201,0.0708,0.0708,2.9326,7.2,1
0.0,0.16,0.5972,1.9007998,0.0472,0.0236,3.5834,7.2,1
0.0,0.9655997,1.1072001,0.096999995,0.11799999,0.0,5.9890018,7.2,1
0.0,9.838201,3.0354002,17.132198,0.0236,0.0,5.7222004,7.2,1
0.0,2.2627997,0.54359996,3.075,0.20720002,0.5136,5.865801,7.2,1
0.0,9.276401,2.0636,6.8255997,0.0,0.0,3.3274,7.2,1
0.0,4.1535997,4.1635995,123.114395,0.48,12.133599,6.1335998,7.2,1
0.0,21.656399,4.917199,27.226,0.035400003,0.035400003,5.5674005,7.2,1
0.0,2.1746,4.7882004,7.4293995,0.8254,5.781001,3.2869997,7.2,1
0.0,2.0572002,9.1464,5.8594003,0.52,3.0836,2.8797998,7.2,1
0.0,1.572,5.5643983,5.381,0.9208,4.4992013,3.1367998,7.2,1
0.0,0.06640001,0.45439994,0.579,0.059,0.059,6.362201,7.2,1
0.0,0.7582,2.4826005,6.5922003,0.059,0.035400003,3.0215998,7.2,1
0.0,1.582,4.3135996,0.207,1.128,10.142002,5.8580017,7.2,1
0.0,1.66,4.1735997,9.7574005,1.2408003,11.44,5.8684006,7.2,1
0.0,1.15,2.5808003,6.8334002,0.0472,0.0118,5.963,7.2,1
0.0,2.1546,10.468999,6.0862,0.0708,0.0118,2.7721999,7.2,1
0.0,1.2964,0.9107999,2.5384,0.96439993,2.23,1.941,7.2,1
0.0,0.8743999,2.16,3.977601,0.0472,0.0708,5.291799,7.2,1
0.0,1.56,1.8636001,76.54739,1.26,11.513599,5.8696,7.2,1
0.0,1.5718,1.3918,8.2892,0.0826,0.035400003,5.262001,7.2,1
0.0,1.8482,0.8389999,4.8542004,0.24900003,0.9318,6.2262,7.2,1
0.0,2.3263998,2.4072,1.0386001,0.0708,0.0118,3.0517998,7.2,1
0.0,1.1664,1.2844005,1.006,0.99079996,6.6964,6.0868006,7.2,1
0.0,0.15919997,0.1308,1.4232002,1.0908003,1.4,5.912201,7.2,1
0.0,1.4136001,1.4,73.794,0.3536,2.78,6.055,7.2,1
0.0,1.6791997,0.63439995,1.7176001,0.6743999,0.93280005,3.0425997,7.2,1
0.0,2.5054002,0.74539995,12.359601,0.0118,0.0,5.0298,7.2,1
0.0,5.0264006,5.0264006,256.48962,0.0236,0.0236,5.9464,7.2,1
0.0,2.3954,2.3718,89.16459,1.1554002,11.7154,4.4563994,7.2,1
0.0,1.8455997,2.1608002,0.48939994,0.094399996,0.0,3.0985997,7.2,1
0.0,0.659,3.7254002,6.249401,0.035400003,0.011800002,2.9944003,7.2,1
0.0,2.1209998,0.9725999,5.408999,0.0826,0.0472,6.021001,7.2,1
0.0,0.62,2.3363998,2.0196002,0.56439996,0.98719996,3.1245997,7.2,1
0.0,8.6664,2.2236001,10.395599,0.0,0.0,4.7124004,7.2,1
0.0,3.3428,1.7308003,9.2444,0.0708,0.0236,5.6405997,7.2,1
0.0,1.0391997,0.51799995,6.701199,0.11799999,0.023600003,5.924201,7.2,1
0.0,0.076400004,0.33079994,0.48820007,0.0826,0.0,5.4956017,7.2,1
0.0,1.2909998,0.44539997,8.164399,0.9818,7.8546004,5.9856005,7.2,1
0.0,0.32280004,0.1236,1.2552001,0.44079995,0.49719995,3.1941998,7.2,1
0.0,1.7927998,5.8471994,5.3884006,0.40439993,1.68,2.9174,7.2,1
0.0,0.6764,2.5,4.174,0.9872,3.8964,5.9394,7.2,1
0.0,0.73920006,0.82,-0.127,1.2881999,2.2155995,2.126,7.2,1
0.0,2.2145998,9.6318,12.936399,0.0472,0.0,5.698601,7.2,1
0.0,0.7728,0.31719998,0.6064,0.11799999,0.0,2.3285997,7.2,1
0.0,0.85179996,0.8618,19.702995,1.3,3.4554002,3.3140004,7.2,1
0.0,1.852,2.42,0.162,1.048,5.762002,3.089,7.2,1
0.0,2.5127997,1.2072002,8.494599,0.5408,3.98,3.2617998,7.2,1
0.0,4.0964003,12.6764,190.2526,0.0236,0.0,5.8024006,7.2,1
0.0,1.4355996,0.58439994,4.7244005,0.27080002,0.9028,3.0557997,7.2,1
0.0,0.8625999,2.3218,7.4354014,0.035400003,0.0472,3.3280003,7.2,1
0.0,0.54,1.32,7.6954,0.0472,0.0472,5.8684006,7.2,1
0.0,3.5845997,3.4690003,10.2042,0.035400003,0.059,5.7036004,7.2,1
0.0,2.6982,2.7554002,4.6132,0.0472,0.0,6.1078,7.2,1
0.0,1.9691997,1.5544004,11.856,1.2708004,14.1828,5.7648005,7.2,1
0.0,6.7018,16.548199,40.8508,0.035400003,0.0,6.0686007,7.2,1
0.0,0.9364,0.33359998,5.8664002,0.26080003,1.1436001,6.1114006,7.2,1
0.0,0.5064,0.21360001,1.6903999,0.059,0.0,3.1867998,7.2,1
0.0,2.0036001,2.1564,26.7366,0.80079997,4.1164002,2.8207998,7.2,1
0.0,0.46899995,0.789,4.1464014,0.035400003,0.0826,5.8283997,7.2,1
0.0,5.4235997,2.1764,33.2984,0.21360001,6.3535995,6.1945996,7.2,1
0.0,1.0545999,1.1254002,36.887604,0.17540002,0.89460003,6.0862,7.2,1
0.0,0.37,0.27719998,1.1807998,0.11799999,0.0472,3.2954,7.2,1
0.0,2.2245998,0.6489999,1.9288001,0.0472,0.023600003,3.2223997,7.2,1
0.0,2.3291998,6.4807987,14.919799,0.36079994,4.239201,6.0926013,7.2,1
0.0,1.4,1.4572002,30.267797,0.3936,1.7136002,3.3062003,7.2,1
0.0,0.6836,0.7072,13.5814,0.33439994,0.5907999,3.2763999,7.2,1
0.0,3.3609998,14.412599,20.835003,0.22900003,3.5182,6.0160007,7.2,1
0.0,1.8354001,3.1318,18.561996,0.035400003,0.0,6.0033994,7.2,1
0.0,0.87899995,0.8989999,38.590004,0.98539996,4.738999,6.0463996,7.2,1
0.0,1.0609998,3.6290002,18.072004,0.059,0.059,5.770001,7.2,1
0.0,8.1082,2.0654001,6.6197996,1.3,8.354601,3.2591999,7.2,1
0.0,0.38619992,0.8861999,4.5268016,0.0826,0.0826,6.0759993,7.2,1
0.0,1.1463999,4.4335995,25.964,0.80719995,19.753601,6.004801,7.2,1
0.0,0.033600003,0.1472,0.049599998,0.059,0.0236,2.5291996,7.2,1
0.0,0.47640002,2.0108004,5.7644005,0.32439995,1.3772002,2.9603999,7.2,1
0.0,2.52,1.2336001,7.16,0.9336,6.5435996,5.9434004,7.2,1
0.0,0.7536,1.9663999,4.3734,0.0472,0.023600003,5.9758005,7.2,1
0.0,7.9528008,3.12,6.6911993,0.94719994,5.98,2.8797998,7.2,1
0.0,0.28719997,0.55719995,2.9427998,0.059,0.0708,6.0271993,7.2,1
0.0,1.2182,1.6390003,6.6732,0.57259995,1.2354002,1.9625998,7.2,1
0.0,0.23,0.9808,2.948,0.8407999,2.27,3.24,7.2,1
0.0,2.3882,1.0454001,3.2568,0.0826,0.0118,3.1776,7.2,1
0.0,0.30280003,1.3272002,1.1536001,0.106199995,0.035400003,3.1581998,7.2,1
0.0,0.61359996,1.6744004,4.915201,0.094399996,0.023600003,3.1996002,7.2,1
0.0,0.27,0.2936,0.122,0.7443999,0.49280006,2.952,7.2,1
0.0,1.2855996,1.4272002,3.962,0.11799999,0.0118,6.000001,7.2,1
0.0,2.02,7.687199,11.562401,0.7536,8.46,5.7124004,7.2,1
0.0,0.5618,2.1118,12.7262,0.0236,0.059,6.1067996,7.2,1
0.0,0.43560004,0.22080004,0.9433999,0.0708,0.0236,5.946002,7.2,1
0.0,0.75,6.207199,16.842398,1.1408004,18.05,5.856,7.2,1
0.0,7.5435996,7.6864004,332.572,0.6936,30.183601,5.9614005,7.2,1
0.0,1.27,1.3508003,2.9548,0.0472,0.0826,5.5365996,7.2,1
0.0,3.5254002,4.1853995,5.8186007,0.0826,0.0118,5.7812004,7.2,1
0.0,1.0136001,1.0472002,2.5877998,0.11799999,0.0708,5.991,7.2,1
0.0,4.0536,19.473602,13.452199,0.62,8.286401,3.2551997,7.2,1
0.0,5.9246006,1.7182,7.4613996,0.0236,0.0,4.2566004,7.2,1
0.0,1.8745998,0.7754,5.8052,0.0708,1.8626451e-09,2.9869998,7.2,1
0.0,1.0518,2.1590002,30.673597,1.2254002,6.8153996,5.4918,7.2,1
0.0,1.2218001,3.0172002,9.6864,0.6318,6.0082,3.269,7.2,1
0.0,1.8255996,2.0272002,0.8789999,0.094399996,0.0118,2.648,7.2,1
0.0,2.6854002,2.6618001,74.90959,0.31539997,2.5154002,3.3262,7.2,1
0.0,2.9164,3.6436,7.7075996,0.93719995,15.6364,5.9358006,7.2,1
0.0,1.35,0.6007999,7.897801,0.059,0.0118,5.8614006,7.2,1
0.0,0.48,1.9372002,1.0896001,0.094399996,0.035400003,2.1501997,7.2,1
0.0,0.5792,0.7308,1.3762002,0.69439995,2.3363998,5.9656014,7.2,1
0.0,2.07,2.1744003,4.8704004,1.0808003,12.3,5.9331994,7.2,1
0.0,2.2791996,0.79359996,13.164199,1.1108003,13.569201,5.511201,7.2,1
0.0,3.7118,3.6982,178.0032,0.7382,16.7518,6.0428,7.2,1
0.0,6.0082,1.6318,9.779201,0.0118,0.0118,6.0322003,7.2,1
0.0,4.5536,1.8672003,14.686201,0.0,0.0,3.3288002,7.2,1
0.0,2.0427997,9.624398,6.6466,0.0708,0.0,3.1217997,7.2,1
0.0,2.2355995,2.8536,2.8554003,1.3,15.835602,5.6026015,7.2,1
0.0,0.4882,1.4926003,8.460601,0.059,0.059,6.0336003,7.2,1
0.0,4.01,9.027199,58.064,0.79359996,9.48,3.07,7.2,1
0.0,0.8972,3.0236,2.6551998,0.0708,0.035400003,3.2542002,7.2,1
0.0,2.03,1.0772002,6.325,0.21720003,1.08,3.116,7.2,1
0.0,5.1264005,5.8636,2.3046,0.61719996,17.806398,6.0504003,7.2,1
0.0,0.67359996,1.3027998,3.9336002,0.26080003,0.69280005,5.944201,7.2,1
0.0,0.93,0.94,21.194399,0.0708,0.0472,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0472,0.0118,6.142,7.2,1
0.0,0.5889999,1.5026003,8.471001,0.035400003,0.035400003,6.1089993,7.2,1
0.0,3.5818,3.5818,178.1512,1.0318,22.765402,6.2528,7.2,1
0.0,0.4264,0.49719995,0.35219997,0.094399996,0.0,5.8876014,7.2,1
0.0,0.3264,0.34799993,1.9685996,0.11799999,0.035400003,5.9411993,7.2,1
0.0,0.18639998,0.1072,0.7448,0.6243999,0.43079996,3.1391997,7.2,1
0.0,0.6264,2.2536001,12.4816,0.6354,7.4228005,5.541201,7.2,1
0.0,3.2064,1.5844004,3.868,0.059,0.0,2.9513998,7.2,1
0.0,1.5918001,1.6554002,59.9412,0.5354,4.8953996,6.1698,7.2,1
0.0,0.79359996,2.6272001,15.881801,0.26440004,2.71,6.2215996,7.2,1
0.0,4.5864005,5.5135994,10.5006,0.0472,0.0,5.353801,7.2,1
0.0,1.7473997,9.066198,10.210599,0.094399996,0.0,5.451401,7.2,1
0.0,4.6264005,19.79,27.629602,1.0472002,27.5864,5.8898005,7.2,1
0.0,3.8336,18.027203,21.0374,0.16639999,3.9764,5.5515995,7.2,1
0.0,5.4435997,6.2035995,275.6414,0.0118,0.0118,5.8345995,7.2,1
0.0,0.28440002,3.6544003,3.4015996,0.79,2.8544004,5.995799,7.2,1
0.0,1.572,3.2672002,0.187,0.094399996,0.0,2.9775996,7.2,1
0.0,1.0244001,2.0,12.119801,0.0708,0.11799999,6.1066,7.2,1
0.0,2.0,4.1335998,6.3334002,0.0826,0.0,3.1081996,7.2,1
0.0,1.06,1.78,0.868,0.37079996,1.07,3.3237998,7.2,1
0.0,1.9527998,0.65439993,5.858801,0.059,0.0118,2.953,7.2,1
0.0,1.2581999,1.2581999,70.01881,0.0118,0.0118,5.9702,7.2,1
0.0,0.40539998,0.41539997,11.321601,0.60899997,1.2790003,5.9376006,7.2,1
0.0,0.7754,0.79899997,9.016001,0.0,0.0,6.1088,7.2,1
0.0,0.5854,2.1146,6.4252,0.8661999,4.9017997,3.1432,7.2,1
0.0,0.21999998,0.9572,1.2297997,0.035400003,0.0,5.734201,7.2,1
0.0,3.0890002,3.1354,53.854004,0.0236,0.0236,3.6174002,7.2,1
0.0,1.39,6.9335995,4.250201,0.28359997,1.1908003,3.1326,7.2,1
0.0,0.5054,1.7154001,7.3016005,0.0236,0.023600003,4.4023995,7.2,1
0.0,0.9864,4.0471992,3.241,0.023600003,0.035400003,3.1854,7.2,1
0.0,1.8182,4.178999,24.715199,0.059,0.035400003,5.9806004,7.2,1
0.0,2.81,2.8336,110.90879,0.7054,8.04,4.27,7.2,1
0.0,1.1572002,4.417199,14.327801,0.0,0.0708,3.3206,7.2,1
0.0,1.9463999,2.0508003,2.558,0.0708,0.0472,3.1604,7.2,1
0.0,0.40280002,2.1636002,2.5277998,0.0472,0.0118,5.722,7.2,1
0.0,1.0372002,2.7944005,15.3408,0.14,2.1736002,5.9195995,7.2,1
0.0,5.8964005,2.0172002,8.124,0.0,0.0,4.1004004,7.2,1
0.0,1.64,1.0744003,4.4358006,0.8507999,3.5472002,2.734,7.2,1
0.0,4.7964005,11.44,28.453,0.0236,0.0,5.8794003,7.2,1
0.0,2.8682,0.8218,2.5486,0.0472,0.0236,3.2182,7.2,1
0.0,1.5072002,4.1635995,7.807801,0.0708,0.0472,5.4035997,7.2,1
0.0,3.3509998,3.4690003,4.9703994,0.33259994,5.2853994,6.1276007,7.2,1
0.0,1.53,2.34,13.0076,0.75439996,8.640799,5.621,7.2,1
0.0,1.0,2.9844005,5.996801,0.11799999,0.0826,6.044,7.2,1
0.0,8.754601,3.9854002,12.150399,0.059,0.0,3.7509997,7.2,1
0.0,0.6436,0.6436,16.830797,0.30079997,0.5072,3.1848,7.2,1
0.0,1.6982,7.918999,9.9128,0.4818,4.591001,5.7546005,7.2,1
0.0,1.2108003,5.24,6.8056016,0.0118,0.023600003,6.0765996,7.2,1
0.0,1.1745999,1.2554002,28.536598,1.3,8.798201,5.6106005,7.2,1
0.0,1.3363999,0.7243999,4.359201,0.106199995,0.0,3.2333999,7.2,1
0.0,2.7282,2.7518,6.9357996,0.0,0.0118,6.0242,7.2,1
0.0,2.6582,2.6346,74.0998,0.035400003,0.035400003,5.9952,7.2,1
0.0,0.44719997,1.2736001,7.2448006,0.0472,0.035400003,5.881,7.2,1
0.0,1.2282,0.43899995,6.535001,0.035400003,0.0118,5.3533993,7.2,1
0.0,3.2982,1.1581999,20.020802,0.0118,0.0,6.0332003,7.2,1
0.0,2.29,6.1464005,14.28,0.7964,11.639201,6.236,7.2,1
0.0,3.59,3.59,45.763,0.0236,0.0236,6.0585995,7.2,1
0.0,0.89280003,0.9736,1.7826,1.1044004,5.69,5.924201,7.2,1
0.0,7.6182003,3.6890004,11.8692,0.18900003,1.5518,3.2702,7.2,1
0.0,2.0036001,2.0136,64.3044,0.023600003,0.023600003,6.0055995,7.2,1
0.0,1.5290003,7.9282002,18.501398,0.37,6.8735995,3.3676002,7.2,1
0.0,2.5272002,13.11,14.492801,0.0,0.0,5.8394003,7.2,1
0.0,4.7782,2.1218,4.5836005,0.059,0.0,3.4092,7.2,1
0.0,1.6373997,0.8561999,5.7582,0.51259995,2.4327998,3.3668,7.2,1
0.0,1.9236001,1.8627998,41.933804,0.5936,3.6972003,3.373,7.2,1
0.0,0.22360002,0.28079998,6.4744005,0.0472,0.0236,5.4686,7.2,1
0.0,1.3963999,5.0271993,7.7448006,0.20720002,1.2972002,3.4266002,7.2,1
0.0,0.67,3.3908002,13.5406,0.8507999,10.54,5.7048006,7.2,1
0.0,6.877199,6.8871994,2.1857998,0.035400003,0.0472,5.971199,7.2,1
0.0,0.43899995,1.2490003,6.908001,0.035400003,0.0236,5.9157996,7.2,1
0.0,0.7728,1.0663999,2.3958004,0.094399996,0.011800002,5.8142014,7.2,1
0.0,0.8082,3.1718001,18.941198,0.24900003,3.6118,5.9862003,7.2,1
0.0,0.99000007,4.37,1.2076001,0.0472,0.0,2.8628,7.2,1
0.0,0.012799997,0.0564,-0.19819997,1.3,0.30560008,5.382002,7.2,1
0.0,12.35,6.26,18.761797,0.0118,0.0,3.204,7.2,1
0.0,2.3909998,2.4482,4.521799,1.2362005,16.595594,5.945401,7.2,1
0.0,1.4191997,0.69439995,1.9716,0.0826,0.0236,3.2784,7.2,1
0.0,1.3,4.87,29.413,0.0118,0.0236,6.052,7.2,1
0.0,0.58820003,3.0390003,7.145001,0.2318,1.4973997,3.0932,7.2,1
0.0,3.1227999,3.2136002,0.6586,0.0708,0.0118,5.970201,7.2,1
0.0,8.235399,39.434605,49.711605,0.0,0.0118,6.0552,7.2,1
0.0,0.6820001,0.87079996,0.19940004,0.0236,0.0118,5.8706017,7.2,1
0.0,1.4927998,7.127199,4.8334002,1.2208003,5.6136,3.1304,7.2,1
0.0,3.31,10.047199,10.307,0.0236,0.0,3.0904,7.2,1
0.0,1.2981999,3.5118,8.056601,0.059,0.023600003,6.1416006,7.2,1
0.0,0.34280002,0.19440003,1.2623999,0.248,0.21720003,3.2261996,7.2,1
0.0,2.3591998,0.9743999,5.3234005,0.67719996,3.37,6.076,7.2,1
0.0,0.21639998,0.64,4.0495996,0.0708,0.023600003,6.2674003,7.2,1
0.0,1.5837996,1.7590003,1.3912004,0.0826,0.0472,5.8798018,7.2,1
0.0,0.0,0.0572,0.0346,0.0236,0.0,5.3056016,7.2,1
0.0,1.9309998,2.0082,0.40659994,0.4561999,4.224601,6.0128016,7.2,1
0.0,1.102,1.8836001,0.157,0.7272,4.169201,5.0452013,7.2,1
0.0,1.2282,1.2754002,63.393604,0.4382,3.4136002,6.1133995,7.2,1
0.0,1.41,1.1972002,6.4644003,0.035400003,0.0236,4.6245995,7.2,1
0.0,0.13,0.35719997,1.8543999,0.74079996,1.2363999,5.987201,7.2,1
0.0,2.9764,6.4,17.562,0.22,3.7891996,5.8304005,7.2,1
0.0,5.9764004,2.1736002,11.7616,0.98359996,11.246401,5.4614005,7.2,1
0.0,5.7546005,1.7418001,3.8014002,1.1254002,4.0882,2.6355999,7.2,1
0.0,1.59,3.3972,19.674398,0.28359997,5.1435995,5.88,7.2,1
0.0,0.6592001,0.81079996,1.9362003,0.094399996,0.0,5.4246016,7.2,1
0.0,1.7373997,9.492599,10.2987995,0.059,0.0,5.6402,7.2,1
0.0,0.64280003,2.8972,2.317,0.3936,0.81280005,3.3344,7.2,1
0.0,2.0937996,3.1418002,0.34119993,0.106199995,0.0,5.5348015,7.2,1
0.0,7.0482,3.5981998,38.9288,0.7518,28.788198,5.5002003,7.2,1
0.0,2.1391997,10.524399,6.621799,0.023600003,0.0,2.8931997,7.2,1
0.0,2.4237995,3.2382,1.8182005,1.0662003,8.423801,3.4057996,7.2,1
0.0,5.4864006,2.2672002,13.5526,0.0472,0.0236,6.0704,7.2,1
0.0,0.7982,0.8218,32.2532,0.011800002,0.035400003,5.5958,7.2,1
0.0,3.1354,0.9082,18.461597,0.035400003,0.0118,5.9788,7.2,1
0.0,0.4264,0.45,1.311,1.2144004,2.98,5.8688006,7.2,1
0.0,3.4409997,14.958999,11.706999,0.49899995,5.071001,3.2689998,7.2,1
0.0,3.1454,7.0682,16.809402,1.0990002,17.404598,5.335001,7.2,1
0.0,0.5343999,1.09,3.9392,1.3,0.87719995,1.5112002,7.2,1
0.0,0.32719997,0.32719997,2.1781998,0.30719995,0.2572,2.9196,7.2,1
0.0,0.2228,0.85359997,1.6712002,0.20080003,0.21,5.9678006,7.2,1
0.0,0.18559998,0.28,-0.110599965,0.023600003,0.0,5.7888007,7.2,1
0.0,0.88,0.95079994,2.558,0.11799999,0.035400003,5.8288007,7.2,1
0.0,11.8518,4.7053995,14.5572,0.17819999,2.7345998,6.1327996,7.2,1
0.0,4.8382,2.7345998,29.415598,0.035400003,0.0,6.0602,7.2,1
0.0,3.15,8.9436,10.26,1.2008003,11.566401,3.2333999,7.2,1
0.0,3.0291996,3.0863998,2.4976,1.1308002,19.789196,5.9732013,7.2,1
0.0,6.6664004,3.3236,18.445602,0.0236,0.0,5.5754004,7.2,1
0.0,1.6227998,1.7372003,0.26080003,0.094399996,0.0118,3.3561997,7.2,1
0.0,1.7345998,4.0818,9.7084,0.79899997,7.1246004,5.406001,7.2,1
0.0,1.8218,1.8790003,4.9566007,0.094399996,1.8626451e-09,5.8588,7.2,1
0.0,3.5609996,15.798201,19.846403,0.979,18.170996,5.3904014,7.2,1
0.0,2.3827999,11.984399,14.762199,0.059,0.0,6.008801,7.2,1
0.0,1.8482,8.8118,11.1798,0.74539995,7.8946004,5.945001,7.2,1
0.0,3.9654002,4.198999,4.8872004,0.035400003,0.023600003,3.0368001,7.2,1
0.0,5.1235995,2.31,7.206,0.0472,0.0118,3.133,7.2,1
0.0,0.16559994,0.2936,-0.06959999,0.43359998,0.24560006,3.063,7.2,1
0.0,0.46920007,0.25800002,3.4186,1.3,4.1928005,6.2162013,7.2,1
0.0,2.9064,1.5172002,9.5126,1.1608003,10.316401,3.1917999,7.2,1
0.0,2.1936002,2.18,48.023403,0.0236,0.0,3.3796,7.2,1
0.0,12.7682,3.2618,17.1828,1.1754001,19.534597,5.8046007,7.2,1
0.0,3.6572,3.6436,91.10679,0.0118,0.0,6.0025997,7.2,1
0.0,2.0836,2.4364,59.260403,0.0236,0.0,2.9586,7.2,1
0.0,2.1154,2.2390003,58.875004,1.1118001,6.658999,2.9440002,7.2,1
0.0,2.5191996,0.57719994,3.192,0.0472,0.0,6.090801,7.2,1
0.0,0.16559994,0.13,0.8133999,1.2808003,0.79920006,5.874002,7.2,1
0.0,10.1636,3.7382,10.931601,0.23460001,2.96,3.5734003,7.2,1
0.0,5.0482,2.2654002,13.1258,0.0236,0.0,5.8952003,7.2,1
0.0,2.9264,0.8972,2.7333999,0.023600003,0.0118,3.282,7.2,1
0.0,2.1982,3.0554001,1.0418,0.035400003,0.0,3.0049996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0236,5.375,7.2,1
0.0,0.43179998,0.46539998,6.2972,0.023600003,0.035400003,6.1498,7.2,1
0.0,3.01,5.5,23.9608,1.019,22.978199,4.6932,7.2,1
0.0,0.58,2.1436,3.425,0.21080004,0.43280002,5.8814006,7.2,1
0.0,3.6382,1.5254002,5.428601,1.2272002,6.4617996,3.6552,7.2,1
0.0,2.1136,2.0527997,4.4224005,0.0118,0.0,6.0825996,7.2,1
0.0,1.7745998,1.8554002,21.933802,1.3,12.871799,5.5382004,7.2,1
0.0,0.70079994,2.5627997,6.173801,1.3,8.053599,3.0092,7.2,1
0.0,2.84,2.8872,2.7,0.5172,5.53,4.146,7.2,1
0.0,0.7518,1.6990002,7.5766006,1.2418001,9.371799,4.676399,7.2,1
0.0,7.2064004,2.8172002,6.592,0.91719997,5.7164,3.2073998,7.2,1
0.0,2.8536,2.83,43.9456,0.98359996,8.95,3.2694,7.2,1
0.0,0.5854,2.3618,4.9694014,0.035400003,0.0,3.4500003,7.2,1
0.0,2.4318001,0.9818,11.5936,0.0,0.0,4.8403993,7.2,1
0.0,1.3163999,0.58079994,1.6123999,0.65799993,0.80920005,3.2011998,7.2,1
0.0,1.8227998,5.747199,11.364,0.0826,0.0472,6.029801,7.2,1
0.0,0.70280004,1.8708003,4.6491995,1.1744004,4.899201,6.088801,7.2,1
0.0,4.332801,1.7572002,10.183,0.7436,7.3182,5.9428005,7.2,1
0.0,5.0346007,1.9854002,2.4744,0.059,0.0,1.9399997,7.2,1
0.0,3.6518002,10.7482,16.364199,0.035400003,0.0,4.4636006,7.2,1
0.0,1.5263999,0.49719995,9.084,0.059,0.0,5.813801,7.2,1
0.0,8.6928005,18.9136,1.6182002,0.0708,0.0,6.094801,7.2,1
0.0,3.9482,4.8217998,2.9178,1.1754001,13.8646,3.0672,7.2,1
0.0,2.23,2.2136002,7.0355997,0.62719995,4.07,3.1204,7.2,1
0.0,0.3,1.2708004,1.802,0.0708,0.035400003,5.9834003,7.2,1
0.0,1.2863998,6.1443987,8.129,0.059,0.0118,6.1814003,7.2,1
0.0,0.64,1.3708003,7.272,1.0836,7.71,5.6134005,7.2,1
0.0,2.6418002,2.9118001,94.1552,0.0118,0.0,5.9822,7.2,1
0.0,1.6363999,0.47,9.9436,0.0236,0.0,5.9524,7.2,1
0.0,0.49920005,0.58,1.7608004,0.0708,0.0118,5.969201,7.2,1
0.0,0.23920004,0.20720002,0.8832,0.035400003,0.059,5.5258007,7.2,1
0.0,0.42280003,2.2136002,2.699,1.17,3.1128,5.695801,7.2,1
0.0,14.196401,2.9536002,17.541601,0.8836,15.0464,6.0174003,7.2,1
0.0,1.7709998,0.7325999,5.7612,0.0826,0.0118,3.1195998,7.2,1
0.0,6.4935994,2.7236001,8.4056,0.74079996,5.6435995,3.0923998,7.2,1
0.0,1.0727998,0.48079994,3.6044,0.27719998,0.8064,3.2154,7.2,1
0.0,1.4063998,5.5336,30.206602,0.035400003,0.0472,5.4644003,7.2,1
