connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3484002,0.5316,7.9458003,0.0019999999,0.0,5.8834,7.2,1
0.0,0.48,1.89,1.0683997,0.0032,0.0015999998,2.2177994,7.2,1
0.0,0.64919996,0.66,1.3297999,0.6032001,2.3591998,6.0559998,7.2,1
0.0,2.0683997,2.0791998,4.8956003,1.0123997,12.297603,5.8844,7.2,1
0.0,2.3487997,0.772,13.1166,1.0403999,13.639601,5.5824,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0188,1.6211998,9.792199,0.0019999999,0.0,6.0428,7.2,1
0.0,4.5308003,1.8192002,14.757,0.0008,0.0,3.258,7.2,1
0.0,2.0891998,9.532397,6.623,0.0016,0.0,3.1673996,7.2,1
0.0,2.3287997,2.8295999,2.7630002,1.2027997,15.927203,5.6949997,7.2,1
0.0,0.5012,1.4127996,8.494002,0.0004,0.0011999999,6.0702,7.2,1
0.0,4.0092,8.980799,58.0648,0.7708,9.478401,3.0683997,7.2,1
0.0,0.8484,3.0024004,2.726,0.0023999999,0.0,3.2053998,7.2,1
0.0,2.0279996,1.0327996,6.3245997,0.17280005,1.0788002,3.1155999,7.2,1
0.0,5.1488,5.8388,2.2814,0.5712,17.8296,6.0727997,7.2,1
0.0,0.64919996,1.3515998,3.9108002,0.19320005,0.7384,6.0141997,7.2,1
0.0,0.9284,0.94320005,21.2172,0.0023999999,0.0019999999,3.2522,7.2,1
0.0,1.5907999,1.61,26.6892,0.0,0.0008,6.1428003,7.2,1
0.0,0.5312,1.4203999,8.530399,0.0,0.0,6.0496,7.2,1
0.0,3.5724003,3.5683997,178.16379,1.02,22.732403,6.2394,7.2,1
0.0,0.44599998,0.45160002,0.30820006,0.0011999999,0.0,5.9779997,7.2,1
0.0,0.34919998,0.23240004,2.0621998,0.0028,0.0004,5.8924,7.2,1
0.0,0.2108,0.063999996,0.6732,0.5316,0.36,3.2092,7.2,1
0.0,0.64959997,2.2312002,12.459199,0.60200006,7.4687996,5.6108,7.2,1
0.0,3.2271996,1.4935995,3.8676,0.0028,0.0,2.9721994,7.2,1
0.0,1.5784003,1.6207999,59.952198,0.5016,4.8608003,6.1588,7.2,1
0.0,0.7716,2.5832005,15.927402,0.17160003,2.7116003,6.1996,7.2,1
0.0,4.6092,5.4883995,10.477799,0.0032,0.0004,5.3977995,7.2,1
0.0,1.8280003,8.961998,10.129199,0.0011999998,0.0,5.5319996,7.2,1
0.0,4.648,19.792805,27.608004,1.0011998,27.607998,5.9349995,7.2,1
0.0,3.8091998,17.981602,21.061802,0.19080001,3.9975996,5.5263996,7.2,1
0.0,5.4204,6.1804,275.6646,0.0,0.0,5.8114,7.2,1
0.0,0.19160002,3.5608,3.4943998,0.79240006,2.7616003,5.925,7.2,1
0.0,1.6868005,3.2208002,0.07299999,0.0032,0.0,3.068,7.2,1
0.0,0.93200004,2.0020003,12.165002,0.0007999999,0.0011999999,6.0850005,7.2,1
0.0,2.0004,4.1104,6.3557997,0.0019999999,0.0011999999,3.1785998,7.2,1
0.0,1.0615997,1.7815998,0.86719996,0.30080003,1.0708,3.371,7.2,1
0.0,1.9980003,0.56280005,5.9072003,0.0023999999,0.0,2.9517999,7.2,1
0.0,1.2719997,1.2696,70.0074,0.0019999999,0.0007999999,5.9816,7.2,1
0.0,0.37080002,0.38160002,11.356201,0.5492,1.22,5.9738,7.2,1
0.0,0.7408,0.74240005,9.074201,0.0007999999,0.0,6.0978003,7.2,1
0.0,0.5476,2.1524005,6.437,0.76240003,4.89,3.1533997,7.2,1
0.0,0.22,0.91160005,1.277,0.0019999999,0.0,5.8033996,7.2,1
0.0,3.03,3.1,53.913,0.0008,0.0008,3.582,7.2,1
0.0,1.3892001,6.9124002,4.3194,0.25919998,1.1207999,3.1081998,7.2,1
0.0,0.47280005,1.6811998,7.3345995,0.0,0.0023999999,4.3686004,7.2,1
0.0,1.0107999,4.0,3.2401998,0.0007999999,0.0,3.209,7.2,1
0.0,1.8280003,4.122,24.729002,0.0019999999,0.0019999999,6.0139995,7.2,1
0.0,2.8104,2.8112001,110.955605,0.6704,8.041199,4.2704,7.2,1
0.0,1.1111999,4.3704,14.373002,0.0023999999,0.0008,3.2982001,7.2,1
0.0,1.9696001,1.9811999,2.5600004,0.0028,0.0,3.1811996,7.2,1
0.0,0.4508,2.1408002,2.5742,0.0016,0.0004,5.722,7.2,1
0.0,0.99160004,2.7016003,15.386401,0.14160003,2.1508002,5.8976,7.2,1
0.0,5.9196,1.9704,8.1236,0.0004,0.0004,4.1236,7.2,1
0.0,1.6396,0.98200005,4.4834,0.782,3.5,2.7336,7.2,1
0.0,4.8196,11.438801,28.4534,0.0011999999,0.0,5.9017997,7.2,1
0.0,2.88,0.8108,2.5832,0.0028,0.0004,3.2292,7.2,1
0.0,1.4580003,4.1428003,7.8546,0.0019999999,0.0,5.3796,7.2,1
0.0,3.4108002,3.4092,4.935,0.25160003,5.25,6.1622,7.2,1
0.0,1.5296,2.3420002,12.9844,0.66040003,8.570399,5.6205997,7.2,1
0.0,1.0023997,2.89,6.0415998,0.0023999999,0.0011999999,6.044,7.2,1
0.0,8.789201,3.9508002,12.115799,0.0004,0.0004,3.8091998,7.2,1
0.0,0.6208,0.62160003,16.8772,0.23160003,0.46160004,3.2312,7.2,1
0.0,1.7107999,7.8624005,9.900201,0.4708,4.65,5.79,7.2,1
0.0,1.1388001,5.242,6.898,0.0004,0.0,6.0526,7.2,1
0.0,1.2096001,1.2196001,28.572401,1.2919997,8.8104,5.6456,7.2,1
0.0,1.3568004,0.63320005,4.43,0.0032,0.0,3.2553997,7.2,1
0.0,2.7404,2.7412002,6.9235997,0.0019999999,0.0028,6.0339994,7.2,1
0.0,2.6716003,2.6708002,74.08641,0.0004,0.0004,6.0086,7.2,1
0.0,0.4004,1.2527996,7.2915998,0.0,0.0,5.8806,7.2,1
0.0,1.2388002,0.38280004,6.5927997,0.0019999999,0.0008,5.3184,7.2,1
0.0,3.3104,1.1703999,20.0086,0.0004,0.0,6.0446,7.2,1
0.0,2.2887998,6.1712003,14.2811985,0.8212,11.708002,6.2348,7.2,1
0.0,3.5891998,3.5916002,45.7638,0.0007999999,0.0016,6.0341997,7.2,1
0.0,0.936,0.9516,1.7621995,1.0139995,5.6875997,5.9917994,7.2,1
0.0,7.6296,3.6304002,11.8806,0.1304,1.5403999,3.2816,7.2,1
0.0,1.9796001,1.9896001,64.3284,0.0011999999,0.0004,5.9816,7.2,1
0.0,1.4688002,7.9404,18.5246,0.37120003,6.8487997,3.3428,7.2,1
0.0,2.4792,13.111598,14.54,0.0016,0.0,5.8622,7.2,1
0.0,4.7879996,2.1120002,4.6177998,0.0008,0.0004,3.4206,7.2,1
0.0,1.7168005,0.75320005,5.7708,0.43240005,2.4775996,3.3525996,7.2,1
0.0,1.9007999,1.9092001,41.979397,0.5716,3.6516004,3.3738,7.2,1
0.0,0.2,0.21240003,6.4972,0.0007999999,0.0,5.445,7.2,1
0.0,1.4207999,4.9808,7.7911997,0.16240004,1.2492001,3.403,7.2,1
0.0,0.67160004,3.3224003,13.515402,0.7808,10.54,5.752,7.2,1
0.0,6.8287997,6.8412004,2.2334,0.0004,0.0,5.9227996,7.2,1
0.0,0.38,1.1931996,6.9653997,0.0007999999,0.0015999998,5.904,7.2,1
0.0,0.81759995,1.0907999,2.3266003,0.0028,0.0004,5.8817997,7.2,1
0.0,0.822,3.1604002,18.951797,0.19120002,3.6004,5.9992003,7.2,1
0.0,0.9884,4.374,1.1847999,0.0039999997,0.0019999999,2.9083998,7.2,1
0.0,0.056800004,0.08,-0.265,1.2107999,0.396,5.4975996,7.2,1
0.0,12.349201,6.2608004,18.809801,0.0011999999,0.0016,3.2031999,7.2,1
0.0,2.4483998,2.4608002,4.4534006,1.1323997,16.687998,6.0255995,7.2,1
0.0,1.4876003,0.60080004,1.9511995,0.0032,0.0011999999,3.298,7.2,1
0.0,1.3007998,4.8708,29.412199,0.0011999999,0.0016,6.052,7.2,1
0.0,0.60040003,2.9812002,7.2019997,0.2204,1.5811999,3.1070004,7.2,1
0.0,3.1679997,3.1928005,0.637,0.0032,0.0004,6.0381994,7.2,1
0.0,8.200399,39.4696,49.7466,0.0004,0.0,6.0657997,7.2,1
0.0,0.7976,0.8,0.10899999,0.0023999999,0.0,5.9617996,7.2,1
0.0,1.54,7.0832005,4.857,1.1523997,5.5892,3.154,7.2,1
0.0,3.3112001,9.9996,10.305801,0.0011999999,0.0004,3.1128,7.2,1
0.0,1.3076003,3.5024004,8.094398,0.0028,0.0,6.1745996,7.2,1
0.0,0.38839996,0.103199996,1.2852001,0.13399999,0.17,3.2945995,7.2,1
0.0,2.4304001,0.882,5.3466,0.6312,3.3712,6.0764003,7.2,1
0.0,0.24,0.6392,4.0268,0.0039999997,0.0008,6.2893996,7.2,1
0.0,1.6868005,1.7023997,1.2889994,0.0028,0.0,5.9827995,7.2,1
0.0,0.0316,0.032399997,0.013400001,0.0032,0.0,5.3967996,7.2,1
0.0,1.9872004,2.0220003,0.32680005,0.35200003,4.2572,6.1161995,7.2,1
0.0,1.2160006,1.8592001,0.042999994,0.68320006,4.2359996,5.112,7.2,1
0.0,1.2388002,1.2396001,63.4294,0.4512,3.3892,6.0776,7.2,1
0.0,1.41,1.1523997,6.4863997,0.0019999999,0.0004,4.601,7.2,1
0.0,0.13080001,0.31160003,1.8756003,0.674,1.2607999,6.0555997,7.2,1
0.0,3.0004,6.3988,17.5624,0.22200003,3.8579996,5.8528,7.2,1
0.0,5.9992,2.1508002,11.738799,0.96,11.27,5.4842,7.2,1
0.0,5.7867994,1.7307999,3.7676003,1.0931996,4.0983996,2.6677995,7.2,1
0.0,1.5896001,3.3512,19.699202,0.2612,5.1204,5.8796,7.2,1
0.0,0.73080003,0.74240005,1.8874003,0.0032,0.0015999998,5.5182,7.2,1
0.0,1.8204,9.411998,10.284203,0.0,0.00039999993,5.6524,7.2,1
0.0,0.6892,2.8491998,2.317,0.37240005,0.86,3.358,7.2,1
0.0,2.1967995,3.1316004,0.239,0.0039999997,0.0,5.6369996,7.2,1
0.0,7.0596,3.6104,38.9174,0.7404,28.799599,5.5116,7.2,1
0.0,2.2071996,10.433597,6.5530005,0.0028,0.0,2.9611995,7.2,1
0.0,2.5287998,3.2512002,1.7139997,0.9628,8.527203,3.5099998,7.2,1
0.0,5.51,2.2208002,13.528201,0.0007999999,0.0008,6.094,7.2,1
0.0,0.8084,0.8092,32.2658,0.0023999999,0.0008,5.5832,7.2,1
0.0,3.1,0.92160004,18.497,0.0016,0.0,5.9662,7.2,1
0.0,0.45,0.44839996,1.3133997,1.1223997,2.9792,5.9135995,7.2,1
0.0,3.4996,14.902797,11.6476,0.44120002,5.1304,3.3276,7.2,1
0.0,3.1087997,7.0804,16.775202,1.0411998,17.438799,5.3928,7.2,1
0.0,0.4408,1.0923997,4.0076,1.2931995,0.8308,1.4647999,7.2,1
0.0,0.28240004,0.28320006,2.2457995,0.26320004,0.21160002,2.8976002,7.2,1
0.0,0.27080002,0.8324,1.6224002,0.12919998,0.2108,6.0166,7.2,1
0.0,0.276,0.28240004,-0.201,0.0023999999,0.0004,5.8327994,7.2,1
0.0,0.87839997,0.884,2.5572,0.0023999999,0.0011999999,5.8752,7.2,1
0.0,11.838402,4.6716003,14.570599,0.19160002,2.77,6.1193995,7.2,1
0.0,4.85,2.77,29.4502,0.0016,0.0,6.0712,7.2,1
0.0,3.1508002,8.92,10.26,1.1315998,11.59,3.2561998,7.2,1
0.0,3.0979996,3.1120002,2.4768004,1.0619997,19.858799,6.0411997,7.2,1
0.0,6.6871996,3.3028004,18.422401,0.0028,0.0019999999,5.5961995,7.2,1
0.0,1.6672003,1.6919998,0.19360006,0.0028,0.0,3.4233994,7.2,1
0.0,1.7680002,4.0688,9.674998,0.74280006,7.1571994,5.4621997,7.2,1
0.0,1.8111998,1.8196001,4.99,0.0016,0.0008,5.8482003,7.2,1
0.0,3.6187997,15.809601,19.812202,0.92200005,18.228798,5.4709997,7.2,1
0.0,2.4287999,11.891199,14.7154,0.0004,0.0,6.054,7.2,1
0.0,1.8592001,8.803197,11.168799,0.71,7.9283996,6.0032,7.2,1
0.0,3.9287999,4.1412,4.9002004,0.0016,0.0,3.0238,7.2,1
0.0,5.0992,2.3116002,7.2068,0.0016,0.0,3.1321998,7.2,1
0.0,0.25599998,0.27080002,-0.16079995,0.41320005,0.33679995,3.1793997,7.2,1
0.0,0.5376,0.14240004,3.3941998,1.2523997,4.2383995,6.287,7.2,1
0.0,2.9283998,1.4723997,9.487402,1.0931996,10.34,3.2382,7.2,1
0.0,2.1704001,2.1796,48.0466,0.0,0.0,3.3564,7.2,1
0.0,12.778801,3.2512002,17.172201,1.1411998,19.5704,5.8388,7.2,1
0.0,3.6108,3.6208,91.153206,0.0004,0.0008,5.979,7.2,1
0.0,2.0612001,2.4596,59.2828,0.0011999999,0.0004,2.9362001,7.2,1
0.0,2.0816002,2.18,58.932396,1.1015998,6.6016,2.8866003,7.2,1
0.0,2.59,0.5308,3.1911998,0.0004,0.0007999999,6.138,7.2,1
0.0,0.25759995,0.13320005,0.7206,1.2123997,0.8692,5.9895997,7.2,1
0.0,10.139201,3.7516003,10.966201,0.27160004,2.9616003,3.5372,7.2,1
0.0,5.0596,2.2312002,13.1144,0.0004,0.0,5.9066,7.2,1
0.0,2.95,0.85080004,2.7561998,0.0023999999,0.0007999999,3.282,7.2,1
0.0,2.206,3.0191998,1.0339994,0.0032,0.0,3.0615995,7.2,1
0.0,12.2396,3.7312002,20.0484,0.0004,0.0011999999,5.3746,7.2,1
0.0,0.41879997,0.4296,6.3094,0.0028,0.0011999999,6.1359997,7.2,1
0.0,3.0096,5.5012,23.9494,0.9612,22.9896,4.7046,7.2,1
0.0,0.5824,2.12,3.4241998,0.14080001,0.48,5.9058003,7.2,1
0.0,3.6492,1.4907999,5.464,1.1815997,6.45,3.6662,7.2,1
0.0,2.0887997,2.1020002,4.4472003,0.0028,0.0,6.0569997,7.2,1
0.0,1.8088001,1.8204,21.923203,1.2819997,12.861198,5.5488,7.2,1
0.0,0.632,2.6112,6.219,1.2911998,8.0311985,2.9640002,7.2,1
0.0,2.84,2.8408,2.7,0.47240004,5.53,4.146,7.2,1
0.0,0.7408,1.6415998,7.6112,1.2323997,9.36,4.6418,7.2,1
0.0,7.2288,2.7704,6.5924,0.8712,5.7387996,3.2297997,7.2,1
0.0,2.8312001,2.8304,43.9208,0.9596,8.951199,3.2934,7.2,1
0.0,0.5508,2.35,5.0512,0.0,0.0,3.3918002,7.2,1
0.0,2.4196,0.97200006,11.6286,0.0011999999,0.0,4.8046,7.2,1
0.0,1.3376004,0.51320004,1.6367999,0.54160005,0.87679994,3.2703998,7.2,1
0.0,1.8684002,5.7,11.364,0.0023999999,0.0,6.0754,7.2,1
0.0,0.7516,1.7992,4.602,1.0807999,4.9691997,6.1352,7.2,1
0.0,4.3792,1.7115998,10.183,0.72160006,7.3292,5.9891996,7.2,1
0.0,5.0696,1.9504,2.4385998,0.0019999999,0.0,1.9986,7.2,1
0.0,3.6388,10.759601,16.377201,0.0028,0.0,4.4961996,7.2,1
0.0,1.5484002,0.45160002,9.084799,0.0016,0.0004,5.8585997,7.2,1
0.0,8.738401,18.892403,1.5725998,0.0,0.0,6.1404,7.2,1
0.0,3.9587998,4.8079996,2.9072,1.1419997,13.898002,3.0769997,7.2,1
0.0,2.23,2.1908002,7.012,0.5816,4.07,3.1448002,7.2,1
0.0,0.30080003,1.2015998,1.8012002,0.0008,0.0,6.007,7.2,1
0.0,1.3088001,6.0520005,8.1286,0.0011999999,0.0004,6.2054,7.2,1
0.0,0.64,1.3007998,7.272,1.0623996,7.71,5.6345997,7.2,1
0.0,2.6316004,2.9016004,94.16541,0.0,0.0,5.9948,7.2,1
0.0,1.6584002,0.47240004,9.921598,0.0023999999,0.0,5.9735994,7.2,1
0.0,0.566,0.5824,1.6923997,0.0011999999,0.0,6.0367994,7.2,1
0.0,0.30759996,0.16240004,0.836,0.0007999998,0.0,5.5713997,7.2,1
0.0,0.46759996,2.1916003,2.7006001,1.1715997,3.1583998,5.7397995,7.2,1
0.0,14.22,2.9308002,17.519201,0.86160004,15.0692005,6.0401998,7.2,1
0.0,1.8288002,0.65360004,5.7701993,0.0028,0.0011999999,3.1546,7.2,1
0.0,6.4691997,2.7008002,8.382,0.67080003,5.6191998,3.1151998,7.2,1
0.0,1.1184002,0.41320005,3.6255996,0.23240004,0.8308,3.239,7.2,1
0.0,1.4315997,5.5116005,30.1822,0.0008,0.0016,5.4888,7.2,1
0.0,0.39,0.103199996,2.2613997,0.0015999998,0.0023999999,5.8038,7.2,1
0.0,1.3792001,3.9124005,12.1702,0.0019999999,0.0016,3.1202,7.2,1
0.0,0.6796,1.9088001,11.4136,1.0904,12.4396,6.0058,7.2,1
0.0,10.091199,3.9604,13.007801,0.16120002,2.0804,3.2934,7.2,1
0.0,0.9176,0.93160003,0.6144,0.36320007,1.9968004,6.041,7.2,1
0.0,3.4204001,3.5887997,98.8106,1.0496,16.071201,4.4754,7.2,1
0.0,1.5107999,4.0024004,24.004198,0.0,0.0011999999,6.0168,7.2,1
0.0,0.5384,0.26160002,3.2348,0.16160002,0.52,5.9865994,7.2,1
0.0,9.4596,9.469601,394.7384,1.1403999,65.5004,6.0726,7.2,1
0.0,0.37,0.37919998,1.959,0.22240004,0.43,5.2925997,7.2,1
0.0,2.4379997,0.7604,14.775399,0.7504,11.0796,6.0546,7.2,1
0.0,3.5791998,12.811599,11.160599,0.0007999999,0.0004,3.1153998,7.2,1
0.0,1.5360005,1.5907999,0.653,0.90320003,4.1867995,3.023,7.2,1
0.0,1.4176003,0.62240005,3.7033997,0.0032,0.0004,5.976,7.2,1
0.0,0.79120004,0.79120004,9.399801,0.0011999999,0.0,3.2616,7.2,1
0.0,2.4979997,0.99200004,14.989199,0.0019999999,0.0004,5.9946,7.2,1
0.0,1.2204,1.2311999,20.004599,0.5204,3.9304001,6.1984,7.2,1
0.0,6.7988,6.8087997,17.0394,1.1911999,49.7396,6.1457996,7.2,1
0.0,5.97,26.3108,35.9378,0.36,12.9392,6.0192,7.2,1
0.0,1.6088002,5.4312,9.9896,0.0028,0.0,6.2029996,7.2,1
0.0,6.5888,2.1912003,38.8466,1.0411998,40.400402,5.8954,7.2,1
0.0,10.908002,3.5220003,21.435003,0.712,15.218002,6.087,7.2,1
0.0,5.7175994,5.7292,0.25740004,0.67240006,23.687597,6.1786,7.2,1
0.0,2.1408002,2.53,107.97121,0.0,0.0008,5.5628,7.2,1
0.0,4.0088,4.4096,0.6592,0.0028,0.0,3.2747998,7.2,1
0.0,0.46040002,1.3235996,7.9606,0.0011999999,0.0028,6.0766,7.2,1
0.0,0.9692,2.4324005,3.2533998,0.88240004,2.8591998,3.3551998,7.2,1
0.0,0.7708,2.6708002,2.4701998,0.80160004,1.98,3.2082,7.2,1
0.0,0.27,0.7292,4.371,0.0023999999,0.0,5.9855995,7.2,1
0.0,0.9392,3.0908,7.1573997,0.0028,0.0011999999,3.154,7.2,1
0.0,1.9972004,14.883596,6.1082,0.0019999999,0.0,3.0519996,7.2,1
0.0,2.1787999,1.3627996,6.6804,0.88280004,5.8796,3.0627997,7.2,1
0.0,10.0692005,2.7016003,16.3868,0.3508,5.74,6.0902,7.2,1
0.0,2.1079996,0.98280007,12.956998,0.0032,0.0,6.1371994,7.2,1
0.0,5.14,5.1424003,9.514,0.0016,0.0008,6.0843997,7.2,1
0.0,2.2887998,1.0619997,13.226599,0.0015999998,0.0,5.7721996,7.2,1
0.0,0.8084,3.1016002,4.75,0.18080002,0.85,5.864,7.2,1
0.0,0.4216,0.43160003,12.200401,0.0,0.0007999999,5.9466004,7.2,1
0.0,6.0583997,2.3516002,12.697,0.41160002,5.2108,2.0933998,7.2,1
0.0,1.0607998,2.52,15.464201,0.0016,0.0011999999,6.1618,7.2,1
0.0,0.64919996,2.6724005,1.9572,0.95320004,1.8592001,3.012,7.2,1
0.0,2.0916002,2.1024003,5.8574,0.0019999999,0.0007999999,6.1948,7.2,1
0.0,0.38759995,0.3908,0.110599995,0.734,0.82839996,2.904,7.2,1
0.0,1.1107999,4.1008,6.9042,0.5716,3.94,6.2202,7.2,1
0.0,1.7580003,2.3112001,10.872998,1.0927997,5.4479995,2.8409996,7.2,1
0.0,2.03,2.03,0.20060003,0.0028,0.0004,3.2482,7.2,1
0.0,0.75839996,3.404,4.5716004,0.0028,0.0,6.0113997,7.2,1
0.0,4.62,1.8208,11.008402,0.19919999,2.2012002,6.0834002,7.2,1
0.0,2.3291998,7.3883996,14.167799,0.75240004,10.628402,6.0783997,7.2,1
0.0,0.7292,0.7332001,1.1387999,0.0011999999,0.0,3.2875996,7.2,1
0.0,0.5692,0.5816,25.503199,1.0615997,3.6708002,6.067,7.2,1
0.0,2.6820004,5.1312003,28.880798,0.0023999999,0.0008,5.6304,7.2,1
0.0,1.3692001,4.3108,2.6503997,0.0032,0.0,1.9352001,7.2,1
0.0,4.2296,2.4012003,22.7644,0.0019999999,0.0,5.3799996,7.2,1
0.0,6.6292,2.1708002,5.9878,1.1307999,6.7692,3.1341999,7.2,1
0.0,1.3288002,0.33120003,8.1646,0.15080002,1.2192001,6.1382,7.2,1
0.0,1.4284002,0.50320005,4.4894,0.0032,0.0,3.1393998,7.2,1
0.0,1.0084002,2.7224004,15.9498,0.41240004,6.5392,5.8834,7.2,1
0.0,2.696,2.6992,1.1809995,1.0931996,17.506796,5.9449997,7.2,1
0.0,1.98,4.56,5.7698,0.69320005,3.9783998,2.9115996,7.2,1
0.0,0.16679995,0.37,1.2269995,0.9524,1.1568004,3.301,7.2,1
0.0,2.2783997,0.98240006,7.474,0.0011999999,0.0,3.2772,7.2,1
0.0,1.6196,6.3428006,10.2446,1.2996,13.318801,6.3236,7.2,1
0.0,2.2196,2.8812003,1.4706,0.0016,0.0008,5.5544,7.2,1
0.0,1.2107999,7.4908,23.860397,1.2892001,30.781603,5.1108003,7.2,1
0.0,11.839201,3.3316002,18.5712,0.0007999999,0.0016,5.5931997,7.2,1
0.0,4.0,4.32,3.7053998,0.0023999999,0.0019999999,2.707,7.2,1
0.0,2.6692,6.5008,15.9758,0.0016,0.0,5.9821997,7.2,1
0.0,1.9992001,2.5375996,0.7494,0.50320005,1.3276004,1.3248004,7.2,1
0.0,1.7684002,0.45240003,1.4564002,0.89320004,1.2980002,3.2383997,7.2,1
0.0,8.920799,3.4516003,15.680201,0.0004,0.0004,4.5728,7.2,1
0.0,4.1979995,4.2079997,2.9390004,0.0019999999,0.0,5.9351997,7.2,1
0.0,8.1807995,2.7608001,12.709201,0.0004,0.0008,5.5508003,7.2,1
0.0,10.029201,3.9608002,10.646799,0.6408,6.8092,3.5712,7.2,1
0.0,3.9704,9.331199,54.8674,0.2404,13.1704,6.0826,7.2,1
0.0,1.2696,1.2719997,27.571997,0.0016,0.0019999999,5.9276,7.2,1
0.0,2.7879996,3.2604,4.9110003,1.0411998,16.247997,5.5979996,7.2,1
0.0,1.2015998,2.6216002,3.848,0.0019999999,0.0,3.2124004,7.2,1
0.0,2.0895998,1.0319997,11.726801,0.22200003,2.5812001,5.6122003,7.2,1
0.0,1.2884002,1.6292001,1.0917999,1.2307999,4.1684,2.6293998,7.2,1
0.0,1.6396,0.97200006,10.028399,0.49200004,4.9096,6.1145997,7.2,1
0.0,2.79,34.8208,9.603599,0.0004,0.0004,3.442,7.2,1
0.0,0.7816,1.93,4.2855997,1.0823997,4.6316004,2.8606002,7.2,1
0.0,0.92120004,0.92120004,20.456997,1.1127996,3.2896,3.2182002,7.2,1
0.0,6.8184,1.4508,4.203,0.0008,0.0004,3.046,7.2,1
0.0,3.1212,8.692797,9.781801,0.8796,8.610399,3.1364,7.2,1
0.0,1.9476004,0.7932001,6.2748003,0.74320006,4.6383996,3.2153997,7.2,1
0.0,1.4568005,1.4707999,-0.346,0.0023999999,0.0,2.9047995,7.2,1
0.0,3.33,1.0815998,4.6973996,1.1823996,5.5412,5.73,7.2,1
0.0,1.5492,0.58,1.8617998,0.0039999997,0.0011999999,3.2642,7.2,1
0.0,1.1396,3.9928005,24.0804,0.5796,13.969601,6.0346,7.2,1
0.0,2.8483996,2.8808002,5.6146,0.504,8.638402,6.0585995,7.2,1
0.0,2.5904,2.6104,3.4294,0.0028,0.0011999999,2.9629996,7.2,1
0.0,1.7692001,8.793197,6.358,0.0007999999,0.0004,3.592,7.2,1
0.0,2.1492,6.7824006,7.268,0.26160002,1.8915998,3.38,7.2,1
0.0,2.1579998,2.1836007,2.2262,0.91200006,11.9688015,6.0859995,7.2,1
0.0,0.9668,0.204,1.1765997,0.0015999998,0.0008,5.871,7.2,1
0.0,2.0279996,1.5827997,5.8982,0.0019999999,0.0011999999,2.9029996,7.2,1
0.0,1.8884002,0.48240003,1.525,0.0007999999,0.0,3.2433996,7.2,1
0.0,0.6,2.0508,6.7492,0.0023999999,0.0,3.309,7.2,1
0.0,0.35,1.4015998,8.37,0.6292,5.27,5.979,7.2,1
0.0,7.8392,2.2408001,13.464,1.2807999,17.23,6.0372,7.2,1
0.0,0.77759993,0.79160005,0.29140005,0.0039999997,0.0,2.5617995,7.2,1
0.0,2.5787997,2.8095999,17.525202,0.121999994,1.0203999,3.2907999,7.2,1
0.0,2.2391999,7.2216,12.479799,0.121599995,1.4992001,5.5694,7.2,1
0.0,1.7196001,8.3104,10.4164,0.3912,4.0587997,6.054,7.2,1
0.0,1.2992,3.9724004,5.78,0.9232001,5.32,4.4456,7.2,1
0.0,2.9408002,7.4975996,16.22,0.6308,10.220799,5.517,7.2,1
0.0,1.6511998,5.0704,17.466799,0.0008,0.0011999999,4.3142004,7.2,1
0.0,2.8691998,10.502398,7.7848,0.61160004,4.7483997,2.7103996,7.2,1
0.0,1.7107999,0.73160005,10.372401,0.111999996,1.1423997,6.0662,7.2,1
0.0,11.629201,5.6708,15.645201,0.0008,0.0008,3.3072,7.2,1
0.0,3.92,4.1908,62.045,0.0008,0.0004,6.092,7.2,1
0.0,0.9512,2.7912002,17.217798,0.21200003,3.6212,6.1952,7.2,1
0.0,0.72040004,1.6803999,10.0716,0.86280006,8.661199,5.9946,7.2,1
0.0,1.1392001,1.1715997,1.2967999,0.0032,0.0,5.9795995,7.2,1
0.0,6.9291997,2.5016003,13.831201,0.0004,0.0008,5.5322,7.2,1
0.0,2.26,7.69,12.9996,0.9204,11.958801,5.7516,7.2,1
0.0,1.1196,3.0871994,8.3524,0.32200003,2.6712003,3.3937998,7.2,1
0.0,0.44,0.47160003,13.225402,1.1315998,1.6392001,3.298,7.2,1
0.0,1.34,0.43080002,2.5753996,0.48240003,1.2384002,1.9222001,7.2,1
0.0,1.2984002,0.784,7.7613997,0.35160002,2.7171996,5.9712,7.2,1
0.0,1.0192001,0.40240005,6.255,0.7408,4.6308002,6.132,7.2,1
0.0,0.3908,0.16160002,0.4822,0.0023999999,0.0,3.2167995,7.2,1
0.0,0.22200003,0.23200004,6.3609996,0.0011999999,0.00039999993,3.1570003,7.2,1
0.0,0.84679997,0.85240006,-0.171,0.0032,0.0,5.6517997,7.2,1
0.0,1.4688002,0.43120003,8.566799,1.0723997,9.169201,5.8245997,7.2,1
0.0,0.081599995,0.28320006,1.6462001,1.1015998,1.8115997,6.1,7.2,1
0.0,2.8283997,3.4883997,6.2816005,0.0023999999,0.0007999999,5.6224,7.2,1
0.0,1.9392002,2.2208002,46.716198,1.0307999,5.84,2.9228,7.2,1
0.0,2.7192,1.6923997,16.742802,1.2823997,21.43,6.1542,7.2,1
0.0,1.7923996,7.8432007,5.8375998,0.0,0.0007999999,3.2654004,7.2,1
