connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.84,5.845001,5.412,0.35499996,1.6649998,2.9110003,7.2,1
0.0,0.67,2.5449996,4.219001,0.99999994,3.9050002,5.917999,7.2,1
0.0,0.75000006,0.84999996,-0.17000008,1.3,2.2500005,2.1690006,7.2,1
0.0,2.2200003,9.62,12.930999,0.0,0.0075,5.7490005,7.2,1
0.0,0.79,0.31499997,0.63,0.06,0.0,2.3780005,7.2,1
0.0,0.84749997,0.84250003,19.7395,1.2875003,3.4574997,3.2775,7.2,1
0.0,1.9099996,2.4050002,0.104,0.97499996,5.834999,3.1620004,7.2,1
0.0,2.5225003,1.1975002,8.478499,0.49249998,3.9575002,3.2865002,7.2,1
0.0,4.1275,12.6925,190.2215,0.0,0.0075,5.8335004,7.2,1
0.0,1.4549999,0.54999995,4.7179995,0.27499995,0.935,3.0805001,7.2,1
0.0,0.80999994,2.3849993,7.4879994,0.015,0.029999997,3.2989998,7.2,1
0.0,0.5775,1.3575003,7.681499,0.022499999,0.03,5.929501,7.2,1
0.0,3.5975,3.4175,10.238499,0.037499998,0.0,5.701499,7.2,1
0.0,2.6650004,2.72,4.6550007,0.03,0.0,6.0659995,7.2,1
0.0,2.0025003,1.5125004,11.8485,1.2525004,14.2225,5.8195,7.2,1
0.0,6.6674995,16.5375,40.8615,0.037499998,0.0,6.0814996,7.2,1
0.0,0.945,0.33999997,5.89,0.23499995,1.1049999,6.135,7.2,1
0.0,0.5,0.23499995,1.6839998,0.044999998,0.0,3.1890004,7.2,1
0.0,1.98,2.195,26.698,0.76,4.155,2.883,7.2,1
0.0,0.4025,0.7675,4.191499,0.03,0.03,5.7855,7.2,1
0.0,5.4,2.215,33.322,0.19,6.33,6.1559997,7.2,1
0.0,1.0975001,1.1275003,36.9005,0.17749996,0.9525,6.1055,7.2,1
0.0,0.385,0.27499998,1.2430001,0.044999998,0.015,3.2740004,7.2,1
0.0,2.2300003,0.6499999,1.902,0.022499999,0.015,3.2900002,7.2,1
0.0,2.415,6.3949995,14.834001,0.30499998,4.2949996,6.1719995,7.2,1
0.0,1.4225001,1.4475002,30.277502,0.3625,1.7125002,3.2964997,7.2,1
0.0,0.66,0.69,13.575001,0.26999998,0.53499997,3.3,7.2,1
0.0,3.3750005,14.374998,20.790998,0.20749997,3.5000002,6.0599995,7.2,1
0.0,1.7849998,3.1649995,18.606,0.029999997,0.0075,5.9529996,7.2,1
0.0,0.8125,0.84749997,38.6415,0.97249997,4.6875,6.0185003,7.2,1
0.0,1.1575003,3.6074996,17.975502,0.03,0.037499998,5.866501,7.2,1
0.0,8.142499,2.0075002,6.6004996,1.2925001,8.367501,3.2485,7.2,1
0.0,0.31749997,0.7725,4.6104994,0.037499998,0.037499998,6.0095,7.2,1
0.0,1.1624999,4.4475007,25.956501,0.81249994,19.7225,6.0445,7.2,1
0.0,0.0,0.115,0.071,0.06,0.0,2.5400004,7.2,1
0.0,0.53749996,1.9625002,5.7504992,0.28249997,1.3375001,2.9915,7.2,1
0.0,2.505,1.2400002,7.1449995,0.94,6.5350003,5.967,7.2,1
0.0,0.73,2.005,4.3819995,0.0525,0.0,5.992999,7.2,1
0.0,8.014999,3.105,6.6289997,0.91499996,5.98,2.942,7.2,1
0.0,0.255,0.55499995,2.9750001,0.06,0.0,5.9649997,7.2,1
0.0,1.2375001,1.6025002,6.6624994,0.55749995,1.2225002,2.0055,7.2,1
0.0,0.26,0.91,2.9180002,0.8299999,2.2849998,3.2250001,7.2,1
0.0,2.3700004,1.0400002,3.23,0.03,0.0,3.1830003,7.2,1
0.0,0.37999997,1.3100002,1.1600002,0.03,0.0,3.1990004,7.2,1
0.0,0.61999995,1.58,4.9559994,0.0525,0.029999997,3.1610003,7.2,1
0.0,0.24000004,0.27,0.15199998,0.69499993,0.51000005,3.0100005,7.2,1
0.0,1.3199996,1.4100002,3.9919996,0.067499995,0.0,5.9989986,7.2,1
0.0,1.99,7.6700006,11.615999,0.78999996,8.422502,5.683499,7.2,1
0.0,0.58,2.1,12.708001,0.03,0.044999998,6.1250005,7.2,1
0.0,0.485,0.19499996,0.89399993,0.06,0.015,5.9890003,7.2,1
0.0,0.735,6.1449995,16.880999,1.1150004,18.035,5.8409996,7.2,1
0.0,7.5275,7.7025,332.5795,0.6775,30.1675,5.9775,7.2,1
0.0,1.2099996,1.3250003,3.017,0.015,0.0075,5.467999,7.2,1
0.0,3.4825,4.1575003,5.8615003,0.067499995,0.0,5.7855,7.2,1
0.0,0.96000004,1.0600004,2.6499999,0.0525,0.0,5.945999,7.2,1
0.0,4.015,19.48,13.419999,0.65,8.31,3.2960002,7.2,1
0.0,5.9525,1.7525002,7.4335003,0.0075,0.0075,4.2844996,7.2,1
0.0,1.8949999,0.77,5.7569985,0.06,0.015,3.0310001,7.2,1
0.0,1.0174998,2.1074998,30.7015,1.2275003,6.7725,5.4574995,7.2,1
0.0,1.2025,2.9924998,9.7025,0.6425,6.0125,3.2615001,7.2,1
0.0,1.9049999,1.9649999,0.8209999,0.029999997,0.0,2.7060006,7.2,1
0.0,2.6425002,2.6425002,74.9525,0.2875,2.4725,3.3305001,7.2,1
0.0,2.9250002,3.6349998,7.684,0.905,15.630001,5.983,7.2,1
0.0,1.3349999,0.54499996,7.899999,0.037499998,0.0075,5.885,7.2,1
0.0,0.48,1.9050001,1.0810001,0.0525,0.0075,2.1910002,7.2,1
0.0,0.59000003,0.69,1.3740003,0.645,2.345,5.9999986,7.2,1
0.0,2.0250003,2.08,4.9240007,1.085,12.3,5.8559995,7.2,1
0.0,2.35,0.78499997,13.117,1.0550001,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0125,1.6425002,9.7985,0.037499998,0.0,6.0365,7.2,1
0.0,4.53,1.8500003,14.757,0.0075,0.0,3.258,7.2,1
0.0,2.0600002,9.5599985,6.623,0.044999998,0.0,3.169,7.2,1
0.0,2.2775004,2.8374999,2.8134995,1.2525004,15.922501,5.651999,7.2,1
0.0,0.5075,1.3874998,8.5035,0.037499998,0.007499999,6.0464993,7.2,1
0.0,4.0175004,8.987499,58.0415,0.7625,9.487499,3.0774999,7.2,1
0.0,0.83500004,3.0449996,2.726,0.022499999,0.0075,3.207,7.2,1
0.0,2.0225,1.0825003,6.3024993,0.19249998,1.0875001,3.1384997,7.2,1
0.0,5.104999,5.84,2.3259995,0.61499995,17.785002,6.028999,7.2,1
0.0,0.66499996,1.3650001,3.91,0.24999994,0.74,6.015,7.2,1
0.0,0.9375,0.97749996,21.180502,0.007499999,0.022499999,3.2754998,7.2,1
0.0,1.5674999,1.6175001,26.6975,0.022499999,0.0075,6.1194997,7.2,1
0.0,0.55249995,1.4425001,8.507501,0.0,0.0,6.0575004,7.2,1
0.0,3.5774999,3.5774999,178.15549,1.0124999,22.7225,6.2485003,7.2,1
0.0,0.42000002,0.50999993,0.33499998,0.044999998,0.0,5.936999,7.2,1
0.0,0.335,0.27499998,2.048,0.044999998,0.014999999,5.8789997,7.2,1
0.0,0.19500001,0.13499999,0.674,0.5899999,0.375,3.1350007,7.2,1
0.0,0.65749997,2.2824996,12.4505005,0.6225,7.432499,5.6045,7.2,1
0.0,3.2150002,1.5200002,3.868,0.03,0.0,2.96,7.2,1
0.0,1.58,1.6350001,59.938,0.5,4.8750005,6.158,7.2,1
0.0,0.78499997,2.6099997,15.9140005,0.19999997,2.725,6.2130003,7.2,1
0.0,4.6025,5.452499,10.4845,0.037499998,0.0,5.363499,7.2,1
0.0,1.8149999,8.989999,10.143,0.03,0.0,5.5189996,7.2,1
0.0,4.6199994,19.82,27.651,1.0300002,27.565002,5.891999,7.2,1
0.0,3.7800002,18.024998,21.076,0.21999997,3.9550004,5.497999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19,3.5899997,3.496,0.805,2.7450001,5.925,7.2,1
0.0,1.615,3.2499998,0.129,0.044999998,0.0,3.0270004,7.2,1
0.0,0.93,1.9999999,12.167,0.044999998,0.06,6.068,7.2,1
0.0,1.9849998,4.11,6.357,0.037499998,0.0,3.164,7.2,1
0.0,0.9999996,1.78,0.9279999,0.34499997,1.055,3.3110006,7.2,1
0.0,1.9699998,0.60499996,5.891,0.044999998,0.0,2.9380002,7.2,1
0.0,1.2624999,1.2775,69.999504,0.0075,0.0075,5.9895,7.2,1
0.0,0.385,0.39499998,11.342001,0.565,1.2049999,5.973,7.2,1
0.0,0.77,0.78499997,9.045001,0.03,0.044999998,6.1120005,7.2,1
0.0,0.58,2.15,6.406999,0.775,4.905,3.1849997,7.2,1
0.0,0.26499996,0.94,1.2469997,0.0525,0.0,5.82,7.2,1
0.0,3.03,3.1,53.913,0.015,0.015,3.582,7.2,1
0.0,1.3299996,6.9849997,4.351001,0.31999993,1.0749997,3.0490005,7.2,1
0.0,0.4775,1.7025001,7.3144994,0.015,0.022499999,4.3745003,7.2,1
0.0,1.0400002,4.0150003,3.2110002,0.03,0.037499998,3.209,7.2,1
0.0,1.83,4.1500006,24.712,0.022499999,0.014999999,6.0009995,7.2,1
0.0,2.8174999,2.8174999,110.9485,0.6625,8.0475,4.2775,7.2,1
0.0,1.1175001,4.4075007,14.3675,0.022499999,0.037499998,3.3044999,7.2,1
0.0,1.9249997,1.995,2.6179996,0.06,0.0,3.1240005,7.2,1
0.0,0.42000002,2.1849997,2.59,0.044999998,0.0075,5.6919994,7.2,1
0.0,0.9975,2.7224998,15.3655,0.13250001,2.1725,5.9035,7.2,1
0.0,5.8974996,2.0225,8.086501,0.022499999,0.0,4.1014996,7.2,1
0.0,1.5799996,1.0400003,4.483,0.8249999,3.5,2.719,7.2,1
0.0,4.8125,11.447499,28.460499,0.022499999,0.0,5.8804994,7.2,1
0.0,2.895,0.795,2.5540004,0.044999998,0.0,3.23,7.2,1
0.0,1.4900002,4.14,7.8249993,0.014999999,0.014999999,5.3950005,7.2,1
0.0,3.4399998,3.41,4.935,0.27999997,5.25,6.1780005,7.2,1
0.0,1.4924997,2.3774996,13.006499,0.7125,8.577499,5.583499,7.2,1
0.0,1.0,2.9499996,6.044,0.022499999,0.022499999,6.044,7.2,1
0.0,8.7975,3.9425,12.092501,0.0075,0.0075,3.8174999,7.2,1
0.0,0.6275,0.6425,16.840502,0.2525,0.45250002,3.2395,7.2,1
0.0,1.7025,7.9275017,9.878501,0.4625,4.6425,5.7975,7.2,1
0.0,1.1024997,5.2775006,6.9075003,0.022499999,0.0,6.015499,7.2,1
0.0,1.2325002,1.2575003,28.549501,1.2849998,8.8324995,5.6384997,7.2,1
0.0,1.3374999,0.68249995,4.4074993,0.037499998,0.044999998,3.2794998,7.2,1
0.0,2.7699997,2.74,6.893999,0.03,0.0075,6.051,7.2,1
0.0,2.6475003,2.6775,74.1105,0.022499999,0.0,5.9844995,7.2,1
0.0,0.42249998,1.3025004,7.2694993,0.022499999,0.007499999,5.8735,7.2,1
0.0,1.2174999,0.40249997,6.5414987,0.0525,0.015,5.3405004,7.2,1
0.0,3.3174999,1.1624999,20.001501,0.0075,0.0075,6.0525002,7.2,1
0.0,2.275,6.1549997,14.294999,0.835,11.680001,6.2209997,7.2,1
0.0,3.6199996,3.59,45.748,0.0075,0.03,6.0650005,7.2,1
0.0,0.88000005,0.95,1.8190004,1.0550003,5.6299987,5.92,7.2,1
0.0,7.6375003,3.6525,11.8585005,0.14499998,1.5625001,3.2895,7.2,1
0.0,2.01,2.0349998,64.298004,0.014999999,0.014999999,6.0120006,7.2,1
0.0,1.5075003,7.9174995,18.5025,0.39249998,6.8575,3.3515,7.2,1
0.0,2.4425004,13.1624975,14.562499,0.022499999,0.0,5.8404994,7.2,1
0.0,4.7749996,2.1249998,4.6039996,0.0075,0.0,3.421,7.2,1
0.0,1.6749997,0.80999994,5.77,0.445,2.4500003,3.3400002,7.2,1
0.0,1.9150001,1.8949999,41.966,0.59999996,3.6799998,3.373,7.2,1
0.0,0.21499999,0.23999996,6.452999,0.044999998,0.044999998,5.399999,7.2,1
0.0,1.4650003,5.0100007,7.7319984,0.18999997,1.2650001,3.418,7.2,1
0.0,0.6775,3.3424997,13.5095005,0.7725,10.5325,5.7595,7.2,1
0.0,6.8074994,6.8325,2.2405,0.022499999,0.0,5.9164996,7.2,1
0.0,0.40249997,1.2425004,6.914499,0.0,0.0,5.9265003,7.2,1
0.0,0.77500004,1.1200002,2.3699996,0.059999995,0.015,5.8549995,7.2,1
0.0,0.7975,3.1974998,18.975498,0.21249998,3.6074998,5.9754996,7.2,1
0.0,0.94500005,4.415001,1.184,0.06,0.015,2.8350008,7.2,1
0.0,0.029999997,0.049999997,-0.19400007,1.2250001,0.34000006,5.4699993,7.2,1
0.0,12.320002,6.26,18.838999,0.03,0.03,3.1740003,7.2,1
0.0,2.4200003,2.475,4.481001,1.1750003,16.69,5.997999,7.2,1
0.0,1.415,0.65999997,1.9780002,0.044999998,0.03,3.2570004,7.2,1
0.0,1.3,4.9000006,29.413,0.015,0.03,6.052,7.2,1
0.0,0.6075,3.0174997,7.166499,0.25749996,1.6175003,3.1125,7.2,1
0.0,3.1325004,3.1825001,0.65749997,0.022499999,0.03,6.003499,7.2,1
0.0,8.162501,39.5075,49.7695,0.037499998,0.0,6.029499,7.2,1
0.0,0.74000007,0.815,0.17999995,0.044999998,0.0075,5.904999,7.2,1
0.0,1.5099998,7.1100006,4.8870006,1.1950003,5.5599995,3.1240003,7.2,1
0.0,3.3324997,10.0075,10.2995,0.015,0.0,3.1065001,7.2,1
0.0,1.3325001,3.5075,8.069501,0.0075,0.0,6.1695,7.2,1
0.0,0.375,0.15999997,1.2409997,0.18999994,0.19999997,3.297,7.2,1
0.0,2.3775005,0.93249995,5.3695006,0.69749993,3.4074996,6.023499,7.2,1
0.0,0.27749997,0.67749995,3.9734998,0.037499998,0.0525,6.2985,7.2,1
0.0,1.6374997,1.7375003,1.3375003,0.06,0.0,5.940999,7.2,1
0.0,0.0,0.029999997,0.026,0.0075,0.0,5.3250003,7.2,1
0.0,1.9299996,2.0649996,0.38399994,0.39499995,4.199999,6.0589986,7.2,1
0.0,1.145,1.8900002,0.11400001,0.72499996,4.165,5.0410004,7.2,1
0.0,1.2174999,1.2325,63.4215,0.47249997,3.39,6.078,7.2,1
0.0,1.4325001,1.2025003,6.450499,0.0075,0.0,4.6085,7.2,1
0.0,0.14499998,0.35499996,1.8629999,0.7,1.26,6.0429997,7.2,1
0.0,3.0,6.4,17.577,0.23499998,3.86,5.8389997,7.2,1
0.0,5.9849997,2.165,11.752999,0.97499996,11.255001,5.47,7.2,1
0.0,5.7749996,1.73,3.766,1.1200002,4.0849996,2.6560001,7.2,1
0.0,1.5975001,3.3724997,19.6905,0.28249997,5.1124997,5.8875003,7.2,1
0.0,0.71500003,0.78499997,1.889,0.044999998,0.037499998,5.5039997,7.2,1
0.0,1.7974999,9.447498,10.294499,0.037499998,0.0,5.614499,7.2,1
0.0,0.705,2.8799996,2.2720003,0.41499996,0.875,3.373,7.2,1
0.0,2.1400006,3.1599998,0.29499996,0.06,0.0,5.5809984,7.2,1
0.0,7.0675,3.6174998,38.9095,0.7625,28.7925,5.5195003,7.2,1
0.0,2.1650004,10.504997,6.581001,0.044999998,0.0,2.9190004,7.2,1
0.0,2.5000002,3.25,1.7570003,1.0200001,8.485002,3.4520006,7.2,1
0.0,5.5025,2.2424998,13.5365,0.0075,0.0075,6.0864997,7.2,1
0.0,0.8175,0.8325,32.2575,0.037499998,0.0,5.5614996,7.2,1
0.0,3.0925,0.9275,18.5045,0.0075,0.0075,5.9595,7.2,1
0.0,0.42000002,0.47999996,1.3410002,1.1650003,2.9500003,5.870999,7.2,1
0.0,3.5,14.959997,11.648,0.44,5.084999,3.328,7.2,1
0.0,3.1025,7.132501,16.7815,1.0475,17.417501,5.3865,7.2,1
0.0,0.46999997,1.1500005,3.9650004,1.3,0.85999995,1.5090003,7.2,1
0.0,0.26500002,0.30999997,2.2190003,0.30499995,0.21,2.896,7.2,1
0.0,0.24000004,0.8,1.6540002,0.14499998,0.18000002,5.969999,7.2,1
0.0,0.22000006,0.28,-0.14500006,0.06,0.0,5.7759986,7.2,1
0.0,0.83500004,0.90999997,2.5879998,0.029999997,0.0,5.830999,7.2,1
0.0,11.8325,4.6775002,14.561501,0.21249998,2.7625,6.0984993,7.2,1
0.0,4.8274994,2.7924998,29.4585,0.0075,0.0,6.0645,7.2,1
0.0,3.1125004,8.972498,10.297499,1.1675003,11.567501,3.2195003,7.2,1
0.0,3.0625002,3.1025,2.4964998,1.1125003,19.822502,6.0064993,7.2,1
0.0,6.69,3.3299997,18.407001,0.0,0.0075,5.599,7.2,1
0.0,1.6099995,1.7350004,0.26499993,0.044999998,0.014999999,3.3670006,7.2,1
0.0,1.7549999,4.100001,9.688,0.78499997,7.114999,5.4349995,7.2,1
0.0,1.7799997,1.8650004,4.9769998,0.014999999,0.014999999,5.877001,7.2,1
0.0,3.6274998,15.847499,19.803501,0.9125,18.2375,5.4805,7.2,1
0.0,2.4150002,11.89,14.685001,0.0,0.0,6.0710006,7.2,1
0.0,1.8224998,8.822499,11.1755,0.74749994,7.8774986,5.9814997,7.2,1
0.0,3.9225001,4.1775007,4.9065003,0.0525,0.0,3.0175002,7.2,1
0.0,5.0774994,2.3624995,7.2285004,0.022499999,0.0,3.1105,7.2,1
0.0,0.23000002,0.31499997,-0.10400004,0.46999994,0.29500005,3.1360004,7.2,1
0.0,0.52500004,0.18499996,3.38,1.2950003,4.255,6.287,7.2,1
0.0,2.93,1.5150003,9.474001,1.1350003,10.325001,3.239,7.2,1
0.0,2.1625001,2.1875,48.0545,0.0075,0.0075,3.3485,7.2,1
0.0,12.794999,3.2649999,17.171,1.1550001,19.585,5.8550005,7.2,1
0.0,3.6174998,3.6274998,91.1465,0.0075,0.0075,5.9715,7.2,1
0.0,2.0749998,2.4150004,59.284,0.044999998,0.022499999,2.9499998,7.2,1
0.0,2.08,2.195,58.919,1.1150001,6.6150002,2.8999999,7.2,1
0.0,2.59,0.5899999,3.1470003,0.044999998,0.029999997,6.1079993,7.2,1
0.0,0.23000002,0.15999997,0.73399997,1.2850001,0.87,5.9319987,7.2,1
0.0,10.125001,3.7649999,10.981999,0.285,2.96,3.5230002,7.2,1
0.0,5.0525,2.2375,13.1215,0.022499999,0.0,5.8995,7.2,1
0.0,2.95,0.90999997,2.7495,0.044999998,0.0,3.282,7.2,1
0.0,2.1800003,3.02,1.0600002,0.044999998,0.0,3.0340002,7.2,1
0.0,12.2325,3.7524998,20.0555,0.015,0.022499999,5.3675,7.2,1
0.0,0.42,0.45999998,6.309,0.014999999,0.014999999,6.1229997,7.2,1
0.0,2.9725003,5.4774995,23.986498,0.99749994,22.952501,4.667499,7.2,1
0.0,0.59499997,2.12,3.3950002,0.18499996,0.45000002,5.89,7.2,1
0.0,3.6125004,1.5275003,5.4865007,1.2025001,6.412499,3.6295004,7.2,1
0.0,2.1049998,2.085,4.4309998,0.037499998,0.022499999,6.059,7.2,1
0.0,1.81,1.8500003,21.907001,1.3,12.874999,5.535,7.2,1
0.0,0.6375,2.5875,6.1984997,1.2924999,8.052499,2.9545,7.2,1
0.0,2.8175,2.8624997,2.7374997,0.53749996,5.5225,4.108499,7.2,1
0.0,0.79249996,1.6475,7.566999,1.2750003,9.374999,4.656,7.2,1
0.0,7.2600007,2.77,6.5769997,0.9,5.755,3.2459998,7.2,1
0.0,2.8374999,2.8225,43.9145,0.9675,8.9574995,3.2855,7.2,1
0.0,0.58,2.35,5.0219994,0.044999998,0.03,3.4209998,7.2,1
0.0,2.3975003,1.0075,11.6215,0.037499998,0.022499999,4.8125,7.2,1
0.0,1.2949997,0.53999996,1.636,0.585,0.83500004,3.2270005,7.2,1
0.0,1.8399998,5.715,11.393999,0.044999998,0.0,6.031999,7.2,1
0.0,0.71250004,1.8225001,4.639501,1.1175003,4.932499,6.083499,7.2,1
0.0,4.3950005,1.7250001,10.153001,0.75,7.3450003,6.005,7.2,1
0.0,5.0775003,1.9575001,2.4315,0.037499998,0.0,1.9914999,7.2,1
0.0,3.6325002,10.737501,16.398499,0.022499999,0.0,4.4764996,7.2,1
0.0,1.5274998,0.48749995,9.091499,0.037499998,0.015,5.8384995,7.2,1
0.0,8.695002,18.934998,1.6160003,0.044999998,0.0,6.096999,7.2,1
0.0,3.9300003,4.81,2.9359996,1.1850003,13.885,3.0340004,7.2,1
0.0,2.2000003,2.2199998,7.0270004,0.6399999,4.055,3.1140003,7.2,1
0.0,0.27000004,1.2450004,1.8170002,0.044999998,0.015,5.9919996,7.2,1
0.0,1.3175,6.087501,8.106501,0.015,0.0,6.1974998,7.2,1
0.0,0.66249996,1.3525003,7.2494993,1.0900002,7.7325006,5.6520004,7.2,1
0.0,2.63,2.9,94.167,0.0075,0.0075,5.994,7.2,1
0.0,1.6449999,0.49999997,9.92,0.015,0.0075,5.9609995,7.2,1
0.0,0.54,0.58,1.69,0.074999996,0.0,5.994999,7.2,1
0.0,0.26500005,0.20499995,0.836,0.06,0.0,5.527999,7.2,1
0.0,0.47,2.19,2.684,1.2000002,3.175,5.7730007,7.2,1
0.0,14.205001,2.9599998,17.518,0.89,15.07,6.0259995,7.2,1
0.0,1.8375001,0.7024999,5.735499,0.03,0.015,3.1924996,7.2,1
0.0,6.47,2.6850002,8.382,0.685,5.62,3.101,7.2,1
0.0,1.0749997,0.46999994,3.6130002,0.28999996,0.8075,3.1940005,7.2,1
0.0,1.4224999,5.577502,30.145502,0.037499998,0.022499997,5.4804997,7.2,1
0.0,0.40499997,0.13,2.2480001,0.029999997,0.044999998,5.848001,7.2,1
0.0,1.3574998,3.9325,12.193499,0.037499998,0.015,3.0835004,7.2,1
0.0,0.695,1.9550003,11.399,1.1500005,12.447499,6.0220003,7.2,1
0.0,10.09,3.96,13.023999,0.18999997,2.065,3.2630002,7.2,1
0.0,0.8600001,0.945,0.67199993,0.41999996,1.925,5.9700003,7.2,1
0.0,3.42,3.59,98.811,1.065,16.085,4.475,7.2,1
0.0,1.5400002,4.0150003,23.975,0.014999999,0.037499998,6.0460005,7.2,1
0.0,0.52500004,0.31999993,3.219,0.21999994,0.52,6.004,7.2,1
0.0,9.4675,9.4775,394.7455,1.1475,65.5225,6.0655,7.2,1
0.0,0.39999998,0.45499992,1.9289998,0.20500001,0.47499996,5.340001,7.2,1
0.0,2.4175003,0.78249997,14.782499,0.7575,11.0725,6.0474997,7.2,1
0.0,3.565,12.854999,11.174,0.014999999,0.0,3.0870004,7.2,1
0.0,1.5024997,1.5975001,0.68649995,0.93749994,4.137499,2.9745004,7.2,1
0.0,1.4049999,0.65,3.6750002,0.067499995,0.014999999,5.945999,7.2,1
0.0,0.79,0.835,9.386001,0.029999997,0.015,3.2470002,7.2,1
0.0,2.4850001,1.0200001,14.973001,0.03,0.0075,5.9799995,7.2,1
0.0,1.22,1.2600002,19.960001,0.54999995,3.945,6.198,7.2,1
0.0,6.8150005,6.7949996,17.024,1.2050002,49.755,6.1319995,7.2,1
0.0,5.9174986,26.3175,35.9895,0.3675,12.887502,5.967499,7.2,1
0.0,1.5649997,5.4600005,10.019999,0.044999998,0.0,6.159999,7.2,1
0.0,6.5825,2.2124999,38.8245,1.0625001,40.4375,5.932501,7.2,1
0.0,10.895,3.5649996,21.448,0.73999995,15.1900015,6.074,7.2,1
0.0,5.6674986,5.767501,0.30749995,0.7075,23.637503,6.128499,7.2,1
0.0,2.1475,2.5225,107.9645,0.015,0.0,5.5544996,7.2,1
0.0,3.9575005,4.4175,0.69549996,0.044999998,0.0,3.2235005,7.2,1
0.0,0.49749997,1.3575003,7.9384995,0.037499998,0.044999998,6.0695,7.2,1
0.0,0.95500004,2.4599998,3.27,0.895,2.86,3.341,7.2,1
0.0,0.74,2.6999998,2.5009997,0.83,1.9499998,3.1640005,7.2,1
0.0,0.29999998,0.745,4.340999,0.044999998,0.029999997,5.9729996,7.2,1
0.0,0.955,3.09,7.113999,0.022499999,0.03,3.1839998,7.2,1
0.0,1.9849998,14.954997,6.076999,0.007499999,0.0,3.039,7.2,1
0.0,2.1650002,1.3900002,6.6649995,0.92499995,5.88,3.064,7.2,1
0.0,10.0625,2.7075,16.3935,0.3575,5.7324996,6.0835,7.2,1
0.0,2.095,1.0100001,12.925001,0.0075,0.0,6.155,7.2,1
0.0,5.14,5.155,9.514,0.014999999,0.0,6.086,7.2,1
0.0,2.2675002,1.0975002,13.2325,0.022499999,0.0075,5.7675,7.2,1
0.0,0.81,3.1149998,4.7349997,0.20999998,0.85,5.864,7.2,1
0.0,0.37500003,0.41500002,12.231998,0.037499998,0.0,5.9149995,7.2,1
0.0,6.06,2.3799996,12.682,0.4175,5.21,2.095,7.2,1
0.0,1.0675,2.5724995,15.442501,0.03,0.015,6.161,7.2,1
0.0,0.65,2.67,1.9880002,1.01,1.86,2.9670005,7.2,1
0.0,2.0675,2.1224997,5.8665004,0.06,0.007499999,6.1714993,7.2,1
0.0,0.33000004,0.36,0.16899996,0.80499995,0.785,2.8480005,7.2,1
0.0,1.1175001,4.1075,6.8674994,0.5625,3.9475,6.2435007,7.2,1
0.0,1.7299998,2.3399997,10.915998,1.1650001,5.419999,2.8130002,7.2,1
0.0,2.015,2.0749996,0.24399996,0.029999997,0.0,3.1890006,7.2,1
0.0,0.76,3.415,4.57,0.022499999,0.037499998,5.9979997,7.2,1
0.0,4.6124997,1.8575003,11.002501,0.23749997,2.1925,6.0755,7.2,1
0.0,2.315,7.39,14.181999,0.79499996,10.615001,6.034999,7.2,1
0.0,0.6550001,0.76,1.1830003,0.074999996,0.014999999,3.2150006,7.2,1
0.0,0.57,0.58,25.504,1.0900002,3.685,6.036999,7.2,1
0.0,2.68,5.160001,28.897,0.022499999,0.022499999,5.615,7.2,1
0.0,1.3399998,4.3700013,2.652,0.03,0.0,1.9059998,7.2,1
0.0,4.2225,2.4075,22.7565,0.022499999,0.0,5.3745,7.2,1
0.0,6.6450005,2.17,5.9719996,1.13,6.77,3.1499999,7.2,1
0.0,1.3225,0.36749998,8.142501,0.17249998,1.2125,6.1164994,7.2,1
0.0,1.3624995,0.56749994,4.528501,0.0525,0.0,3.0735006,7.2,1
0.0,1.0400002,2.7499998,15.919002,0.395,6.5550003,5.915001,7.2,1
0.0,2.6325006,2.7224998,1.2445005,1.1575005,17.442503,5.8814983,7.2,1
0.0,1.98,4.5750003,5.7539997,0.705,3.9650002,2.914,7.2,1
0.0,0.18499999,0.385,1.208,1.025,1.1750001,3.305,7.2,1
0.0,2.2575002,1.0175002,7.4665,0.044999998,0.0,3.2705002,7.2,1
0.0,1.6125,6.377501,10.2525,1.2924999,13.297501,6.3164997,7.2,1
0.0,2.1975002,2.8875,1.5085002,0.067499995,0.0,5.516499,7.2,1
0.0,1.1949999,7.5200005,23.862,1.3,30.78,5.095,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9625003,4.3125,3.7294998,0.037499998,0.022499997,2.6695004,7.2,1
0.0,2.685,6.4399986,15.960001,0.015,0.03,5.9679995,7.2,1
0.0,1.9699998,2.54,0.77699995,0.55999994,1.3149999,1.2829996,7.2,1
0.0,1.7775,0.47249997,1.4429998,0.9499999,1.2699997,3.2325,7.2,1
0.0,8.934999,3.465,15.666,0.0075,0.0,4.5870004,7.2,1
0.0,4.1849995,4.21,2.937,0.0,0.0075,5.923,7.2,1
0.0,8.165001,2.7899997,12.724999,0.0,0.015,5.535,7.2,1
0.0,10.007501,3.9824998,10.6535,0.66249996,6.772499,3.5495002,7.2,1
0.0,3.9924998,9.3375,54.8745,0.2325,13.1625,6.0755,7.2,1
0.0,1.2775,1.2925001,27.5515,0.022499999,0.015,5.9355,7.2,1
