connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.0518,11.26,1.0518,11.6,5.574,7.2,1
0.0,2.5572999,19.7209,59.7269,0.6427001,36.4191,5.8623,7.2,1
0.0,1.9754999,6.3473,11.246498,0.0545,0.0,5.4585,7.2,1
0.0,3.4718,0.8518,4.8114,0.0436,0.0654,5.849,7.2,1
0.0,0.3109,0.38629994,9.489302,0.032700002,0.0545,6.0403,7.2,1
0.0,1.0582,0.48539993,3.1624,1.3,4.1136003,2.9472,7.2,1
0.0,2.3163998,10.383598,14.459599,0.7436001,10.002804,6.0643997,7.2,1
0.0,3.3973,2.8245,2.8699,0.032700002,0.0109,2.7433,7.2,1
0.0,0.4882,0.5854001,0.87880003,0.5854001,1.5582,5.9076,7.2,1
0.0,2.7318,1.0018001,3.0414,0.0654,0.032700002,3.18,7.2,1
0.0,0.8545999,0.94180006,1.1834002,0.08719999,0.0,5.344,7.2,1
0.0,1.931,11.558995,5.9966,0.8872002,4.6728,2.8525999,7.2,1
0.0,1.0218,1.0318,26.0642,0.0,0.0,5.8398,7.2,1
0.0,1.4809,1.4909,63.116302,0.0109,0.0218,6.2159,7.2,1
0.0,1.9981999,0.96180004,2.944,1.2754002,3.4945998,3.0884,7.2,1
0.0,0.92,1.0072001,1.219,0.0654,0.0109,3.0572,7.2,1
0.0,1.0427998,1.26,0.98220015,0.10899999,0.0,5.0439997,7.2,1
0.0,2.19,10.243598,6.0496,0.5018,2.8364,2.6766,7.2,1
0.0,0.5627998,0.7154001,0.77240014,0.0436,0.0,5.8508,7.2,1
0.0,11.087301,3.9927,24.050701,0.62090003,14.6391,6.0323,7.2,1
0.0,1.6845999,0.5854001,5.3332,0.0545,0.0218,3.0382,7.2,1
0.0,2.1082,2.1082,68.62,0.95180005,11.911799,5.9822,7.2,1
0.0,0.17279994,0.31359997,-0.33600008,0.689,0.42640004,3.014,7.2,1
0.0,5.1991,2.6827002,15.698899,0.032700002,0.0,3.0001,7.2,1
0.0,0.1082,0.1336,0.81780005,0.0436,0.0436,6.0576,7.2,1
0.0,0.51459986,0.25720003,3.575,0.14819999,0.5554999,6.1095,7.2,1
0.0,23.028198,5.5518003,14.742799,0.0436,0.0436,2.9304,7.2,1
0.0,1.9954998,7.7045,12.443699,1.2263001,14.237302,6.0213,7.2,1
0.0,0.0,0.0718,0.19860002,0.0218,0.0109,3.0127997,7.2,1
0.0,4.9991,1.6209,15.968101,0.5227001,7.8409,3.1780999,7.2,1
0.0,1.1281999,2.8018,6.8408,0.81360006,5.2282,5.9082,7.2,1
0.0,11.875503,2.4509,8.101699,0.21450002,1.2791,3.2524998,7.2,1
0.0,8.048201,3.4936001,21.323801,1.1118001,23.198198,6.1521997,7.2,1
0.0,2.9318001,0.87180007,2.6942,0.67540014,1.66,3.195,7.2,1
0.0,3.2118,1.0336001,3.1383998,0.0436,0.0218,3.214,7.2,1
0.0,0.38539994,0.21720004,1.8790001,0.7572002,1.3736001,6.2338,7.2,1
0.0,0.70180005,0.33719993,1.0615999,0.559,0.51,1.6351999,7.2,1
0.0,4.48,1.5218,5.536,0.021800002,0.0109,5.223,7.2,1
0.0,10.15,2.4918,14.718,0.0,0.0218,5.959,7.2,1
0.0,0.9354001,4.0836,2.8588,0.0654,0.0545,3.4514,7.2,1
0.0,0.9409,2.3791,5.5171,0.032700002,0.021800002,2.9199,7.2,1
0.0,0.20360002,0.6372002,1.8607998,0.021800002,0.09809999,3.6724002,7.2,1
0.0,0.9727998,1.0818,0.08799999,0.0545,0.0,6.0415998,7.2,1
0.0,9.828201,3.0436,17.122198,0.0218,0.0218,5.7122,7.2,1
0.0,2.2991,0.55270004,3.0641,0.23630004,0.5227001,5.8803,7.2,1
0.0,9.3109,2.0073,6.7911,0.032700002,0.0109,3.3619,7.2,1
0.0,4.1627,4.1727,123.10529,0.53450006,12.120899,6.1427,7.2,1
0.0,21.68,4.8918,27.2369,0.021800002,0.0,5.5801,7.2,1
0.0,2.1882,4.8436003,7.3504,0.85540015,5.8727,3.346,7.2,1
0.0,2.0318,9.126402,5.883,0.5418,3.06,2.8398,7.2,1
0.0,1.6464,5.5136,5.4028,0.959,4.5482,3.1404,7.2,1
0.0,0.09,0.3818,0.579,0.0654,0.0436,6.3894,7.2,1
0.0,0.80270004,2.4327002,6.5713,0.076299995,0.032700002,3.0897,7.2,1
0.0,1.5910001,4.3554,0.198,1.119,10.151005,5.8669996,7.2,1
0.0,1.6381999,4.15,9.781,1.2463001,11.450899,5.8375,7.2,1
0.0,1.1063999,2.5972002,6.8788,0.0436,0.0,5.9193997,7.2,1
0.0,2.081,10.518995,6.1198,0.0436,0.0,2.6967998,7.2,1
0.0,1.32,0.88360006,2.562,0.95720017,2.1864,1.8755999,7.2,1
0.0,0.8018,2.2254002,4.0502,0.0654,0.021800002,5.2646003,7.2,1
0.0,1.6036,1.8182,76.571,1.3,11.511799,5.846,7.2,1
0.0,1.56,1.3582,8.301,0.0654,0.0109,5.2556,7.2,1
0.0,1.8709,0.8345001,4.8333,0.24450003,0.93090004,6.2271,7.2,1
0.0,2.2736998,2.3709,1.0477,0.0545,0.010900002,3.0881,7.2,1
0.0,1.1027999,1.2336001,1.0932002,1.0072001,6.6327996,6.0467997,7.2,1
0.0,0.18639998,0.169,1.3105999,1.1072001,1.4436,5.9393997,7.2,1
0.0,1.4118,1.4218,73.772194,0.37359998,2.8236,6.0768,7.2,1
0.0,1.6845999,0.60540015,1.7594001,0.689,0.89279985,3.0498,7.2,1
0.0,2.4809,0.7209,12.384101,0.0,0.0,5.0289,7.2,1
0.0,5.0718,5.05,256.466,0.0109,0.0109,5.97,7.2,1
0.0,2.3709,2.3490999,89.189095,1.1309,11.6909,4.4319,7.2,1
0.0,1.8855,2.0791,0.47129995,0.09809999,0.0109,3.1385,7.2,1
0.0,0.6436001,3.7554002,6.2447996,0.076299995,0.08719999,3.0026002,7.2,1
0.0,2.1037,0.9881002,5.3609,0.076299995,0.0218,6.0037,7.2,1
0.0,0.62,2.3818,1.996,0.579,0.8745999,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0109,0.0109,4.736,7.2,1
0.0,3.3355,1.7145001,9.2571,0.032700002,0.010900002,5.6061,7.2,1
0.0,1.0445999,0.48719993,6.5667996,0.021800002,0.0109,6.0604,7.2,1
0.0,0.05640001,0.23819998,0.6026001,0.10899999,0.0,5.5028,7.2,1
0.0,1.3391,0.48629993,8.1181,1.0463002,7.8791,6.0319,7.2,1
0.0,0.34820002,0.18720002,1.1425998,0.4789999,0.45,3.1996,7.2,1
0.0,1.8182,5.8872004,5.3902,0.37539995,1.68,2.9192,7.2,1
0.0,0.67819995,2.5218,4.1958,1.0054001,3.8982,5.9193997,7.2,1
0.0,0.7663999,0.84180003,-0.136,1.3,2.2227998,2.135,7.2,1
0.0,2.2173,9.718096,12.9119,0.032700002,0.0,5.7231,7.2,1
0.0,0.75459987,0.31359997,0.6736001,0.08719999,0.0,2.3358,7.2,1
0.0,0.8509,0.8827001,19.707497,1.3,3.4309,3.2659001,7.2,1
0.0,1.8610001,2.4636002,0.153,1.039,5.7928,3.1197999,7.2,1
0.0,2.5054998,1.2145001,8.481899,0.4809,3.9255,3.2981,7.2,1
0.0,4.0982,12.7,190.2508,0.032700002,0.0,5.8042,7.2,1
0.0,1.4427998,0.55540013,4.7698,0.309,0.88459986,3.0593998,7.2,1
0.0,0.8018,2.3536,7.4526,0.0545,0.021800002,3.2908,7.2,1
0.0,0.5945001,1.3745002,7.6644998,0.0218,0.0545,5.9465003,7.2,1
0.0,3.62,3.4536002,10.237799,0.0436,0.0,5.7172,7.2,1
0.0,2.6664,2.7636,4.6577,0.0545,0.0109,6.0524,7.2,1
0.0,1.9963999,1.5254002,11.856,1.2654002,14.2082,5.7465997,7.2,1
0.0,6.6355,16.549099,40.893494,0.032700002,0.0,6.0495,7.2,1
0.0,0.9054999,0.40809992,5.8791,0.24450003,1.1091,6.1241,7.2,1
0.0,0.48639995,0.2772,1.6485999,0.10899999,0.0436,3.2122,7.2,1
0.0,1.98,2.2236001,26.669397,0.7082,4.1182,2.9116,7.2,1
0.0,0.43179998,0.79540014,4.1854,0.021800002,0.0436,5.8366003,7.2,1
0.0,5.3782,2.2436001,33.343796,0.19,6.33,6.1492,7.2,1
0.0,1.09,1.1118001,36.923,0.16180001,0.95180005,6.098,7.2,1
0.0,0.34820002,0.27359998,1.2498001,0.0436,0.0436,3.2317998,7.2,1
0.0,2.2818,0.6554001,1.8734,0.0654,0.032700002,3.305,7.2,1
0.0,2.3782,6.41,14.870799,0.33359995,4.2882,6.1433997,7.2,1
0.0,1.4,1.41,30.315,0.3918,1.69,3.259,7.2,1
0.0,0.6382,0.7036001,13.539602,0.28359997,0.56360006,3.3,7.2,1
0.0,3.3546,14.395397,20.819601,0.23540004,3.4645998,6.0095997,7.2,1
0.0,1.7672999,3.1745,18.6101,0.032700002,0.032700002,5.9353,7.2,1
0.0,0.82,0.88360006,38.605404,0.9718,4.7018,6.0328,7.2,1
0.0,1.12,3.6354,17.9912,0.021800002,0.021800002,5.829,7.2,1
0.0,8.141799,2.03,6.5861998,1.27,8.39,3.2928,7.2,1
0.0,0.2691,0.81270003,4.6439,0.032700002,0.0,6.0061,7.2,1
0.0,1.1372999,4.4427,25.996702,0.83630013,19.697298,5.9975,7.2,1
0.0,0.0,0.078200005,0.11319999,0.10899999,0.0218,2.491,7.2,1
0.0,0.58720016,1.94,5.7008,0.29539996,1.3954002,3.0058,7.2,1
0.0,2.4873,1.2863002,7.1491,0.9645001,6.5091,5.9343,7.2,1
0.0,0.7082,1.99,4.397,0.0545,0.0109,6.0011997,7.2,1
0.0,8.021799,3.1418,6.6222,0.9218,5.98,2.9488,7.2,1
0.0,0.2618,0.5754001,2.9246,0.0545,0.076299995,6.0236,7.2,1
0.0,1.23,1.6018001,6.7068,0.55540013,1.1782,1.9544,7.2,1
0.0,0.27359998,1.019,2.8825998,0.7918,2.2264,3.24,7.2,1
0.0,2.3782,1.0754001,3.245,0.10899999,0.0109,3.1912,7.2,1
0.0,0.39359996,1.3236,1.1082,0.021800002,0.0436,3.1636,7.2,1
0.0,0.6554001,1.58,4.9206,0.08719999,0.0436,3.1978002,7.2,1
0.0,0.27,0.27,0.18740003,0.69360006,0.54,2.961,7.2,1
0.0,1.3582,1.4236001,3.9838,0.10899999,0.0,6.0372,7.2,1
0.0,2.0418,7.6618,11.564201,0.7736001,8.46,5.736,7.2,1
0.0,0.5391,2.1545,12.705301,0.0109,0.032700002,6.0841,7.2,1
0.0,0.48639995,0.259,0.8708,0.0436,0.021800002,6.0204,7.2,1
0.0,0.78270006,6.1491,16.833298,1.0591,18.0827,5.8887,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1827998,1.3236,3.0674002,0.021800002,0.0,5.4258,7.2,1
0.0,3.4136999,4.1827,5.9085,0.0545,0.032700002,5.7385,7.2,1
0.0,0.96819997,1.0,2.6786,0.0654,0.0218,5.9474,7.2,1
0.0,4.0191,19.482702,13.459497,0.6745001,8.255503,3.2714999,7.2,1
0.0,5.9491,1.7409,7.4151,0.0436,0.032700002,4.2811,7.2,1
0.0,1.8991,0.7945001,5.8061,0.0545,0.0109,3.0351,7.2,1
0.0,1.0509,2.1109,30.676298,1.2009001,6.8127003,5.4909,7.2,1
0.0,1.21,2.9918,9.71,0.6636001,5.9982,3.269,7.2,1
0.0,1.8763999,2.0454001,0.8264001,0.0436,0.0,2.7006,7.2,1
0.0,2.7045002,2.6827002,74.89049,0.33449996,2.5345001,3.3707001,7.2,1
0.0,2.9291,3.6309,7.684,0.9118,15.681799,5.9502997,7.2,1
0.0,1.3282,0.5518,7.9014,0.021800002,0.0218,5.885,7.2,1
0.0,0.39280006,1.9336001,1.1096001,0.0436,0.0109,2.1337998,7.2,1
0.0,0.62819993,0.7036001,1.329,0.6436001,2.3818,6.0382,7.2,1
0.0,2.0809,2.0909,4.8831,1.0863001,12.278201,5.8751,7.2,1
0.0,2.3172998,0.7809,13.149698,1.0727,13.629101,5.5492997,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0309,1.6309,9.758302,0.0218,0.0109,6.0549,7.2,1
0.0,4.4973,1.8527001,14.789699,0.0545,0.0218,3.2252998,7.2,1
0.0,2.0791,9.584497,6.6339,0.032700002,0.0,3.1362998,7.2,1
0.0,2.3409,2.8627,2.7282999,1.2763002,15.919101,5.6861,7.2,1
0.0,0.5109,1.3991,8.485101,0.0654,0.032700002,6.0144997,7.2,1
0.0,4.0536003,9.023598,58.042202,0.7918,9.4582,3.0918,7.2,1
0.0,0.80639994,3.0436,2.7696002,0.0654,0.0,3.1416,7.2,1
0.0,1.9645998,1.0954001,6.3686,0.23540004,1.0364,3.0723999,7.2,1
0.0,5.0846,5.8618,2.3246,0.6354001,17.764597,6.0085998,7.2,1
0.0,0.65,1.3718001,3.8882,0.23360002,0.7836001,6.0368,7.2,1
0.0,0.95180005,0.9836001,21.174398,0.0654,0.021800002,3.253,7.2,1
0.0,1.59,1.6318,26.6682,0.0436,0.0436,6.1202,7.2,1
0.0,0.53,1.4854001,8.486402,0.032700002,0.0109,6.0282,7.2,1
0.0,3.6027,3.5591,178.17389,1.0527,22.762701,6.2301,7.2,1
0.0,0.40640002,0.45,0.34859997,0.08719999,0.0218,5.9384,7.2,1
0.0,0.35,0.33899993,2.0194,0.0545,0.021800002,5.9158,7.2,1
0.0,0.21,0.12539999,0.674,0.61720014,0.40359998,3.1446,7.2,1
0.0,0.6718,2.2518,12.436201,0.6436001,7.5136,5.6338,7.2,1
0.0,3.2191,1.5445001,3.8353,0.0545,0.0109,2.9641,7.2,1
0.0,1.5473,1.6309,59.9421,0.5545001,4.8709,6.1689,7.2,1
0.0,0.75909996,2.6127,15.939899,0.22450003,2.7209,6.1871,7.2,1
0.0,4.5773,5.5227,10.509699,0.0654,0.0109,5.3465,7.2,1
0.0,1.8082,9.025397,10.128,0.0,0.0218,5.534,7.2,1
0.0,4.7045,19.7573,27.5951,1.0109,27.620901,5.9261,7.2,1
0.0,3.7882,18.0018,21.082802,0.21180001,3.9345999,5.5062,7.2,1
0.0,5.4418,6.18,275.64322,0.0,0.0,5.811,7.2,1
0.0,0.2772,3.6036,3.4088,0.7682,2.8472002,6.0122004,7.2,1
0.0,1.6027999,3.1982,0.1562,0.10899999,0.0,2.963,7.2,1
0.0,0.90819997,2.0218,12.167,0.0654,0.0654,6.0612,7.2,1
0.0,2.0327,4.0991,6.3025,0.0109,0.021800002,3.1899,7.2,1
0.0,1.0163999,1.78,0.8898,0.40899992,1.0482,3.3056,7.2,1
0.0,2.0218,0.56,5.8842,0.0436,0.0436,2.9312,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.3809,0.41269997,11.302503,0.62630016,1.2963002,5.9839,7.2,1
0.0,0.7291,0.7727001,9.0641,0.0218,0.0109,6.0643,7.2,1
0.0,0.5827001,2.1609,6.4042997,0.83630013,4.9227,3.1659,7.2,1
0.0,0.19819999,1.019,1.277,0.0545,0.0,5.7613997,7.2,1
0.0,3.0518,3.1,53.8912,0.0436,0.032700002,3.582,7.2,1
0.0,1.3463999,6.9972,4.321,0.32539994,1.0763999,3.109,7.2,1
0.0,0.4809,1.7563001,7.3261,0.0109,0.0,4.3779,7.2,1
0.0,1.0536001,4.0436,3.2192,0.0545,0.0109,3.2308002,7.2,1
0.0,1.8518001,4.1418,24.727,0.032700002,0.021800002,6.016,7.2,1
0.0,2.8318,2.8318,110.9342,0.6482,8.061799,4.2918,7.2,1
0.0,1.1318,4.4136,14.331402,0.0109,0.021800002,3.3188,7.2,1
0.0,1.9482,2.0454001,2.558,0.0654,0.0218,3.184,7.2,1
0.0,0.4282,2.14,2.575,0.021800002,0.010900002,5.6566,7.2,1
0.0,0.9791,2.7327,15.398899,0.19450003,2.1827002,5.8851,7.2,1
0.0,5.92,1.9918001,8.1022005,0.021800002,1.8626451e-09,4.124,7.2,1
0.0,1.64,1.0672002,4.4611998,0.8454001,3.5218,2.734,7.2,1
0.0,4.7764,11.44,28.518402,0.0436,0.0,5.8375998,7.2,1
0.0,2.8582,0.8536001,2.584,0.0436,0.0109,3.2082,7.2,1
0.0,1.46,4.14,7.8332,0.0436,1.8626451e-09,5.3582,7.2,1
0.0,3.4318001,3.3882,4.9786,0.31539994,5.25,6.1194,7.2,1
0.0,1.4972999,2.3509,13.038498,0.7145001,8.537301,5.5664997,7.2,1
0.0,1.0545001,2.8573,5.9895,0.08719999,0.0218,6.0331,7.2,1
0.0,8.7791,3.9609,12.125899,0.0109,0.0,3.7991,7.2,1
0.0,0.62,0.59819996,16.8562,0.27359998,0.4818,3.2102,7.2,1
0.0,1.6773,7.8927,9.9119,0.4809,4.6173,5.7791,7.2,1
0.0,1.1072999,5.3163,6.8673,0.032700002,0.0109,6.0639,7.2,1
0.0,1.21,1.1982,28.5502,1.2890999,8.853599,5.6242,7.2,1
0.0,1.2727998,0.73899996,4.43,0.0654,0.0109,3.2352,7.2,1
0.0,2.6964,2.7836,6.9676,0.0109,0.0109,5.9923997,7.2,1
0.0,2.6918,2.6918,74.06619,0.0,0.0218,6.0288,7.2,1
0.0,0.4109,1.2827001,7.2811,0.0545,0.0436,5.8919,7.2,1
0.0,1.2182,0.42359996,6.5722,0.0654,0.0,5.2962,7.2,1
0.0,3.2663999,1.2572001,20.009,0.0436,0.0436,6.045,7.2,1
0.0,2.2354999,6.1809,14.334497,0.89630014,11.655502,6.1597,7.2,1
0.0,3.5791,3.6009,45.7739,0.0109,0.0109,6.0241,7.2,1
0.0,0.831,0.9718,1.8462001,1.0972002,5.6246,5.8859997,7.2,1
0.0,7.6191,3.6627002,11.891899,0.16270001,1.5509,3.2711,7.2,1
0.0,2.0018,2.0118,64.3062,0.0218,0.0,6.0038,7.2,1
0.0,1.4591,7.9291,18.5359,0.40269998,6.8173,3.3331,7.2,1
0.0,2.5127,13.142698,14.507301,0.0109,0.0109,5.8303,7.2,1
0.0,4.79,2.11,4.5972,0.0,0.0109,3.421,7.2,1
0.0,1.6654999,0.8481002,5.7373,0.5063,2.5127,3.4095001,7.2,1
0.0,1.8563999,1.9318,41.9592,0.6136001,3.6718001,3.373,7.2,1
0.0,0.24360003,0.2536,6.4544,0.021800002,0.0436,5.4668,7.2,1
0.0,1.3981999,4.98,7.792,0.20360002,1.2718,3.403,7.2,1
0.0,0.62639993,3.3636,13.538799,0.82360005,10.518201,5.7084,7.2,1
0.0,6.8191,6.8509,2.2221,0.0545,0.021800002,5.9349,7.2,1
0.0,0.38,1.2772002,6.967,0.0545,0.021800002,5.904,7.2,1
0.0,0.7763999,1.1118001,2.4122002,0.10899999,0.032700002,5.8196,7.2,1
0.0,0.8091,3.2145002,18.942099,0.22270001,3.6327,5.9871,7.2,1
0.0,0.9245999,4.4136,1.2494001,0.0654,0.0109,2.8228,7.2,1
0.0,0.0,0.101799995,-0.18179996,1.2754002,0.2910001,5.391,7.2,1
0.0,12.339101,6.2709002,18.8199,0.0,0.0,3.1931,7.2,1
0.0,2.3846,2.4818,4.5164003,1.2172002,16.624598,5.9625998,7.2,1
0.0,1.4245999,0.62180007,1.948,0.08719999,0.0436,3.2584,7.2,1
0.0,1.3436,4.8918,29.369398,0.0,0.0436,6.0956,7.2,1
0.0,0.62180007,2.9582,7.1822,0.30719995,1.6236001,3.1268,7.2,1
0.0,3.0937,3.2445002,0.6895001,0.076299995,0.0109,5.9646997,7.2,1
0.0,8.2,39.47,49.703407,0.0,0.0,6.0234,7.2,1
0.0,0.71279985,0.8436001,0.19220003,0.0654,0.0218,5.856,7.2,1
0.0,1.5181999,7.1454,4.857,1.1936,5.59,3.1322,7.2,1
0.0,3.2991,9.9891,10.339699,0.0109,0.0,3.0813,7.2,1
0.0,1.2554998,3.5327,8.124699,0.076299995,0.032700002,6.1007,7.2,1
0.0,0.39,0.18720002,1.2423999,0.17360002,0.14819999,3.2533998,7.2,1
0.0,2.4082,0.96720016,5.3688,0.6736001,3.3263998,6.0542,7.2,1
0.0,0.19639997,0.6618,4.0478,0.0436,0.032700002,6.2474,7.2,1
0.0,1.6027999,1.809,1.3504001,0.08719999,0.032700002,5.9097,7.2,1
0.0,0.0,0.051799998,0.0546,0.0436,0.0,5.3128,7.2,1
0.0,1.8918998,2.0527,0.42209992,0.42629993,4.1619,6.0209,7.2,1
0.0,1.1110001,1.8818,0.148,0.78900003,4.1309996,5.007,7.2,1
0.0,1.2836001,1.2836001,63.385406,0.47179997,3.4336002,6.1216,7.2,1
0.0,1.3772999,1.2045001,6.5207,0.0545,0.0,4.5464997,7.2,1
0.0,0.17360002,0.37539995,1.8125999,0.7572002,1.26,6.0798,7.2,1
0.0,2.9891,6.3455,17.5729,0.2527,3.8709,5.8431,7.2,1
0.0,6.0109,2.1609,11.7271,0.94909996,11.2809,5.4959,7.2,1
0.0,5.7682,1.7518001,3.766,1.1118001,4.1,2.671,7.2,1
0.0,1.5791,3.3827,19.7089,0.29269996,5.1745,5.8691,7.2,1
0.0,0.64279985,0.80540013,1.8672,0.08719999,0.0218,5.4318,7.2,1
0.0,1.8309001,9.4426985,10.232502,0.0,0.0109,5.6411,7.2,1
0.0,0.7336001,2.8281999,2.317,0.41359997,0.88180006,3.3798,7.2,1
0.0,2.1346,3.0864,0.32219994,0.08719999,0.0,5.5537996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2863002,10.4409,6.5183,0.0109,0.0,3.0185,7.2,1
0.0,2.4754999,3.2391,1.7665001,1.0581001,8.475502,3.4357,7.2,1
0.0,5.5209002,2.2309,13.518101,0.0109,0.0109,6.1049,7.2,1
0.0,0.78819996,0.8536001,32.221405,0.0436,0.0109,5.6276,7.2,1
0.0,3.0781999,0.94180006,18.5188,0.032700002,0.0109,5.9452,7.2,1
0.0,0.40640002,0.4718,1.311,1.229,2.98,5.8287997,7.2,1
0.0,3.5327,14.954497,11.6371,0.4291,5.0973,3.3389,7.2,1
0.0,3.0663998,7.1018,16.839403,1.1054001,17.396399,5.3286,7.2,1
0.0,0.5272,1.1118001,3.9228,1.3,0.8518,1.4858,7.2,1
0.0,0.34539995,0.3889999,2.1836,0.3689999,0.21,2.8741999,7.2,1
0.0,0.2264,0.8518,1.6458,0.21720004,0.21,5.9495997,7.2,1
0.0,0.171,0.25820002,-0.096,0.0654,0.0,5.7488,7.2,1
0.0,0.88,0.9454001,2.5798001,0.0218,0.0436,5.876,7.2,1
0.0,11.8509,4.7027,14.536302,0.17909999,2.7373,6.1319,7.2,1
0.0,4.8391,2.8027,29.4401,0.032700002,0.0,6.0611,7.2,1
0.0,3.1173,8.9309,10.2709,1.1845001,11.5573015,3.1806998,7.2,1
0.0,3.0345998,3.1318,2.5394,1.1472001,19.772797,5.9895,7.2,1
0.0,6.6573,3.3327,18.3893,0.032700002,0.032700002,5.5663,7.2,1
0.0,1.5827998,1.7336001,0.299,0.076299995,0.0,3.318,7.2,1
0.0,1.7918,4.0918,9.673,0.7945001,7.1818,5.4432,7.2,1
0.0,1.81,1.8636001,4.992,0.021800002,0.0,5.847,7.2,1
0.0,3.5545998,15.875398,19.854603,0.94180006,18.186398,5.4294,7.2,1
0.0,2.4409,11.944498,14.6823015,0.0109,0.0,6.0669003,7.2,1
0.0,1.8382,8.865397,11.189799,0.75360006,7.93,5.9822,7.2,1
0.0,3.9082,4.0964,4.9426003,0.0654,0.0,3.0032,7.2,1
0.0,5.0673,2.3645,7.1951,0.0545,0.0,3.0784998,7.2,1
0.0,0.151,0.24820001,-0.076799996,0.45359996,0.25280008,3.072,7.2,1
0.0,0.5836001,0.22720005,3.3295999,1.3,4.2618,6.2652,7.2,1
0.0,2.8864,1.5354002,9.445402,1.1554002,10.296402,3.2172,7.2,1
0.0,2.1809,2.1691,48.036102,0.0109,0.0109,3.3669,7.2,1
0.0,12.7691,3.2609,17.203701,1.1727,19.5591,5.8073,7.2,1
0.0,3.6427,3.6527,91.12129,0.0109,0.0,5.9899,7.2,1
0.0,2.0709,2.4491,59.2949,0.032700002,0.0109,2.9241,7.2,1
0.0,2.1345,2.1473,58.9231,1.1545001,6.6545,2.8959,7.2,1
0.0,2.6118,0.57360005,3.1701999,0.0654,0.0109,6.138,7.2,1
0.0,0.17279994,0.1518,0.76260006,1.2754002,0.8263999,5.9048,7.2,1
0.0,10.14,3.7718,10.945201,0.2918,2.96,3.538,7.2,1
0.0,5.0709,2.2627,13.103101,0.0,0.0218,5.9179,7.2,1
0.0,2.9391,0.8827001,2.8115,0.0436,0.0218,3.2275,7.2,1
0.0,2.1882,3.0854,1.0518,0.0654,0.0,2.9985998,7.2,1
0.0,12.250899,3.7409,20.015299,0.0109,0.032700002,5.3859,7.2,1
0.0,0.48539993,0.49539998,6.2436,0.0436,0.08719999,6.2034,7.2,1
0.0,3.0209,5.5327,23.938099,0.99270004,23.0009,4.6941,7.2,1
0.0,0.58,2.1636,3.4468,0.18360002,0.5018,5.8614,7.2,1
0.0,3.6173,1.5009,5.4749002,1.2345,6.4391,3.6343,7.2,1
0.0,2.1009,2.1109,4.4133,0.0436,0.032700002,6.0917,7.2,1
0.0,1.7990999,1.8527001,21.932901,1.3,12.827301,5.5173,7.2,1
0.0,0.54279983,2.6536,6.3082004,1.3,7.9646006,2.8747997,7.2,1
0.0,2.84,2.8618,2.6782,0.5136,5.53,4.1242,7.2,1
0.0,0.74,1.6618,7.612,1.2954001,9.338201,4.6191998,7.2,1
0.0,7.23,2.77,6.5702,0.9136001,5.7509,3.231,7.2,1
0.0,2.8191,2.8627,43.9329,0.9709,8.9391,3.2821,7.2,1
0.0,0.6372002,2.4154,4.943,1.8626451e-09,0.0,3.4782002,7.2,1
0.0,2.3764,1.0354002,11.650799,0.0654,0.0,4.7395997,7.2,1
0.0,1.2964,0.5754001,1.6578001,0.64900005,0.8145999,3.1848,7.2,1
0.0,1.8373,5.7109,11.396699,0.076299995,0.0109,6.0225,7.2,1
0.0,0.77180004,1.8,4.6238003,1.1454002,4.9481997,6.1142,7.2,1
0.0,4.3582,1.7536001,10.204799,0.7636001,7.3082,5.9681997,7.2,1
0.0,5.0264,1.9718001,2.4608,0.0436,0.0109,1.9771999,7.2,1
0.0,3.5855,10.814498,16.430502,0.032700002,0.0,4.4663,7.2,1
0.0,1.5281999,0.5154,9.084,0.0109,0.0,5.861,7.2,1
0.0,8.696402,18.933601,1.6146001,0.0436,0.0,6.0984,7.2,1
0.0,3.9709,4.7991,2.9387,1.2163001,13.845502,3.0463,7.2,1
0.0,2.2518,2.1682,6.9902,0.62360007,4.07,3.1876001,7.2,1
0.0,0.3218,1.2872002,1.7365999,0.0654,0.0109,6.007,7.2,1
0.0,1.2990999,6.0391,8.139899,0.021800002,0.0109,6.1941,7.2,1
0.0,0.62909997,1.3545,7.2829,1.0490999,7.6991,5.6261,7.2,1
0.0,2.6191,2.8891,94.1779,0.0109,0.0109,5.9831,7.2,1
0.0,1.6818,0.49179998,9.898201,0.0436,0.021800002,5.976,7.2,1
0.0,0.50459987,0.6454001,1.7118001,0.010900002,0.0,6.0182,7.2,1
0.0,0.33179998,0.24720004,0.79239994,0.0436,0.0545,5.5512,7.2,1
0.0,0.42640004,2.2336001,2.7426,1.2572001,3.1164,5.6776,7.2,1
0.0,14.187302,2.9627001,17.550701,0.8927001,15.080899,6.0083,7.2,1
0.0,1.7536999,0.7045001,5.8275,0.076299995,0.0,3.0786998,7.2,1
0.0,6.4918,2.7654002,8.360201,0.69180006,5.6418,3.1378,7.2,1
0.0,1.0545999,0.51899993,3.6062,0.29539996,0.83,3.1954,7.2,1
