connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.081599,12.7128,190.26741,0.038399998,0.0,5.7875996,7.2,1
0.0,1.4788,0.6179998,4.748,0.2512,0.92440003,3.0774,7.2,1
0.0,0.7672,2.3228,7.5052,0.0896,0.063999996,3.1794002,7.2,1
0.0,0.64239985,1.3967999,7.616598,0.0,0.076799996,5.9688015,7.2,1
0.0,3.556,3.4484,10.2544,0.0896,0.076799996,5.6749988,7.2,1
0.0,2.6588001,2.7712,4.6634007,0.1024,0.0128,6.019199,7.2,1
0.0,1.9888,1.5112,11.8816,1.2639999,14.191599,5.760799,7.2,1
0.0,6.6643996,16.534399,40.864597,0.025599997,0.0,6.0783997,7.2,1
0.0,0.85760015,0.41240007,5.8131986,0.24119997,1.12,6.1094,7.2,1
0.0,0.5044,0.2668,1.6628001,0.1024,0.038399994,3.1828,7.2,1
0.0,1.98,2.1544,26.713,0.78119993,4.1143994,2.8424,7.2,1
0.0,0.48680004,0.78119993,4.1265984,0.1024,0.076799996,5.8698015,7.2,1
0.0,5.3872,2.2384,33.334797,0.22839998,6.3428,6.1582,7.2,1
0.0,1.0772,1.1284,36.884605,0.17839998,0.9172,6.1108003,7.2,1
0.0,0.37,0.33240005,1.1768001,0.063999996,0.0256,3.2678,7.2,1
0.0,2.2472,0.60279995,1.9042001,0.063999996,0.038399998,3.2922,7.2,1
0.0,2.3744001,6.3843994,14.849,0.3156,4.2843995,6.1613994,7.2,1
0.0,1.4255999,1.4355999,30.2894,0.44680005,1.6644001,3.2846,7.2,1
0.0,0.6728,0.69839996,13.566599,0.2784,0.53279996,3.3128,7.2,1
0.0,3.3560002,14.368401,20.8144,0.20839998,3.466,6.0109987,7.2,1
0.0,1.8,3.1711998,18.5954,0.0512,0.0512,5.968,7.2,1
0.0,0.8328,0.8783999,38.6362,0.96279997,4.6928,6.049401,7.2,1
0.0,1.12,3.6211998,17.9874,0.038399998,0.0512,5.829,7.2,1
0.0,8.196801,1.9788,6.5311985,1.2444,8.466802,3.3477998,7.2,1
0.0,0.30560002,0.85679984,4.5561986,0.1024,0.076799996,6.0426006,7.2,1
0.0,1.1316,4.474001,25.9512,0.8239999,19.691599,6.0135994,7.2,1
0.0,0.0128,0.1256,0.102800004,0.12799999,0.0128,2.4976,7.2,1
0.0,0.5639999,2.004,5.7495995,0.2684,1.3939999,3.0224,7.2,1
0.0,2.52,1.2612,7.108799,0.9867999,6.5456004,5.915799,7.2,1
0.0,0.73,1.99,4.397,0.063999996,0.0256,6.0486,7.2,1
0.0,7.9872,3.1327999,6.6568003,0.9383999,5.9928,2.9142,7.2,1
0.0,0.18880002,0.48439997,3.0412,0.076799996,0.025599997,5.8775983,7.2,1
0.0,1.2556,1.6312,6.6593995,0.5667999,1.2256,1.9724001,7.2,1
0.0,0.2556,0.8588001,2.8968,0.8723998,2.2956,3.2656,7.2,1
0.0,2.3360002,1.0483999,3.2577999,0.0896,0.0,3.1490002,7.2,1
0.0,0.35,1.28,1.1811999,0.12799999,0.0,3.1522002,7.2,1
0.0,0.59,1.6056,4.9603996,0.1024,0.051199995,3.1504002,7.2,1
0.0,0.19320004,0.24440001,0.22439995,0.7523998,0.43760005,2.9676,7.2,1
0.0,1.38,1.4823998,3.8852,0.076799996,0.076799996,6.0846004,7.2,1
0.0,2.0456,7.6912007,11.586,0.8067999,8.4856,5.7103996,7.2,1
0.0,0.48600006,2.1639998,12.7508,0.063999996,0.0128,6.0309987,7.2,1
0.0,0.4788,0.22679996,0.92579985,0.076799996,0.076799996,5.9615984,7.2,1
0.0,0.71160007,6.224001,16.8788,1.1084,18.037199,5.8175993,7.2,1
0.0,7.5328,7.6972,332.5592,0.6828,30.1728,5.9978004,7.2,1
0.0,1.2444,1.3311999,2.9508002,0.12799999,0.0,5.4361987,7.2,1
0.0,3.426,4.2396016,5.8924007,0.038399998,0.0256,5.7545996,7.2,1
0.0,0.9388001,1.0767999,2.635,0.0512,0.0,5.9397993,7.2,1
0.0,3.9787998,19.501202,13.4306,0.64559996,8.2588,3.2748,7.2,1
0.0,5.9343996,1.7811999,7.3747993,0.076799996,0.038399998,4.2663994,7.2,1
0.0,1.8844,0.7911999,5.817,0.0512,0.0,3.046,7.2,1
0.0,1.04,2.1255999,30.709,1.2412,6.78,5.48,7.2,1
0.0,1.2612,2.97,9.658799,0.6967999,6.0968013,3.3202,7.2,1
0.0,1.7920002,2.0823998,0.8633998,0.1024,0.0,2.6380002,7.2,1
0.0,2.6884,2.6884,74.90659,0.31840003,2.5184,3.3764,7.2,1
0.0,2.8888001,3.5944,7.735201,0.96679986,15.634399,5.9061985,7.2,1
0.0,1.2860001,0.54279995,7.9578004,0.063999996,0.0128,5.8465996,7.2,1
0.0,0.47999996,1.9667999,1.0148001,0.051199995,0.0128,2.221,7.2,1
0.0,0.6244,0.76239985,1.3546,0.7279998,2.3855999,6.008799,7.2,1
0.0,2.0444,2.08,4.945201,1.1123998,12.248799,5.809199,7.2,1
0.0,2.3116,0.7572,13.1298,1.0527999,13.6016,5.543599,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.6456,9.7654,0.0512,0.0256,6.044,7.2,1
0.0,4.4787993,1.8712,14.833801,0.076799996,0.0,3.1812,7.2,1
0.0,2.0388,9.632401,6.623,0.1024,0.0,3.1178,7.2,1
0.0,2.266,2.8683999,2.8505998,1.2895999,15.8916,5.6073985,7.2,1
0.0,0.5511999,1.4611999,8.444799,0.038399998,0.0256,6.069,7.2,1
0.0,4.0740013,9.0184,58.000008,0.7572,9.5184,3.1083999,7.2,1
0.0,0.85,3.0,2.726,0.076799996,0.0256,3.1558,7.2,1
0.0,1.9788,1.1067998,6.2993994,0.19559999,1.0544001,3.116,7.2,1
0.0,5.1115994,5.8015995,2.2937999,0.5828,17.8172,6.035599,7.2,1
0.0,0.65,1.3756,3.8844001,0.16440001,0.74,6.091801,7.2,1
0.0,0.9172,0.9272,21.2052,0.0896,0.025599997,3.2402,7.2,1
0.0,1.6028,1.6228,26.6772,0.038399998,0.0128,6.1548004,7.2,1
0.0,0.4916,1.4583999,8.5684,0.0512,0.0256,5.9603987,7.2,1
0.0,3.57,3.5444,178.163,1.0455999,22.7556,6.2153997,7.2,1
0.0,0.37319994,0.5268,0.40740007,0.076799996,0.0,5.9051986,7.2,1
0.0,0.32439998,0.33240005,2.0886,0.0512,0.051199995,5.8171988,7.2,1
0.0,0.15880002,0.1112,0.6996,0.60679984,0.36,3.1588001,7.2,1
0.0,0.66279995,2.3195999,12.4196,0.58720005,7.431599,5.6248,7.2,1
0.0,3.1916,1.5539999,3.8552,0.063999996,0.0128,2.9366,7.2,1
0.0,1.5928,1.6583999,59.9402,0.5128,4.898401,6.1708,7.2,1
0.0,0.8339999,2.6695998,15.864999,0.1828,2.7228,6.262001,7.2,1
0.0,4.661201,5.4643993,10.425799,0.025599997,0.0,5.3753996,7.2,1
0.0,1.8684,8.998401,10.063999,0.0,0.063999996,5.598001,7.2,1
0.0,4.598799,19.866802,27.657202,1.0256,27.5588,5.885799,7.2,1
0.0,3.7972,18.0184,21.073801,0.22839998,3.9872,5.5151997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.2668,3.5088,3.4192002,0.89239985,2.8112,5.976201,7.2,1
0.0,1.6388001,3.2968,0.1458,0.076799996,0.0,2.9952002,7.2,1
0.0,0.9172,2.0128,12.1542,0.038399998,0.038399998,6.0702,7.2,1
0.0,1.9872,4.148401,6.292999,0.1024,0.025599997,3.1662,7.2,1
0.0,1.0344,1.8567998,0.9191999,0.42800003,1.0444001,3.2686002,7.2,1
0.0,1.9232001,0.6623998,5.906,0.063999996,0.0128,2.9018002,7.2,1
0.0,1.3211999,1.2955999,69.955795,0.0,0.025599997,6.0332007,7.2,1
0.0,0.37,0.45680004,11.3314,0.55,1.2456,5.9473996,7.2,1
0.0,0.77839994,0.8039999,9.010999,0.076799996,0.0128,6.0585995,7.2,1
0.0,0.53720003,2.1628,6.4498,0.84959984,4.9028,3.1422,7.2,1
0.0,0.29680002,0.91,1.2258,0.063999996,0.0128,5.753799,7.2,1
0.0,3.0172,3.1128,53.925797,0.0128,0.0128,3.5692,7.2,1
0.0,1.39,6.986801,4.321,0.2856,1.0688001,3.109,7.2,1
0.0,0.43159997,1.7183999,7.3241997,0.0896,0.0128,4.3285995,7.2,1
0.0,0.98440003,4.051201,3.241,0.1024,0.0512,3.1834002,7.2,1
0.0,1.8428,4.2096014,24.688599,0.063999996,0.012799998,6.0288,7.2,1
0.0,2.81,2.81,110.956,0.67,8.0656,4.27,7.2,1
0.0,1.1867999,4.3956003,14.272598,0.038399998,0.0128,3.3993998,7.2,1
0.0,1.9444001,2.0056,2.6092,0.076799996,0.025599997,3.1328,7.2,1
0.0,0.37319994,2.2424,2.6518,0.1024,0.0,5.6195984,7.2,1
0.0,1.0156,2.7256,15.336799,0.14,2.2012,5.9216003,7.2,1
0.0,5.9584007,2.034,8.0599985,0.038399998,0.025599997,4.1624007,7.2,1
0.0,1.5888001,1.0823998,4.4573994,0.8823998,3.5,2.7596,7.2,1
0.0,4.8072,11.4784,28.414598,0.012799998,0.0,5.8901997,7.2,1
0.0,2.8672001,0.84839994,2.5712001,0.063999996,0.038399998,3.2172,7.2,1
0.0,1.4344001,4.14,7.8293996,0.1024,0.0,5.3287992,7.2,1
0.0,3.3716002,3.4228,4.9734006,0.33960006,5.185999,6.098999,7.2,1
0.0,1.4404001,2.3528,13.073602,0.7495999,8.505999,5.5313983,7.2,1
0.0,1.0256,2.9412,5.9927993,0.076799996,0.0128,6.0183997,7.2,1
0.0,8.8028,3.9628,12.1022,0.0,0.0,3.8228,7.2,1
0.0,0.6072,0.6072,16.8652,0.29400003,0.47280002,3.1936002,7.2,1
0.0,1.71,7.911201,9.849799,0.54679996,4.6756005,5.7643995,7.2,1
0.0,1.1656,5.316801,6.848799,0.0128,0.0,6.0786004,7.2,1
0.0,1.1716001,1.2328,28.5592,1.3,8.848401,5.581999,7.2,1
0.0,1.3472,0.71959984,4.4171996,0.063999996,0.0128,3.2698,7.2,1
0.0,2.74,2.7656,6.924,0.1024,0.076799996,6.0103993,7.2,1
0.0,2.6956,2.6956,74.06239,0.0128,0.0128,6.0326004,7.2,1
0.0,0.4128,1.3139999,7.253599,0.0896,0.038399998,5.8682,7.2,1
0.0,1.1760001,0.41840002,6.6068,0.063999996,0.0,5.279599,7.2,1
0.0,3.2844,1.1955999,20.034601,0.0256,0.0128,6.0193996,7.2,1
0.0,2.3156,6.1443996,14.254399,0.82,11.658799,6.236,7.2,1
0.0,3.6155999,3.59,45.737404,0.0,0.0256,6.0606003,7.2,1
0.0,0.8376002,1.0012,1.8101999,1.0867999,5.638799,5.892598,7.2,1
0.0,7.5915995,3.6684,11.8938,0.09159999,1.5016,3.2436001,7.2,1
0.0,1.98,1.99,64.328,0.0128,0.0256,5.982,7.2,1
0.0,1.47,7.888799,18.4994,0.3444,6.85,3.3184001,7.2,1
0.0,2.4416,13.1484,14.5528,0.038399998,0.0,5.8245993,7.2,1
0.0,4.7131987,2.1867998,4.567799,0.1024,0.0,3.3698,7.2,1
0.0,1.7328,0.83959985,5.7315993,0.5452,2.5184,3.3934,7.2,1
0.0,1.8616,1.9739999,41.917007,0.6083999,3.6628,3.3858,7.2,1
0.0,0.18720001,0.24839997,6.4595995,0.063999996,0.0,5.4322,7.2,1
0.0,1.4455999,5.0056005,7.7663994,0.18559998,1.25,3.4286,7.2,1
0.0,0.67,3.3456,13.517,0.8311999,10.5656,5.7263994,7.2,1
0.0,6.7915993,6.904001,2.2458,0.0256,0.0,5.885599,7.2,1
0.0,0.46960005,1.2795999,6.8773985,0.0,0.0256,5.9936013,7.2,1
0.0,0.84559995,1.1667999,2.2738001,0.1024,0.0512,5.8337994,7.2,1
0.0,0.8839999,3.1472,18.914598,0.20279999,3.6639998,6.036401,7.2,1
0.0,0.96440005,4.3956003,1.2096,0.063999996,0.0,2.8844001,7.2,1
0.0,0.0,0.01,-0.14100005,1.1332002,0.272,5.448799,7.2,1
0.0,12.3372,6.2728004,18.7706,0.0,0.0,3.1912,7.2,1
0.0,2.4244,2.4856,4.4766006,1.2323998,16.6644,5.976799,7.2,1
0.0,1.4644,0.6256,1.9224,0.12799999,0.051199995,3.2508001,7.2,1
0.0,1.3,4.946801,29.413,0.0512,0.076799996,6.052,7.2,1
0.0,0.6128,3.044,7.1912,0.23279999,1.5416001,3.1178,7.2,1
0.0,3.0804002,3.2028,0.72459984,0.1152,0.0128,5.9513984,7.2,1
0.0,8.148799,39.521194,49.7726,0.0512,0.0,6.015799,7.2,1
0.0,0.6976002,0.8767999,0.23299992,0.076799996,0.0,5.8370004,7.2,1
0.0,1.4888,7.156801,4.9082007,1.2523998,5.5643997,3.0772002,7.2,1
0.0,3.3483999,9.961599,10.2685995,0.0256,0.0,3.0756001,7.2,1
0.0,1.31,3.4488,8.092,0.0512,0.0256,6.177,7.2,1
0.0,0.39,0.20239995,1.286,0.20679995,0.19559999,3.2202,7.2,1
0.0,2.3276002,0.95679986,5.385401,0.7323998,3.3316,5.999199,7.2,1
0.0,0.2656,0.71679986,3.9491997,0.076799996,0.076799996,6.291,7.2,1
0.0,1.6644001,1.7256,1.285,0.1152,0.0512,5.9603996,7.2,1
0.0,0.012799999,0.081199996,0.0366,0.0512,0.0,5.2975984,7.2,1
0.0,1.9132001,1.9944,0.40080005,0.42680004,4.183199,6.0421987,7.2,1
0.0,1.0920002,1.9111999,0.16699998,0.7311999,4.112,5.0135984,7.2,1
0.0,1.2528,1.2528,63.416203,0.4628,3.4028,6.0908003,7.2,1
0.0,1.3972,1.2395998,6.4495993,0.038399998,0.0256,4.5881996,7.2,1
0.0,0.104399994,0.36120003,1.8524001,0.7467999,1.26,6.006799,7.2,1
0.0,3.0128,6.3872,17.5236,0.23279999,3.8727999,5.8668003,7.2,1
0.0,5.948799,2.2268,11.7636,0.98559994,11.2188,5.4337993,7.2,1
0.0,5.8156004,1.73,3.766,1.1412,4.0743995,2.6454,7.2,1
0.0,1.5644001,3.3755999,19.7236,0.26,5.068799,5.8543997,7.2,1
0.0,0.6788001,0.7911999,1.9146,0.025599997,0.063999996,5.467799,7.2,1
0.0,1.8584,9.474001,10.248599,0.025599997,0.0,5.6648,7.2,1
0.0,0.71559995,2.9011998,2.2914,0.49800003,0.83440006,3.358,7.2,1
0.0,2.0848002,3.1172001,0.35020006,0.1152,0.0,5.525798,7.2,1
0.0,7.0471997,3.6227999,38.9298,0.77839994,28.787199,5.4735994,7.2,1
0.0,2.2356,10.481201,6.5766006,0.025599997,0.0,2.9384,7.2,1
0.0,2.4916,3.2116,1.8015999,1.0751998,8.414798,3.3968003,7.2,1
0.0,5.4972,2.2584,13.4906,0.038399998,0.0128,6.0811996,7.2,1
0.0,0.7972,0.84839994,32.226604,0.063999996,0.038399998,5.6224008,7.2,1
0.0,3.0744,0.9456,18.5482,0.076799996,0.0128,5.8901987,7.2,1
0.0,0.39879996,0.55239993,1.3366,1.2479998,2.9544,5.8391986,7.2,1
0.0,3.4744,15.002401,11.648,0.44,5.13,3.328,7.2,1
0.0,3.1611998,7.028799,16.7356,1.0272,17.4016,5.394,7.2,1
0.0,0.4912,1.1667999,3.9076004,1.3,0.85559994,1.4896,7.2,1
0.0,0.28,0.33120003,2.2234,0.36240005,0.21,2.8192,7.2,1
0.0,0.24440001,0.8811999,1.624,0.20679995,0.21,5.963799,7.2,1
0.0,0.20320001,0.35680005,-0.12820004,0.0256,0.0,5.8103995,7.2,1
0.0,0.8032001,0.95679986,2.558,0.063999996,0.0256,5.824799,7.2,1
0.0,11.8015995,4.6828003,14.5818,0.22839998,2.7316,6.082599,7.2,1
0.0,4.8371997,2.7572,29.4382,0.0128,0.0,6.0592,7.2,1
0.0,3.1372,8.958401,10.2728,1.1939999,11.5772,3.2186,7.2,1
0.0,3.0232,3.1355999,2.4996,1.1623998,19.8088,5.9927993,7.2,1
0.0,6.6131988,3.3256,18.473202,0.038399998,0.038399998,5.5221987,7.2,1
0.0,1.5420002,1.7412,0.31800002,0.076799996,0.0128,3.3502002,7.2,1
0.0,1.7572,4.0572,9.6602,0.8039999,7.1471996,5.3753986,7.2,1
0.0,1.7972,1.884,5.0048003,0.063999996,0.0128,5.8342,7.2,1
0.0,3.6072,15.8740015,19.7982,0.90720004,18.2428,5.4858003,7.2,1
0.0,2.4172,11.954001,14.7022,0.0256,0.0,6.0432,7.2,1
0.0,1.8472,8.838401,11.206401,0.7995998,7.9428,5.939999,7.2,1
0.0,3.8916001,4.1528,4.937401,0.063999996,0.0128,2.9610002,7.2,1
0.0,5.0871997,2.3483999,7.2188,0.038399998,0.038399998,3.1202,7.2,1
0.0,0.15760005,0.34680006,-0.061600022,0.46120003,0.26319996,3.1042001,7.2,1
0.0,0.43760005,0.26799995,3.3694,1.3,4.1631985,6.287,7.2,1
0.0,2.8276002,1.5723999,9.489,1.1923999,10.3144,3.1878002,7.2,1
0.0,2.1956,2.18,47.995808,0.0256,0.0128,3.3816,7.2,1
0.0,12.754399,3.2756,17.1966,1.1656,19.5444,5.8143997,7.2,1
0.0,3.6227999,3.6327999,91.1412,0.0128,0.0256,5.9662,7.2,1
0.0,2.0983999,2.4728,59.245605,0.0,0.0,2.9733999,7.2,1
0.0,2.1439998,2.1928,58.895603,1.1384,6.6128,2.9234,7.2,1
0.0,2.59,0.5811999,3.1664,0.051199995,0.038399998,6.1123996,7.2,1
0.0,0.26,0.18119997,0.719,1.3,0.89559996,5.915199,7.2,1
0.0,10.1272,3.7884,10.9798,0.32120004,3.0112,3.5252001,7.2,1
0.0,5.008799,2.3068,13.165201,0.025599997,0.0128,5.855799,7.2,1
0.0,2.9116,0.9139999,2.7442,0.0896,0.0128,3.2180002,7.2,1
0.0,2.1588001,2.9944,1.1067998,0.076799996,0.0,2.9872,7.2,1
0.0,12.2528,3.7428,20.0352,0.0,0.038399998,5.3878,7.2,1
0.0,0.47120002,0.50680006,6.2321987,0.0256,0.025599997,6.1636004,7.2,1
0.0,2.9972,5.564001,23.9618,0.9983999,22.925999,4.6921997,7.2,1
0.0,0.60559994,2.12,3.3994,0.14,0.42879996,5.9306006,7.2,1
0.0,3.5860002,1.5539999,5.464,1.2695998,6.4628,3.6030002,7.2,1
0.0,2.0388,2.1767998,4.446,0.12799999,0.025599994,6.0333996,7.2,1
0.0,1.81,1.8456,21.8964,1.3,12.834399,5.5756006,7.2,1
0.0,0.63,2.61,6.221,1.3,8.03,2.962,7.2,1
0.0,2.8272,2.8272,2.7128,0.534,5.5428004,4.1331997,7.2,1
0.0,0.71440005,1.7167999,7.5351987,1.3,9.334399,4.6153994,7.2,1
0.0,7.2043996,2.8467999,6.592,0.9467999,5.688799,3.2054,7.2,1
0.0,2.8044,2.83,43.947598,1.0112,8.924399,3.2674,7.2,1
0.0,0.55,2.4011998,5.000799,0.063999996,0.038399998,3.4166,7.2,1
0.0,2.4328,0.9828,11.6418,0.063999996,0.0,4.7921996,7.2,1
0.0,1.34,0.58679986,1.5848001,0.6679998,0.85440004,3.2208002,7.2,1
0.0,1.7804002,5.7384005,11.376801,0.0896,0.0128,6.012999,7.2,1
0.0,0.77559996,1.8511999,4.5764,1.1567999,4.9956,6.1616006,7.2,1
0.0,4.3672,1.7228,10.1958,0.75839996,7.3171997,5.9771996,7.2,1
0.0,4.993199,2.0268,2.439,0.076799996,0.0,1.9734001,7.2,1
0.0,3.6272001,10.7216,16.3632,0.063999996,0.0,4.434999,7.2,1
0.0,1.5116,0.4884,9.071199,0.076799996,0.0,5.796999,7.2,1
0.0,8.688799,18.9412,1.6221999,0.0512,0.0,6.0907993,7.2,1
0.0,3.8832002,4.7331986,3.0083997,1.2423998,13.823198,2.9766002,7.2,1
0.0,2.2556,2.2412,7.012,0.6823998,4.07,3.144,7.2,1
0.0,0.32560003,1.1744001,1.8532,0.1024,0.0128,5.955799,7.2,1
0.0,1.2844,6.0756006,8.103399,0.063999996,0.0128,6.1793995,7.2,1
0.0,0.6783999,1.3383999,7.233599,1.0855999,7.7228003,5.6498003,7.2,1
0.0,2.6684,2.9384,94.12859,0.0,0.0128,6.0068,7.2,1
0.0,1.6344,0.49560001,9.92,0.0128,0.0,5.976,7.2,1
0.0,0.46760008,0.60559994,1.7667999,0.063999996,0.0256,5.9631987,7.2,1
0.0,0.2844,0.28799996,0.81040007,0.076799996,0.025599997,5.521799,7.2,1
0.0,0.49560001,2.1644,2.7245998,1.2211999,3.16,5.691799,7.2,1
0.0,14.1944,2.9556,17.5436,0.8856,15.07,6.0153995,7.2,1
0.0,1.7916001,0.7395998,5.7601995,0.0896,0.025599997,3.1166,7.2,1
0.0,6.4828,2.6872,8.3692,0.6828,5.6071997,3.1288,7.2,1
0.0,1.12,0.48680004,3.6024,0.33240005,0.8683999,3.1878002,7.2,1
0.0,1.3916,5.5996017,30.1446,0.038399998,0.025599997,5.4495993,7.2,1
0.0,0.36439997,0.20239995,2.2374,0.0512,0.025599997,5.7773995,7.2,1
0.0,1.2904001,3.974,12.2094,0.0896,0.0128,3.0314002,7.2,1
0.0,0.65440005,2.0124,11.4396,1.1156,12.414399,5.9813995,7.2,1
0.0,10.115601,3.9344,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84320015,0.9811999,0.6631999,0.43680006,1.8976002,5.9425983,7.2,1
0.0,3.4456,3.5644,98.8366,1.0755999,16.0956,4.4493995,7.2,1
0.0,1.4716,4.064001,24.0178,0.051199995,0.038399998,5.977599,7.2,1
0.0,0.5656,0.36240005,3.2084,0.23679996,0.54559994,6.0402007,7.2,1
0.0,9.4856,9.4444,394.738,1.1656,65.525604,6.0473995,7.2,1
0.0,0.39560002,0.48240006,1.9334,0.29680002,0.48120004,5.2693996,7.2,1
0.0,2.4016001,0.7472,14.8134,0.8139999,11.041599,6.016599,7.2,1
0.0,3.6183999,12.822801,11.171801,0.038399998,0.0,3.0530002,7.2,1
0.0,1.4376001,1.6412,0.7513998,1.0023998,4.0875983,2.9246001,7.2,1
0.0,1.3432001,0.72239983,3.7305999,0.12799999,0.0256,5.9503994,7.2,1
0.0,0.79,0.8667999,9.3754,0.0896,0.0,3.2364001,7.2,1
0.0,2.4616,1.0539999,15.0008,0.063999996,0.0,5.956599,7.2,1
0.0,1.1944001,1.2556,20.005,0.52,3.93,6.1723995,7.2,1
0.0,6.7487993,6.7843995,17.0902,1.2667999,49.7656,6.0701985,7.2,1
0.0,5.8931985,26.412401,36.01379,0.41120005,12.837598,5.9431987,7.2,1
0.0,1.5844,5.4556003,9.99,0.038399998,0.0128,6.205,7.2,1
0.0,6.5772,2.2028,38.8342,1.0527999,40.4128,5.9078,7.2,1
0.0,10.91,3.52,21.433,0.7611999,15.22,6.0634,7.2,1
0.0,5.6303983,5.7684007,0.34460005,0.70839995,23.600399,6.0913987,7.2,1
0.0,2.1528,2.5172,107.9592,0.0128,0.0128,5.5491996,7.2,1
0.0,4.0228004,4.4228,0.6708,0.038399994,0.038399998,3.2376,7.2,1
0.0,0.5112,1.3967999,7.8841987,0.0,0.0256,6.1026006,7.2,1
0.0,0.9956,2.4556,3.2294002,0.9311999,2.7832,3.356,7.2,1
0.0,0.79559994,2.67,2.4454,0.8767999,1.9544001,3.209,7.2,1
0.0,0.29560003,0.8067999,4.319799,0.076799996,0.063999996,6.039201,7.2,1
0.0,0.91440004,3.1155999,7.107799,0.12799999,0.051199995,3.1284,7.2,1
0.0,1.9616001,14.969602,6.0941997,0.038399998,0.012799998,3.0923998,7.2,1
0.0,2.1288002,1.4623998,6.7056003,0.9311999,5.8287992,3.0384,7.2,1
0.0,10.07,2.7512,16.3604,0.3756,5.7656,6.091,7.2,1
0.0,2.0716,1.0439999,12.916599,0.038399998,0.0,6.1271996,7.2,1
0.0,5.1271996,5.1528,9.5268,0.038399998,0.0128,6.0731997,7.2,1
0.0,2.1876001,1.1879997,13.1737995,0.0512,0.038399998,5.8006005,7.2,1
0.0,0.7588001,3.1767998,4.8268013,0.28239998,0.7988001,5.7871985,7.2,1
0.0,0.39439997,0.45560002,12.202,0.0128,0.0256,5.9706006,7.2,1
0.0,6.0471997,2.3628,12.7354,0.44840002,5.2228003,2.0566,7.2,1
0.0,1.0472,2.5072,15.400999,0.038399998,0.038399998,6.1481996,7.2,1
0.0,0.65,2.67,2.0091999,1.0012,1.86,2.9608002,7.2,1
0.0,2.09,2.1511998,5.859,0.0512,0.0,6.194,7.2,1
0.0,0.36439997,0.44120002,0.18579997,0.83239985,0.7788001,2.8056002,7.2,1
0.0,1.1228,4.1896014,6.8922,0.6851998,3.9272,6.1825995,7.2,1
0.0,1.6832001,2.3356,10.922201,1.1667999,5.3731985,2.7662,7.2,1
0.0,1.9532001,2.0812,0.32700002,0.1152,0.0128,3.1466002,7.2,1
0.0,0.8111999,3.4,4.5187993,0.0512,0.0512,6.0386004,7.2,1
0.0,4.568799,1.8456,10.9844,0.2512,2.2,6.0317993,7.2,1
0.0,2.2916,7.351599,14.2054,0.8139999,10.591599,6.015999,7.2,1
0.0,0.6788001,0.7556,1.1636,0.076799996,0.0128,3.2132,7.2,1
0.0,0.54440004,0.60559994,25.504,1.0855999,3.6956,6.067,7.2,1
0.0,2.6672,5.194001,28.8436,0.063999996,0.0256,5.6172,7.2,1
0.0,1.37,4.3356004,2.6264,0.063999996,0.012799998,1.8848001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.1956,5.987,1.1556,6.77,3.135,7.2,1
0.0,1.3556,0.35560003,8.1394,0.20119998,1.2456,6.1133995,7.2,1
0.0,1.4172,0.58959985,4.426999,0.0896,0.0,3.0770001,7.2,1
0.0,0.9972,2.8095999,15.961801,0.44840002,6.5015993,5.8722,7.2,1
0.0,2.6616,2.6872,1.2154,1.1284,17.4972,5.910599,7.2,1
0.0,1.9544001,4.611201,5.7946005,0.7411999,3.9288,2.8628001,7.2,1
0.0,0.14440002,0.39560002,1.2486,1.0523999,1.1088,3.2282002,7.2,1
0.0,2.2416,1.0184,7.5124006,0.1152,0.0256,3.1628003,7.2,1
0.0,1.5816001,6.404001,10.283401,1.3,13.255999,6.285599,7.2,1
0.0,2.1688,2.9568,1.471,0.0896,0.0,5.502799,7.2,1
0.0,1.21,7.5156,23.862,1.2872,30.78,5.11,7.2,1
0.0,11.8272,3.3683999,18.5592,0.0128,0.0256,5.5811996,7.2,1
0.0,4.0128,4.358401,3.7454,0.063999996,0.0,2.6686,7.2,1
0.0,2.6188002,6.5,16.026201,0.0896,0.0,5.9061985,7.2,1
0.0,1.9488001,2.4888,0.8493998,0.6023998,1.2532002,1.2256001,7.2,1
0.0,1.7316,0.53959996,1.4452,1.0051998,1.2104001,3.2016,7.2,1
0.0,8.881599,3.4884,15.6682,0.038399998,0.0,4.5335994,7.2,1
0.0,4.1871996,4.1715994,2.9754,0.0256,0.0256,5.8995996,7.2,1
0.0,8.1672,2.7728,12.7228,0.0,0.0128,5.5372,7.2,1
0.0,10.03,3.96,10.6716,0.64,6.7331986,3.5464,7.2,1
0.0,3.9188,9.3556,54.918194,0.2912,13.1444,6.0317993,7.2,1
0.0,1.2572,1.3083999,27.509998,0.038399998,0.012799998,5.9151998,7.2,1
0.0,2.7516,3.2984,4.9218,1.0783999,16.2372,5.5871997,7.2,1
0.0,1.2256,2.62,3.8008,0.12799999,0.025599997,3.2356,7.2,1
0.0,2.1155999,1.0811999,11.702399,0.2712,2.6055999,5.6366005,7.2,1
0.0,1.2388,1.6556,1.1677998,1.3,4.093199,2.5286002,7.2,1
0.0,1.6272,1.0339999,9.989599,0.57959986,4.8971996,6.1278,7.2,1
