connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2730994,1.1368996,3.2591,0.1269,0.0141,3.0860994,7.2,1
0.0,0.3782,1.3363998,1.0454003,0.0987,0.0846,3.1725998,7.2,1
0.0,0.64640003,1.6363999,4.9013996,0.0846,0.0282,3.176,7.2,1
0.0,0.24180003,0.2982,0.1784,0.7628001,0.48359996,2.9571993,7.2,1
0.0,1.3518001,1.4363998,3.962,0.0987,0.0,6.0308,7.2,1
0.0,2.0623002,7.6541,11.5155,0.77230006,8.5023,5.7219,7.2,1
0.0,0.57820004,2.1846004,12.7098,0.0141,0.0564,6.1232,7.2,1
0.0,0.41719985,0.2064,0.93360007,0.0564,0.0141,5.9230003,7.2,1
0.0,0.7359,6.2305,16.880098,1.0841,18.064098,5.8136997,7.2,1
0.0,7.5482,7.6818,332.5438,0.69820005,30.188198,5.985,7.2,1
0.0,1.2136002,1.3927996,2.9455998,0.0987,0.0,5.4565997,7.2,1
0.0,3.4617999,4.1782002,5.854,0.0423,0.0564,5.793,7.2,1
0.0,0.9335999,1.0845997,2.635,0.141,0.0141,5.9063997,7.2,1
0.0,3.9453998,19.534595,13.4614,0.7328001,8.2536,3.2413995,7.2,1
0.0,5.96,1.7863998,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8959,0.86690015,5.8029,0.0282,0.0,3.0601,7.2,1
0.0,1.1386997,2.0576997,30.666702,1.2604998,6.7941003,5.4941,7.2,1
0.0,1.2382,2.9417999,9.6818,0.64820004,6.02,3.269,7.2,1
0.0,1.8918,2.0928004,0.761,0.1128,0.0141,2.7378,7.2,1
0.0,2.7064004,2.65,74.8886,0.3082,2.5646005,3.3662002,7.2,1
0.0,2.9823003,3.6058998,7.6417,0.9041,15.7023,5.9971,7.2,1
0.0,1.3359001,0.60050005,7.9309,0.0423,0.0,5.8709,7.2,1
0.0,0.39539993,1.9745997,1.0941999,0.1128,0.0282,2.08,7.2,1
0.0,0.5653999,0.6318,1.3853998,0.6846001,2.3035996,5.9471993,7.2,1
0.0,2.1123002,2.1223001,4.8658,1.0663998,12.3423,5.8719,7.2,1
0.0,2.3358998,0.72769994,13.1029,1.0822998,13.6541,5.5678997,7.2,1
0.0,3.7423003,3.6959,178.0009,0.7359,16.782297,6.0451,7.2,1
0.0,5.9776998,1.6904998,9.8051,0.0282,0.0141,6.0017,7.2,1
0.0,4.4877,1.8622999,14.7993,0.0423,0.0,3.2156997,7.2,1
0.0,2.0617998,9.5864,6.6794004,0.0987,0.0,3.1407998,7.2,1
0.0,2.2171993,2.8582,2.902,1.3,15.7890005,5.556,7.2,1
0.0,0.5141,1.5086997,8.4255,0.0141,0.0423,6.0548997,7.2,1
0.0,4.0382004,9.0364,58.0358,0.82640004,9.5082,3.0982,7.2,1
0.0,0.8218,3.0846004,2.7824004,0.0282,0.0141,3.1223996,7.2,1
0.0,2.0159,1.0440999,6.2826996,0.2687,1.0941,3.0736997,7.2,1
0.0,5.0794997,5.8823004,2.3515003,0.6969001,17.731306,5.9752994,7.2,1
0.0,0.70640004,1.2936002,3.8818,0.331,0.74,5.9585996,7.2,1
0.0,0.93,0.99640006,21.189802,0.0282,0.0423,3.253,7.2,1
0.0,1.5759001,1.6522999,26.675901,0.0423,0.0141,6.1279,7.2,1
0.0,0.5582,1.4763998,8.5018,0.141,0.0846,6.05,7.2,1
0.0,3.6123002,3.5841,178.1207,1.0059,22.772297,6.2551003,7.2,1
0.0,0.3653999,0.50640005,0.41780013,0.0846,0.0,5.841,7.2,1
0.0,0.35000002,0.371,2.063,0.0423,0.0987,5.894,7.2,1
0.0,0.2382,0.201,0.58939993,0.58640003,0.50100005,3.1818,7.2,1
0.0,0.65,2.2864003,12.4862,0.6564001,7.4417996,5.5838,7.2,1
0.0,3.1876998,1.5604998,3.8821,0.0705,0.0,2.9608998,7.2,1
0.0,1.5659001,1.6341,59.9389,0.54230005,4.9023004,6.1721,7.2,1
0.0,0.84050006,2.6787004,15.830299,0.2123,2.8087006,6.2685003,7.2,1
0.0,4.6664004,5.5182,10.4206,0.0564,0.0564,5.3445997,7.2,1
0.0,1.8018001,9.0446005,10.0998,0.0423,0.0282,5.534,7.2,1
0.0,4.65,19.8182,27.6342,1.0281999,27.553604,5.9087996,7.2,1
0.0,3.81,18.008198,21.032803,0.19,3.9153996,5.528,7.2,1
0.0,5.4341,6.1941,275.6509,0.0141,0.0141,5.8251,7.2,1
0.0,0.2182,3.6164002,3.496,0.81820005,2.7317998,5.925,7.2,1
0.0,1.5772004,3.3046005,0.18180001,0.0564,0.0,2.9873996,7.2,1
0.0,0.97230005,2.0423002,12.1529,0.0141,0.0705,6.0971003,7.2,1
0.0,1.9859,4.0959,6.3711,0.0423,0.0282,3.1366997,7.2,1
0.0,0.9754001,1.9209995,0.95260006,0.35640007,1.0418001,3.2863996,7.2,1
0.0,1.9436002,0.58820003,5.906,0.0564,0.0141,2.953,7.2,1
0.0,1.2277001,1.2840999,69.992905,0.0423,0.0141,5.9961,7.2,1
0.0,0.3559,0.42230004,11.3429,0.59230006,1.2059001,5.9589,7.2,1
0.0,0.7259,0.7541,9.0327,0.0987,0.0705,6.1111,7.2,1
0.0,0.5641,2.2205005,6.3664994,0.80230004,4.8759,3.1691,7.2,1
0.0,0.2482,0.8818,1.2206001,0.0846,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4181999,6.9946003,4.2646,0.28820002,1.1481999,3.1372,7.2,1
0.0,0.48409998,1.7222998,7.337,0.0564,0.0423,4.367,7.2,1
0.0,1.01,4.0,3.241,0.141,0.0423,3.1243997,7.2,1
0.0,1.8582,4.2046003,24.698801,0.0141,0.0423,6.0442,7.2,1
0.0,2.81,2.81,110.956,0.69820005,8.0964,4.27,7.2,1
0.0,1.1522999,4.4123,14.276299,0.0846,0.0282,3.3393002,7.2,1
0.0,1.9136002,2.0928004,2.558,0.0846,0.0,3.1275997,7.2,1
0.0,0.45,2.2246006,2.6032002,0.0564,0.0,5.6373997,7.2,1
0.0,1.0041,2.7705004,15.345699,0.1541,2.2205005,5.8819,7.2,1
0.0,5.92,1.97,8.124,0.0282,0.0141,4.124,7.2,1
0.0,1.5695002,1.0786998,4.4971,0.9069001,3.4576998,2.6634996,7.2,1
0.0,4.7777,11.4258995,28.495296,0.0423,0.0141,5.8606997,7.2,1
0.0,2.8094997,0.8805001,2.5981002,0.0987,0.0141,3.1594996,7.2,1
0.0,1.4882,4.1117997,7.8268,0.1128,0.0141,5.2953997,7.2,1
0.0,3.3676999,3.4241002,4.9491,0.32050008,5.2641,6.1489,7.2,1
0.0,1.5159,2.3823001,12.984,0.68820006,8.6123,5.5927997,7.2,1
0.0,1.0563998,2.9182003,5.9593997,0.0705,0.0141,6.0722003,7.2,1
0.0,8.7759,3.9641001,12.1009,0.0282,0.0282,3.7958999,7.2,1
0.0,0.5494999,0.66230005,16.863901,0.30050004,0.5023,3.1897,7.2,1
0.0,1.6536002,7.9446006,9.901,0.4982,4.65,5.7618,7.2,1
0.0,1.1681999,5.2682,6.8436,0.0564,0.0282,6.053,7.2,1
0.0,1.2382,1.1918001,28.543802,1.3,8.838201,5.646,7.2,1
0.0,1.2754003,0.771,4.4017997,0.1128,0.0,3.2287998,7.2,1
0.0,2.7117999,2.74,6.8957996,0.0423,0.0,6.0077996,7.2,1
0.0,2.7264004,2.6982002,74.0316,0.0423,0.0564,6.0634003,7.2,1
0.0,0.4141,1.3204998,7.2496996,0.0,0.0,5.8669,7.2,1
0.0,1.1836002,0.4646001,6.5375996,0.0282,0.0,5.3462,7.2,1
0.0,3.3382,1.1418,20.009,0.0282,0.0141,6.045,7.2,1
0.0,2.2335997,6.2264004,14.3364,0.87640005,11.6536,6.1796,7.2,1
0.0,3.6182,3.59,45.734802,0.0141,0.0564,6.0632,7.2,1
0.0,0.8553999,1.0064,1.8435997,1.1227996,5.6335998,5.8821993,7.2,1
0.0,7.6159,3.6723003,11.8668995,0.1723,1.5540999,3.2679,7.2,1
0.0,1.98,1.9900001,64.328,0.0564,0.0,5.982,7.2,1
0.0,1.4418001,7.9682,18.553198,0.42640007,6.8217998,3.3158,7.2,1
0.0,2.4517999,13.1946,14.5682,0.0141,0.0,5.8348,7.2,1
0.0,4.6912994,2.2087004,4.6049,0.0987,0.0,3.3222995,7.2,1
0.0,1.6777002,0.8205001,5.8123,0.47230005,2.4659,3.3126998,7.2,1
0.0,1.9281999,1.91,41.924603,0.62640005,3.7064004,3.4012,7.2,1
0.0,0.2282,0.2946,6.4133997,0.0846,0.0846,5.4732003,7.2,1
0.0,1.3918,4.98,7.8202,0.2164,1.2218001,3.3748,7.2,1
0.0,0.5712999,3.4187005,13.587501,0.8787001,10.4977,5.6532993,7.2,1
0.0,6.7735996,6.84,2.2612002,0.0846,0.0,5.8675995,7.2,1
0.0,0.36589998,1.2886997,6.9811,0.0705,0.0423,5.8898997,7.2,1
0.0,0.79179996,1.1463999,2.325,0.1128,0.0,5.8568,7.2,1
0.0,0.8059,3.2305005,18.967098,0.2041,3.5858998,5.9839,7.2,1
0.0,0.93359995,4.4264,1.184,0.0846,0.0141,2.8253996,7.2,1
0.0,0.0,0.024099998,-0.12799999,1.21,0.259,5.3871994,7.2,1
0.0,12.3359,6.2741003,18.7949,0.0141,0.0423,3.1899,7.2,1
0.0,2.4923003,2.3894997,4.4369,1.2286997,16.619505,5.9856997,7.2,1
0.0,1.4054003,0.71280015,2.0043998,0.141,0.0,3.2173996,7.2,1
0.0,1.2718,4.9264,29.413,0.0564,0.0423,6.0238,7.2,1
0.0,0.64230007,2.9094996,7.1617,0.31870008,1.6504998,3.0909,7.2,1
0.0,3.1418,3.19,0.60679996,0.0,0.0564,6.0127997,7.2,1
0.0,8.2282,39.441803,49.718803,0.0282,0.0141,6.0105996,7.2,1
0.0,0.6871999,0.8564001,0.18959999,0.1128,0.0,5.8240004,7.2,1
0.0,1.5118,7.1364,4.8287997,1.2345997,5.5336,3.1258,7.2,1
0.0,3.2817998,10.0282,10.3352,0.0282,0.0,3.0575998,7.2,1
0.0,1.31,3.5,8.092,0.0282,0.0846,6.177,7.2,1
0.0,0.36179996,0.1846,1.2014003,0.2428,0.1982,3.2687998,7.2,1
0.0,2.3735998,0.93640006,5.3752003,0.7146001,3.37,6.0196,7.2,1
0.0,0.35280007,0.7246001,3.9131994,0.0564,0.1128,6.3756003,7.2,1
0.0,1.6336002,1.7845998,1.3695997,0.0846,0.0,5.9013996,7.2,1
0.0,0.0141,0.01,0.0956,0.1128,0.0141,5.2871995,7.2,1
0.0,1.8490005,2.0482001,0.465,0.4628001,4.1190004,5.978,7.2,1
0.0,1.0790005,1.9163998,0.18,0.7646001,4.127199,4.9750004,7.2,1
0.0,1.2963998,1.2963998,63.372604,0.45,3.4464004,6.1344004,7.2,1
0.0,1.3395002,1.2768996,6.4456997,0.0846,0.0,4.5868998,7.2,1
0.0,0.101799995,0.42280012,1.8498001,0.7264001,1.2881999,6.0016,7.2,1
0.0,2.9717999,6.4282002,17.562,0.24820001,3.7753994,5.8258,7.2,1
0.0,6.0282,2.15,11.7098,0.9882,11.298201,5.5132003,7.2,1
0.0,5.8605003,1.7441,3.7236998,1.1604998,4.1423,2.7133002,7.2,1
0.0,1.5336002,3.4064002,19.726198,0.28820002,5.0917997,5.8236,7.2,1
0.0,0.7018,0.85280013,1.889,0.0564,0.0846,5.4908,7.2,1
0.0,1.8341,9.4241,10.3011,0.0282,0.0,5.6096997,7.2,1
0.0,0.69,2.9346004,2.317,0.4546001,0.8318,3.3015997,7.2,1
0.0,2.059,3.2146006,0.34780008,0.141,0.0,5.5,7.2,1
0.0,7.0459,3.5958998,38.9029,0.8105001,28.7859,5.4697,7.2,1
0.0,2.2664003,10.4582,6.4946,0.0846,0.0423,2.964,7.2,1
0.0,2.4594996,3.3487005,1.8106997,1.0586998,8.403099,3.3850994,7.2,1
0.0,5.4677,2.2905004,13.4726,0.0705,0.0564,6.0516996,7.2,1
0.0,0.7394999,0.8241,32.2791,0.0987,0.0141,5.5417,7.2,1
0.0,3.1,0.94820005,18.525198,0.0564,0.0,5.9105997,7.2,1
0.0,0.3653999,0.47820002,1.3673998,1.2609996,2.9235997,5.8313994,7.2,1
0.0,3.5846004,14.9282,11.563399,0.41179997,5.2146006,3.3562002,7.2,1
0.0,3.0958998,7.0376997,16.7881,1.0822998,17.425901,5.3517,7.2,1
0.0,0.49640006,1.1182,3.8971996,1.3,0.88640004,1.4921999,7.2,1
0.0,0.3082,0.36460006,2.1643996,0.3728001,0.2946,2.9242,7.2,1
0.0,0.21360002,0.83,1.6803998,0.2146,0.15359999,5.9303994,7.2,1
0.0,0.139,0.33640003,-0.092199996,0.0846,0.0,5.7231994,7.2,1
0.0,0.7953999,0.93640006,2.6426005,0.0705,0.0423,5.8195996,7.2,1
0.0,11.7977,4.6841,14.6113,0.2323,2.7276998,6.0786996,7.2,1
0.0,4.8217998,2.7982001,29.451,0.0282,0.0141,6.072,7.2,1
0.0,3.0653996,8.9764,10.316401,1.2145997,11.5054,3.1723995,7.2,1
0.0,3.0435996,3.0817997,2.5586004,1.1445997,19.803604,5.9593997,7.2,1
0.0,6.6618,3.3564003,18.4502,0.0282,0.0282,5.5708,7.2,1
0.0,1.5854002,1.69,0.30280006,0.0846,0.0,3.3141994,7.2,1
0.0,1.77,4.0418,9.6448,0.76820004,7.1035995,5.4368,7.2,1
0.0,1.7818,1.8763999,5.0202003,0.0705,0.0141,5.8188,7.2,1
0.0,3.6341,15.852301,19.796902,0.9059,18.187702,5.4871,7.2,1
0.0,2.4018,11.974601,14.715,0.0282,0.0,6.0278,7.2,1
0.0,1.8459,8.870501,11.1539,0.7523,7.8876996,5.9899,7.2,1
0.0,3.9159,4.1541,4.9695005,0.0705,0.0,2.9544997,7.2,1
0.0,5.0576997,2.3805003,7.2201,0.0564,0.0141,3.0624995,7.2,1
0.0,0.14719999,0.2982,-0.023000002,0.5228001,0.28359997,3.0681994,7.2,1
0.0,0.56820005,0.2246,3.395,1.2859,4.2964,6.2588,7.2,1
0.0,2.8735998,1.5545998,9.5031,1.1604998,10.2977,3.2249,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.723599,3.3064003,17.199198,1.1963998,19.541801,5.7836,7.2,1
0.0,3.6382,3.6482,91.1258,0.0,0.0282,5.979,7.2,1
0.0,2.06,2.46,59.3122,0.0282,0.0141,2.9067998,7.2,1
0.0,2.0941,2.2505004,58.8776,1.1422999,6.6,2.9555004,7.2,1
0.0,2.5194995,0.5723,3.1778998,0.0141,0.0141,6.1239,7.2,1
0.0,0.23179999,0.1582,0.719,1.3,0.89820004,5.8510003,7.2,1
0.0,10.1118,3.8064003,10.9952,0.35460007,2.9318,3.4815998,7.2,1
0.0,5.06,2.2864003,13.114,0.0846,0.0,5.8788,7.2,1
0.0,2.95,0.9346001,2.757,0.0564,0.0282,3.282,7.2,1
0.0,2.21,3.0482001,1.0863998,0.1128,0.0,3.0075996,7.2,1
0.0,12.2682,3.7864003,19.991604,0.0141,0.0846,5.4032,7.2,1
0.0,0.4482,0.5146001,6.2525997,0.0141,0.0282,6.138,7.2,1
0.0,3.01,5.4718,23.949,0.96,22.99,4.705,7.2,1
0.0,0.6082,2.1482,3.3967998,0.2528,0.4235999,5.8203998,7.2,1
0.0,3.6076999,1.5322999,5.4499,1.2504997,6.4641,3.6529,7.2,1
0.0,1.9771996,2.1564002,4.5306005,0.0846,0.0,5.9743996,7.2,1
0.0,1.7818,1.8482,21.922,1.3,12.8882,5.55,7.2,1
0.0,0.7287001,2.5676997,6.1222997,1.2718,8.0723,3.0325003,7.2,1
0.0,2.8258998,2.9105003,2.7141001,0.48409998,5.5441003,4.1319,7.2,1
0.0,0.68359995,1.6118001,7.6684003,1.3,9.247199,4.5845995,7.2,1
0.0,7.2018,2.7982001,6.592,0.9546001,5.7117996,3.2027998,7.2,1
0.0,2.8582,2.83,43.922,0.9882,8.9782,3.293,7.2,1
0.0,0.55,2.3782,5.0238,0.1128,0.0564,3.3628,7.2,1
0.0,2.42,0.99820006,11.629,0.0846,0.0,4.7767997,7.2,1
0.0,1.3118001,0.56640005,1.5796002,0.65280014,0.9082,3.2155998,7.2,1
0.0,1.9263998,5.6435995,11.2794,0.0564,0.0,6.077,7.2,1
0.0,0.75,1.7718,4.602,1.08,4.97,6.1078,7.2,1
0.0,4.3236,1.7663999,10.2253,0.7623001,7.3159,5.9335995,7.2,1
0.0,5.07,2.0063999,2.4954002,0.1128,0.0,1.8862003,7.2,1
0.0,3.6259,10.8023,16.390099,0.0,0.0,4.5131,7.2,1
0.0,1.5640999,0.49230003,9.0699,0.0423,0.0141,5.8187,7.2,1
0.0,8.655399,18.974594,1.6555997,0.0846,0.0,6.0573997,7.2,1
0.0,3.8894997,4.7959,2.9765003,1.2104998,13.801299,3.0084996,7.2,1
0.0,2.2159,2.1759,7.0261,0.65050006,4.0841002,3.1299,7.2,1
0.0,0.3,1.2563999,1.802,0.0846,0.0141,5.9788,7.2,1
0.0,1.3522998,6.0923004,8.058499,0.0,0.0,6.2191,7.2,1
0.0,0.6541,1.3704997,7.2296996,1.0881999,7.7523003,5.6511,7.2,1
0.0,2.6441002,2.9423003,94.1529,0.0,0.0,6.0081,7.2,1
0.0,1.6740999,0.5123,9.9059,0.0705,0.0,5.9618998,7.2,1
0.0,0.54179996,0.55179995,1.69,0.0987,0.0423,6.0118,7.2,1
0.0,0.25359994,0.24460001,0.86420006,0.0987,0.0423,5.4883995,7.2,1
0.0,0.4418,2.19,2.7554002,1.3,3.0753996,5.6583996,7.2,1
0.0,14.2059,2.9723003,17.532099,0.90230006,15.027699,6.0269,7.2,1
0.0,1.8722999,0.7487001,5.7306995,0.0282,0.0282,3.1973002,7.2,1
0.0,6.47,2.7282002,8.382,0.7546001,5.6482,3.116,7.2,1
0.0,1.12,0.551,3.5715997,0.34280008,0.8582,3.2954004,7.2,1
0.0,1.43,5.51,30.183,0.0141,0.0564,5.488,7.2,1
0.0,0.39,0.2128,2.263,0.0564,0.0564,5.7465997,7.2,1
0.0,1.38,3.9382002,12.142799,0.0564,0.0282,3.121,7.2,1
0.0,0.6659,1.9522998,11.3998995,1.1886997,12.4258995,5.9646997,7.2,1
0.0,10.0759,4.0023003,12.9667,0.1741,2.0941,3.2789,7.2,1
0.0,0.8353999,0.87359995,0.6966001,0.4446001,1.9154003,5.9321995,7.2,1
0.0,3.4764004,3.59,98.7828,1.0781999,16.126396,4.5032,7.2,1
0.0,1.51,4.0846004,23.9768,0.0282,0.0564,6.016,7.2,1
0.0,0.5118,0.34460008,3.234,0.27280003,0.52,5.9607997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.31359994,0.43640006,2.0154,0.27640003,0.37359995,5.2103996,7.2,1
0.0,2.4259,0.80230004,14.7609,0.7641,11.0941,6.0691,7.2,1
0.0,3.58,12.866401,11.159,0.0564,0.0,3.0323997,7.2,1
0.0,1.4554002,1.6182,0.7618001,1.0128001,4.1335998,2.9141994,7.2,1
0.0,1.3072003,0.67640007,3.7332,0.0987,0.0282,5.863199,7.2,1
0.0,0.7759,0.83230007,9.3587,0.0705,0.0,3.2479,7.2,1
0.0,2.5,0.9617999,14.988,0.0564,0.0,5.9667997,7.2,1
0.0,1.22,1.23,20.005,0.5482,3.9864004,6.1698,7.2,1
0.0,6.8141003,6.8241,17.0249,1.2041,49.7541,6.1328998,7.2,1
0.0,5.97,26.366396,35.937,0.36,12.855399,5.9918,7.2,1
0.0,1.5254003,5.4582,10.0182,0.0846,0.0,6.1485996,7.2,1
0.0,6.5477,2.1759,38.889297,1.0822998,40.357704,5.8526998,7.2,1
0.0,10.9241,3.5059,21.418901,0.7241,15.2341,6.1031003,7.2,1
0.0,5.6494994,5.7441,0.32550007,0.7405001,23.619505,6.1105,7.2,1
0.0,2.14,2.5017998,107.972,0.0282,0.0564,5.562,7.2,1
0.0,3.9253998,4.4382,0.7426001,0.0846,0.0,3.1913996,7.2,1
0.0,0.5023,1.3622999,7.9186997,0.0705,0.0423,6.0629,7.2,1
0.0,0.94179994,2.43,3.2268,0.93640006,2.8317997,3.3277998,7.2,1
0.0,0.77,2.7264004,2.471,0.82820004,1.98,3.209,7.2,1
0.0,0.35460007,0.7864001,4.2863994,0.0846,0.0846,6.0162,7.2,1
0.0,0.9259,3.1323001,7.0884995,0.1269,0.0282,3.1399,7.2,1
0.0,1.9577001,15.006901,6.1211,0.0141,0.0141,3.0681,7.2,1
0.0,2.1518,1.4727997,6.68,0.9646001,5.9364004,3.0357997,7.2,1
0.0,10.0418,2.7282002,16.414198,0.3782,5.74,6.0628,7.2,1
0.0,2.0253994,1.0645999,12.9832,0.0564,0.0,6.1117997,7.2,1
0.0,5.14,5.1682,9.514,0.1269,0.0282,6.0013995,7.2,1
0.0,2.3041,1.0740999,13.2391,0.0423,0.0,5.7327,7.2,1
0.0,0.75359994,3.2128005,4.8064003,0.26460004,0.79359996,5.7793994,7.2,1
0.0,0.4623,0.44410002,12.159699,0.0423,0.0423,5.9873004,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,0.9895001,2.5623002,15.5073,0.0705,0.0705,6.0904994,7.2,1
0.0,0.65,2.6135998,1.9580001,1.0064,1.86,2.9838,7.2,1
0.0,2.0194995,2.1705003,5.9295006,0.1128,0.0,6.1234994,7.2,1
0.0,0.36179996,0.39,0.1654,0.87100005,0.7453999,2.7951994,7.2,1
0.0,1.0254003,4.1846004,6.9614005,0.62640005,3.8271995,6.1646,7.2,1
0.0,1.8163998,2.3382,10.8428,1.1604998,5.5064,2.843,7.2,1
0.0,1.9595,2.0441,0.32590008,0.1269,0.0,3.2066998,7.2,1
0.0,0.70359993,3.4846005,4.5982003,0.0705,0.0,5.9848,7.2,1
0.0,4.5776997,1.9186997,11.0241,0.2705,2.1576998,6.0407,7.2,1
0.0,2.2312994,7.4041,14.1529,0.77820003,10.6582,6.0376997,7.2,1
0.0,0.6453999,0.7864001,1.1943998,0.1128,0.0141,3.2335997,7.2,1
0.0,0.5841,0.56589997,25.518099,1.1022998,3.6841002,6.0529,7.2,1
0.0,2.68,5.1864004,28.853802,0.0423,0.0141,5.63,7.2,1
0.0,1.37,4.3664002,2.6237998,0.0846,0.0141,1.936,7.2,1
0.0,4.2159,2.4141002,22.721703,0.0423,0.0282,5.3961,7.2,1
0.0,6.6018,2.17,5.987,1.1863998,6.7418,3.1067998,7.2,1
0.0,1.2595003,0.4287001,8.1227,0.1923,1.1495003,6.1813,7.2,1
0.0,1.4440999,0.5987001,4.3922997,0.0987,0.0846,3.0986998,7.2,1
0.0,0.9394999,2.8187006,15.9631,0.4523,6.5823,5.8145,7.2,1
0.0,2.5871994,2.7282002,1.2333999,1.1463999,17.397207,5.8361993,7.2,1
0.0,1.9518001,4.5035996,5.7972,0.74640006,3.9517999,2.8858,7.2,1
0.0,0.1418,0.42640007,1.1948001,1.0909997,1.16,3.305,7.2,1
0.0,2.1671994,1.0927998,7.4175997,0.1128,0.0,3.1933997,7.2,1
0.0,1.5777001,6.3823004,10.2591,1.3,13.3059,6.3099,7.2,1
0.0,2.1353996,2.9364004,1.4991999,0.0846,0.0,5.4693995,7.2,1
0.0,1.2522999,7.5041,23.819702,1.2759,30.822298,5.1523004,7.2,1
0.0,11.8259,3.3441,18.557901,0.0141,0.0141,5.5799,7.2,1
0.0,3.9717999,4.3482003,3.7352002,0.0564,0.0564,2.6787999,7.2,1
0.0,2.67,6.4435997,15.975,0.0564,0.0141,5.9547997,7.2,1
0.0,1.9718001,2.54,0.7752,0.6128001,1.2736002,1.2716001,7.2,1
0.0,1.7559,0.5487001,1.4861999,0.9746001,1.2718,3.1694996,7.2,1
0.0,8.9341,3.4359,15.6669,0.0141,0.0141,4.5861,7.2,1
0.0,4.1717997,4.3228006,2.937,0.0141,0.0282,5.938,7.2,1
0.0,8.2082,2.7882001,12.6818,0.0141,0.0282,5.55,7.2,1
0.0,10.0159,4.0305004,10.6601,0.71050006,6.7959,3.5579,7.2,1
0.0,4.0123,9.3723,54.824703,0.1977,13.1841,6.1253004,7.2,1
0.0,1.27,1.3545997,27.545801,0.0282,0.0564,5.928,7.2,1
0.0,2.7617998,3.2317998,4.9372,1.1527996,16.221802,5.5435996,7.2,1
0.0,1.2845998,2.6764002,3.7673995,0.0846,0.0,3.2382002,7.2,1
0.0,2.0194995,1.1286997,11.685699,0.2341,2.5658998,5.5969,7.2,1
0.0,1.3463998,1.6581999,1.1191999,1.3,4.17,2.5745997,7.2,1
0.0,1.6541,1.0123,10.0139,0.53230006,4.9241,6.1291,7.2,1
0.0,2.7335997,34.932793,9.602,0.0,0.0,3.3855996,7.2,1
0.0,0.86460006,1.8736001,4.2316,1.1927997,4.6582003,2.9154003,7.2,1
0.0,0.93410003,0.9059,20.4449,1.1241,3.3041,3.2311,7.2,1
0.0,6.7918,1.4782,4.203,0.0423,0.0705,3.046,7.2,1
0.0,3.1341,8.7041,9.7689,0.8941,8.5959,3.0936997,7.2,1
0.0,1.8795003,0.8605001,6.3445005,0.78230006,4.5694995,3.1464996,7.2,1
0.0,1.3190005,1.4981999,-0.20899999,0.0846,0.0,2.7951994,7.2,1
0.0,3.2594995,1.1504998,4.699,1.2786996,5.54,5.7441,7.2,1
0.0,1.4372003,0.6646001,1.861,0.0846,0.0,3.1803997,7.2,1
0.0,1.0695002,4.0605,24.150496,0.65050006,13.8995,5.9362993,7.2,1
0.0,2.8923001,2.9223003,5.5706997,0.5141,8.6541,6.1033,7.2,1
0.0,2.5476997,2.6523001,3.4148998,0.0282,0.0,2.8803995,7.2,1
0.0,1.8122998,8.8605,6.3156996,0.0282,0.0141,3.6061,7.2,1
0.0,2.1641002,6.7941003,7.2539,0.30230004,1.8759,3.3094997,7.2,1
0.0,2.0612996,2.1941001,2.3237004,0.9805001,11.8995,5.9892993,7.2,1
0.0,0.88539994,0.31280005,1.2031999,0.0282,0.0423,5.7903996,7.2,1
0.0,1.9876999,1.6786997,5.8264995,0.0846,0.0423,2.9473002,7.2,1
0.0,1.7772003,0.621,1.5390999,0.0846,0.0141,3.2167997,7.2,1
0.0,0.6564001,2.0782,6.6935997,0.0846,0.0846,3.309,7.2,1
0.0,0.32179993,1.4845997,8.3982,0.6582,5.1853995,5.9508,7.2,1
0.0,7.8259,2.2823002,13.4781,1.3,17.2159,6.0239,7.2,1
0.0,0.7235999,0.81820005,0.37360007,0.141,0.0,2.4521995,7.2,1
0.0,2.6082,2.8664002,17.495802,0.14819999,1.0763998,3.3202002,7.2,1
0.0,2.24,7.22,12.479,0.14819999,1.4718001,5.5428,7.2,1
0.0,1.7763999,8.422801,10.3314,0.33359993,4.06,6.1124005,7.2,1
0.0,1.2013003,3.9841,5.8787007,1.0187,5.2212996,4.3472996,7.2,1
0.0,2.9118,7.5282,16.22,0.6582,10.1918,5.4888,7.2,1
0.0,1.6640999,5.1405005,17.453901,0.0423,0.0423,4.3271003,7.2,1
0.0,2.8135996,10.612801,7.8122,0.6664001,4.6653996,2.6273994,7.2,1
0.0,1.6818001,0.8146001,10.317599,0.1664,1.0836002,6.067,7.2,1
0.0,11.5877,5.6841,15.6601,0.0423,0.0141,3.2656999,7.2,1
0.0,3.9482002,4.2182,62.0168,0.0,0.0,6.1202,7.2,1
0.0,0.9923,2.7759,17.176702,0.2523,3.6623,6.2363,7.2,1
0.0,0.74820006,1.7363998,10.043799,0.88820004,8.6882,5.995,7.2,1
0.0,1.1118001,1.2263998,1.3523998,0.141,0.0,5.9255996,7.2,1
0.0,6.93,2.5282001,13.8038,0.0141,0.0282,5.533,7.2,1
