connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3795999,1.0112001,7.902,0.63120013,4.27,5.604,7.2,1
0.0,0.19,0.16120002,1.133,0.47119993,0.5212,5.9325995,7.2,1
0.0,3.3092003,14.2207985,20.636799,0.0608,0.0,6.0451994,7.2,1
0.0,3.0448,11.145998,9.385,0.0608,0.0,3.0214002,7.2,1
0.0,1.14,6.4208007,26.964201,0.0304,0.0,6.059,7.2,1
0.0,1.7695999,0.6108001,9.973399,0.09120001,0.0,5.4631996,7.2,1
0.0,3.2655997,3.2352,90.30241,0.0304,0.0304,3.1238,7.2,1
0.0,1.26,1.3308,1.068,0.13680002,0.0,3.2592003,7.2,1
0.0,0.0596,0.48079994,0.31539997,0.10640001,0.0152,3.015001,7.2,1
0.0,0.1004,1.2087998,0.28,0.0304,0.0456,4.0304003,7.2,1
0.0,0.40079996,0.9408001,2.7588005,0.12160002,0.0456,3.2086003,7.2,1
0.0,1.7595999,1.8304,4.311,1.3,12.94,6.0121994,7.2,1
0.0,2.4344003,1.2064002,6.2052,0.076000005,0.0152,6.0233994,7.2,1
0.0,1.0696,0.58040005,6.6405997,1.0256001,6.5552,6.0346,7.2,1
0.0,0.4796,0.20080002,0.729,0.20080002,0.039199997,5.5471992,7.2,1
0.0,1.7792,1.8995999,14.192399,1.1016002,5.62,2.9944007,7.2,1
0.0,0.24560001,0.80520004,4.6263995,0.60640013,2.3855996,5.8988,7.2,1
0.0,0.86439997,0.4167999,5.3239994,0.54080003,2.6051998,6.0100007,7.2,1
0.0,0.6012001,1.0408001,5.2617993,0.09120001,0.0304,5.5798006,7.2,1
0.0,0.26960003,4.2304,1.554,0.10640001,0.0608,5.18,7.2,1
0.0,0.2504,0.47079995,2.435,0.7308001,1.6908001,5.8781996,7.2,1
0.0,1.7991999,1.87,0.34699994,0.89160013,4.258,2.925001,7.2,1
0.0,6.7191997,3.5007997,12.829399,0.0608,0.0,5.5531993,7.2,1
0.0,1.2396,6.301201,7.6615996,0.09120001,0.0304,6.057,7.2,1
0.0,0.41119993,1.0412,3.0292003,0.29079998,0.77080005,3.3441994,7.2,1
0.0,6.1995997,2.0603998,11.320799,1.0604,11.539202,5.5131993,7.2,1
0.0,2.5596,19.740398,59.746403,0.6708001,36.43,5.8645997,7.2,1
0.0,2.03,6.4104004,11.131202,0.060800005,0.09120001,5.4825997,7.2,1
0.0,3.3892004,0.89080006,4.8854003,0.0304,0.0152,5.8185997,7.2,1
0.0,0.3304,0.34039998,9.491601,0.0304,0.0304,6.073,7.2,1
0.0,1.0192,0.5416,3.1452005,1.3,4.1004004,2.9386003,7.2,1
0.0,2.4359994,10.3248005,14.370401,0.65439993,10.135599,6.0623994,7.2,1
0.0,3.3540006,2.8459995,2.9349995,0.10640001,0.0152,2.6696007,7.2,1
0.0,0.41880006,0.58080006,0.91780007,0.64160013,1.4887999,5.881799,7.2,1
0.0,2.6036007,1.0256001,3.0394003,0.076000005,0.0304,3.1040006,7.2,1
0.0,0.8287999,0.9808001,1.2092001,0.09120001,0.0152,5.331399,7.2,1
0.0,2.04,11.571597,5.8921995,0.83040005,4.7296,2.9483998,7.2,1
0.0,0.9848,1.0860001,26.040401,0.0304,0.060800005,5.8027997,7.2,1
0.0,1.4396,1.48,63.1794,0.0304,0.0,6.1745996,7.2,1
0.0,1.8984,1.0616001,3.0351994,1.3,3.4992003,3.0408006,7.2,1
0.0,0.95040005,1.0112001,1.219,0.12160002,0.076000005,3.0486002,7.2,1
0.0,1.1908001,1.3816001,0.895,0.0456,0.0608,5.1225996,7.2,1
0.0,2.1596003,10.230399,6.0668006,0.5712001,2.758401,2.6812005,7.2,1
0.0,0.61959994,0.71080005,0.73740005,0.13680002,0.0304,5.816399,7.2,1
0.0,11.074401,4.0056,24.0332,0.6556001,14.6348,6.0193996,7.2,1
0.0,1.7044,0.6264001,5.3093996,0.076000005,0.0,3.0448,7.2,1
0.0,2.1907997,2.13,68.55921,0.96040004,11.9204,6.0344005,7.2,1
0.0,0.13839996,0.27,-0.2930001,0.6712001,0.3484001,3.0014007,7.2,1
0.0,5.21,2.6804,15.688,0.0304,0.0,2.9806,7.2,1
0.0,0.03879997,0.15080002,0.82640004,0.10640001,0.0152,6.0621996,7.2,1
0.0,0.45839992,0.32199997,3.575,0.21560001,0.56439996,6.1335998,7.2,1
0.0,23.0044,5.5756006,14.766599,0.076000005,0.0,2.8980005,7.2,1
0.0,2.0044003,7.6043997,12.456599,1.2260001,14.224401,6.0083995,7.2,1
0.0,0.0,0.14120002,0.24620003,0.12160002,0.0,3.0088005,7.2,1
0.0,4.9948,1.6252,15.9942,0.47480002,7.8148,3.1738,7.2,1
0.0,1.2108,2.8407996,6.727799,0.8004,5.341201,6.0212007,7.2,1
0.0,11.914801,2.4552,8.0842,0.20560001,1.2748,3.2614002,7.2,1
0.0,8.009201,3.5107996,21.362799,1.1508001,23.250399,6.113199,7.2,1
0.0,2.8492005,0.88040006,2.7767997,0.6708001,1.6295999,3.1342003,7.2,1
0.0,3.0988007,1.0812001,3.1516001,0.09120001,0.0152,3.1836002,7.2,1
0.0,0.2896,0.22120002,1.988,0.7308001,1.2996,6.1511993,7.2,1
0.0,0.71040004,0.31079996,1.0357999,0.602,0.5404,1.6265999,7.2,1
0.0,4.4191995,1.5912001,5.5055995,0.0152,0.0304,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0304,0.0304,5.959,7.2,1
0.0,0.90040004,4.0704,2.9156003,0.0304,0.0456,3.386,7.2,1
0.0,0.93,2.4204,5.4975996,0.13680002,0.0152,2.909,7.2,1
0.0,0.1904,0.6108001,1.8871999,0.12160002,0.0608,3.607,7.2,1
0.0,0.90799993,1.1512,0.131,0.152,0.0,5.955,7.2,1
0.0,9.819601,3.0607996,17.144,0.0608,0.0304,5.7036,7.2,1
0.0,2.2948,0.56560004,3.0902,0.2664,0.44440007,5.8369994,7.2,1
0.0,9.254401,2.0855997,6.8172,0.0304,0.0,3.3358002,7.2,1
0.0,4.1908007,4.1095996,123.138,0.48,12.170798,6.11,7.2,1
0.0,21.6648,4.9156003,27.2108,0.0456,0.0,5.5758,7.2,1
0.0,2.1340005,4.8152003,7.4396005,0.9268002,5.7639995,3.2092009,7.2,1
0.0,2.0707996,9.200399,5.791799,0.58080006,3.0903997,2.927,7.2,1
0.0,1.69,5.5308003,5.381,0.9108001,4.5396,3.1536002,7.2,1
0.0,0.029199999,0.36,0.6398001,0.0608,0.0152,6.3417993,7.2,1
0.0,0.7852,2.4152,6.5583997,0.10640001,0.0,3.0721998,7.2,1
0.0,1.5480001,4.381201,0.241,1.1316001,10.108004,5.824,7.2,1
0.0,1.66,4.15,9.781,1.2308,11.4096,5.8311996,7.2,1
0.0,1.1348,2.5555997,6.8417997,0.0,0.0152,5.9477997,7.2,1
0.0,2.2203999,10.501198,6.0676,0.0152,0.060800005,2.8143997,7.2,1
0.0,1.1983999,0.992,2.5923998,0.99160016,2.1692004,1.8801999,7.2,1
0.0,0.78,2.2207997,4.072,0.09120001,0.0456,5.221,7.2,1
0.0,1.5752,1.8856001,76.525406,1.3,11.535599,5.8916006,7.2,1
0.0,1.5295999,1.38,8.2706,0.09120001,0.0608,5.2906,7.2,1
0.0,1.7231998,0.91680014,4.8812003,0.29639998,0.9048,6.1923995,7.2,1
0.0,2.2892003,2.3903997,1.1062001,0.152,0.0,2.9774008,7.2,1
0.0,1.0988,1.2508001,1.0972002,1.072,6.628799,6.042799,7.2,1
0.0,0.2604,0.18160002,1.3152,1.1416001,1.4912001,5.983,7.2,1
0.0,1.4052,1.4152,73.7788,0.3452,2.7951999,6.0702,7.2,1
0.0,1.6131998,0.64640015,1.7700001,0.6560001,0.9039999,3.000201,7.2,1
0.0,2.47,0.77080005,12.395,0.0456,0.0,4.9876,7.2,1
0.0,5.0652003,5.0652003,256.4508,0.0,0.0152,5.9852,7.2,1
0.0,2.4055996,2.4055996,89.1544,1.1352,11.725599,4.4666004,7.2,1
0.0,1.8183999,2.211599,0.547,0.10640001,0.0,3.071401,7.2,1
0.0,0.63040006,3.7811995,6.240799,0.0608,0.0304,2.9894,7.2,1
0.0,2.1496003,1.0116001,5.35,0.076000005,0.0304,6.0495996,7.2,1
0.0,0.49839988,2.3903997,2.0263999,0.53080004,0.81839985,3.097401,7.2,1
0.0,8.6748,2.2455997,10.387199,0.0152,0.0152,4.7208,7.2,1
0.0,3.3444004,1.7056,9.2528,0.060800005,0.0,5.510599,7.2,1
0.0,1.1404,0.49119994,6.6235995,0.0456,0.0304,6.0254,7.2,1
0.0,0.039199997,0.32079995,0.58940005,0.09120001,0.0152,5.5291996,7.2,1
0.0,1.2892,0.50119996,8.129,1.0004001,7.89,6.021,7.2,1
0.0,0.33960003,0.1304,1.2384,0.49159992,0.48039997,3.2042005,7.2,1
0.0,1.84,5.8608007,5.4424005,0.37079996,1.6495999,2.8802004,7.2,1
0.0,0.7304,2.5,4.1435995,1.0312,3.8896003,5.9325995,7.2,1
0.0,0.7491999,0.88080007,-0.15379997,1.3,2.1884007,2.1224008,7.2,1
0.0,2.2044003,9.695998,12.946599,0.076000005,0.0,5.6579995,7.2,1
0.0,0.7287999,0.39159992,0.63,0.12160002,0.0,2.301401,7.2,1
0.0,0.84,0.88040006,19.7316,1.2804,3.4503999,3.255,7.2,1
0.0,1.8180001,2.3592005,0.196,1.0212001,5.728,3.055001,7.2,1
0.0,2.4992003,1.2208,8.471,0.5916001,3.98,3.2178006,7.2,1
0.0,4.12,12.730399,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4691999,0.5812001,4.7176,0.29119998,0.91959995,3.1333997,7.2,1
0.0,0.8104,2.31,7.4876,0.0456,0.0304,3.269,7.2,1
0.0,0.55520004,1.3960001,7.7037997,0.0456,0.0304,5.9072003,7.2,1
0.0,3.62,3.4404,10.276798,0.0608,0.0,5.6781993,7.2,1
0.0,2.6796002,2.7503998,4.6858006,0.12160002,0.0152,6.0351996,7.2,1
0.0,1.9640001,1.5360001,11.8712,1.2760001,14.184401,5.7663994,7.2,1
0.0,6.6748,16.5752,40.854202,0.0456,0.0,6.0583997,7.2,1
0.0,0.8991999,0.40119994,5.8595996,0.2812,1.0896,6.135,7.2,1
0.0,0.4692,0.2812,1.7444,0.12160002,0.12160002,3.1428006,7.2,1
0.0,1.9952,2.2255998,26.6674,0.8060001,4.1552,2.8528001,7.2,1
0.0,0.36440003,0.83640015,4.2138,0.10640001,0.045600004,5.7474,7.2,1
0.0,5.3391995,2.2911994,33.367603,0.2204,6.3452,6.079799,7.2,1
0.0,1.09,1.09,36.923,0.17040001,0.96040004,6.098,7.2,1
0.0,0.37,0.23,1.1672,0.0304,0.0608,3.2582004,7.2,1
0.0,2.1840005,0.66600007,1.9626001,0.13680002,0.0152,3.168201,7.2,1
0.0,2.3848002,6.3643994,14.8338,0.36599994,4.2643995,6.1413994,7.2,1
0.0,1.3695999,1.4708,30.254202,0.43079996,1.7204001,3.2893999,7.2,1
0.0,0.6448,0.67520005,13.5898,0.28559998,0.5352,3.2848,7.2,1
0.0,3.4352,14.3148,20.821598,0.24600002,3.4844003,6.0293994,7.2,1
0.0,1.8456,3.1655996,18.545002,0.0,0.0152,6.0136003,7.2,1
0.0,0.8352,0.88560003,38.603394,0.9652,4.7256002,6.0566006,7.2,1
0.0,1.0591999,3.6915991,18.0434,0.09120001,0.0304,5.7681994,7.2,1
0.0,8.089601,2.0603998,6.6384,1.3,8.359601,3.2406,7.2,1
0.0,0.35599995,0.91680014,4.4961987,0.076000005,0.076000005,6.0626006,7.2,1
0.0,1.1547999,4.4860005,25.9792,0.7448,19.7452,6.0368,7.2,1
0.0,0.030399997,0.099999994,0.08680001,0.152,0.0304,2.4784007,7.2,1
0.0,0.46960002,2.0008001,5.7271996,0.32119995,1.3604001,2.9536002,7.2,1
0.0,2.5503998,1.2404001,7.1295996,1.0012001,6.5808005,5.9365997,7.2,1
0.0,0.7908001,2.0203998,4.3665996,0.12160002,0.0,6.023,7.2,1
0.0,7.9847994,3.1351998,6.5983996,1.0064001,5.9343996,2.9725997,7.2,1
0.0,0.24,0.57080007,2.8988006,0.12160002,0.10640001,5.98,7.2,1
0.0,1.2908001,1.6104001,6.6545997,0.642,1.2304001,1.998,7.2,1
0.0,0.29079998,1.062,2.8568006,0.89160013,2.3003998,3.24,7.2,1
0.0,2.4304,1.0708001,3.1994002,0.0608,0.0304,3.2433999,7.2,1
0.0,0.41079995,1.28,1.13,0.09120001,0.076000005,3.1682005,7.2,1
0.0,0.6052,1.5648,4.9708,0.076000005,0.0,3.1608002,7.2,1
0.0,0.1788,0.3004,0.24360003,0.7716001,0.41840005,2.918001,7.2,1
0.0,1.2887999,1.4408001,3.9923997,0.09120001,0.0,5.9829993,7.2,1
0.0,1.944,7.6552,11.631599,0.8668002,8.353602,5.599199,7.2,1
0.0,0.5348,2.1455996,12.662002,0.0456,0.0608,6.0797997,7.2,1
0.0,0.40840003,0.21080002,0.9402001,0.10640001,0.0,5.942399,7.2,1
0.0,0.70439994,6.2056003,16.881199,1.1460001,18.0348,5.8103995,7.2,1
0.0,7.52,7.71,332.572,0.70040005,30.1904,5.9546,7.2,1
0.0,1.2396,1.4319999,3.0324,0.076000005,0.0456,5.4521995,7.2,1
0.0,3.5052,4.1956005,5.8083997,0.0304,0.0152,5.7778,7.2,1
0.0,0.92919993,1.0608001,2.6653998,0.12160002,0.0152,5.8997993,7.2,1
0.0,4.0148,19.556398,13.3898,0.6048,8.294801,3.3411999,7.2,1
0.0,5.9296,1.7908001,7.4564004,0.0456,0.0456,4.2615995,7.2,1
0.0,1.8643999,0.78560007,5.817,0.0456,0.0,3.0612,7.2,1
0.0,1.0248,2.0848,30.7242,1.2356001,6.7344,5.4343996,7.2,1
0.0,1.2404001,2.9396002,9.618802,0.7112001,6.0808005,3.2993999,7.2,1
0.0,1.8895999,2.0407999,0.8522001,0.152,0.0304,2.614001,7.2,1
0.0,2.6348002,2.6652,74.9602,0.2952,2.4648001,3.3228002,7.2,1
0.0,2.9096003,3.7111993,7.7144003,0.89,15.629601,5.9525995,7.2,1
0.0,1.2892,0.6516001,7.945,0.0304,0.0456,5.8546,7.2,1
0.0,0.4496,1.9204,1.066,0.12160002,0.076000005,2.1298006,7.2,1
0.0,0.5891999,0.75120014,1.3898001,0.69120014,2.36,5.9991994,7.2,1
0.0,2.0092003,2.08,4.9244003,1.1012001,12.269601,5.8251996,7.2,1
0.0,2.2740004,0.81560004,13.192998,1.1464001,13.594401,5.505999,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.0048,1.6656001,9.8062,0.0,0.0456,6.0288,7.2,1
0.0,4.53,1.8504001,14.757,0.0304,0.0,3.258,7.2,1
0.0,2.09,9.621198,6.623,0.0304,0.0,3.169,7.2,1
0.0,2.2844002,2.8451998,2.8369994,1.3,15.854002,5.590599,7.2,1
0.0,0.5152,1.4556,8.480801,0.0152,0.0152,6.0537996,7.2,1
0.0,4.01,9.010399,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85,3.0,2.7867997,0.076000005,0.0152,3.1462004,7.2,1
0.0,2.0148,1.1060001,6.2793994,0.2764,1.1256001,3.1008,7.2,1
0.0,5.1043997,5.8552003,2.2961998,0.6460001,17.7844,6.0283995,7.2,1
0.0,0.65,1.3804001,3.8796003,0.34199995,0.8008001,6.0758004,7.2,1
0.0,0.93,1.0312,21.126802,0.0608,0.0,3.253,7.2,1
0.0,1.6356001,1.6556001,26.614002,0.0456,0.076000005,6.1876006,7.2,1
0.0,0.5452,1.4352,8.484401,0.076000005,0.0456,6.0044,7.2,1
0.0,3.5851998,3.5548,178.1478,1.0352,22.7452,6.2562003,7.2,1
0.0,0.35880005,0.5716,0.36579996,0.0608,0.0152,5.83,7.2,1
0.0,0.31960002,0.32119995,2.0933998,0.076000005,0.060800005,5.8331995,7.2,1
0.0,0.14919998,0.15120001,0.6436,0.6212001,0.32960004,3.2403998,7.2,1
0.0,0.61959994,2.3211994,12.4883995,0.63040006,7.4395995,5.5815997,7.2,1
0.0,3.1692004,1.5812001,3.868,0.12160002,0.0152,2.9446,7.2,1
0.0,1.58,1.6504,59.953,0.5608001,4.9208007,6.158,7.2,1
0.0,0.81560004,2.5648,15.853002,0.24600002,2.7859995,6.2436004,7.2,1
0.0,4.5948,5.5052,10.4922,0.0456,0.0304,5.3553996,7.2,1
0.0,1.7844,9.035998,10.1432,0.0304,0.0,5.457999,7.2,1
0.0,4.5739994,19.8356,27.6516,1.0456,27.534002,5.860999,7.2,1
0.0,3.81,18.071198,21.061,0.19,3.9392004,5.528,7.2,1
0.0,5.4352,6.1647997,275.6498,0.0152,0.0152,5.7957997,7.2,1
0.0,0.2204,3.5903997,3.4656003,0.82040006,2.7903998,5.925,7.2,1
0.0,1.5683999,3.3415992,0.22099999,0.12160002,0.0,2.9504008,7.2,1
0.0,1.0212001,2.0303998,12.075802,0.0304,0.12160002,6.174201,7.2,1
0.0,1.9848,4.186001,6.357,0.13680002,0.0304,3.1334002,7.2,1
0.0,0.99919987,1.9016001,0.92880005,0.39119995,1.0396,3.2798007,7.2,1
0.0,1.9847999,0.5752,5.8908,0.0456,0.0,2.9074004,7.2,1
0.0,1.2852,1.3156,69.96141,0.0456,0.076000005,6.0276003,7.2,1
0.0,0.40039998,0.44079995,11.296202,0.6108001,1.2504001,5.9426,7.2,1
0.0,0.7248,0.7248,9.0598,0.076000005,0.0608,6.0513997,7.2,1
0.0,0.56520003,2.1955998,6.4217997,0.7752,4.8443995,3.1701999,7.2,1
0.0,0.22,0.91,1.277,0.10640001,0.0,5.7441993,7.2,1
0.0,3.0451999,3.1151998,53.897797,0.0152,0.0152,3.5972,7.2,1
0.0,1.4204,7.031601,4.2906,0.26,1.1504,3.109,7.2,1
0.0,0.5004,1.7408,7.3217998,0.0608,0.0456,4.3518,7.2,1
0.0,0.9491999,4.0608006,3.3321993,0.09120001,0.0,3.087401,7.2,1
0.0,1.8756001,4.1656003,24.7118,0.0456,0.045600004,6.0312,7.2,1
0.0,2.8403997,2.81,110.925606,0.67,8.04,4.3004003,7.2,1
0.0,1.0948,4.506801,14.3902,0.076000005,0.10640001,3.2818,7.2,1
0.0,1.8787999,2.0711997,2.6187997,0.076000005,0.0,3.1536002,7.2,1
0.0,0.45,2.2007997,2.5142004,0.0,0.076000005,5.7828007,7.2,1
0.0,1.0356001,2.7455997,15.342401,0.1248,2.2563994,5.9416003,7.2,1
0.0,5.9048,2.0156,8.139199,0.0152,0.0152,4.1088,7.2,1
0.0,1.5639999,1.0864002,4.4982,0.91680014,3.4544003,2.6580005,7.2,1
0.0,4.8048,11.394401,28.498598,0.0456,0.0152,5.8573995,7.2,1
0.0,2.8192005,0.8708001,2.6144,0.12160002,0.0304,3.1692004,7.2,1
0.0,1.4448,4.0943995,7.8398,0.10640001,0.0304,5.3343997,7.2,1
0.0,3.41,3.41,4.9654,0.31079996,5.1891994,6.1021996,7.2,1
0.0,1.5452,2.3855996,12.923202,0.69040006,8.585199,5.6514,7.2,1
0.0,0.95439994,2.9659996,5.937599,0.076000005,0.0152,6.0288,7.2,1
0.0,8.744401,3.9956,12.0998,0.0456,0.0,3.7340004,7.2,1
0.0,0.6352,0.6960001,16.802002,0.30599996,0.5056,3.2168002,7.2,1
0.0,1.6644,7.936001,9.946599,0.54600006,4.6043997,5.7443995,7.2,1
0.0,1.14,5.24,6.8696,0.076000005,0.0152,5.961799,7.2,1
0.0,1.21,1.2504001,28.572,1.3,8.8404,5.6155996,7.2,1
0.0,1.4360001,0.7060001,4.353999,0.0456,0.0304,3.2418,7.2,1
0.0,2.6944003,2.8159995,6.9392,0.076000005,0.0456,5.9903994,7.2,1
0.0,2.6852,2.6852,74.0728,0.0,0.0,6.0222,7.2,1
0.0,0.4,1.25,7.292,0.0608,0.0456,5.8506,7.2,1
0.0,1.24,0.44079995,6.5331993,0.060800005,0.0,5.318,7.2,1
0.0,3.2948,1.1852,20.0242,0.0152,0.0,6.0298,7.2,1
0.0,2.1988006,6.1396,14.340798,0.9112001,11.588403,6.114399,7.2,1
0.0,3.6355996,3.5748,45.778202,0.0608,0.0456,6.0502,7.2,1
0.0,0.8487999,0.95,1.8198,1.1316001,5.6596,5.903799,7.2,1
0.0,7.5691996,3.6907997,11.881,0.19080001,1.4791999,3.2212005,7.2,1
0.0,1.9648,2.0052,64.3432,0.076000005,0.0152,5.9667997,7.2,1
0.0,1.4396,7.94,18.525,0.37,6.7891994,3.3136003,7.2,1
0.0,2.4952,13.216397,14.494401,0.0152,0.0,5.9086003,7.2,1
0.0,4.698799,2.2163992,4.6342,0.10640001,0.0,3.3450005,7.2,1
0.0,1.6592,0.87160015,5.77,0.55160004,2.4192004,3.3246002,7.2,1
0.0,1.9,1.8491999,41.981,0.60040003,3.7107997,3.373,7.2,1
0.0,0.13919999,0.17959999,6.5284004,0.09120001,0.0152,5.3537993,7.2,1
0.0,1.4352,4.9648,7.7767997,0.23600002,1.2348,3.4182,7.2,1
0.0,0.6396,3.3807995,13.5473995,0.78,10.509601,5.7215996,7.2,1
0.0,6.753999,6.8248,2.3089995,0.076000005,0.0,5.847999,7.2,1
0.0,0.42559996,1.1444,6.9213996,0.076000005,0.060800005,5.8887997,7.2,1
0.0,0.69839984,1.1204001,2.4161994,0.152,0.0152,5.7937994,7.2,1
0.0,0.88080007,3.2207997,18.861801,0.19,3.6911993,6.0588007,7.2,1
0.0,0.99,4.4004,1.184,0.0,0.0,2.91,7.2,1
0.0,0.0152,0.08,-0.117,1.3,0.2784001,5.378399,7.2,1
0.0,12.35,6.26,18.7786,0.0152,0.0304,3.204,7.2,1
0.0,2.3892004,2.4903998,4.4814005,1.2212001,16.629202,5.9975996,7.2,1
0.0,1.4291999,0.7216002,1.9784,0.12160002,0.0,3.2108006,7.2,1
0.0,1.3152,4.9460006,29.367401,0.0304,0.0608,6.0672,7.2,1
0.0,0.6760001,3.116799,7.1279993,0.29599997,1.5648,3.1505997,7.2,1
0.0,3.0484009,3.1596003,0.75660014,0.12160002,0.0152,5.919399,7.2,1
0.0,8.1848,39.485203,49.701397,0.0,0.0,5.990999,7.2,1
0.0,0.67839986,0.8,0.257,0.09120001,0.0,5.813,7.2,1
0.0,1.5704,7.1712008,4.7961993,1.1804,5.6508007,3.2147996,7.2,1
0.0,3.2948,10.045599,10.3222,0.0608,0.0,3.0684004,7.2,1
0.0,1.2491999,3.5,8.122399,0.10640001,0.0304,6.085799,7.2,1
0.0,0.23800008,0.22160003,1.286,0.22120002,0.109199986,3.1754007,7.2,1
0.0,2.3996003,0.88,5.3774004,0.6908001,3.4307995,6.0456,7.2,1
0.0,0.24,0.64,4.0564003,0.0608,0.0608,6.291,7.2,1
0.0,1.5988,1.7912002,1.3762001,0.152,0.0304,5.864399,7.2,1
0.0,0.0,0.0708,0.07179999,0.0456,0.0,5.278399,7.2,1
0.0,1.8835999,2.1263993,0.43039992,0.39559996,4.1535993,6.012599,7.2,1
0.0,1.0983999,1.9512001,0.191,0.832,4.088,4.964,7.2,1
0.0,1.2248,1.2856001,63.383396,0.49559996,3.4355998,6.1236005,7.2,1
0.0,1.4252,1.2260001,6.4728,0.0456,0.0,4.6162,7.2,1
0.0,0.22120002,0.37079996,1.878,0.822,1.2904,6.0276,7.2,1
0.0,3.0152,6.3848,17.5468,0.29599997,3.8448,5.8388,7.2,1
0.0,6.0304003,2.1804,11.738,0.9904,11.239601,5.485,7.2,1
0.0,5.7291994,1.7908001,3.8267996,1.1812001,4.1,2.6102004,7.2,1
0.0,1.5444,3.3955996,19.7132,0.24479999,5.0743995,5.8343997,7.2,1
0.0,0.6387999,0.77040005,1.9194001,0.10640001,0.0152,5.427799,7.2,1
0.0,1.8048,9.455599,10.332599,0.0152,0.0,5.5759993,7.2,1
0.0,0.72040004,2.85,2.2866,0.46119994,0.89040005,3.358,7.2,1
0.0,2.0784009,3.0996003,0.3869999,0.152,0.0152,5.489,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.21,10.521198,6.5206,0.060800005,0.0152,2.9336002,7.2,1
0.0,2.3932009,3.3259995,1.8184001,1.0968001,8.438802,3.4056008,7.2,1
0.0,5.4796,2.2503998,13.5594,0.0304,0.0,6.0635996,7.2,1
0.0,0.7948,0.8252,32.249798,0.0152,0.0304,5.5992002,7.2,1
0.0,3.1303997,0.92,18.497,0.0304,0.0152,5.9365997,7.2,1
0.0,0.32840008,0.45,1.4022001,1.2112001,2.8888006,5.794399,7.2,1
0.0,3.5,14.991198,11.648,0.44,5.0996,3.2976003,7.2,1
0.0,3.0948,7.0343995,16.7892,1.0552,17.4248,5.3788,7.2,1
0.0,0.50079995,1.2116002,3.9492006,1.3,0.79959995,1.464,7.2,1
0.0,0.28,0.4319999,2.2793999,0.3815999,0.21,2.8656,7.2,1
0.0,0.23960002,0.89080006,1.6544,0.19080001,0.2708,5.9845996,7.2,1
0.0,0.15839998,0.2192,-0.08339997,0.076000005,0.0,5.8055997,7.2,1
0.0,0.88,0.9712001,2.5276003,0.152,0.0,5.8151994,7.2,1
0.0,11.7792015,4.7308006,14.629799,0.2508,2.77,6.0601993,7.2,1
0.0,4.7891994,2.8611994,29.4814,0.09120001,0.0152,6.0111995,7.2,1
0.0,3.1652,8.965599,10.214401,1.1148,11.635599,3.3025997,7.2,1
0.0,3.0392003,3.11,2.5651994,1.1816001,19.768803,5.9527993,7.2,1
0.0,6.6443996,3.3759995,18.4676,0.0456,0.0,5.5533996,7.2,1
0.0,1.6091999,1.6596,0.31159997,0.0608,0.0,3.3054008,7.2,1
0.0,1.7548,4.146001,9.6882,0.8160001,7.1143994,5.4498,7.2,1
0.0,1.7795999,1.8504001,5.0224004,0.12160002,0.0152,5.8166,7.2,1
0.0,3.6048,15.8252,19.8262,0.93520004,18.154001,5.366599,7.2,1
0.0,2.3692005,11.9204,14.715,0.076000005,0.0,6.056,7.2,1
0.0,1.8448,8.8759985,11.122401,0.7252,7.853999,6.0192003,7.2,1
0.0,3.9452,4.1856003,4.9142003,0.13680002,0.0152,3.0098002,7.2,1
0.0,5.1456003,2.3251998,7.1907997,0.0,0.0,3.1481998,7.2,1
0.0,0.13839996,0.3004,-0.012000009,0.50119996,0.24880005,3.0594008,7.2,1
0.0,0.54,0.26160002,3.3342004,1.3,4.3008003,6.2261996,7.2,1
0.0,2.93,1.5612001,9.458601,1.2116002,10.34,3.2086003,7.2,1
0.0,2.2155998,2.1648002,48.001396,0.0304,0.0304,3.3711998,7.2,1
0.0,12.78,3.2803998,17.171,1.1096,19.5852,5.8704004,7.2,1
0.0,3.6251998,3.6655996,91.1388,0.0152,0.0152,5.9638,7.2,1
0.0,2.1055996,2.4448001,59.2688,0.0456,0.0,2.9805996,7.2,1
0.0,2.1255996,2.1648002,58.888393,1.1456001,6.6152,2.9305997,7.2,1
0.0,2.59,0.5604,3.2223997,0.09120001,0.0152,6.0771995,7.2,1
0.0,0.22959998,0.22120002,0.719,1.3,0.87,5.9311996,7.2,1
0.0,10.079202,3.8107996,10.997399,0.36119995,2.96,3.4468007,7.2,1
0.0,5.0143995,2.2755997,13.1292,0.0456,0.0,5.8613997,7.2,1
0.0,2.9348001,0.8956001,2.7418,0.076000005,0.0456,3.2972,7.2,1
0.0,2.1492004,2.9896002,1.0908,0.12160002,0.0,3.0032003,7.2,1
0.0,12.179201,3.7907996,20.0784,0.0608,0.0608,5.3141994,7.2,1
0.0,0.46559995,0.4452,6.2938,0.076000005,0.0456,6.1836004,7.2,1
0.0,2.9948,5.5152,23.9642,1.0056,23.0052,4.6898,7.2,1
0.0,0.58,2.0896,3.425,0.23120002,0.5104,5.905,7.2,1
