connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5156,7.0556,4.8813996,1.2476,5.59,3.0807993,7.2,1
0.0,3.3466003,10.036601,10.270399,0.012200002,0.0,3.1018,7.2,1
0.0,1.3465999,3.5366004,7.9821978,0.0366,0.012200002,6.2135997,7.2,1
0.0,0.3168,0.1732,1.3104,0.20319998,0.12120001,3.199399,7.2,1
0.0,2.4055998,0.9532,5.3226004,0.7032,3.4188004,6.076,7.2,1
0.0,0.2644,0.73759997,3.9772,0.0488,0.0488,6.3153996,7.2,1
0.0,1.6168001,1.7732,1.3826,0.08539999,0.0122,5.8640013,7.2,1
0.0,0.0122,0.022200001,0.035400003,0.024400001,0.0244,5.326801,7.2,1
0.0,1.9046,2.0810006,0.4094,0.41099998,4.174601,6.033601,7.2,1
0.0,1.1224,1.9088,0.16099998,0.7776,4.1424007,5.018401,7.2,1
0.0,1.2644,1.2644,63.404602,0.45,3.39,6.1024,7.2,1
0.0,1.4344,1.2232,6.4392004,0.0244,0.024400001,4.601,7.2,1
0.0,0.0812,0.4076,1.878,0.7432,1.26,6.0336003,7.2,1
0.0,2.9755998,6.4244,17.610798,0.2688,3.8111994,5.8052006,7.2,1
0.0,6.0,2.1744003,11.738,0.9844,11.27,5.485,7.2,1
0.0,5.7778,1.7422,3.7782001,1.1266,4.0878,2.6588,7.2,1
0.0,1.6266,3.4110005,19.6858,0.32099998,5.205399,5.8922,7.2,1
0.0,0.7056,0.7888,1.9134,0.0366,0.0,5.4946003,7.2,1
0.0,1.8078,9.495402,10.2992,0.0488,0.0,5.6398,7.2,1
0.0,0.7388,2.8011994,2.2437992,0.4676,0.8844,3.3824003,7.2,1
0.0,2.090199,3.1422002,0.3204,0.10979999,0.0,5.531201,7.2,1
0.0,7.0478,3.6222,38.9292,0.7766,28.7878,5.4998,7.2,1
0.0,2.2832007,10.552,6.477801,0.0,0.0122,3.0372007,7.2,1
0.0,2.4933996,3.2866004,1.7486,1.021,8.493399,3.4753997,7.2,1
0.0,5.4978004,2.2566004,13.5168,0.0366,0.0244,6.0818,7.2,1
0.0,0.81,0.8344,32.2406,0.0244,0.024400001,5.6084,7.2,1
0.0,3.0511994,0.9688,18.497,0.0488,0.0122,5.967,7.2,1
0.0,0.47439998,0.47439998,1.2622,1.2176,3.0532007,5.8672004,7.2,1
0.0,3.5732007,14.948801,11.599198,0.3912,5.13,3.3524003,7.2,1
0.0,3.0855997,7.0556,16.798399,1.0644,17.415602,5.3696003,7.2,1
0.0,0.4888,1.1632,3.9611998,1.2878,0.83,1.4884,7.2,1
0.0,0.28,0.3044,2.249,0.38199997,0.2344,2.8471994,7.2,1
0.0,0.24560001,0.8788,1.624,0.22759998,0.2588,6.015,7.2,1
0.0,0.15800002,0.3044,-0.107400015,0.060999997,0.0,5.738401,7.2,1
0.0,0.8068,0.9532,2.6068006,0.060999997,0.012200002,5.8272004,7.2,1
0.0,11.8522005,4.6822,14.5568,0.1778,2.7822,6.1331997,7.2,1
0.0,4.8256,2.7944002,29.451,0.0,0.0,6.072,7.2,1
0.0,3.0523992,8.944401,10.345403,1.2154,11.516798,3.135,7.2,1
0.0,3.0511994,3.1588004,2.5228004,1.1331999,19.786804,5.9952006,7.2,1
0.0,6.7022,3.2877998,18.4586,0.08539999,0.0,5.5624003,7.2,1
0.0,1.5724,1.7876,0.31199998,0.09759999,0.0122,3.305,7.2,1
0.0,1.7578,4.0822,9.6608,0.7766,7.1234,5.4772,7.2,1
0.0,1.8343999,1.8444,4.9432006,0.024400001,0.0122,5.8714,7.2,1
0.0,3.62,15.834401,19.811,0.9444,18.2056,5.4486003,7.2,1
0.0,2.3811996,11.963202,14.690599,0.0488,0.0,6.0804,7.2,1
0.0,1.8356,8.848802,11.1435995,0.6856,7.93,6.0284,7.2,1
0.0,3.93,4.1643996,4.9477997,0.073199995,0.0,2.9761996,7.2,1
0.0,5.1243997,2.3344002,7.206,0.0,0.0,3.133,7.2,1
0.0,0.1624,0.3188,-0.042000026,0.4588,0.24240002,3.059,7.2,1
0.0,0.49120003,0.23759998,3.3705997,1.3,4.2887993,6.2626004,7.2,1
0.0,2.8567994,1.5432,9.537802,1.1632,10.291199,3.1657994,7.2,1
0.0,2.1578,2.1678,48.047,0.0488,0.024400001,3.3193996,7.2,1
0.0,12.7922,3.2622,17.1588,1.1278,19.5822,5.8522,7.2,1
0.0,3.6344001,3.62,91.1296,0.0122,0.0,6.0034,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.1166003,2.1433997,58.9218,1.1366,6.6365995,2.8727999,7.2,1
0.0,2.5411994,0.57879996,3.1675997,0.0488,0.012200002,6.0892005,7.2,1
0.0,0.1868,0.13,0.7434,1.3,0.8456,5.894401,7.2,1
0.0,10.078999,3.8110006,11.003601,0.331,2.9478,3.4769995,7.2,1
0.0,4.974601,2.3154008,13.199403,0.060999997,0.0366,5.821601,7.2,1
0.0,2.8889995,0.911,2.7447999,0.08539999,0.0122,3.1965992,7.2,1
0.0,2.112399,3.0444002,1.0788,0.12199999,0.0122,3.064,7.2,1
0.0,12.24,3.7788005,19.999203,1.8626451e-09,0.073199995,5.375,7.2,1
0.0,0.44439998,0.5032,6.2358007,0.060999997,0.012200002,6.1867995,7.2,1
0.0,2.9977999,5.4390006,23.961199,0.99660003,22.9778,4.6684003,7.2,1
0.0,0.6044,2.12,3.4005997,0.21319999,0.4556,5.8806005,7.2,1
0.0,3.6011996,1.5388,5.4884,1.2531999,6.3890004,3.5937994,7.2,1
0.0,2.0411994,2.1488004,4.446,0.08539999,0.024400001,5.9980006,7.2,1
0.0,1.7856,1.8444,21.922,1.3,12.835599,5.5256004,7.2,1
0.0,0.7032,2.6588004,6.123401,1.2878,8.103202,3.0352006,7.2,1
0.0,2.8644001,2.84,2.6755998,0.4456,5.5544,4.1703997,7.2,1
0.0,0.74,1.6644,7.5876,1.3,9.335599,4.6166,7.2,1
0.0,7.2422,2.7822,6.5798,0.8822,5.7034,3.2432,7.2,1
0.0,2.8544002,2.83,43.897602,0.96,8.9744005,3.293,7.2,1
0.0,0.611,2.3133996,4.966601,0.0488,0.060999997,3.4764009,7.2,1
0.0,2.3711996,1.0188,11.629,0.0244,0.0122,4.7806,7.2,1
0.0,1.2912,0.6076,1.636,0.6132,0.8312,3.1743991,7.2,1
0.0,1.8334,5.6634,11.327399,0.073199995,0.0,6.0404005,7.2,1
0.0,0.7744,1.8244,4.5532007,1.141,4.97,6.1482,7.2,1
0.0,4.3434005,1.771,10.219601,0.7566,7.2934003,5.9534,7.2,1
0.0,4.996801,2.0232003,2.4878004,0.073199995,0.0122,1.9502,7.2,1
0.0,3.6644003,10.711199,16.3516,0.0488,0.0,4.4502006,7.2,1
0.0,1.55,0.47439998,9.059599,0.024400001,0.0,5.8366003,7.2,1
0.0,8.678998,18.950996,1.632,0.024400001,0.0,6.081001,7.2,1
0.0,3.8745992,4.7978,2.9914007,1.201,13.814597,2.9935992,7.2,1
0.0,2.2422001,2.2022002,7.0242,0.641,4.0578003,3.1318,7.2,1
0.0,0.27560002,1.2244,1.802,0.12199999,0.0,5.909401,7.2,1
0.0,1.3587999,6.171999,8.055798,0.0122,0.024400001,6.278199,7.2,1
0.0,0.6766,1.4097999,7.2110004,1.1209999,7.7465997,5.6492,7.2,1
0.0,2.6544003,2.9244003,94.1426,0.0,0.0,5.994,7.2,1
0.0,1.6478,0.5066,9.883399,0.0366,0.012200002,5.9638,7.2,1
0.0,0.5212,0.67759997,1.69,1.8626451e-09,0.0488,6.0156,7.2,1
0.0,0.3344,0.25759998,0.8116,0.0244,0.073199995,5.5242004,7.2,1
0.0,0.4456,2.287601,2.7234,1.17,3.1111996,5.7186003,7.2,1
0.0,14.22,2.9544003,17.5302,0.9088,15.0944,6.041,7.2,1
0.0,1.7934,0.73539996,5.7120004,0.012200002,0.0122,3.1305997,7.2,1
0.0,6.47,2.6755998,8.357599,0.7188,5.62,3.116,7.2,1
0.0,1.0712,0.5076,3.6035998,0.3032,0.8056,3.2145998,7.2,1
0.0,1.3934,5.5709996,30.146402,0.0366,0.0366,5.4514003,7.2,1
0.0,0.39,0.1488,2.263,0.0122,0.0122,5.7542005,7.2,1
0.0,1.4044,3.8855999,12.146599,0.073199995,0.0122,3.0965998,7.2,1
0.0,0.6556,1.9344,11.4384,1.09,12.415599,5.9826,7.2,1
0.0,10.114401,3.9844003,13.033401,0.18439999,2.0311995,3.2685997,7.2,1
0.0,0.8468,0.9544,0.6852,0.4576,1.9268,5.947401,7.2,1
0.0,3.42,3.5655997,98.811,1.05,16.07,4.475,7.2,1
0.0,1.51,4.0731993,24.005,0.024400001,0.0,6.016,7.2,1
0.0,0.5644,0.38199997,3.136399,0.28199998,0.59319997,6.062199,7.2,1
0.0,9.496601,9.433399,394.7258,1.1766,65.5366,6.0364003,7.2,1
0.0,0.3456,0.3556,1.9834001,0.22,0.4544,5.197401,7.2,1
0.0,2.4522002,0.7478,14.762799,0.7866,11.0922,6.0428,7.2,1
0.0,3.6044002,12.834401,11.1346,0.0,0.0,3.0925999,7.2,1
0.0,1.4424,1.59,0.7466,1.022,4.116801,2.929399,7.2,1
0.0,1.3468,0.6932,3.7538004,0.0488,0.024400001,5.9028006,7.2,1
0.0,0.8388,0.8388,9.352199,0.024400001,0.073199995,3.2864003,7.2,1
0.0,2.5122,0.9778,14.9758,0.0366,0.0122,5.9828,7.2,1
0.0,1.2566,1.2422,19.944002,0.5566,3.9666004,6.2102,7.2,1
0.0,6.7878003,6.8465996,17.051199,1.2266,49.727802,6.1104,7.2,1
0.0,5.9334,26.395395,35.9736,0.3966,12.878998,5.9834003,7.2,1
0.0,1.5368,5.527599,9.965599,0.08539999,0.0,6.1806,7.2,1
0.0,6.59,2.2144003,38.847,1.0644,40.4,5.895,7.2,1
0.0,10.861198,3.5688004,21.481798,0.75879997,15.22,6.0402007,7.2,1
0.0,5.6712003,5.7787995,0.3038,0.7188,23.641203,6.1322007,7.2,1
0.0,2.1644003,2.5544002,107.9476,0.0244,0.0244,5.5863996,7.2,1
0.0,3.9733999,4.4221997,0.6702,0.0366,0.0122,3.2149994,7.2,1
0.0,0.5454,1.3322,7.851201,0.0244,0.08539999,6.1379995,7.2,1
0.0,0.94560003,2.5032008,3.2061996,0.9776,2.8844001,3.3315997,7.2,1
0.0,0.7212,2.6944003,2.4954002,0.8732,1.9556,3.1845999,7.2,1
0.0,0.2822,0.7178,4.3831997,0.08539999,0.0,5.9514003,7.2,1
0.0,0.9766,3.0289993,7.1224003,0.012200002,0.0122,3.1662002,7.2,1
0.0,1.9756,14.977603,6.107,0.0,0.0,3.054,7.2,1
0.0,2.1555998,1.4332,6.68,1.002,5.8312006,2.9907992,7.2,1
0.0,10.021198,2.7244003,16.434797,0.3988,5.74,6.0422006,7.2,1
0.0,2.0611994,1.0288,12.930599,0.0,1.8626451e-09,6.14,7.2,1
0.0,5.1887994,5.1887994,9.4651985,0.0,0.0244,6.1103997,7.2,1
0.0,2.2655997,1.1087999,13.249401,0.073199995,0.0,5.701801,7.2,1
0.0,0.7612,3.1732006,4.7743998,0.2532,0.80120003,5.8396,7.2,1
0.0,0.4078,0.4666,12.165399,0.0366,0.0122,5.9572,7.2,1
0.0,5.9990005,2.4110005,12.684799,0.471,5.2222,2.0583997,7.2,1
0.0,1.0965999,2.5810006,15.403998,0.0,0.0366,6.1975994,7.2,1
0.0,0.6256,2.7188005,1.9336,1.0232,1.8844,2.9387994,7.2,1
0.0,2.0655997,2.1244001,5.8834,0.073199995,0.0,6.1452003,7.2,1
0.0,0.3656,0.39,0.20659998,0.852,0.7568,2.786,7.2,1
0.0,1.0856,4.1487994,6.9294,0.5944,3.9155998,6.1966004,7.2,1
0.0,1.76,2.3344002,10.871,1.09,5.45,2.8185997,7.2,1
0.0,1.9811997,2.1032007,0.29659998,0.09759999,0.0,3.1757994,7.2,1
0.0,0.7356,3.4488006,4.5456004,0.09759999,0.0,5.9398007,7.2,1
0.0,4.5712004,1.8932,11.058802,0.2488,2.2244003,6.0342007,7.2,1
0.0,2.3177998,7.3290005,14.154799,0.7866,10.6422,6.0678,7.2,1
0.0,0.65680003,0.73,1.1868,0.073199995,0.0244,3.2655997,7.2,1
0.0,0.5944,0.58,25.4796,1.1575999,3.6944003,6.0426,7.2,1
0.0,2.7044003,5.1787996,28.857601,0.0488,0.0366,5.63,7.2,1
0.0,1.37,4.31,2.652,0.09759999,0.0122,1.8872,7.2,1
0.0,4.2056003,2.4244003,22.739601,0.0,0.0122,5.4063997,7.2,1
0.0,6.6665998,2.1578,5.9504004,1.1666,6.7822,3.1716003,7.2,1
0.0,1.33,0.4032,8.165,0.1988,1.1956,6.139,7.2,1
0.0,1.3812,0.622,4.491,0.073199995,0.0122,3.0677993,7.2,1
0.0,1.0222,2.7078,15.9368,0.471,6.5522,5.8728004,7.2,1
0.0,2.6511996,2.7244003,1.2502,1.1388,17.461203,5.8758006,7.2,1
0.0,1.9922,4.6209993,5.7324004,0.7632,3.9678,2.9384003,7.2,1
0.0,0.12120001,0.4188,1.2962,1.0476,1.0868,3.183,7.2,1
0.0,2.2922,1.0898,7.4374003,0.0488,0.0,3.3024004,7.2,1
0.0,1.6078,6.3766,10.220599,1.3,13.283399,6.2996,7.2,1
0.0,2.1589994,2.8433998,1.4588,0.10979999,0.0,5.5174003,7.2,1
0.0,1.1612,7.5143995,23.910797,1.3,30.731203,5.0612006,7.2,1
0.0,11.84,3.33,18.572,0.0244,0.0488,5.594,7.2,1
0.0,3.9633994,4.3322,3.7192001,0.0244,0.0,2.6703997,7.2,1
0.0,2.6211996,6.4756002,15.975,0.0488,0.0122,5.9342003,7.2,1
0.0,2.0,2.5155997,0.7958,0.5488,1.33,1.2792,7.2,1
0.0,1.6724,0.5232,1.5311999,0.98759997,1.2268,3.142399,7.2,1
0.0,8.92,3.45,15.681,0.0244,0.0244,4.572,7.2,1
0.0,4.102401,4.1856003,2.9736004,0.0488,0.0,5.840401,7.2,1
0.0,8.18,2.76,12.734401,0.0488,0.0366,5.5256004,7.2,1
0.0,10.017799,3.9966004,10.6582,0.6766,6.7978,3.5598,7.2,1
0.0,4.031,9.366601,54.806004,0.179,13.206601,6.1439996,7.2,1
0.0,1.2822,1.331,27.537401,0.0488,0.0488,5.9402,7.2,1
0.0,2.7655997,3.26,4.9333997,1.0888,16.25,5.5512004,7.2,1
0.0,1.2,2.6932006,3.8031995,0.073199995,0.0,3.2588005,7.2,1
0.0,2.0777998,1.0666,11.7402,0.2566,2.5433996,5.5744004,7.2,1
0.0,1.1924,1.63,1.1886,1.3,4.072401,2.509,7.2,1
0.0,1.6278,1.0066,10.0157995,0.5022,4.9221997,6.1271996,7.2,1
0.0,2.7411995,34.8444,9.626401,0.024400001,0.0,3.3931994,7.2,1
0.0,0.82879996,1.93,4.2636003,1.202,4.6787996,2.8345997,7.2,1
0.0,0.9078,0.9078,20.4468,1.1466,3.3022,3.1803997,7.2,1
0.0,6.759001,1.511,4.1908,0.0366,0.0122,3.0093997,7.2,1
0.0,3.1322,8.726601,9.7708,0.8922,8.6222,3.1482,7.2,1
0.0,1.9378,0.8754,6.2862,0.801,4.6278,3.2048,7.2,1
0.0,1.338,1.5432,-0.22800002,0.09759999,0.0,2.786,7.2,1
0.0,3.2811995,1.1532,4.7111998,1.2287999,5.5034003,5.6812005,7.2,1
0.0,1.5256,0.6288,1.8244,0.060999997,0.0244,3.2161996,7.2,1
0.0,1.0668,4.0388,24.153196,0.67759997,13.896798,5.9618006,7.2,1
0.0,2.764599,2.9166005,5.698399,0.5854,8.554598,5.9756007,7.2,1
0.0,2.5777998,2.6466002,3.4412,0.060999997,0.0122,2.9527998,7.2,1
0.0,1.77,8.887603,6.358,0.0366,0.0,3.5675998,7.2,1
0.0,2.1255999,6.8287997,7.2314005,0.2722,1.9266,3.38,7.2,1
0.0,2.16,2.2532008,2.2494001,0.9588,11.921199,6.0636,7.2,1
0.0,0.97,0.2976,1.1506,0.09759999,0.0244,5.8506002,7.2,1
0.0,1.9567997,1.702,5.8726,0.10979999,0.0366,2.905,7.2,1
0.0,1.8656,0.5532,1.525,0.073199995,0.0244,3.1961994,7.2,1
0.0,0.661,2.1354008,6.664601,0.10979999,0.08539999,3.3700006,7.2,1
0.0,0.35,1.4976,8.345599,0.7032,5.2943997,5.979,7.2,1
0.0,7.8644,2.2644002,13.439599,1.3,17.254398,6.0624,7.2,1
0.0,0.7556,0.8632,0.3134,0.09759999,0.0122,2.5161996,7.2,1
0.0,2.5922,2.7977998,17.5118,0.1322,0.9834,3.3042002,7.2,1
0.0,2.1911995,7.2443995,12.503401,0.21759999,1.4512,5.473401,7.2,1
0.0,1.7078,8.395403,10.428201,0.42659998,4.0234003,6.0194006,7.2,1
0.0,1.2756,4.0919995,5.8044,0.9688,5.246801,4.4216003,7.2,1
0.0,2.9155998,7.5,16.244398,0.6544,10.1956,5.4682007,7.2,1
0.0,1.6744,5.1431994,17.419203,0.0122,0.0366,4.3374,7.2,1
0.0,2.87,10.524401,7.7596,0.61,4.7256002,2.6631994,7.2,1
0.0,1.7344,0.7544,10.325198,0.15879999,1.14,6.0182004,7.2,1
0.0,11.593399,5.7065997,15.6582,0.0244,0.0122,3.2713997,7.2,1
0.0,3.9810007,4.2265997,61.984,0.0366,0.0244,6.1285996,7.2,1
0.0,0.9988,2.8388004,17.170202,0.2832,3.5955997,6.2427993,7.2,1
0.0,0.7566,1.7653999,10.0353985,0.921,8.6722,5.9828,7.2,1
0.0,1.1156,1.2675999,1.3448,0.073199995,0.0,5.9088006,7.2,1
0.0,6.93,2.5244002,13.807599,0.0122,0.0244,5.533,7.2,1
0.0,2.2111995,7.69,13.024401,0.9688,11.935599,5.7032003,7.2,1
0.0,1.12,3.1144001,8.400802,0.39319998,2.6455998,3.3461995,7.2,1
0.0,0.4766,0.5066,13.165998,1.191,1.6766,3.2858,7.2,1
0.0,1.3156,0.5276,2.5281994,0.5776,1.1912,1.8986,7.2,1
0.0,1.2512,0.85319996,7.7142005,0.42319998,2.7444003,5.9964,7.2,1
0.0,0.9956,0.4976,6.255,0.7888,4.6056004,6.1076,7.2,1
0.0,0.3168,0.18439999,0.5562,0.0488,0.0,3.122399,7.2,1
0.0,0.2566,0.291,6.3020005,0.0122,0.0366,3.1672,7.2,1
0.0,0.75240004,0.8744,-0.053000018,0.073199995,0.0,5.557401,7.2,1
0.0,1.3968,0.5032,8.5782,1.131,9.133399,5.7904005,7.2,1
0.0,0.104399994,0.3288,1.6226,1.1976,1.8831999,6.1,7.2,1
0.0,2.83,3.49,6.3044,0.073199995,0.0244,5.5752006,7.2,1
0.0,1.9766,2.2078,46.656002,1.091,5.8644,2.9097998,7.2,1
0.0,2.6955998,1.7388,16.742,1.3,21.43,6.155,7.2,1
0.0,1.8144,7.9131994,5.8644,0.0122,0.0,3.2874002,7.2,1
0.0,0.2856,0.15319999,1.8914,0.0366,0.08539999,5.9742002,7.2,1
0.0,2.040199,2.1866004,1.4224,0.44979998,4.2846007,5.872201,7.2,1
0.0,0.92120004,3.0188005,1.0918,0.7976,2.6311996,3.9051995,7.2,1
0.0,4.5190005,4.5678,12.901002,0.060999997,0.0244,6.094001,7.2,1
0.0,0.3612,0.44439998,1.1428,0.0488,0.0,6.0292006,7.2,1
0.0,0.35680002,0.5332,0.2572,0.09759999,0.0244,5.921401,7.2,1
0.0,0.6288,2.57,1.8332,0.09759999,0.0488,3.245,7.2,1
0.0,0.96239996,0.47759998,2.2442007,0.073199995,0.0,6.129801,7.2,1
0.0,0.18439999,0.4188,1.1162,0.17879999,0.1744,3.149,7.2,1
0.0,2.2044003,3.6644003,62.0866,0.0122,0.0,2.908,7.2,1
0.0,2.6667993,2.7988005,0.8812,1.3,20.496803,5.7918005,7.2,1
0.0,1.3324,0.48759997,2.1632006,0.09759999,0.0122,5.402401,7.2,1
0.0,1.1844,4.173199,7.1046004,1.1776,7.7487993,6.146,7.2,1
0.0,0.8956,0.8956,0.5528,1.152,3.0355997,3.1851995,7.2,1
0.0,2.4444003,5.1056004,13.397,0.0488,0.0244,5.4872003,7.2,1
0.0,6.0487995,29.8756,33.013203,0.0,0.0,5.4856005,7.2,1
0.0,0.42979997,1.2954,7.197601,0.0122,0.0366,6.0799994,7.2,1
0.0,0.15560001,1.2188,0.84860003,0.060999997,0.0,1.9352,7.2,1
0.0,1.6290001,0.6254,3.1122,0.10979999,0.0244,5.7758007,7.2,1
0.0,1.669,5.9009995,33.010597,0.5354,14.8522005,5.599601,7.2,1
0.0,4.44,1.3156,26.876,0.44439998,11.29,6.053,7.2,1
0.0,3.8067994,0.8844,5.0127997,0.0366,0.0,5.6988006,7.2,1
0.0,0.4844,0.2676,2.7755997,0.12199999,0.0488,6.087,7.2,1
0.0,1.8944,1.8944,67.0736,0.0122,0.0244,5.7613997,7.2,1
0.0,1.6944,6.2187996,2.9304001,0.18319999,0.3444,1.6912,7.2,1
0.0,0.9978,0.3966,6.0888,0.7822,4.6756,6.0288,7.2,1
0.0,0.6166,2.1066003,6.4540005,0.060999997,0.0366,3.1996005,7.2,1
0.0,0.5324,0.6788,0.8662,0.20879999,0.45240003,5.345001,7.2,1
0.0,0.99240005,1.1976,1.5136,0.8688,2.8967993,3.2507992,7.2,1
0.0,0.3456,0.4188,9.245,0.3844,0.78,5.8056,7.2,1
0.0,0.1956,0.16759999,1.311,0.060999997,0.073199995,5.959,7.2,1
0.0,0.7856,0.82,0.16099998,1.3,3.3967993,3.172,7.2,1
0.0,0.3798,0.9654,5.0452013,0.012200002,0.10979999,6.0103993,7.2,1
0.0,3.5033996,1.5854,11.3722,0.65099996,6.6390004,3.1723998,7.2,1
0.0,2.11,2.1444001,64.872,0.1644,0.98,3.323,7.2,1
0.0,0.39,0.20319998,2.4044003,0.0488,0.024400001,6.0786004,7.2,1
0.0,11.585599,4.5944,11.860401,0.0244,0.0,2.9945998,7.2,1
0.0,0.6578,0.6822,24.4878,1.071,4.1822,6.1234,7.2,1
0.0,3.4878,1.6266,20.933199,0.5466,10.6822,5.9648004,7.2,1
0.0,1.83,1.0932,5.716,0.48759997,2.23,3.0985997,7.2,1
0.0,18.053402,5.0165997,15.7672,0.0366,0.0,3.2663996,7.2,1
0.0,2.7877998,2.9078,49.3352,0.0366,0.0366,4.4634004,7.2,1
0.0,1.209,8.2622,2.5456004,1.3,3.1745992,1.8906,7.2,1
0.0,0.6734,1.891,5.0348,0.08539999,0.0488,2.8559995,7.2,1
0.0,0.4666,0.8222,4.6264005,0.08539999,0.060999997,5.8412,7.2,1
0.0,1.809,1.9554,3.8526003,0.3466,3.3833997,5.8390007,7.2,1
0.0,1.01,1.0588,11.808599,0.0122,0.024400001,2.2854002,7.2,1
0.0,1.17,1.8731999,11.039199,0.024400001,0.0,6.2183995,7.2,1
0.0,0.9288,2.0444002,6.6302004,0.41759998,2.237601,3.306,7.2,1
0.0,0.851,3.1110005,12.666998,0.1834,2.8610005,5.6679993,7.2,1
0.0,17.2622,5.4621997,26.0998,0.0,0.0,5.3961997,7.2,1
0.0,5.0746007,5.1721997,2.2764008,0.461,12.494597,6.007601,7.2,1
0.0,2.6878,0.9822,16.3912,0.0366,0.0,6.0294003,7.2,1
0.0,0.2644,0.23759998,1.3768001,0.12199999,0.024400001,6.0176,7.2,1
0.0,1.9456,1.9456,72.306206,0.0244,0.0,6.0506,7.2,1
0.0,2.8067994,3.1755998,0.6562,0.12199999,0.0,5.5538006,7.2,1
0.0,0.6556,0.23879999,4.023,0.09759999,0.0366,5.8916,7.2,1
0.0,0.073199995,0.11759998,-0.014400002,0.12199999,0.0488,0.0,7.2,1
0.0,0.1912,0.08439999,0.7834,0.09759999,0.0122,3.1141996,7.2,1
0.0,0.53,3.8432007,11.102,0.024400001,0.0122,5.782,7.2,1
0.0,0.1356,0.1188,0.9724,0.10979999,0.0366,5.8762007,7.2,1
0.0,8.6956,4.0987997,12.315199,0.0488,0.0,3.0515997,7.2,1
0.0,0.31,3.1488004,1.777,1.0244,1.78,5.732,7.2,1
0.0,15.665599,3.3888004,20.165,0.6244,12.1,6.0126004,7.2,1
0.0,1.3122,1.3366,58.9494,1.0178,7.8966,5.9086,7.2,1
0.0,2.16,0.73,13.208401,0.2588,2.77,6.0796003,7.2,1
0.0,12.9478,2.9422002,17.423199,0.0366,0.0366,5.9264,7.2,1
0.0,13.693398,2.8477998,8.6648,0.6166,5.0178003,3.0328,7.2,1
0.0,1.7078,1.7666,5.0806,0.5854,5.2178,6.0648003,7.2,1
0.0,0.11240001,0.2444,0.39,1.0976,1.1624,5.888401,7.2,1
0.0,2.1855998,0.8332,6.0668,1.0032,5.65,2.751,7.2,1
0.0,9.942201,2.3678,7.4464,1.0522,7.7922,3.1562002,7.2,1
0.0,1.56,3.4276009,16.604803,0.08539999,0.024400001,3.0735998,7.2,1
0.0,1.6022,5.780999,8.9158,1.2078,10.828999,5.6271996,7.2,1
0.0,2.4722002,2.7733996,80.6908,0.2278,3.4466004,5.7882,7.2,1
0.0,2.2922,2.2922,135.71779,1.0722,14.7522,6.1092,7.2,1
0.0,1.0112,0.6788,1.9092,0.09759999,0.012200002,1.7738,7.2,1
0.0,1.9422,1.9522,39.1048,0.62659997,3.7422001,3.2862,7.2,1
0.0,0.9822,2.8322,5.9262,0.46539998,2.2622,6.0604005,7.2,1
0.0,1.3922,1.4022,50.4138,0.0122,0.0122,5.5962,7.2,1
0.0,1.8168,1.9388,2.0218003,0.4044,2.2767992,3.2017994,7.2,1
0.0,3.8755999,2.12,23.2266,0.0488,0.0,5.9132004,7.2,1
0.0,1.8343999,8.97,10.918599,0.0366,0.0,5.9972005,7.2,1
0.0,6.050201,6.1721997,4.8739996,0.99979997,30.419003,5.474601,7.2,1
0.0,3.502399,3.6488004,1.4664,0.073199995,0.0122,6.056801,7.2,1
0.0,1.4322,1.4322,76.5808,0.0244,0.0244,5.9202,7.2,1
0.0,0.21759999,0.44199997,1.7144,0.0488,0.060999997,5.845,7.2,1
0.0,2.9988005,2.9844003,8.280199,0.0,0.0244,5.8654,7.2,1
0.0,0.83,2.6144001,14.414,0.80439997,11.24,5.565,7.2,1
0.0,5.7065997,1.4466,4.5640006,0.060999997,0.0488,3.2922,7.2,1
0.0,6.8778,2.3322,12.7732,0.7378,9.557799,5.4878,7.2,1
0.0,1.2312,0.87759995,2.667,0.09759999,0.0366,2.0107994,7.2,1
0.0,4.1456003,4.27,5.8743997,0.7932,16.1256,5.3322005,7.2,1
0.0,0.12199999,0.8256,-0.005400002,0.09759999,0.024400001,0.012200002,7.2,1
0.0,0.13,0.5688,3.095,0.3132,0.7644,5.9276004,7.2,1
0.0,1.1166,1.8722,11.3298,0.9622,10.733399,6.1102,7.2,1
0.0,1.9900001,2.0955997,42.93,0.8144,4.95,3.1255999,7.2,1
0.0,1.4022,1.4122,25.184402,0.0366,0.0,5.9058003,7.2,1
0.0,1.3968,0.64199996,2.8435998,0.71199995,1.6656001,1.9022,7.2,1
0.0,1.1344,1.1688,1.1876,0.073199995,0.0488,2.9185998,7.2,1
0.0,0.6232,2.1044002,5.0588007,1.1444,5.7987995,3.1924002,7.2,1
0.0,1.2688,1.2444,29.640804,0.073199995,0.024400001,2.92,7.2,1
0.0,3.9278,1.6866,22.1472,1.2166,26.107801,5.6058,7.2,1
0.0,1.4912,0.8232,9.236799,0.0122,0.0488,6.0182,7.2,1
0.0,0.0,0.13,0.14019999,0.1944,0.0,2.2085998,7.2,1
0.0,3.1667993,3.2644002,-0.3998,0.0488,0.0,5.9818006,7.2,1
0.0,1.6512,3.7588005,2.6964002,0.0488,0.0,1.5232,7.2,1
0.0,1.1856,0.66319996,7.297,1.3,9.221199,6.031,7.2,1
