connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.867,2.77,29.434002,0.034,0.0,6.072,7.2,1
0.0,3.133,8.971001,10.302501,1.2064998,11.556,3.2059994,7.2,1
0.0,3.0489993,3.127,2.5250006,1.1109998,19.809006,5.9929996,7.2,1
0.0,6.6474996,3.3595006,18.4305,0.042500004,0.025500001,5.5564995,7.2,1
0.0,1.6105001,1.7325,0.26649997,0.07650001,0.0,3.3504992,7.2,1
0.0,1.787,4.07,9.639,0.7909999,7.177,5.465,7.2,1
0.0,1.793,1.854,4.992,0.034,0.025500001,5.847,7.2,1
0.0,3.6114998,15.8015,19.785503,0.91150004,18.187504,5.4304996,7.2,1
0.0,2.3789995,11.924001,14.715,0.017,0.0,6.056,7.2,1
0.0,1.86,8.817,11.168,0.76099986,7.93,5.97,7.2,1
0.0,3.93,4.14,4.9330006,0.051000006,0.0,2.9909997,7.2,1
0.0,5.1340003,2.31,7.1889997,0.0085,0.0,3.15,7.2,1
0.0,0.17500003,0.253,-0.07900001,0.46100006,0.255,3.096,7.2,1
0.0,0.57399994,0.19099997,3.3439994,1.3,4.2825003,6.287,7.2,1
0.0,2.8789995,1.5209999,9.5060005,1.124,10.306,3.2049997,7.2,1
0.0,2.17,2.1970003,48.021503,0.025500001,0.0085,3.356,7.2,1
0.0,12.745999,3.2840004,17.204996,1.1485,19.536003,5.823,7.2,1
0.0,3.6185,3.6285,91.1455,0.0,0.0085,5.9875,7.2,1
0.0,2.0940003,2.46,59.250004,0.034,0.017,2.9690003,7.2,1
0.0,2.1310005,2.1459997,58.883003,1.1509999,6.6340003,2.9190004,7.2,1
0.0,2.5729997,0.58099985,3.1749997,0.042500004,0.017,6.138,7.2,1
0.0,0.209,0.18099996,0.73599994,1.2949998,0.88699996,5.9409995,7.2,1
0.0,10.1315,3.7585,10.9585,0.27,2.9685001,3.5295,7.2,1
0.0,5.06,2.23,13.114,0.017,0.0,5.89,7.2,1
0.0,2.9415,0.87549996,2.7314997,0.042500004,0.0085,3.2394996,7.2,1
0.0,2.1334991,2.9774995,1.1064998,0.051000006,0.0,3.0044992,7.2,1
0.0,12.214499,3.7725005,20.0565,0.025500001,0.025500001,5.3494997,7.2,1
0.0,0.437,0.48100007,6.292,0.034,0.034,6.155,7.2,1
0.0,3.01,5.5340004,23.949,0.9939999,22.99,4.705,7.2,1
0.0,0.5290001,2.1710005,3.4760005,0.20799996,0.42899993,5.8539996,7.2,1
0.0,3.6585002,1.5155,5.4555,1.2054999,6.4585,3.6755002,7.2,1
0.0,2.0814998,2.1255002,4.4034996,0.07650001,0.042500004,6.0505,7.2,1
0.0,1.8015,1.8455,21.9305,1.2885,12.8855,5.5415,7.2,1
0.0,0.6215,2.6185,6.2295003,1.3,8.0215,2.9534998,7.2,1
0.0,2.8485,2.8485,2.7085001,0.5125,5.5385003,4.1375,7.2,1
0.0,0.71450007,1.6654999,7.629,1.2639999,9.325999,4.6239996,7.2,1
0.0,7.2215,2.7785,6.6005,0.9124999,5.7314997,3.2224998,7.2,1
0.0,2.8385,2.8555002,43.896503,0.96849996,8.9925,3.3185003,7.2,1
0.0,0.55,2.367,5.052,0.05950001,0.017,3.3739998,7.2,1
0.0,2.3944998,1.0124999,11.6205,0.042500004,0.0085,4.7964997,7.2,1
0.0,1.2720002,0.5609999,1.653,0.6249998,0.86300004,3.187,7.2,1
0.0,1.887,5.717,11.33,0.017,0.0,6.077,7.2,1
0.0,0.6990001,1.8339999,4.653001,1.1479999,4.918999,6.0849996,7.2,1
0.0,4.3715,1.7355,10.1915,0.74549997,7.3385,5.9814997,7.2,1
0.0,5.0274997,1.9925,2.4645002,0.042500004,0.017,1.9735,7.2,1
0.0,3.6315,10.7685,16.384499,0.042500004,0.0,4.4564996,7.2,1
0.0,1.5415,0.4585,9.041499,0.042500004,0.0,5.8525,7.2,1
0.0,8.714499,18.949493,1.5964999,0.025500001,0.0,6.1165,7.2,1
0.0,3.9004993,4.7844996,2.9655006,1.1994998,13.857499,3.0194993,7.2,1
0.0,2.1874995,2.2155004,7.071501,0.63949984,4.0104995,3.1014996,7.2,1
0.0,0.3,1.217,1.819,0.017,0.017,5.99,7.2,1
0.0,1.31,6.118001,8.077999,0.017,0.0085,6.2390003,7.2,1
0.0,0.64849997,1.3254999,7.2634997,1.0854999,7.6844997,5.6115,7.2,1
0.0,2.63,2.9170003,94.167,0.0085,0.0085,5.994,7.2,1
0.0,1.6769999,0.47,9.886,0.025500001,0.017,5.976,7.2,1
0.0,0.55300003,0.6649998,1.69,0.051000006,0.0,6.04,7.2,1
0.0,0.27599996,0.22799996,0.81900007,0.06800001,0.034,5.5219994,7.2,1
0.0,0.504,2.2070003,2.6649995,1.17,3.2110007,5.743,7.2,1
0.0,14.2285,2.9385002,17.526499,0.8685,15.0615,6.0325,7.2,1
0.0,1.864,0.6839999,5.721999,0.034,0.025500001,3.155,7.2,1
0.0,6.418999,2.7510006,8.382,0.7209999,5.6029997,3.0649993,7.2,1
0.0,1.0860001,0.46100006,3.5939996,0.28100002,0.7875001,3.2049997,7.2,1
0.0,1.4554999,5.5525007,30.157503,0.0,0.042500004,5.5135,7.2,1
0.0,0.407,0.134,2.2289996,0.051000006,0.042500004,5.786,7.2,1
0.0,1.38,3.9270003,12.188,0.051000006,0.017,3.1039999,7.2,1
0.0,0.69699997,1.9269999,11.396999,1.1494999,12.4485,5.99,7.2,1
0.0,10.0985,3.9855003,12.9835,0.18549998,2.0885,3.2845,7.2,1
0.0,0.8860001,0.9639999,0.6459999,0.44500002,1.9660001,5.9939995,7.2,1
0.0,3.4285002,3.5814998,98.819496,1.0754999,16.078499,4.4665,7.2,1
0.0,1.527,4.017,23.988,0.0,0.051000006,6.033,7.2,1
0.0,0.5060001,0.345,3.2510002,0.21099997,0.503,5.9549994,7.2,1
0.0,9.46,9.453,394.738,1.157,65.517,6.0559998,7.2,1
0.0,0.40400004,0.397,1.9929999,0.23699999,0.44700003,5.278,7.2,1
0.0,2.4229999,0.77699995,14.775,0.7924999,11.08,6.055,7.2,1
0.0,3.5885,12.886501,11.1505,0.0085,0.0,3.1085,7.2,1
0.0,1.4720001,1.607,0.7339998,0.9849998,4.105,2.942,7.2,1
0.0,1.386,0.6709999,3.6879997,0.06800001,0.051000006,5.9589996,7.2,1
0.0,0.7985,0.81549996,9.4095,0.042500004,0.042500004,3.2194996,7.2,1
0.0,2.5085,0.9985,14.9625,0.051000006,0.017,5.9865,7.2,1
0.0,1.254,1.247,19.988,0.5539999,3.9470003,6.198,7.2,1
0.0,6.766,6.7589993,17.072996,1.224,49.706005,6.1129994,7.2,1
0.0,5.9529996,26.326998,35.954,0.36,12.922999,5.9859996,7.2,1
0.0,1.6439999,5.43,9.938999,0.017,0.0,6.222,7.2,1
0.0,6.5815,2.1985002,38.8555,1.0315,40.4085,5.9035,7.2,1
0.0,10.9015,3.5455003,21.4415,0.71849996,15.2115,6.0805,7.2,1
0.0,5.660499,5.7725005,0.31450006,0.7294999,23.630507,6.1214995,7.2,1
0.0,2.1570003,2.5470002,107.955,0.0,0.0085,5.579,7.2,1
0.0,3.9504995,4.4355,0.71749985,0.05950001,0.0,3.2164993,7.2,1
0.0,0.47700003,1.3030001,7.978,0.034,0.0085,6.06,7.2,1
0.0,0.9360001,2.4810007,3.238,0.94799984,2.8429997,3.2879992,7.2,1
0.0,0.78699994,2.6870003,2.4539998,0.83399993,1.963,3.192,7.2,1
0.0,0.27,0.76399994,4.3369994,0.05950001,0.017,5.9539995,7.2,1
0.0,0.9824999,3.0644996,7.1164994,0.0,0.0,3.1965005,7.2,1
0.0,1.9915,14.922501,6.1155,0.0,0.0,3.0795002,7.2,1
0.0,2.18,1.4109999,6.68,0.9309999,5.88,3.064,7.2,1
0.0,10.044499,2.7085001,16.394499,0.37550002,5.7485,6.0655,7.2,1
0.0,2.1014998,1.0055,12.9295,0.0085,0.0,6.1144996,7.2,1
0.0,5.1229997,5.1740003,9.531,0.051000006,0.0085,6.0519996,7.2,1
0.0,2.2729998,1.0939999,13.208,0.034,0.0085,5.758,7.2,1
0.0,0.79300004,3.1,4.7840004,0.265,0.83300006,5.8129992,7.2,1
0.0,0.45400003,0.46400005,12.167999,0.025500001,0.034,5.945,7.2,1
0.0,6.0855002,2.3755002,12.671499,0.41,5.2525005,2.1035001,7.2,1
0.0,1.0345,2.5455003,15.4735,0.042500004,0.042500004,6.1354995,7.2,1
0.0,0.65,2.7040005,1.9749999,0.95,1.8260001,2.9779997,7.2,1
0.0,2.0729997,2.117,5.8760004,0.051000006,0.0085,6.1769996,7.2,1
0.0,0.35599995,0.42400002,0.15999998,0.7809999,0.7790001,2.8399992,7.2,1
0.0,1.1015,4.1085,6.9305005,0.62949985,3.9144998,6.1784997,7.2,1
0.0,1.8109999,2.31,10.837,1.107,5.484,2.843,7.2,1
0.0,1.9959997,2.0980008,0.267,0.06800001,0.0,3.164,7.2,1
0.0,0.7260001,3.468001,4.553,0.06800001,0.0085,5.996,7.2,1
0.0,4.5944996,1.8625,11.0015,0.24249998,2.2,6.066,7.2,1
0.0,2.3129997,7.4240003,14.184,0.8009999,10.561999,6.0289993,7.2,1
0.0,0.6960001,0.73,1.1719999,0.085,0.025500001,3.205,7.2,1
0.0,0.55300003,0.59699994,25.487001,1.0769999,3.6870003,6.084,7.2,1
0.0,2.6885002,5.1385,28.8735,0.025500001,0.017,5.6215,7.2,1
0.0,1.387,4.3610005,2.6009994,0.051000006,0.042500004,1.9699999,7.2,1
0.0,4.2385,2.3915,22.7555,0.0085,0.0,5.3735,7.2,1
0.0,6.5959997,2.17,6.0210004,1.1639999,6.7359996,3.1009996,7.2,1
0.0,1.2620002,0.3980001,8.148,0.20099998,1.22,6.139,7.2,1
0.0,1.413,0.5849998,4.457,0.06800001,0.0085,3.0899994,7.2,1
0.0,0.99300003,2.7540004,15.966001,0.46100006,6.54,5.868,7.2,1
0.0,2.6489995,2.7340004,1.2279999,1.1409999,17.459005,5.8979993,7.2,1
0.0,1.98,4.577,5.769,0.7409999,3.98,2.8969998,7.2,1
0.0,0.13600002,0.455,1.2060001,0.96699995,1.1769999,3.2879999,7.2,1
0.0,2.2714999,1.0224999,7.4314995,0.017,0.0,3.3035004,7.2,1
0.0,1.603,6.3740005,10.2195,1.3,13.337,6.341,7.2,1
0.0,2.1859996,2.9310007,1.4879999,0.017,0.0,5.5199995,7.2,1
0.0,1.2015,7.4985,23.8535,1.2985,30.7885,5.1015,7.2,1
0.0,11.823,3.3470001,18.572,0.025500001,0.017,5.5769997,7.2,1
0.0,3.9744997,4.3455005,3.7325003,0.05950001,0.017,2.6814997,7.2,1
0.0,2.6615,6.4744997,15.9835,0.0085,0.0,5.9744997,7.2,1
0.0,1.9660001,2.5059996,0.79799986,0.56799984,1.2790002,1.2770001,7.2,1
0.0,1.7275001,0.49250004,1.4834999,0.9664998,1.2575,3.1804993,7.2,1
0.0,8.92,3.45,15.681,0.0085,0.017,4.572,7.2,1
0.0,4.1574993,4.2695007,2.9795005,0.05950001,0.017,5.8784995,7.2,1
0.0,8.163,2.7770002,12.727,0.0085,0.017,5.533,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.9785001,9.3385,54.8755,0.24849999,13.1615,6.0745,7.2,1
0.0,1.2785,1.3124999,27.548502,0.0,0.025500001,5.9535003,7.2,1
0.0,2.7729998,3.2429998,4.9430003,1.04,16.216003,5.5659995,7.2,1
0.0,1.217,2.637,3.8349998,0.06800001,0.0,3.21,7.2,1
0.0,2.0729997,1.0469999,11.745,0.23699999,2.5629997,5.594,7.2,1
0.0,1.273,1.5960001,1.1419998,1.3,4.1019993,2.5629992,7.2,1
0.0,1.6145,1.0124999,10.0195,0.53249997,4.9014997,6.1064997,7.2,1
0.0,2.7644997,34.8115,9.5935,0.025500001,0.0,3.3994994,7.2,1
0.0,0.78,1.913,4.288,1.1479999,4.613,2.8249996,7.2,1
0.0,0.9285,0.94549996,20.433502,1.1355,3.3155003,3.2425003,7.2,1
0.0,6.786,1.484,4.2200003,0.034,0.0,3.0289998,7.2,1
0.0,3.1114998,8.6985,9.7915,0.90549994,8.584499,3.1104996,7.2,1
0.0,1.9330001,0.82399994,6.2910004,0.7739999,4.6229997,3.1999998,7.2,1
0.0,1.3920002,1.5209999,-0.265,0.06800001,0.0,2.8399992,7.2,1
0.0,3.2874994,1.1394999,4.699,1.2479998,5.5740004,5.6874995,7.2,1
0.0,1.4820001,0.6139999,1.8864999,0.085,0.0,3.18,7.2,1
0.0,1.1485,3.9985,24.0715,0.6054999,13.9615,6.0435,7.2,1
0.0,2.85,2.9140005,5.613,0.5339999,8.657001,6.0439997,7.2,1
0.0,2.607,2.5929997,3.446,0.051000006,0.0,2.9309995,7.2,1
0.0,1.787,8.841001,6.375,0.017,0.0085,3.5749998,7.2,1
0.0,2.1585002,6.7715,7.2595,0.30250004,1.8985,3.3374996,7.2,1
0.0,2.1259997,2.1970003,2.2760005,0.9609999,11.919,6.036999,7.2,1
0.0,0.9020002,0.268,1.1919999,0.085,0.0085,5.79,7.2,1
0.0,1.9704998,1.6564999,5.931,0.06800001,0.017,2.8794997,7.2,1
0.0,1.8390001,0.514,1.5589999,0.06800001,0.0085,3.1939993,7.2,1
0.0,0.59150004,2.0585,6.7415,0.05950001,0.05950001,3.3005,7.2,1
0.0,0.3585,1.4424999,8.3615,0.6724999,5.2615,5.9705,7.2,1
0.0,7.84,2.2570002,13.447,1.2969999,17.23,6.038,7.2,1
0.0,0.74600005,0.79,0.34000006,0.06800001,0.0,2.5139995,7.2,1
0.0,2.5970001,2.8440003,17.490004,0.17099997,1.037,3.3090003,7.2,1
0.0,2.1889994,7.237,12.530001,0.17099997,1.4490001,5.5199995,7.2,1
0.0,1.7030001,8.344001,10.399,0.37299997,4.0089993,6.0049996,7.2,1
0.0,1.283,4.004,5.746,0.98799986,5.32,4.4630003,7.2,1
0.0,2.9315,7.4744997,16.2115,0.6215,10.2285,5.5085,7.2,1
0.0,1.6245,5.1125007,17.459501,0.025500001,0.0085,4.2875,7.2,1
0.0,2.8359995,10.551001,7.8180003,0.64399993,4.6989994,2.6609993,7.2,1
0.0,1.6675001,0.7724999,10.3995,0.15249999,1.1145,6.0244994,7.2,1
0.0,11.6215,5.6785,15.6375,0.042500004,0.042500004,3.2654996,7.2,1
0.0,3.9370003,4.173,62.028,0.017,0.017,6.109,7.2,1
0.0,0.9839999,2.8240004,17.168005,0.21,3.6540003,6.228,7.2,1
0.0,0.6945001,1.7054999,10.0975,0.88549995,8.6515,5.9694996,7.2,1
0.0,1.123,1.2209998,1.313,0.042500004,0.0,5.9309993,7.2,1
0.0,6.9214997,2.5255003,13.8235,0.017,0.0,5.5245,7.2,1
0.0,2.26,7.69,13.0,0.9709999,11.943,5.7179995,7.2,1
0.0,1.0945001,3.0985,8.3435,0.34550002,2.6955004,3.3865,7.2,1
0.0,0.46550003,0.4785,13.1845,1.1724999,1.6654999,3.2895,7.2,1
0.0,1.2720002,0.49800006,2.5599997,0.5649999,1.2060001,1.906,7.2,1
0.0,1.2745,0.8224999,7.7545,0.40950006,2.7115,5.9465,7.2,1
0.0,1.02,0.43400005,6.2209997,0.7739999,4.63,6.132,7.2,1
0.0,0.35599995,0.24499995,0.483,0.051000006,0.051000006,3.1689994,7.2,1
0.0,0.2115,0.2725,6.3374996,0.017,0.017,3.1805003,7.2,1
0.0,0.7650002,0.867,-0.09000001,0.034,0.0,5.621,7.2,1
0.0,1.4360001,0.46400005,8.566,1.087,9.153,5.81,7.2,1
0.0,0.097,0.26299998,1.647,1.1679999,1.8439999,6.0489993,7.2,1
0.0,2.8385,3.5155003,6.2885003,0.042500004,0.017,5.6155,7.2,1
0.0,1.9315001,2.1944997,46.7255,1.0724999,5.8655005,2.9134998,7.2,1
0.0,2.6944997,1.7155,16.716503,1.3,21.455498,6.1635003,7.2,1
0.0,1.79,7.8910007,5.84,0.051000006,0.025500001,3.2459998,7.2,1
0.0,0.31,0.11400001,1.884,0.051000006,0.085,5.9889994,7.2,1
0.0,2.0904994,2.1585002,1.3794999,0.4165001,4.3444996,5.9394994,7.2,1
0.0,0.97,2.9870002,1.0090001,0.75099987,2.7140005,3.9029994,7.2,1
0.0,4.6055,4.5885,12.8315,0.0085,0.0085,6.1635003,7.2,1
0.0,0.35899994,0.437,1.1449999,0.051000006,0.0085,6.0099993,7.2,1
0.0,0.39599997,0.46,0.20099999,0.034,0.0,5.934,7.2,1
0.0,0.563,2.6040003,1.8989999,0.051000006,0.0,3.176999,7.2,1
0.0,1.0090001,0.44800007,2.2050004,0.042500004,0.017,6.1519995,7.2,1
0.0,0.143,0.38700002,1.1819999,0.14699998,0.13300002,3.1319997,7.2,1
0.0,2.2055004,3.6655004,62.085503,0.0,0.0,2.9335003,7.2,1
0.0,2.6889994,2.8010006,0.8589999,1.3,20.519005,5.796999,7.2,1
0.0,1.396,0.45800006,2.09,0.051000006,0.017,5.4489994,7.2,1
0.0,1.1090001,4.1510005,7.1460004,1.1309999,7.6659994,6.1119995,7.2,1
0.0,0.90300006,0.937,0.52099997,1.1149998,3.06,3.1659992,7.2,1
0.0,2.42,5.113,13.397,0.042500004,0.0,5.5189996,7.2,1
0.0,6.0,29.9,33.062,0.017,0.0,5.493,7.2,1
0.0,0.28599995,1.21,7.3170004,0.034,0.0085,5.9849997,7.2,1
0.0,0.18,1.1869999,0.8390001,0.085,0.051000006,1.95,7.2,1
0.0,1.6730001,0.5909999,3.0489993,0.06800001,0.0,5.7979994,7.2,1
0.0,1.7045001,5.8485003,33.033493,0.49250004,14.7975,5.6254992,7.2,1
0.0,4.4315,1.3655,26.8675,0.44550002,11.2985,6.0445,7.2,1
0.0,3.863,0.877,4.964,0.034,0.0085,5.7549996,7.2,1
0.0,0.46,0.23799996,2.7829998,0.051000006,0.017,6.1210003,7.2,1
0.0,1.87,1.887,67.064,0.034,0.0,5.754,7.2,1
0.0,1.6190001,6.2210007,2.8889997,0.144,0.32,1.7060001,7.2,1
0.0,0.9675001,0.41950008,6.1095,0.7954999,4.6914997,6.0325,7.2,1
0.0,0.58849996,2.0444996,6.5065,0.042500004,0.025500001,3.1545,7.2,1
0.0,0.5960001,0.6639999,0.793,0.21099997,0.55,5.398999,7.2,1
0.0,1.0730001,1.117,1.4669999,0.9049998,2.9359996,3.2899995,7.2,1
0.0,0.38700002,0.40400004,9.2109995,0.37700003,0.78,5.847,7.2,1
0.0,0.20300001,0.155,1.328,0.051000006,0.051000006,5.9079995,7.2,1
0.0,0.7250002,0.8539999,0.124,1.2915,3.385,3.225999,7.2,1
0.0,0.32950008,0.9224999,5.1124997,0.042500004,0.05950001,5.9505005,7.2,1
0.0,3.5229998,1.517,11.394,0.6579998,6.6829996,3.1579995,7.2,1
0.0,2.1185,2.1285,64.8635,0.1485,0.97150004,3.3315,7.2,1
0.0,0.407,0.18099996,2.363,0.051000006,0.05950001,6.103,7.2,1
0.0,11.6185,4.5615,11.8105,0.025500001,0.0,3.0275002,7.2,1
0.0,0.687,0.70399994,24.483002,1.0439999,4.1870003,6.177,7.2,1
0.0,3.5,1.624,20.921,0.5439999,10.67,5.977,7.2,1
0.0,1.8045001,1.0964998,5.7075,0.46650007,2.2215,3.1144998,7.2,1
0.0,18.064503,4.9715,15.7805,0.025500001,0.0085,3.2774997,7.2,1
0.0,2.8085,2.9285002,49.314503,0.0085,0.0,4.5085,7.2,1
0.0,1.253,8.267,2.5430005,1.2915,3.2259996,1.942,7.2,1
0.0,0.72699994,1.864,5.0129995,0.085,0.017,2.9340003,7.2,1
0.0,0.44700003,0.8439999,4.6289997,0.085,0.042500004,5.812,7.2,1
0.0,1.8105001,1.8615,3.8585005,0.36950007,3.3774996,5.8404994,7.2,1
0.0,0.98450005,1.0354999,11.8415,0.025500001,0.0,2.2354996,7.2,1
0.0,1.1869999,1.8169999,11.054,0.034,0.0,6.194,7.2,1
0.0,0.88,2.0540004,6.6449995,0.38800007,2.14,3.306,7.2,1
0.0,0.79,3.1010005,12.728,0.23699999,2.8,5.5899997,7.2,1
0.0,17.25,5.45,26.112,0.017,0.017,5.3669996,7.2,1
0.0,5.091999,5.16,2.2590008,0.46800008,12.528999,6.024999,7.2,1
0.0,2.7085001,0.96150005,16.3705,0.0085,0.0085,6.0745,7.2,1
0.0,0.223,0.19099997,1.45,0.051000006,0.0085,6.0079994,7.2,1
0.0,1.9785,1.9785,72.346504,0.0085,0.0085,6.0835,7.2,1
0.0,2.8289995,3.1489995,0.6339999,0.06800001,0.0,5.558999,7.2,1
0.0,0.6715,0.26649997,3.9804993,0.05950001,0.017,5.9415,7.2,1
0.0,0.06800001,0.037,0.044,0.085,0.034,0.0,7.2,1
0.0,0.223,0.145,0.74200004,0.034,0.051000006,3.1119995,7.2,1
0.0,0.53849995,3.8125005,11.0765,0.0,0.0,5.7905,7.2,1
0.0,0.16,0.10400001,0.99899995,0.051000006,0.025500001,5.908,7.2,1
0.0,8.669,4.101001,12.364,0.051000006,0.0085,3.0249994,7.2,1
0.0,0.29299998,3.117,1.743,1.0509999,1.746,5.7149997,7.2,1
0.0,15.6814995,3.3485,20.1735,0.6085,12.1085005,6.0285,7.2,1
0.0,1.2745,1.3084999,58.9775,1.0724999,7.8855004,5.8805003,7.2,1
0.0,2.1344998,0.75549996,13.201,0.22699998,2.7785,6.104,7.2,1
0.0,12.9515,2.9555004,17.385502,0.025500001,0.0,5.9544997,7.2,1
0.0,13.704499,2.8855002,8.7025,0.58849996,5.0045,3.0194998,7.2,1
0.0,1.6690001,1.73,5.0865006,0.5764998,5.247,6.0259995,7.2,1
0.0,0.21,0.22,0.407,1.0849998,1.243,5.9179993,7.2,1
0.0,2.2015,0.8024999,6.0705,0.98949987,5.6585,2.7254996,7.2,1
0.0,9.9045,2.3715,7.4915,1.0485,7.7715,3.1355,7.2,1
0.0,1.56,3.3640003,16.661001,0.051000006,0.034,3.098,7.2,1
0.0,1.5815,5.7625003,8.9025,1.2624999,10.8985,5.6235,7.2,1
0.0,2.4855003,2.8185,80.677505,0.28250003,3.4525006,5.8015003,7.2,1
0.0,2.2970002,2.2970002,135.713,1.0769999,14.757,6.1140003,7.2,1
0.0,1.043,0.6809999,1.958,0.06800001,0.0085,1.7960001,7.2,1
0.0,1.9215,1.9485,39.1085,0.6154999,3.7555003,3.2654998,7.2,1
0.0,0.9785,2.8285,5.9055,0.43950006,2.2415,6.1055,7.2,1
0.0,1.397,1.4239999,50.409,0.017,0.034,5.6010003,7.2,1
0.0,1.8560001,1.9409999,1.99,0.41400003,2.3329997,3.2409997,7.2,1
0.0,3.9,2.12,23.251,0.0085,0.0,5.962,7.2,1
0.0,1.8015,8.995501,10.9515,0.017,0.0,6.0204997,7.2,1
0.0,6.100499,6.1685,4.8385005,0.94949985,30.454502,5.5004992,7.2,1
0.0,3.531999,3.6340003,1.4929999,0.085,0.017,6.0789995,7.2,1
0.0,1.4284999,1.4284999,76.5845,0.0,0.0085,5.9165,7.2,1
0.0,0.15399998,0.37100005,1.7610002,0.017,0.0085,5.845,7.2,1
0.0,2.9159997,2.9940004,8.363001,0.034,0.0085,5.8069997,7.2,1
0.0,0.8639999,2.6580007,14.362999,0.79699993,11.24,5.5820003,7.2,1
0.0,5.6615,1.4354999,4.6335,0.025500001,0.0,3.2714999,7.2,1
0.0,6.8644996,2.3285,12.7865,0.77549994,9.5615,5.4744997,7.2,1
0.0,1.263,0.8479998,2.6159995,0.06800001,0.042500004,2.084,7.2,1
0.0,4.1445,4.2785,5.8755,0.7794999,16.124502,5.3384995,7.2,1
0.0,0.085,0.83300006,0.0019999985,0.085,0.034,0.017,7.2,1
0.0,0.19799995,0.57099986,3.0269992,0.29100004,0.80799985,5.9860005,7.2,1
0.0,1.0460001,1.877,11.376,1.0009999,10.753,6.0639997,7.2,1
0.0,1.99,2.137,42.913002,0.807,4.967,3.15,7.2,1
0.0,1.3985,1.4254999,25.212502,0.051000006,0.034,5.9095,7.2,1
0.0,1.4360001,0.57099986,2.868,0.6579998,1.69,1.934,7.2,1
0.0,1.0760001,1.1879998,1.2459999,0.06800001,0.0085,2.8919995,7.2,1
0.0,0.55,2.1310005,5.132,1.1709999,5.75,3.168,7.2,1
0.0,1.237,1.237,29.697002,0.017,0.034,2.9370003,7.2,1
0.0,3.9229999,1.6669999,22.151999,1.18,26.103003,5.601,7.2,1
0.0,1.506,0.7839999,9.2575,0.042500004,0.0085,5.9804997,7.2,1
0.0,0.029999996,0.19799995,0.118000016,0.22099997,0.0,2.1649992,7.2,1
0.0,3.1804993,3.2655003,-0.43049994,0.025500001,0.0,6.0124993,7.2,1
0.0,1.6660001,3.7440004,2.672,0.051000006,0.0085,1.5380001,7.2,1
0.0,1.1930001,0.64099985,7.2799997,1.27,9.236,6.014,7.2,1
0.0,2.883,2.9440005,2.494,1.0469999,18.02,6.034,7.2,1
0.0,0.143,0.21099997,6.363,0.20699999,0.20399998,5.6730003,7.2,1
0.0,1.9424999,4.2125006,23.812502,0.025500001,0.0085,5.7695003,7.2,1
0.0,9.254499,2.5255003,5.4944997,0.49250004,2.4544997,2.3634999,7.2,1
0.0,3.4915,1.1524999,6.2275,0.8224999,4.8685,5.6095,7.2,1
0.0,2.8970003,3.33,45.845,0.0,0.0085,2.0260003,7.2,1
0.0,0.23300001,0.26700002,0.399,0.017,0.0085,3.1619997,7.2,1
0.0,0.7685,0.81949985,11.3975,1.1455,2.7155004,3.1885004,7.2,1
0.0,1.7024999,4.6625004,28.019505,0.0,0.042500004,6.1295004,7.2,1
0.0,3.7814999,1.2054999,6.7845,0.50250006,3.1114998,5.7975,7.2,1
0.0,1.8075001,0.7124999,3.5425,0.07650001,0.042500004,6.0454993,7.2,1
0.0,4.0315,0.9985,6.1145,0.034,0.025500001,6.2225,7.2,1
0.0,2.2774994,2.3285,5.4815006,0.07650001,0.0,5.3554993,7.2,1
0.0,0.017,0.07800001,0.078999996,0.042500004,0.034,4.7319994,7.2,1
0.0,0.37700003,1.6869999,3.7999997,1.3,4.807,2.949,7.2,1
0.0,3.0914998,3.1014998,5.6855,0.042500004,0.025500001,6.0545,7.2,1
0.0,0.6085,1.2724999,7.2415,0.017,0.0,5.9515,7.2,1
0.0,0.16099998,0.48400003,2.5109994,0.051000006,0.051000006,5.8570004,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.2479998,10.032,1.2745,12.722501,6.2090006,7.2,1
0.0,1.1215,1.1485,49.5765,0.76549995,5.1885,6.2035003,7.2,1
0.0,1.9615,1.0924999,6.3505,0.47950006,2.6444998,3.2024996,7.2,1
0.0,1.9160001,1.99,2.1260002,0.6579998,3.5589993,3.1009996,7.2,1
0.0,2.0115,2.0385,33.9655,0.0085,0.0085,6.1454997,7.2,1
0.0,0.117000006,0.34700003,1.025,0.07650001,0.025500001,3.0209997,7.2,1
0.0,0.7575001,2.0385,5.4585,0.042500004,0.025500001,2.9044998,7.2,1
0.0,0.5860001,0.345,3.6989992,0.7339999,2.6825006,6.076,7.2,1
0.0,0.59699994,2.3970003,7.065,0.9839999,6.71,3.3309999,7.2,1
0.0,0.088999994,0.167,0.139,0.042500004,0.0,3.2749991,7.2,1
0.0,0.89849997,0.9154999,40.471504,0.025500001,0.0085,6.2465005,7.2,1
0.0,1.9685,2.4115,71.7235,0.0085,0.0085,5.9755,7.2,1
0.0,5.016,1.2939999,3.6699998,0.034,0.0085,3.015,7.2,1
0.0,1.2390001,1.3679998,0.6859998,1.0649998,7.3319993,5.769,7.2,1
0.0,1.8375001,1.3764998,5.8145,0.07650001,0.0085,3.0544994,7.2,1
0.0,1.3115001,2.9955003,20.2985,0.025500001,0.0,3.0205,7.2,1
